%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -47208.471263464846, -31638.760166020416, 102167.85695169652, -50876.14665939172, -55248.438447527704, -52441.77459976371, -65210.38743381351, -54671.18229522494, 18740.976600763395, -38057.600028228764, -57202.87498269975, -48521.61389846968, -52859.148723977654, -55184.84773455236, -36324.80339107554, -44417.49834030847, 0.06, 0.98, 0.026000000000000002, 192.0, 0.5, 112.0, 15.0, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.740776605875319E9, 0.0, 2025-02-28 15:03:25.875
212.0, -47201.318705239144, -31632.054642683823, 102142.86770139549, -50869.57524652186, -55241.174130579726, -52434.35382060454, -65204.19600059939, -54663.26977768777, 18975.781676266393, -38067.05481613336, -57204.752529234, -48531.292203818826, -52867.28475895939, -55193.83313582339, -36335.86750458092, -44431.06584919284, 0.06, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077660587563E9, 0.0, 2025-02-28 15:03:25.875
214.0, -47186.790071343195, -31617.078973898766, 102113.96689581477, -50855.068964370366, -55223.40449373776, -52421.90389894294, -65188.46037250285, -54652.33977464912, 18741.200118207948, -38054.64959796066, -57196.750604718996, -48517.94821237901, -52851.79500005186, -55180.95853101713, -36319.28251019508, -44418.526520553416, 0.06, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776605875909E9, 0.0, 2025-02-28 15:03:25.875
216.0, -47199.19528951589, -31622.242226867944, 102131.11068381199, -50862.22152259607, -55227.29369727298, -52428.743532746266, -65193.2883493052, -54659.24646368581, 18970.17138840811, -38042.17732455461, -57186.13352610273, -48508.80634889679, -52842.96606099201, -55171.9731297461, -36312.17465545829, -44414.45850306255, 0.06, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776605876176E9, 0.0, 2025-02-28 15:03:25.876
218.0, -47211.51110071076, -31632.65813978412, 102179.54691404664, -50876.30312160291, -55237.12846483332, -52438.175968906406, -65201.69260522039, -54667.11427773408, 18775.28652850229, -38059.27640906291, -57208.50762230249, -48524.586680482236, -52855.68420358708, -55185.33947293037, -36320.06482125101, -44424.49443632298, 0.06, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776605931756E9, 0.0, 2025-02-28 15:03:25.931
220.0, -47209.857071621074, -31625.84085772525, 102162.85016093853, -50873.173877379166, -55237.93312763371, -52435.00202119375, -65201.84906743158, -54665.63906260003, 18940.667085727106, -38059.54462999638, -57209.84872696981, -48529.61582298468, -52861.36154667873, -55191.50855440004, -36328.35731844394, -44431.64699454868, 0.058, 0.978, 0.028, 192.0, 0.5, 104.0, 15.0, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740776605932048E9, 0.0, 2025-02-28 15:03:25.932
222.0, -47195.48489993631, -31619.336500088753, 102132.83176813505, -50862.93677841864, -55228.32187751793, -52421.65802975393, -65187.63335795801, -54649.92578624795, 18791.938578121495, -38048.301702535355, -57200.662159998676, -48515.489520488925, -52849.716287817515, -55176.44347863716, -36314.320422926, -44414.34674434027, 0.058, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776605932318E9, 0.0, 2025-02-28 15:03:25.932
224.0, -47201.51987093924, -31621.012880922903, 102149.14854158742, -50868.412955810185, -55237.77666542252, -52427.871814712504, -65194.11536385005, -54655.80429503969, 18920.483460483963, -38048.726385680005, -57193.35313956179, -48517.18825306753, -52848.88927327267, -55180.93617927268, -36317.11439098292, -44418.25829961995, 0.058, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776605932549E9, 0.0, 2025-02-28 15:03:25.932
226.0, -47205.43142621892, -31625.103250158223, 102170.85208545353, -50866.51305753148, -55239.31893578994, -52429.90582345794, -65197.66929121844, -54659.62644334155, 18834.78687224232, -38059.72344395202, -57207.166517635174, -48525.86072991619, -52865.04958451386, -55190.18980147717, -36325.49629515366, -44424.516788067434, 0.058, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776605932784E9, 0.0, 2025-02-28 15:03:25.932
228.0, -47196.62483890353, -31606.752467960414, 102146.68984969734, -50852.8561416693, -55230.86997638583, -52424.675515255396, -65195.27765456172, -54657.27951017374, 18888.252244979412, -38050.87215314772, -57199.76809022047, -48518.12702633465, -52862.32267169031, -55183.014891507024, -36325.07161200901, -44422.8851107222, 0.058, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776605933029E9, 0.0, 2025-02-28 15:03:25.933
230.0, -47193.987333057805, -31601.812732435792, 102116.47029119376, -50844.988327621024, -55228.1877670512, -52419.60166926404, -65188.95211088087, -54648.562329836175, 18865.386410401632, -38027.6263389142, -57186.22293308055, -48493.85303185619, -52845.4247528821, -55160.26081565152, -36309.91712926831, -44403.05911339034, 0.06, 0.982, 0.028, 192.0, 0.5, 112.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740776605933267E9, 0.0, 2025-02-28 15:03:25.933
232.0, -47204.02326631824, -31611.44633429603, 102131.51301521219, -50861.7521359625, -55243.02932536952, -52434.242061882265, -65194.89767490598, -54662.77803930975, 18858.233852175934, -38038.84691463076, -57194.76129946248, -48507.84522388521, -52860.98156702299, -55171.72726055709, -36326.63623412087, -44418.61592753124, 0.06, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077660593352E9, 0.0, 2025-02-28 15:03:25.933
234.0, -47199.26234474926, -31612.474514540972, 102160.01148939271, -50863.89790343022, -55231.56288046395, -52425.41312282242, -65181.55368346616, -54644.15903617848, 18892.856704337206, -38040.970330354015, -57197.66702624167, -48512.31557277627, -52861.56271237883, -55167.65924306623, -36331.195989989756, -44418.14654089767, 0.06, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077660598222E9, 0.0, 2025-02-28 15:03:25.982
236.0, -47192.4897661793, -31604.517293514884, 102160.95026265983, -50869.26232209949, -55220.67758091421, -52423.066189654615, -65175.205788040854, -54638.90637623148, 18811.831630686716, -38048.14524032417, -57203.679645500146, -48523.4020380261, -52863.641424613175, -55170.60967333432, -36335.889856325375, -44424.27091887843, 0.06, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776605982523E9, 0.0, 2025-02-28 15:03:25.982
238.0, -47171.09914673557, -31587.01587760638, 102133.16704430188, -50854.26430156998, -55190.63683636628, -52405.38595979047, -65147.28845921618, -54614.5429747752, 18916.08016682627, -38027.44752495856, -57183.2948545569, -48502.50315696039, -52841.78141853588, -55146.89447246725, -36315.50506538213, -44401.71800872302, 0.06, 0.982, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776605982806E9, 0.0, 2025-02-28 15:03:25.982
240.0, -47178.877553806014, -31588.647554951618, 102149.0144311207, -50871.02810991146, -55198.54935390346, -52426.50835830073, -65163.1805495239, -54634.637193040515, 18790.642176943085, -38022.507789433934, -57174.26474979696, -48497.20579352448, -52841.334383646776, -55142.58058578737, -36310.431219390775, -44402.925002923614, 0.056, 0.984, 0.026000000000000002, 192.0, 0.5, 96.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.740776605983056E9, 0.0, 2025-02-28 15:03:25.983
242.0, -47179.61516137304, -31586.948822373015, 102171.03089940918, -50869.86581919978, -55189.228676465595, -52421.92625068739, -65155.33508722009, -54625.33886734711, 18958.07909465779, -38032.499019205454, -57189.01690113746, -48508.71694191897, -52861.16038097863, -55153.13060917027, -36330.771306845105, -44418.63827927569, 0.056, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776605983316E9, 0.0, 2025-02-28 15:03:25.983
244.0, -47170.8309258021, -31574.230679777946, 102146.77925667516, -50867.34007207633, -55179.773888561, -52417.5229570297, -65155.26803198672, -54624.42244582444, 18769.13979877708, -38013.41062944062, -57173.43773525211, -48488.846241098196, -52845.15653194863, -55133.170501371686, -36316.309728182525, -44400.7792354559, 0.056, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776605983559E9, 0.0, 2025-02-28 15:03:25.983
246.0, -47177.60350437206, -31581.807921148295, 102114.9056690819, -50870.49166804453, -55177.695176326655, -52420.87571869799, -65156.407970953944, -54625.16005339147, 18981.2802054024, -38020.09380103276, -57180.813810922366, -48494.858860356675, -52856.24299719847, -55136.791483973444, -36331.64302487887, -44408.535290781896, 0.056, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776605983791E9, 0.0, 2025-02-28 15:03:25.983
248.0, -47185.180745742415, -31584.646592694116, 102131.22244253427, -50881.75694725, -55185.20536246364, -52434.7785037492, -65171.33893625009, -54640.91803323246, 18750.833720068185, -38016.51752191991, -57178.10924984327, -48489.24857249839, -52853.53843611937, -55133.55048102743, -36326.63623412087, -44405.07077039132, 0.056, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606046757E9, 0.0, 2025-02-28 15:03:26.046
250.0, -47183.213792230345, -31582.67963918205, 102157.84337018053, -50878.06890941488, -55180.846772294855, -52431.64925952545, -65166.28744200319, -54638.03465819772, 18993.394850897177, -38026.508751691435, -57190.6485784827, -48499.955058092484, -52869.83285782729, -55147.94500445664, -36343.3776907179, -44420.31466010984, 0.052000000000000005, 0.98, 0.022, 192.0, 0.5, 80.0, 15.0, 80.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.740776606078525E9, 0.0, 2025-02-28 15:03:26.078
252.0, -47174.63072235951, -31578.075179824256, 102161.77727720467, -50880.438194327144, -55175.460001881125, -52434.19735839336, -65165.68394490289, -54639.55457682069, 18744.75404557634, -38023.44656270106, -57184.9488836466, -48492.623685911145, -52860.04279375587, -55143.85463522132, -36334.01230979113, -44413.56443328434, 0.052000000000000005, 0.98, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606078787E9, 0.0, 2025-02-28 15:03:26.078
254.0, -47168.84162054559, -31578.00812459089, 102133.99405884673, -50871.273979100464, -55163.501818597535, -52423.60263152154, -65154.262203486236, -54623.43896906841, 18998.915731777637, -38017.9256818206, -57172.87894164073, -48487.81806085326, -52847.65992732763, -55135.69624849514, -36324.95985328673, -44406.233061103, 0.052000000000000005, 0.98, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077660607904E9, 0.0, 2025-02-28 15:03:26.079
0.0, -47193.11561502405, -31604.67375572607, 102149.23794856525, -50895.324456134374, -55184.31129268543, -52440.45584684084, -65173.194131039876, -54641.72269603285, 18730.627743080586, -38036.61174018523, -57191.430889538635, -48504.73833140592, -52852.64436634116, -55142.98291718757, -36325.63040562039, -44408.60234601526, 0.052000000000000005, 0.98, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606079298E9, 0.0, 2025-02-28 15:03:26.079
2.0, -47208.24774602029, -31625.97496819198, 102169.73449823075, -50909.02607548548, -55194.5260399015, -52450.5811870791, -65182.73832592229, -54651.401001382, 18978.687403045584, -38065.803118443866, -57217.04598868442, -48536.20958759899, -52877.94654106457, -55168.73212680008, -36349.05503380955, -44433.189264916095, 0.052000000000000005, 0.98, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606079555E9, 0.0, 2025-02-28 15:03:26.079
4.0, -47196.04369354769, -31618.978872177468, 102145.2593380522, -50902.40995912671, -55184.71362408563, -52442.847483497564, -65171.69656416137, -54640.35923962107, 18716.501440584834, -38071.100481879774, -57217.49302357352, -48536.03077364335, -52871.93392180609, -55167.279263410484, -36341.38838546138, -44426.908424724155, 0.058, 0.984, 0.028, 192.0, 0.5, 104.0, 15.0, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740776606079809E9, 0.0, 2025-02-28 15:03:26.079
6.0, -47181.87268756303, -31603.06443012529, 102115.48681443773, -50883.232162384054, -55170.90024601224, -52428.22944262379, -65158.62079365502, -54625.24946036929, 18954.18989112257, -38057.756490439955, -57199.16459312017, -48522.88794790363, -52859.48400014448, -55152.77298125899, -36331.48656266768, -44414.43615131809, 0.058, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606080072E9, 0.0, 2025-02-28 15:03:26.080
8.0, -47189.315818466646, -31613.145066874633, 102131.87064312348, -50890.518831076486, -55178.2763216825, -52437.259547383735, -65165.169854780426, -54633.877233729036, 18737.08739722817, -38053.24143805998, -57194.98481690703, -48514.863671644176, -52854.9242442756, -55145.06162942191, -36321.85296080744, -44404.9813634135, 0.058, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606102613E9, 0.0, 2025-02-28 15:03:26.102
10.0, -47190.94749581188, -31613.659156997106, 102161.28553882666, -50894.09511018934, -55178.79041180497, -52439.71823927382, -65167.42738097041, -54634.10075117359, 18936.50966125842, -38063.16561259814, -57196.43768029662, -48524.34081129322, -52863.5296658909, -55156.01398420501, -36333.4758679242, -44416.85013971927, 0.058, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606102872E9, 0.0, 2025-02-28 15:03:26.102
12.0, -47182.49853640777, -31605.098438870722, 102161.35259406002, -50885.08735717385, -55165.960510487625, -52429.704657757844, -65153.614002897026, -54625.24946036929, 18746.475129899398, -38056.05775786135, -57192.615531994765, -48515.780093166846, -52852.66671808562, -55148.07911492338, -36322.94819628575, -44406.36717156973, 0.058, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606103109E9, 0.0, 2025-02-28 15:03:26.103
14.0, -47181.827984074116, -31604.360831303697, 102130.93186985634, -50883.92506646217, -55166.653414565735, -52429.48114031329, -65154.35161046405, -54627.305820859176, 18905.55249518782, -38050.693339192076, -57190.02272963795, -48513.47786348795, -52854.09722973076, -55146.11216141131, -36322.29999569654, -44406.92596518111, 0.058, 0.98, 0.022, 192.0, 0.5, 104.0, 15.0, 80.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.740776606103359E9, 0.0, 2025-02-28 15:03:26.103
16.0, -47179.19047822839, -31600.136351601646, 102148.65680320941, -50875.99019718054, -55161.33369938537, -52424.02731466619, -65151.445883684864, -54622.72371324584, 18775.510045946845, -38036.58938844078, -57178.75745043248, -48495.52941269033, -52839.725058045995, -55128.78955945845, -36309.04541123455, -44388.9775143835, 0.058, 0.98, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606103607E9, 0.0, 2025-02-28 15:03:26.103
18.0, -47194.613181902554, -31612.027479651868, 102169.75684997522, -50885.64615078523, -55172.174295446195, -52435.51611131622, -65154.3292587196, -54631.95498370588, 18881.457314665, -38049.39693801367, -57185.12769760224, -48507.442892485014, -52857.80761931034, -55145.35220209983, -36322.47880965219, -44406.702447736556, 0.058, 0.98, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606103833E9, 0.0, 2025-02-28 15:03:26.103
20.0, -47189.584039400106, -31608.45120053902, 102144.8123031631, -50879.58882803784, -55167.74865004404, -52428.162387390425, -65150.44005518437, -54625.22710862483, 18799.42641251402, -38054.314321793834, -57193.84487793981, -48509.87923263064, -52863.70847984654, -55148.01205969001, -36325.31748119801, -44406.8812616922, 0.058, 0.98, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606104081E9, 0.0, 2025-02-28 15:03:26.104
22.0, -47189.69579812238, -31603.846741181227, 102113.92219232586, -50881.60048503882, -55169.46973436711, -52427.98357343478, -65152.94345056337, -54625.540033047204, 18837.558488554776, -38044.613664700235, -57182.98193013453, -48501.40792148208, -52857.74056407697, -55140.77009448649, -36318.45549565023, -44400.622773244715, 0.058, 0.98, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077660616152E9, 0.0, 2025-02-28 15:03:26.161
24.0, -47193.87557433553, -31607.3112615718, 102130.9542216008, -50876.90661870321, -55168.79918203344, -52422.172119876406, -65146.93083130489, -54617.69457074339, 18835.077444920236, -38041.79734489886, -57184.32303480185, -48498.0998633027, -52857.047659998854, -55137.41733281819, -36315.50506538213, -44395.70538946455, 0.064, 0.984, 0.028, 192.0, 1.0, 0.0, 15.0, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740776606161825E9, 0.0, 2025-02-28 15:03:26.161
26.0, -47210.03588557671, -31614.262654097398, 102153.28361431166, -50889.26713338699, -55182.21022870663, -52436.25371888324, -65163.5828809241, -54635.64302154101, 18809.149421352082, -38050.02278685842, -57196.86236344128, -48509.38749425262, -52870.838686327785, -55147.09563816734, -36324.93750154227, -44405.853081447254, 0.064, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407766061621E9, 0.0, 2025-02-28 15:03:26.162
28.0, -47197.87653659303, -31603.556168503306, 102157.75396320272, -50871.139868633734, -55162.384231374774, -52417.07592214059, -65145.790892337674, -54618.499233543786, 18863.866491778674, -38046.848839145765, -57203.07614839985, -48508.6498866856, -52873.54324740687, -55147.565024800904, -36324.691632353264, -44405.1825291136, 0.064, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606162355E9, 0.0, 2025-02-28 15:03:26.162
30.0, -47179.83867881759, -31582.076142081758, 102135.78219840315, -50855.426592281656, -55145.37455384428, -52402.48023301128, -65135.53144163269, -54605.24464908179, 18776.314708747235, -38027.87220810321, -57178.444526010106, -48488.46626144246, -52849.60452909524, -55129.23659434755, -36299.21064367422, -44383.568392225316, 0.064, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606162601E9, 0.0, 2025-02-28 15:03:26.162
32.0, -47193.60735340206, -31601.991546391437, 102151.85310266652, -50864.83667669734, -55163.01008021952, -52415.95833491783, -65152.04938078516, -54616.264059098256, 18918.337693016256, -38026.86637960272, -57175.31528178636, -48483.951209062485, -52846.0729534713, -55127.00141990202, -36296.461379106215, -44378.13691832268, 0.064, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606162835E9, 0.0, 2025-02-28 15:03:26.162
34.0, -47206.973696586334, -31615.849627953725, 102172.84139071005, -50882.3604443503, -55184.37834791879, -52435.80668399414, -65167.382677481495, -54641.05214369919, 18767.217548753924, -38048.033481601895, -57194.69424422911, -48504.82773838374, -52866.2789304589, -55147.90030096773, -36314.38747815937, -44398.43230228809, 0.062, 0.996, 0.03, 192.0, 0.5, 120.0, 15.5, 16.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.740776606163079E9, 0.0, 2025-02-28 15:03:26.163
36.0, -47183.32555095262, -31594.01197362089, 102149.43911426535, -50857.080621371344, -55164.95468198713, -52411.91266917142, -65150.57416565111, -54618.767454477245, 18935.41442578011, -38049.86632464723, -57198.80696520889, -48508.53812796332, -52872.13508750619, -55151.38717310276, -36321.696498596255, -44404.48962503548, 0.062, 0.996, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606163329E9, 0.0, 2025-02-28 15:03:26.163
38.0, -47197.67537089293, -31605.791342948836, 102117.61023016098, -50871.74336573403, -55186.524115386506, -52424.51905304421, -65164.40989546894, -54634.30191687369, 18745.916336288017, -38028.34159473677, -57177.103421342785, -48485.24761024089, -52852.01851749641, -55130.9129751817, -36298.42833261828, -44381.802604413344, 0.062, 0.996, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606226484E9, 0.0, 2025-02-28 15:03:26.226
40.0, -47208.42655997593, -31618.911816944103, 102133.18939604633, -50879.87940071576, -55193.78843233448, -52428.00592517924, -65170.9813083388, -54637.56527156416, 18962.79531273786, -38046.89354263467, -57198.784613464435, -48505.45358722849, -52872.04568052837, -55147.29680386744, -36321.405925918334, -44400.04162788887, 0.062, 0.996, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606226764E9, 0.0, 2025-02-28 15:03:26.226
42.0, -47210.57232744364, -31622.801020479325, 102155.38467829046, -50883.6121420398, -55194.615446879325, -52430.956355447335, -65173.44000022889, -54642.5944140666, 18713.215734149904, -38057.44356601758, -57209.22287812506, -48518.57406122376, -52875.19727649657, -55154.270548137494, -36320.288338695565, -44404.22140410202, 0.063, 0.994, 0.03, 192.0, 1.0, 0.0, 15.5, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.740776606227022E9, 0.0, 2025-02-28 15:03:26.227
44.0, -47204.71617039635, -31617.414250065598, 102141.19132056134, -50873.48680180154, -55185.76415607502, -52421.94860243185, -65165.639241413985, -54629.2951261157, 18954.145187633658, -38059.45522301856, -57210.42987232565, -48523.82672117075, -52876.31486371933, -55152.68357428117, -36325.89862655385, -44406.702447736556, 0.063, 0.994, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077660622729E9, 0.0, 2025-02-28 15:03:26.227
46.0, -47180.19630672888, -31593.16260733159, 102139.85021589401, -50855.11366785928, -55163.27830115298, -52406.05651212412, -65141.70052310235, -54610.117329373046, 18700.966978188393, -38033.59425468377, -57186.35704354728, -48496.69170340201, -52846.721154060506, -55129.48246353656, -36298.98712622966, -44379.790947412366, 0.063, 0.994, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606227552E9, 0.0, 2025-02-28 15:03:26.227
48.0, -47199.75408312727, -31615.469648297985, 102155.25056782372, -50875.610217524794, -55185.22771420809, -52430.62107928051, -65155.715066875826, -54628.51281505976, 18975.5805105663, -38042.33378676579, -57189.93332266013, -48506.99585759591, -52853.04669774136, -55141.73121949807, -36307.52549261159, -44392.91142140763, 0.063, 0.994, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606227799E9, 0.0, 2025-02-28 15:03:26.227
50.0, -47203.553879684674, -31620.834066967258, 102177.4682018123, -50883.70154901762, -55192.044996266966, -52441.41697185242, -65161.101837289556, -54635.1959866519, 18710.779394004276, -38055.655426461155, -57203.41142456668, -48517.590584467725, -52862.00974726793, -55156.8186470054, -36319.75189682864, -44403.9308314241, 0.063, 0.994, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606228051E9, 0.0, 2025-02-28 15:03:26.228
52.0, -47202.77156862874, -31620.31997684479, 102151.94250964434, -50878.135964648245, -55189.787470076975, -52435.33729736058, -65156.966764565324, -54627.1940621369, 18957.83322546878, -38063.94792365407, -57210.07224441436, -48528.16295959508, -52873.36443345123, -55168.39685063325, -36331.88889406787, -44416.38075308571, 0.0635, 0.988, 0.028999999999999998, 192.0, 1.0, 0.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740776606282053E9, 0.0, 2025-02-28 15:03:26.282
54.0, -47192.13213826801, -31608.58531100575, 102122.59466917452, -50866.31189183139, -55178.65630133823, -52424.16142513292, -65145.32150570411, -54617.22518410983, 18709.013606192304, -38048.12288857972, -57193.64371223971, -48507.8005203963, -52852.84553204126, -55145.53101605547, -36309.179521701284, -44393.894898163664, 0.0635, 0.988, 0.028999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606282334E9, 0.0, 2025-02-28 15:03:26.282
56.0, -47209.81236813216, -31626.2655408699, 102137.9056141264, -50882.539258305944, -55196.67180736921, -52437.37130610601, -65163.56052917964, -54632.0443906837, 18947.886699186172, -38053.77787992691, -57198.94107567562, -48517.0541426008, -52861.94269203457, -55151.52128356949, -36320.84713230695, -44406.38952331418, 0.0635, 0.988, 0.028999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606282577E9, 0.0, 2025-02-28 15:03:26.282
58.0, -47214.23801353431, -31632.904008973124, 102160.01148939271, -50886.45081358562, -55201.16450800473, -52441.39462010797, -65169.03670657119, -54639.15224542049, 18724.12338544409, -38067.41244404465, -57218.074168929365, -48530.42048578507, -52873.81146834034, -55162.250120908044, -36331.71008011223, -44418.101837408765, 0.0635, 0.988, 0.028999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606282822E9, 0.0, 2025-02-28 15:03:26.282
60.0, -47202.21277501736, -31618.978872177468, 102135.49162572523, -50874.78320297995, -55194.97307479061, -52431.78336999218, -65163.42641871291, -54632.58083255063, 18913.174440047078, -38060.57281024132, -57210.07224441436, -48524.586680482236, -52872.85034332876, -55162.250120908044, -36336.314539470026, -44420.85110197677, 0.0635, 0.988, 0.028999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776606283063E9, 0.0, 2025-02-28 15:03:26.283
62.0, -47189.18170799992, -31609.859360439703, 102116.8055673606, -50861.52861851795, -55182.791374062464, -52420.62984950899, -65149.05424702814, -54620.242669611296, 18744.619935109607, -38041.77499315441, -57196.72825297454, -48505.11831106166, -52853.47138088601, -55143.47465556558, -36317.203797960734, -44400.39925580016, 0.06275, 0.988, 0.0265, 192.0, 0.5, 120.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.7407766062833E9, 0.0, 2025-02-28 15:03:26.283
