%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -47497.72518846097, -31548.079138765235, 102148.72385844277, -51220.11765481444, -55500.83434591703, -52817.775644990885, -65302.521324458285, -55016.80731973736, 15133.226231721192, -38099.420142104645, -57575.07623136953, -48770.52292472398, -53195.05073965201, -55479.68959566231, -36803.60010905268, -44809.99497294366, 0.11115633197285935, 0.9687568343874882, 0.1264926882229629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525439321E9, 0.0, 2025-02-28 15:02:05.439
66.0, -47515.7630462364, -31567.413397719076, 102170.1144778865, -51240.50244575769, -55520.61563975998, -52842.474322614, -65317.474641498884, -55041.81892178285, 15123.480871138678, -38103.91284274016, -57571.23173132321, -48773.20513405861, -53194.73781522964, -55481.92477010784, -36799.04035318379, -44813.7277142677, 0.11557816598642967, 0.9693784171937441, 0.12624634411148145, 192.0, 1.5, 96.0, 15.0, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740776525497167E9, 0.0, 2025-02-28 15:02:05.497
68.0, -47501.100301873725, -31552.28126672283, 102145.68402119685, -51216.362561745955, -55504.254162818695, -52820.83783398126, -65298.63212092306, -55017.72374126002, 15141.406970191834, -38110.41720037666, -57580.887684927904, -48780.42474751768, -53203.76791998958, -55484.60697944248, -36810.75266727837, -44821.50612133815, 0.11557816598642967, 0.9693784171937441, 0.12624634411148145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525497443E9, 0.0, 2025-02-28 15:02:05.497
70.0, -47509.97394442248, -31559.81380460427, 102115.26329699317, -51225.66088743936, -55513.12780536745, -52830.426732352586, -65303.34833900313, -55027.35734312026, 15115.344836156946, -38096.38030485872, -57566.090830098496, -48764.26443627649, -53187.89818142631, -55467.39613621189, -36791.977201935915, -44803.04358041806, 0.11557816598642967, 0.9693784171937441, 0.12624634411148145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525497671E9, 0.0, 2025-02-28 15:02:05.497
72.0, -47513.28200260187, -31559.903211582092, 102130.61894543398, -51219.80473039207, -55515.02770364615, -52824.5705753053, -65308.44453673894, -55022.05997968435, 15155.890900598873, -38110.394848632204, -57584.50866752967, -48779.731843439564, -53205.24313512363, -55483.15411605289, -36810.8867777451, -44816.83460674699, 0.11557816598642967, 0.9693784171937441, 0.12624634411148145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525497905E9, 0.0, 2025-02-28 15:02:05.497
74.0, -47519.719305005, -31570.67675240955, 102152.88128291146, -51229.88536714141, -55521.97909617175, -52832.84072075376, -65312.95958911892, -55033.88405250121, 15090.869675978385, -38106.907976497176, -57581.44647853929, -48774.210962559104, -53202.22564962217, -55477.99086308371, -36803.354239863664, -44806.28458336408, 0.11557816598642967, 0.9693784171937441, 0.12624634411148145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077652549814E9, 0.0, 2025-02-28 15:02:05.498
76.0, -47508.90106068862, -31557.57863015874, 102128.33906749953, -51219.98354434771, -55510.333837310536, -52818.71441825801, -65309.13744081705, -55021.14355816169, 15161.009450079138, -38114.97695624554, -57587.481449542225, -48782.83873591885, -53210.85342298191, -55489.36790101146, -36813.81485626875, -44815.6276125464, 0.11478908299321483, 0.968689208596872, 0.13012317205574073, 192.0, 1.5, 72.0, 15.0, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.740776525498361E9, 0.0, 2025-02-28 15:02:05.498
78.0, -47515.360714836206, -31566.988714574425, 102114.72685512625, -51237.93199514532, -55517.06171239159, -52833.98065972098, -65317.1170135876, -55032.83352051181, 15093.08249867946, -38095.083903680315, -57570.7399929452, -48763.14684905372, -53191.072129138964, -55472.715851392255, -36793.161844392045, -44799.735522238676, 0.11478908299321483, 0.968689208596872, 0.13012317205574073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525498606E9, 0.0, 2025-02-28 15:02:05.498
80.0, -47520.00987768291, -31573.67188616656, 102147.89684389792, -51245.66569872686, -55521.19678511582, -52839.970927235, -65326.862374170116, -55036.5886135803, 15166.373868748411, -38123.247101694, -57589.24723735419, -48788.18080284367, -53210.384036348354, -55502.86835466247, -36811.57968182322, -44829.39628713087, 0.11478908299321483, 0.968689208596872, 0.13012317205574073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525558902E9, 0.0, 2025-02-28 15:02:05.558
82.0, -47517.50648230392, -31577.11405481268, 102170.29329184214, -51250.13604761792, -55521.7555787272, -52843.1225232032, -65321.29678980074, -55042.020087482946, 15073.591777514432, -38118.866159780766, -57588.4425745538, -48785.7668144425, -53200.7057309992, -55500.677883705845, -36803.84597824168, -44823.58483357249, 0.11478908299321483, 0.968689208596872, 0.13012317205574073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525559202E9, 0.0, 2025-02-28 15:02:05.559
84.0, -47518.713476504505, -31577.449330979507, 102145.2146345633, -51249.353736561985, -55526.71766599628, -52840.015630723916, -65325.454214269426, -55037.885014758715, 15162.216444279724, -38131.80781982039, -57597.27151361365, -48803.53645128447, -53210.42873983726, -55518.04518914762, -36812.63021381262, -44838.739316313186, 0.11478908299321483, 0.968689208596872, 0.13012317205574073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525559437E9, 0.0, 2025-02-28 15:02:05.559
86.0, -47499.69214197304, -31558.00331330339, 102116.69380863832, -51231.874672397935, -55511.22790708875, -52825.71051427252, -65301.761365146805, -55023.825767496324, 15075.60343451541, -38103.4434561066, -57578.026661637625, -48775.93204688216, -53183.71840521317, -55488.719700422254, -36792.22307112492, -44810.88904272188, 0.11439454149660741, 0.966344604298436, 0.12806158602787038, 192.0, 1.5, 72.0, 15.0, 16.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740776525559679E9, 0.0, 2025-02-28 15:02:05.559
88.0, -47512.05265665682, -31565.357037229187, 102132.76471290168, -51237.21673932276, -55525.68948575133, -52831.03022945288, -65318.61458046611, -55032.18531992261, 15185.842238168985, -38107.600880575286, -57578.27253082664, -48781.341169040345, -53190.71450122768, -55496.31929353706, -36793.51947230333, -44818.35452536995, 0.11439454149660741, 0.966344604298436, 0.12806158602787038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525559924E9, 0.0, 2025-02-28 15:02:05.559
90.0, -47521.865072472705, -31571.503766954396, 102153.6635939674, -51238.46843701225, -55534.22785213326, -52834.78532252137, -65321.45325201193, -55036.81213102485, 15078.710326994698, -38104.91867124065, -57586.341510575, -48780.38004402877, -53193.91080068479, -55490.84311614551, -36800.1355886621, -44816.63344104689, 0.11439454149660741, 0.966344604298436, 0.12806158602787038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077652556014E9, 0.0, 2025-02-28 15:02:05.560
92.0, -47526.11190391921, -31570.699104154006, 102128.51788145518, -51231.89702414239, -55540.240471391735, -52832.68425854257, -65326.39298753655, -55038.734381048016, 15168.720801916219, -38118.285014424924, -57599.12670840344, -48796.92033492569, -53213.89326022784, -55503.94123839632, -36813.52428359083, -44832.21260693224, 0.11439454149660741, 0.966344604298436, 0.12806158602787038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525560363E9, 0.0, 2025-02-28 15:02:05.560
94.0, -47504.85539494221, -31554.0470545348, 102106.41200618888, -51206.81836686354, -55521.152081626904, -52810.6677902541, -65301.35903374661, -55014.50509005846, 15086.086402664949, -38091.4405693341, -57581.40177505038, -48769.78531715695, -53191.25094309461, -55471.35239498048, -36797.09575141618, -44803.24474611816, 0.11439454149660741, 0.966344604298436, 0.12806158602787038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525560585E9, 0.0, 2025-02-28 15:02:05.560
96.0, -47514.712514247, -31565.312333740276, 102148.1650648314, -51220.09530306999, -55532.14913989892, -52823.5200433159, -65314.45715599742, -55028.40787510966, 15179.807267166052, -38099.487197338014, -57578.42899303782, -48777.27315154948, -53195.47542279666, -55478.21438052826, -36796.581661293705, -44811.894871222365, 0.112, 0.97, 0.13, 192.0, 1.5, 64.0, 15.0, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776525617897E9, 0.0, 2025-02-28 15:02:05.617
98.0, -47516.50065380343, -31568.95566808649, 102170.5168092867, -51222.53164321562, -55527.097645652015, -52822.514214815405, -65311.70789142942, -55024.47396808553, 15084.678242764265, -38103.756380528976, -57588.241408853704, -48781.81055567391, -53196.66006525279, -55480.203685784785, -36804.069495686235, -44813.638307289875, 0.112, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077652561818E9, 0.0, 2025-02-28 15:02:05.618
100.0, -47514.19842412453, -31568.53098494184, 102146.64514620844, -51227.44902699578, -55525.30950609559, -52824.83879623876, -65310.277379784275, -55025.90447973067, 15154.95212733175, -38114.664031823166, -57590.5436385326, -48791.71237846761, -53199.92341994327, -55495.60403771449, -36805.65646954256, -44826.848188262964, 0.112, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525618431E9, 0.0, 2025-02-28 15:02:05.618
102.0, -47496.02645588237, -31551.029569033337, 102117.47611969426, -51207.399512219374, -55503.15892734038, -52805.54924077383, -65287.52330392877, -55001.384616063195, 15102.98432147316, -38095.86621473625, -57575.50091451418, -48768.64537818973, -53177.34815804341, -55475.80039212709, -36789.02677166781, -44801.322496095, 0.112, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525618667E9, 0.0, 2025-02-28 15:02:05.618
104.0, -47527.40830509762, -31583.327839771253, 102132.2059192903, -51244.63751848192, -55533.91492771089, -52842.36256389172, -65321.16267933401, -55040.85779677127, 15158.103723299948, -38108.87493000924, -57582.7428797177, -48780.871782406786, -53187.2052773482, -55493.43591850233, -36790.72550424642, -44816.096999179965, 0.112, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525618916E9, 0.0, 2025-02-28 15:02:05.618
106.0, -47513.6619822576, -31571.14613904311, 102154.66942246788, -51226.286736284106, -55518.67103799237, -52823.140063660154, -65306.05290008222, -55020.338895361296, 15096.010577203106, -38120.11785747026, -57599.841964226005, -48792.18176510117, -53199.34227458743, -55504.097700607505, -36809.41156261105, -44826.13293244039, 0.114, 0.966, 0.128, 192.0, 1.5, 72.0, 15.0, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740776525619147E9, 0.0, 2025-02-28 15:02:05.619
108.0, -47523.1167701622, -31577.985772846434, 102129.99309658923, -51240.63655622442, -55532.32795385456, -52839.993278979455, -65320.000388622335, -55040.544872348895, 15135.95314454474, -38112.138284699715, -57585.17921986333, -48785.342131297846, -53193.66493149578, -55500.45436626129, -36798.66037352805, -44822.042563205076, 0.114, 0.966, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525619398E9, 0.0, 2025-02-28 15:02:05.619
110.0, -47507.91758393259, -31565.401740718098, 102102.9027823094, -51223.64923043838, -55516.65938099139, -52821.97777294848, -65306.723452415885, -55021.12120641723, 15116.730644313175, -38107.86910150875, -57584.01692915165, -48779.396567272735, -53190.33452157194, -55495.49227899221, -36803.175425908026, -44821.39436261587, 0.114, 0.966, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525678088E9, 0.0, 2025-02-28 15:02:05.678
112.0, -47518.55701429332, -31574.901232111602, 102147.94154738684, -51236.836759667014, -55530.76333174269, -52839.03215396788, -65320.38036827808, -55041.66245957166, 15129.359379930424, -38108.80787477588, -57579.993615149695, -48778.25662830551, -53189.32869307145, -55496.78868017062, -36795.01703918184, -44821.617880060425, 0.114, 0.966, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525678338E9, 0.0, 2025-02-28 15:02:05.678
114.0, -47517.215909626, -31567.5028046969, 102172.4614110543, -51228.387800262906, -55528.84108171953, -52831.611374808715, -65317.608751965614, -55034.174625179134, 15134.097949754949, -38109.746648042994, -57585.82742045253, -48781.25176206252, -53196.99534141962, -55498.77798542714, -36804.80710325326, -44825.663545806834, 0.114, 0.966, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525678568E9, 0.0, 2025-02-28 15:02:05.678
116.0, -47516.746522992435, -31565.602906418197, 102148.27682355366, -51230.0418293526, -55534.38431434445, -52835.29941264384, -65321.58736247866, -55038.26499441445, 15115.32248441249, -38105.52216834095, -57584.8439436965, -48781.09529985134, -53196.324789085964, -55497.7498051822, -36799.53209156181, -44826.91524349633, 0.11800000000000001, 0.966, 0.12, 192.0, 1.5, 88.0, 15.0, 24.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740776525678797E9, 0.0, 2025-02-28 15:02:05.678
118.0, -47500.183880351055, -31558.271534236854, 102118.21372726127, -51206.147814529875, -55518.84985194801, -52811.67361875458, -65308.10926057211, -55013.07457841332, 15151.979345319194, -38109.5454823429, -57579.501876771676, -48777.65313120522, -53192.39088206183, -55491.98305511273, -36800.023829939826, -44815.15822591284, 0.11800000000000001, 0.966, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525679041E9, 0.0, 2025-02-28 15:02:05.679
120.0, -47515.74069449195, -31573.940107100025, 102134.41874199138, -51221.8387391375, -55534.8089974891, -52831.27609864189, -65318.63693221056, -55034.21932866804, 15119.256391436624, -38104.8963194962, -57565.040298109096, -48767.77366015597, -53177.41521327677, -55483.690557919814, -36780.26488784133, -44800.24961236115, 0.11800000000000001, 0.966, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525679264E9, 0.0, 2025-02-28 15:02:05.679
122.0, -47519.24991837143, -31571.839043121225, 102155.18351259036, -51221.257593781665, -55536.954764956805, -52831.27609864189, -65323.75548169082, -55034.82282576834, 15160.405952978845, -38128.700927341095, -57589.40369956538, -48791.73473021206, -53204.52787930106, -55511.36201755548, -36808.9868794664, -44826.95994698524, 0.11800000000000001, 0.966, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525679504E9, 0.0, 2025-02-28 15:02:05.679
124.0, -47509.415150811095, -31562.20544126099, 102131.71418091228, -51219.24593678069, -55531.21036663179, -52830.67260154159, -65317.9663798769, -55034.93458449061, 15100.816202260996, -38110.528959098934, -57575.54561800309, -48773.80863115891, -53188.32286457096, -55498.55446798259, -36796.022867682324, -44815.91818522432, 0.11800000000000001, 0.966, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525679736E9, 0.0, 2025-02-28 15:02:05.679
126.0, -47496.49584251593, -31550.470775421953, 102108.55777365659, -51205.74548312968, -55518.73809322573, -52813.998200177935, -65309.78564140626, -55016.82967148181, 15185.395203279879, -38107.75734278648, -57570.15884758936, -48772.89220963624, -53183.49488776862, -55496.18518307033, -36792.75951299185, -44814.80059800155, 0.12, 0.966, 0.122, 192.0, 1.5, 96.0, 15.0, 24.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740776525736972E9, 0.0, 2025-02-28 15:02:05.736
128.0, -47519.94282244955, -31571.079083809745, 102150.9590328883, -51227.404323506875, -55543.749695271224, -52837.914566745116, -65329.18695559347, -55045.23873868451, 15104.526591840577, -38101.722371783544, -57565.733202187206, -48764.95734035461, -53178.73396619964, -55486.66333993237, -36785.048161154766, -44807.692743264764, 0.12, 0.966, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525737253E9, 0.0, 2025-02-28 15:02:05.737
130.0, -47533.77855226738, -31580.355057758698, 102172.30494884313, -51233.841625910005, -55556.691355310846, -52842.876654014195, -65345.28021160129, -55050.22317769804, 15170.553644961554, -38133.17127623216, -57596.57860953553, -48796.96503841461, -53215.59199280644, -55519.833328704044, -36818.41931562654, -44841.7344500702, 0.12, 0.966, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525737489E9, 0.0, 2025-02-28 15:02:05.737
132.0, -47517.43942707055, -31564.731188384438, 102149.59557647652, -51217.10016931298, -55535.211328889294, -52823.94472646055, -65318.525173488284, -55030.64304955519, 15077.41392581629, -38118.24031093602, -57588.241408853704, -48783.35282604132, -53200.19164087673, -55502.1978023288, -36804.15890266406, -44819.89679573737, 0.12, 0.966, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525737715E9, 0.0, 2025-02-28 15:02:05.737
134.0, -47517.528834048375, -31560.462005193476, 102119.80070111761, -51214.0379803226, -55531.03155267615, -52819.27321186939, -65322.90611540152, -55029.771331521435, 15185.14933409087, -38111.579491088334, -57579.568932005044, -48781.02824461797, -53191.921495428265, -55498.77798542714, -36792.7818647363, -44815.38174335739, 0.12, 0.966, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525737931E9, 0.0, 2025-02-28 15:02:05.737
136.0, -47521.0157061834, -31565.938182585025, 102136.18452980334, -51218.173053046834, -55533.043209677126, -52822.4695113265, -65319.35218803313, -55032.25237515597, 15085.549960798022, -38095.79915950289, -57576.30557731457, -48768.3101020229, -53179.42687027775, -55484.22699978674, -36781.74010297538, -44801.38955132837, 0.12, 0.966, 0.11800000000000001, 192.0, 1.5, 96.0, 15.0, 24.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.740776525738162E9, 0.0, 2025-02-28 15:02:05.738
138.0, -47538.53947383636, -31585.093627583225, 102156.2116928353, -51236.85911141147, -55554.76910528769, -52840.68618305757, -65347.671848258, -55053.03949749941, 15166.28446177059, -38130.15379073069, -57604.28996137261, -48801.1671663722, -53208.30532411401, -55519.475700792755, -36806.595242809686, -44835.36420290044, 0.12, 0.966, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525738428E9, 0.0, 2025-02-28 15:02:05.738
140.0, -47514.55605203582, -31564.61942966216, 102132.78706464614, -51215.35673324546, -55536.44067483434, -52823.07300842679, -65324.44838576894, -55034.95693623507, 15071.736582724641, -38116.42981963514, -57591.92944668883, -48784.47041326409, -53192.10030938391, -55503.047168618104, -36800.67203052903, -44819.06978119252, 0.12, 0.966, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525797218E9, 0.0, 2025-02-28 15:02:05.797
142.0, -47525.19548239654, -31579.170415302568, 102114.21276500377, -51226.95728861777, -55550.8128465191, -52837.40047662264, -65343.93910693397, -55052.41364865466, 15173.749944418663, -38122.5989011048, -57586.38621406391, -48791.08652962286, -53195.60953326339, -55512.72547396726, -36802.63898404109, -44829.373935386415, 0.12, 0.966, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525797471E9, 0.0, 2025-02-28 15:02:05.797
144.0, -47509.07987464427, -31567.525156441352, 102150.89197765494, -51216.40726523486, -55533.60200328851, -52824.3694096052, -65327.17529859249, -55039.494340359495, 15081.817219473985, -38113.07705796684, -57578.876027926926, -48780.98354112906, -53180.23153307814, -55500.052034861095, -36795.35231534867, -44816.18640615779, 0.12, 0.966, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077652579772E9, 0.0, 2025-02-28 15:02:05.797
146.0, -47525.03902018536, -31584.601889205205, 102172.23789360975, -51238.53549224562, -55552.57863433107, -52843.9718894925, -65349.61645002562, -55061.98019528153, 15168.184360049292, -38129.907921541686, -57589.224885609736, -48799.82606170489, -53191.18388786124, -55519.02866590365, -36801.32023111823, -44834.268967422126, 0.12, 0.966, 0.116, 192.0, 1.5, 96.0, 15.0, 24.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.740776525797965E9, 0.0, 2025-02-28 15:02:05.797
148.0, -47512.142063634645, -31575.86235712318, 102147.62862296446, -51228.63366945192, -55541.53687257015, -52831.72313353099, -65334.39491205155, -55047.65272708568, 15078.93384443925, -38129.684404097134, -57596.6456647689, -48800.89894543874, -53189.619265749374, -55516.905250180396, -36809.43391435551, -44834.49248486668, 0.12, 0.966, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525798233E9, 0.0, 2025-02-28 15:02:05.798
150.0, -47513.684334002064, -31577.91871761307, 102118.01256156118, -51231.51704448665, -55544.33084062706, -52836.39464812215, -65339.781682465284, -55053.59829111079, 15163.915176858329, -38123.805895305384, -57585.58155126352, -48795.42276804719, -53183.606646490894, -55515.765311213174, -36795.35231534867, -44832.793752288075, 0.12, 0.966, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525798467E9, 0.0, 2025-02-28 15:02:05.798
152.0, -47515.20425262502, -31576.197633290012, 102134.08346582454, -51225.37031476144, -55541.38041035896, -52832.28192714238, -65333.79141495126, -55048.300927674885, 15103.90074299583, -38119.02262199195, -57584.195743107295, -48788.337265054855, -53181.61734123437, -55508.992732643215, -36797.341620605184, -44828.07753420801, 0.12, 0.966, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525798699E9, 0.0, 2025-02-28 15:02:05.798
154.0, -47540.394668626155, -31599.890482412637, 102154.49060851225, -51248.12439061695, -55567.308433927115, -52857.31588093232, -65363.85451124365, -55076.24060824402, 15146.167891760815, -38136.7028518561, -57592.01885366665, -48804.05054140694, -53200.14693738782, -55530.20453813131, -36805.96939396494, -44844.886046038395, 0.12, 0.966, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525798925E9, 0.0, 2025-02-28 15:02:05.798
156.0, -47508.14110137714, -31570.117958798168, 102131.51301521219, -51212.22748902172, -55531.27742186516, -52820.32374385879, -65334.59607775165, -55039.31552640385, 15095.161210913804, -38138.89332281272, -57597.2938653581, -48805.99514317455, -53200.929248443754, -55528.34934334151, -36814.91009174706, -44841.35447041446, 0.114, 0.97, 0.11800000000000001, 192.0, 1.5, 72.0, 15.0, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.74077652585894E9, 0.0, 2025-02-28 15:02:05.858
158.0, -47515.18190088057, -31577.62814493515, 102106.07673002205, -51221.6375734374, -55535.97128820077, -52828.48213058498, -65332.584420750674, -55045.48460787351, 15148.514824928621, -38110.037220720915, -57561.598129462975, -48778.480145750065, -53166.3510997714, -55497.59334297101, -36772.73234995989, -44809.90556596584, 0.114, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525859226E9, 0.0, 2025-02-28 15:02:05.859
160.0, -47512.432636312566, -31574.454197222498, 102148.72385844277, -51215.110864056456, -55531.858567220996, -52822.82713923778, -65332.718531217404, -55037.97442173653, 15121.871545537895, -38128.36565117427, -57583.145211117895, -48796.98739015906, -53182.131431356844, -55513.261915834184, -36792.51364380284, -44826.088228951485, 0.114, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525859447E9, 0.0, 2025-02-28 15:02:05.859
162.0, -47525.82133124129, -31588.62520320716, 102172.59552152104, -51226.82317815103, -55550.097590696525, -52842.00493598043, -65341.70393248844, -55058.6944888466, 15122.363283915913, -38127.60569186279, -57579.88185642742, -48796.22743084758, -53183.33842555743, -55513.93246816784, -36787.19392862248, -44826.95994698524, 0.114, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525859671E9, 0.0, 2025-02-28 15:02:05.859
164.0, -47514.176072380076, -31575.52708095635, 102148.07565785357, -51204.58319241801, -55538.34057311303, -52822.60362179323, -65329.27636257129, -55037.90736650317, 15131.818071820508, -38127.40452616269, -57582.25114133968, -48792.58409650136, -53187.42879479275, -55516.25704959119, -36793.586527536696, -44825.663545806834, 0.114, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525859902E9, 0.0, 2025-02-28 15:02:05.859
166.0, -47527.43065684207, -31590.86037765269, 102117.07378829406, -51219.76002690316, -55555.417305876894, -52839.5238923459, -65341.41335981052, -55056.86164580127, 15112.550868100032, -38122.50949412698, -57574.87506566943, -48786.37031154279, -53181.88556216784, -55511.451424533305, -36782.07537914221, -44817.61691780292, 0.11800000000000001, 0.972, 0.122, 192.0, 1.5, 88.0, 15.0, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740776525860139E9, 0.0, 2025-02-28 15:02:05.860
168.0, -47517.99822068193, -31579.908022869593, 102133.6587826799, -51206.013704063145, -55543.950860971316, -52822.670677026596, -65329.92456316049, -55039.47198861504, 15142.435150436779, -38132.88070355424, -57586.073289641536, -48798.03792214846, -53192.346178572916, -55521.64382000492, -36794.681763015, -44825.64119406238, 0.11800000000000001, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407765258604E9, 0.0, 2025-02-28 15:02:05.860
170.0, -47535.18671216807, -31600.695145213027, 102155.13880910145, -51231.98643112021, -55562.30164316913, -52841.15556969113, -65342.91092668902, -55055.81111381187, 15099.89978073833, -38127.04689825141, -57581.42412679483, -48793.455814535126, -53184.00897789109, -55514.02187514566, -36784.779940221306, -44817.7286765252, 0.11800000000000001, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776525917768E9, 0.0, 2025-02-28 15:02:05.917
