%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, 13480.359432740144, 21926.10018564465, -8360.312385596322, 2516.6052599674777, 12134.672657808384, 6940.931909195413, 1657.2030374053763, 17912.48684078298, 46123.22701492632, -2552.2786441181474, 21385.18796982622, 45153.09425033263, 9284.355853123172, -1176.908752549738, 18473.3591644, -16118.75934824459, 0.08630000686645507, 0.9770051536560058, 0.1440874938964844, 192.0, 1.0, 104.0, 15.0, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741985688000747E9, 0.0, 2025-03-14 15:54:48.000
62.0, 13480.895874607073, 21928.715339745922, -8364.939196698571, 2520.3156495470585, 12140.528814855674, 6947.346859854086, 1678.146621959999, 17915.616085006724, 46127.16092195045, -2548.9035307053964, 21356.108350289865, 45130.38487796603, 9293.989454983408, -1177.199325227657, 18471.436914376845, -16110.846830707413, 0.08630000686645507, 0.9770051536560058, 0.1440874938964844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688000977E9, 0.0, 2025-03-14 15:54:48.000
64.0, 13477.207836771946, 21923.328569332192, -8341.31340280931, 2525.9035856608853, 12146.966117258802, 6947.771542998737, 1674.1233079580436, 17918.20888736354, 46124.92574750492, -2554.1785423968486, 21379.98001336813, 45143.952386850404, 9284.087632189707, -1177.7804705834951, 18486.479638395267, -16114.04313016452, 0.08630000686645507, 0.9770051536560058, 0.1440874938964844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688001161E9, 0.0, 2025-03-14 15:54:48.001
66.0, 13481.678185663008, 21932.783357236785, -8366.526170554896, 2524.8307019270305, 12147.659021336916, 6955.035859946712, 1675.2185434363537, 17910.989273904477, 46142.65068085798, -2546.4001353264016, 21364.490254460605, 45140.48786645984, 9298.593914341202, -1172.0137205140259, 18493.90041755443, -16108.209324861686, 0.08630000686645507, 0.9770051536560058, 0.1440874938964844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688001359E9, 0.0, 2025-03-14 15:54:48.001
68.0, 13477.923092594516, 21928.00008392335, -8345.828455189283, 2523.8919286599075, 12144.395666646442, 6949.023240688234, 1666.1660869319544, 17917.270114096416, 46147.90334080498, -2548.5459027941115, 21366.47955971713, 45138.69972690341, 9299.487984119414, -1177.333435694389, 18488.80421981862, -16110.33274058494, 0.08630000686645507, 0.9770051536560058, 0.1440874938964844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198568800155E9, 0.0, 2025-03-14 15:54:48.001
70.0, 13468.177732012002, 21918.165316363018, -8386.888609753682, 2509.072722086039, 12132.996276974234, 6940.596633028583, 1664.467354353351, 17912.151564616153, 46142.00248026878, -2558.514780821178, 21352.532071177015, 45130.49663668831, 9289.496754347892, -1186.4752991766095, 18465.044315462626, -16125.531926814549, 0.08715000343322754, 0.9755025768280029, 0.1440437469482422, 192.0, 1.0, 96.0, 15.0, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741985688001739E9, 0.0, 2025-03-14 15:54:48.001
72.0, 13471.888121591583, 21919.640531497065, -8358.099562895246, 2516.7617221786645, 12144.999163746736, 6936.014525415245, 1667.082508454622, 17905.803669190846, 46153.22305598534, -2555.8102197420862, 21347.56998390794, 45117.17499699295, 9286.345158379694, -1185.4024154427548, 18480.13174296996, -16122.425034335261, 0.08715000343322754, 0.9755025768280029, 0.1440437469482422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688001941E9, 0.0, 2025-03-14 15:54:48.001
74.0, 13471.217569257924, 21919.662883241523, -8396.008121491448, 2504.3118005170586, 12129.397646116931, 6934.315792836642, 1653.4255925924294, 17892.034994606376, 46139.45438140087, -2558.64889128791, 21347.637039141304, 45131.41305821098, 9304.137146966117, -1196.7571016260508, 18474.387344644947, -16135.187880419242, 0.08715000343322754, 0.9755025768280029, 0.1440437469482422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688061095E9, 0.0, 2025-03-14 15:54:48.061
76.0, 13486.327348509712, 21931.621066525113, -8338.251213818934, 2523.6684112153544, 12144.55212885763, 6950.990194200301, 1675.754985303281, 17919.63939900868, 46181.09568132111, -2545.7072312482874, 21359.148187535786, 45119.32076446066, 9277.873847231132, -1181.7590810965396, 18486.32317618408, -16116.501822054604, 0.08715000343322754, 0.9755025768280029, 0.1440437469482422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688061394E9, 0.0, 2025-03-14 15:54:48.061
78.0, 13475.307938493246, 21921.29456058676, -8391.873048767215, 2509.8997366308854, 12134.203271174822, 6945.044630175189, 1668.3565578885746, 17906.6753872246, 46162.90136133449, -2558.134801165438, 21369.586452196414, 45137.380973980544, 9281.874809488632, -1192.622028901819, 18469.604071331512, -16127.90121172681, 0.08715000343322754, 0.9755025768280029, 0.1440437469482422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688061674E9, 0.0, 2025-03-14 15:54:48.061
80.0, 13476.671394905019, 21918.880572185586, -8365.833266476782, 2512.06785584305, 12136.907832253914, 6936.975650426823, 1665.5402380872058, 17902.78618368938, 46176.26770451877, -2553.1727138963597, 21339.724521604126, 45105.35092417609, 9281.874809488632, -1185.5812293983972, 18493.475734409778, -16116.032435421042, 0.08657500171661378, 0.9717512884140014, 0.1440218734741211, 192.0, 1.0, 88.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741985688061959E9, 0.0, 2025-03-14 15:54:48.061
82.0, 13476.336118738189, 21921.138098375573, -8388.18501093209, 2508.3798180079243, 12130.40347461742, 6942.116551651544, 1678.660712082471, 17911.749233215956, 46177.34058825262, -2554.4914668192228, 21365.004344583078, 45140.24199727082, 9295.487021861914, -1191.169165512224, 18481.361088915004, -16125.867202981379, 0.08657500171661378, 0.9717512884140014, 0.1440218734741211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688062263E9, 0.0, 2025-03-14 15:54:48.062
84.0, 13488.450764232966, 21927.843621712163, -8352.712792481518, 2520.6732774583434, 12140.908794511413, 6946.676307520427, 1679.7782993052363, 17914.29733208386, 46188.069425591166, -2557.4195453428683, 21332.102576744866, 45103.07104624165, 9273.269387873339, -1189.783357355995, 18482.65749009341, -16124.23552563614, 0.08657500171661378, 0.9717512884140014, 0.1440218734741211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688062533E9, 0.0, 2025-03-14 15:54:48.062
86.0, 13472.938653580983, 21916.265418084316, -8390.531944099897, 2507.977486607729, 12125.284925137154, 6943.167083640944, 1673.4304038799291, 17911.30219832685, 46165.22594275784, -2563.2533506457034, 21370.54757720799, 45147.953349107906, 9287.306283391272, -1192.3538079683553, 18469.7605335427, -16130.963400717188, 0.08657500171661378, 0.9717512884140014, 0.1440218734741211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198568806282E9, 0.0, 2025-03-14 15:54:48.062
88.0, 13483.533380452798, 21924.91554318852, -8372.717603769017, 2518.6616204573656, 12134.560899086107, 6959.327394882131, 1690.596543621605, 17925.45085256706, 46206.375504300064, -2552.166885395871, 21327.274599942517, 45106.96024977687, 9304.762995810866, -1186.6988166211627, 18474.6108620895, -16117.552354044004, 0.08657500171661378, 0.9717512884140014, 0.1440218734741211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198568806308E9, 0.0, 2025-03-14 15:54:48.063
90.0, 13481.320557751724, 21924.49086004387, -8393.057691223346, 2518.0804751015276, 12129.487053094752, 6957.002813458778, 1693.8151948231691, 17921.606352520746, 46187.37652151305, -2550.2669871171697, 21381.254062802087, 45154.83768640014, 9291.575466582235, -1178.5627816394308, 18469.492312609233, -16116.166545887774, 0.08528750085830689, 0.9738756442070007, 0.14201093673706056, 192.0, 1.0, 80.0, 15.0, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.74198568812131E9, 0.0, 2025-03-14 15:54:48.121
92.0, 13475.553807682254, 21918.05355764074, -8375.444516592564, 2516.4711495007455, 12127.542451327141, 6946.51984530924, 1679.6441888385045, 17904.88724766818, 46200.42994027495, -2561.9569494672955, 21326.291123186485, 45099.584174106625, 9313.502527892892, -1191.4150347012323, 18472.04041147714, -16116.501822054604, 0.08528750085830689, 0.9738756442070007, 0.14201093673706056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688121534E9, 0.0, 2025-03-14 15:54:48.121
94.0, 13471.977528569405, 21919.14879311905, -8391.984807489493, 2508.1786523078267, 12120.747521012727, 6945.782237742214, 1684.1592412184766, 17909.53641051488, 46188.985847113836, -2548.6129580274774, 21369.452341729684, 45142.74539264982, 9314.12837673764, -1169.1079937348359, 18458.539957826135, -16123.252048880107, 0.08528750085830689, 0.9738756442070007, 0.14201093673706056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198568812173E9, 0.0, 2025-03-14 15:54:48.121
96.0, 13479.375955984111, 21927.19542112296, -8382.932350985093, 2522.6625827148655, 12129.419997861385, 6952.733630267815, 1683.3545784180856, 17917.627742007702, 46192.673884948956, -2548.747068494209, 21319.78676554999, 45094.10799671507, 9335.206071758994, -1198.7687586270283, 18455.544824069122, -16117.977037188655, 0.08528750085830689, 0.9738756442070007, 0.14201093673706056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688121924E9, 0.0, 2025-03-14 15:54:48.121
98.0, 13481.00763332935, 21929.944685690964, -8370.594188045763, 2513.2524982991813, 12130.045846706134, 6947.905653465468, 1683.242819695809, 17915.481974539995, 46187.06359709067, -2547.2718533601587, 21394.016908886064, 45149.473267730864, 9298.303341663282, -1180.6861973626849, 18472.107466710506, -16107.695234739214, 0.08528750085830689, 0.9738756442070007, 0.14201093673706056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688122107E9, 0.0, 2025-03-14 15:54:48.122
100.0, 13486.103831065158, 21937.63368578359, -8397.66215058114, 2510.614992453455, 12121.708646024304, 6944.083505163611, 1681.924066772946, 17913.380910561194, 46189.94697212541, -2554.290301119125, 21331.70024534467, 45097.55016536119, 9328.411141444582, -1205.004895330059, 18456.97533571426, -16116.390063332328, 0.08564375042915345, 0.9739378221035003, 0.14100546836853028, 192.0, 1.0, 88.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741985688122289E9, 0.0, 2025-03-14 15:54:48.122
102.0, 13487.422583988022, 21946.95436322145, -8380.853638750748, 2516.6052599674777, 12136.460797364807, 6941.937737695902, 1679.957113260879, 17916.845430951766, 46185.99071335682, -2550.5128563061785, 21380.583510468427, 45142.23130252735, 9326.913574566075, -1188.2187352441235, 18471.883949265954, -16108.790470217524, 0.08564375042915345, 0.9739378221035003, 0.14100546836853028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198568812248E9, 0.0, 2025-03-14 15:54:48.122
104.0, 13491.66941543453, 21955.35861913665, -8367.934330455582, 2517.566384979056, 12132.884518251958, 6940.998964428779, 1681.4546801393844, 17919.393529819674, 46178.79345164221, -2549.775248739153, 21335.321227946428, 45109.75421783379, 9324.544289653813, -1193.2478777465676, 18473.023888233172, -16102.152002114297, 0.08564375042915345, 0.9739378221035003, 0.14100546836853028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688180727E9, 0.0, 2025-03-14 15:54:48.180
106.0, 13487.221418287923, 21960.901851761562, -8375.980958459491, 2516.851129156486, 12130.425826361874, 6943.23413887431, 1683.7345580738256, 17924.623838022213, 46174.85954461808, -2556.9948621982176, 21400.81183920048, 45149.897950875515, 9324.879565820644, -1185.9388573096821, 18479.640004591944, -16097.793411945513, 0.08564375042915345, 0.9739378221035003, 0.14100546836853028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688180928E9, 0.0, 2025-03-14 15:54:48.180
108.0, 13496.363281770145, 21977.6880118475, -8363.732202497984, 2523.4448937708016, 12132.839814763049, 6949.47027557734, 1692.205869222387, 17932.424596837118, 46174.211344028874, -2550.1775801393487, 21350.65452464277, 45119.633688883034, 9332.054475790796, -1178.5180781505203, 18473.269757422182, -16088.584493229926, 0.08564375042915345, 0.9739378221035003, 0.14100546836853028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688181129E9, 0.0, 2025-03-14 15:54:48.181
110.0, 13500.297188794279, 21985.645232873587, -8328.774074169884, 2530.8656729299632, 12145.043867235645, 6952.778333756725, 1694.6198576235602, 17937.096111428276, 46166.79056486971, -2553.8656179744744, 21410.579551527448, 45152.33429102114, 9304.539478366314, -1180.2838659624895, 18493.69925185433, -16086.863408906867, 0.08482187521457674, 0.9759689110517502, 0.14250273418426515, 192.0, 1.0, 80.0, 15.0, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.74198568818132E9, 0.0, 2025-03-14 15:54:48.181
112.0, 13497.927903882017, 21989.4897329199, -8362.659318764128, 2529.2786990736367, 12138.763027043704, 6946.341031353597, 1695.111596001577, 17930.032960180397, 46166.56704742516, -2551.295167362114, 21382.88574014732, 45136.621014669065, 9323.069074519763, -1175.5676478824196, 18487.463115151302, -16088.450382763194, 0.08482187521457674, 0.9759689110517502, 0.14250273418426515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688181525E9, 0.0, 2025-03-14 15:54:48.181
114.0, 13498.2855317933, 21986.762820096355, -8352.824551203794, 2532.0503153860946, 12142.361657901009, 6946.206920886865, 1680.9405900169124, 17920.242896108975, 46148.66330011646, -2547.227149871248, 21385.635004715325, 45146.56754095168, 9327.718237366467, -1177.0205112720146, 18480.98110925926, -16096.47465902265, 0.08482187521457674, 0.9759689110517502, 0.14250273418426515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688181715E9, 0.0, 2025-03-14 15:54:48.181
116.0, 13504.521668496332, 21990.31674746475, -8368.51547581142, 2528.7422572067094, 12144.887405024458, 6950.453752333374, 1693.3011047006971, 17927.97659969051, 46155.65939613097, -2551.0269464286503, 21364.98199283862, 45140.17494203746, 9343.945603841019, -1165.1293832217912, 18482.925711026874, -16088.360975785374, 0.08482187521457674, 0.9759689110517502, 0.14250273418426515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419856881819E9, 0.0, 2025-03-14 15:54:48.181
118.0, 13494.329273024712, 21974.24584320138, -8352.93630992607, 2531.1115421189716, 12146.49673062524, 6950.431400588918, 1691.1329854885323, 17928.51304155744, 46157.872218832046, -2555.966681953273, 21384.696231448204, 45149.070936330674, 9332.65797289109, -1170.203229213146, 18487.954853529318, -16086.32696703994, 0.08482187521457674, 0.9759689110517502, 0.14250273418426515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688182088E9, 0.0, 2025-03-14 15:54:48.182
120.0, 13494.552790469264, 21972.055372244762, -8378.819630005317, 2524.294260060103, 12147.055524236623, 6950.140827910999, 1694.0387122677223, 17928.982428191, 46141.84601805759, -2565.1756006688597, 21366.591318439405, 45145.89698861802, 9327.718237366467, -1188.5093079220424, 18480.668184836886, -16084.85175190589, 0.08941093760728837, 0.9779844555258751, 0.1422513670921326, 192.0, 1.0, 120.0, 15.0, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741985688240482E9, 0.0, 2025-03-14 15:54:48.240
122.0, 13503.068805106737, 21976.525721135822, -8327.120045080192, 2533.592585753511, 12157.627899363983, 6954.857045991069, 1700.1630902484765, 17932.916335215134, 46150.04910827269, -2558.6041877989996, 21371.508702219573, 45137.179808280445, 9309.143937724106, -1171.4102234137326, 18497.23082747827, -16074.771115156545, 0.08941093760728837, 0.9779844555258751, 0.1422513670921326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688240696E9, 0.0, 2025-03-14 15:54:48.240
124.0, 13500.833630661205, 21973.19531121198, -8361.36291758572, 2523.5566524930778, 12155.1692074739, 6946.60925228706, 1692.988180278323, 17927.037826423388, 46150.83141932862, -2564.974434968762, 21392.13936235182, 45154.256541044306, 9321.750321596899, -1169.912656535227, 18496.24735072224, -16083.33183328293, 0.08941093760728837, 0.9779844555258751, 0.1422513670921326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688240889E9, 0.0, 2025-03-14 15:54:48.240
126.0, 13488.741336910885, 21955.984467981394, -8356.46788555001, 2518.616916968455, 12149.134236470967, 6943.904691207968, 1684.7403865743145, 17926.568439789826, 46139.27556744523, -2573.3563391395023, 21363.08209455992, 45124.86399708557, 9337.016563059875, -1172.460755403132, 18480.62348134798, -16087.198685073698, 0.08941093760728837, 0.9779844555258751, 0.1422513670921326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198568824109E9, 0.0, 2025-03-14 15:54:48.241
128.0, 13501.347720783679, 21968.322630920724, -8357.943100684059, 2528.3175740620586, 12156.242091207754, 6948.196226143387, 1691.8929448000129, 17926.769605489924, 46142.404811668974, -2562.2475221452146, 21389.23363557263, 45158.50337249081, 9330.914536823575, -1170.13617397978, 18485.853789550518, -16082.482466993628, 0.08941093760728837, 0.9779844555258751, 0.1422513670921326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688241275E9, 0.0, 2025-03-14 15:54:48.241
130.0, 13496.363281770145, 21962.377066895613, -8352.51162678142, 2526.8423589280083, 12150.721210327294, 6941.3789440845185, 1690.4177296659625, 17928.244820623975, 46139.7896575677, -2560.3252721220583, 21358.678800902224, 45128.1497035205, 9325.751283854399, -1168.0351100009811, 18481.42814414837, -16086.192856573209, 0.08870546880364419, 0.9809922277629375, 0.1381256835460663, 192.0, 1.0, 96.0, 15.0, 96.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741985688241464E9, 0.0, 2025-03-14 15:54:48.241
132.0, 13497.033834103804, 21961.34888665067, -8363.553388542341, 2522.819044926053, 12153.492826639751, 6937.176816126921, 1688.8754592985463, 17921.74046298748, 46142.80714306917, -2556.1231441644604, 21400.23069384464, 45171.60149474162, 9329.618135645167, -1161.7989732979504, 18488.670109351886, -16088.360975785374, 0.08870546880364419, 0.9809922277629375, 0.1381256835460663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688241657E9, 0.0, 2025-03-14 15:54:48.241
134.0, 13489.210723544446, 21956.6326685706, -8363.307519353333, 2523.623707726444, 12149.73773357126, 6940.730743495315, 1684.2709999407532, 17923.997989177464, 46133.19589295339, -2567.231961158748, 21357.22593751263, 45122.36060170658, 9332.61326940218, -1171.7007960916515, 18475.437876634347, -16101.146173613808, 0.08870546880364419, 0.9809922277629375, 0.1381256835460663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688300755E9, 0.0, 2025-03-14 15:54:48.300
136.0, 13486.461458976444, 21956.878537759607, -8376.89737998216, 2524.428370526835, 12151.995259761246, 6945.178740641921, 1697.7714535917585, 17930.189422391584, 46121.81885502564, -2560.0346994441393, 21394.106315863886, 45175.44599478794, 9332.345048468715, -1161.5084006200316, 18481.47284763728, -16095.580589244437, 0.08870546880364419, 0.9809922277629375, 0.1381256835460663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688300961E9, 0.0, 2025-03-14 15:54:48.300
138.0, 13482.102868807659, 21948.004895210852, -8366.995557188458, 2522.0590856145723, 12148.64249809295, 6937.132112638011, 1683.8686685405576, 17920.131137386696, 46113.28048864371, -2561.509914578189, 21339.45630067066, 45119.94661330541, 9335.317830481272, -1166.2469704445566, 18481.718716826286, -16100.766193958068, 0.08870546880364419, 0.9809922277629375, 0.1381256835460663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688301159E9, 0.0, 2025-03-14 15:54:48.301
140.0, 13484.896836864573, 21946.35086612116, -8359.977109429492, 2521.1873675808156, 12147.413152147908, 6942.3177173516415, 1677.721938815348, 17920.578172275804, 46133.8887970315, -2563.074536690061, 21398.621368243857, 45170.21568658539, 9306.037045244819, -1164.0788512323918, 18491.352318686524, -16105.169487615764, 0.08535273440182209, 0.9764961138814687, 0.13506284177303315, 192.0, 1.0, 72.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.74198568830135E9, 0.0, 2025-03-14 15:54:48.301
142.0, 13490.417717745033, 21947.96019172194, -8340.017001630904, 2528.1611118508713, 12156.778533074681, 6948.1291709100215, 1689.9036395434905, 17928.31187585734, 46129.194930695885, -2566.695519291821, 21348.955792064167, 45112.92816554644, 9298.54921085229, -1168.102165234347, 18483.149228471426, -16105.013025404576, 0.08535273440182209, 0.9764961138814687, 0.13506284177303315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688301537E9, 0.0, 2025-03-14 15:54:48.301
144.0, 13484.270988019824, 21942.21579339693, -8359.708888496029, 2526.305917061081, 12156.130332485478, 6949.738496510804, 1695.5139274017724, 17931.910506714645, 46126.42331438343, -2564.08036519055, 21400.454211289194, 45164.67245396048, 9311.13324298063, -1155.0263947279925, 18497.364937945003, -16097.972225901154, 0.08535273440182209, 0.9764961138814687, 0.13506284177303315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688301723E9, 0.0, 2025-03-14 15:54:48.301
146.0, 13474.61503441513, 21932.872764214608, -8370.3259671123, 2526.305917061081, 12149.134236470967, 6957.427496603429, 1683.3545784180856, 17930.390588091683, 46109.480692086305, -2562.5380948231336, 21335.902373302266, 45117.17499699295, 9313.07784474824, -1152.9923859825594, 18490.346490186035, -16098.866295679367, 0.08535273440182209, 0.9764961138814687, 0.13506284177303315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688301903E9, 0.0, 2025-03-14 15:54:48.301
148.0, 13466.277833733302, 21922.121575131605, -8373.812839247328, 2517.6110884679665, 12146.139102713956, 6951.99602270079, 1681.2982179281973, 17929.69768401357, 46120.92478524742, -2563.5662750680776, 21386.41731577126, 45163.62192197108, 9316.944696539009, -1164.7494035660511, 18476.108428968004, -16103.80603120399, 0.08535273440182209, 0.9764961138814687, 0.13506284177303315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688302096E9, 0.0, 2025-03-14 15:54:48.302
150.0, 13451.436275414977, 21905.491877256856, -8374.282225880888, 2504.848242383986, 12144.842701535548, 6942.071848162634, 1686.9308575309346, 17923.64036126618, 46095.846127968565, -2582.1182229659826, 21334.02482676802, 45100.83587179612, 9289.228533414429, -1187.816403843928, 18473.582681844557, -16113.685502253236, 0.08067636720091104, 0.9762480569407344, 0.1375314208865166, 192.0, 1.0, 48.0, 15.0, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741985688361132E9, 0.0, 2025-03-14 15:54:48.361
152.0, 13436.929993263484, 21888.057516581717, -8371.264740379422, 2499.886155114908, 12146.49673062524, 6937.355630082564, 1679.465374882862, 17914.029111150398, 46094.50502330125, -2589.0025602582173, 21379.488274990115, 45135.279910001744, 9298.951542252487, -1182.943723552671, 18482.4116209044, -16120.346322100917, 0.08067636720091104, 0.9762480569407344, 0.1375314208865166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688361362E9, 0.0, 2025-03-14 15:54:48.361
154.0, 13431.99025773886, 21879.809722877708, -8373.857542736238, 2501.4731289712345, 12146.027343991678, 6938.2049963718655, 1679.018339993756, 17920.73463448699, 46086.905430186445, -2597.8538510625185, 21323.27363768502, 45088.184784434416, 9287.663911302556, -1182.2955229634672, 18472.688612066344, -16126.135423914842, 0.08067636720091104, 0.9762480569407344, 0.1375314208865166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688361559E9, 0.0, 2025-03-14 15:54:48.361
156.0, 13419.383873866067, 21868.410333205502, -8385.838077764283, 2498.1650707918493, 12145.40149514693, 6937.221519615832, 1679.7559475607811, 17922.54512578787, 46067.99585437726, -2596.780967328664, 21366.300745761484, 45119.09724701611, 9288.93796073651, -1180.3732729403107, 18476.063725479096, -16123.542621558026, 0.08067636720091104, 0.9762480569407344, 0.1375314208865166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688361755E9, 0.0, 2025-03-14 15:54:48.361
158.0, 13402.150678891025, 21849.09842599612, -8381.61359806223, 2493.6723701563324, 12141.40053288943, 6936.6180225155385, 1689.791880821214, 17925.16027988914, 46063.68196769738, -2609.0520750346277, 21319.11621321633, 45079.62406630803, 9286.658082802067, -1184.1283660088022, 18478.18714120235, -16121.15098490131, 0.08067636720091104, 0.9762480569407344, 0.1375314208865166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985688361949E9, 0.0, 2025-03-14 15:54:48.361
160.0, 13400.876629457072, 21846.99736201732, -8366.526170554896, 2500.579059193022, 12149.938899271358, 6939.791970228192, 1682.7734330622475, 17920.93580018709, 46059.65865369543, -2605.095816266038, 21351.436835698707, 45109.64245911151, 9284.065280445253, -1181.915543307727, 18483.75272557172, -16115.451290065204, 0.07833818360045552, 0.9751240284703672, 0.1377657104432583, 192.0, 1.0, 48.0, 15.0, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741985688362141E9, 0.0, 2025-03-14 15:54:48.362
