%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, 13798.380052850254, 22542.85187039994, -8257.136733190624, 2546.3554318374913, 11820.63064821132, 7161.565978713749, 1849.9868333323996, 17866.084619293764, 46561.34355799479, -2385.1993543147273, 21237.085311065355, 45555.649167972704, 9387.442098551048, -1101.851594668817, 18788.652871686565, -16108.723414984157, 0.064, 0.99, 0.07, 192.0, 1.0, 0.0, 15.0, 120.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741985660504723E9, 0.0, 2025-03-14 15:54:20.504
236.0, 13789.461706812586, 22533.486489473165, -8295.939361565037, 2532.430295041835, 11804.604447436865, 7153.1617227985535, 1848.7127838984472, 17869.415029217605, 46567.87026737574, -2387.590990971445, 21257.73832294206, 45573.35174958131, 9412.476052340991, -1106.4784057710656, 18780.025098326816, -16112.970246430667, 0.064, 0.99, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660504907E9, 0.0, 2025-03-14 15:54:20.504
238.0, 13804.213858153089, 22544.952934378736, -8249.559491820275, 2549.328213850047, 11821.256497056067, 7163.063545592255, 1851.1267722996204, 17867.023392560888, 46575.44750874609, -2391.4801945066683, 21226.647046404727, 45544.29448178941, 9407.62572379419, -1114.2121093526018, 18774.928900591007, -16114.467813309171, 0.064, 0.99, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660563592E9, 0.0, 2025-03-14 15:54:20.563
240.0, 13798.312997616888, 22537.755672664127, -8278.482649145442, 2545.0143271701727, 11811.533488218009, 7157.229740289419, 1830.294946467274, 17852.897090065133, 46567.602046442276, -2380.1925635567386, 21279.419515063706, 45584.326456108865, 9400.406110335125, -1104.2879348144454, 18794.66549094504, -16104.99067366012, 0.064, 0.99, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660563832E9, 0.0, 2025-03-14 15:54:20.563
242.0, 13793.797945236916, 22539.052073842537, -8280.024919512858, 2547.0483359156055, 11810.795880650983, 7162.303586280774, 1836.4193244480282, 17863.514168681406, 46541.11522926274, -2386.2275345596713, 21223.8083748589, 45545.85910390128, 9411.917258729609, -1107.6406964827415, 18787.647043186076, -16108.81282196198, 0.064, 0.99, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660564005E9, 0.0, 2025-03-14 15:54:20.564
244.0, 13804.437375597641, 22549.020951869603, -8269.944282763516, 2549.7305452502424, 11814.506270230564, 7158.883769379112, 1840.844969850179, 17854.193491243543, 46558.46018296006, -2381.75718566861, 21274.055096394433, 45584.54997355342, 9411.559630818323, -1104.3102865589008, 18786.842380385682, -16107.874048694855, 0.06, 0.986, 0.056, 192.0, 0.5, 112.0, 15.0, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741985660564184E9, 0.0, 2025-03-14 15:54:20.564
246.0, 13803.610361052795, 22550.540870492565, -8267.105611217692, 2559.520609321667, 11820.585944722408, 7172.004243374377, 1845.3153187412404, 17863.558872170313, 46545.94320606509, -2368.726118651166, 21229.888049350746, 45550.59767372581, 9428.39049439317, -1104.5338040034537, 18791.29037753229, -16104.454231793194, 0.06, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660564379E9, 0.0, 2025-03-14 15:54:20.564
248.0, 13799.698805773116, 22545.0199896121, -8277.499172389409, 2555.653757530899, 11818.328418532423, 7171.288987551808, 1844.756525129858, 17866.710468138514, 46526.34072617778, -2370.2013337852163, 21276.8714161958, 45586.1592991542, 9407.245744138449, -1101.9857051355489, 18790.463362987444, -16095.558237499981, 0.06, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198566056457E9, 0.0, 2025-03-14 15:54:20.564
250.0, 13794.960235948593, 22541.287248288067, -8285.724614348963, 2554.5361703081335, 11821.52471798953, 7167.913874139056, 1841.2249495059193, 17859.356744212717, 46532.10747624725, -2373.7329094091547, 21217.63929338924, 45541.56756896586, 9443.58968062278, -1100.7787109349622, 18780.829761127206, -16092.764269443069, 0.06, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660564747E9, 0.0, 2025-03-14 15:54:20.564
252.0, 13797.977721450057, 22539.812033154016, -8277.92385553406, 2555.944330208818, 11818.127252832324, 7166.103382838176, 1835.4358476919947, 17860.384924457663, 46510.96272599253, -2371.1401070523393, 21264.376791045284, 45584.058235175406, 9413.05719769683, -1103.5503272474202, 18781.455609971956, -16092.339586298418, 0.06, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660564938E9, 0.0, 2025-03-14 15:54:20.564
254.0, 13798.357701105799, 22540.75080642114, -8278.795573567817, 2554.200894141304, 11826.755026192073, 7164.851685148679, 1845.941167585989, 17871.53844494086, 46513.421417882615, -2372.637673930845, 21212.207819486597, 45532.85038862829, 9418.332209388282, -1106.1431296042358, 18766.70345863145, -16088.673900207747, 0.074, 0.996, 0.056, 192.0, 1.0, 40.0, 15.5, 16.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741985660623767E9, 0.0, 2025-03-14 15:54:20.623
0.0, 13802.291608129932, 22550.02678037009, -8271.084221730736, 2562.940426223329, 11827.984372137114, 7171.221932318442, 1843.7059931404583, 17873.907729853123, 46506.40297012365, -2367.139144794839, 21271.68581148217, 45575.005778671, 9409.235049394973, -1099.5717167343757, 18784.495447217876, -16074.189969800707, 0.074, 0.996, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660623971E9, 0.0, 2025-03-14 15:54:20.623
2.0, 13798.357701105799, 22555.838233928473, -8291.558419651798, 2556.167847653371, 11821.591773222897, 7166.349252027185, 1843.1919030179863, 17872.29840425234, 46489.10271991524, -2364.859266860398, 21209.547961896416, 45532.55981595037, 9426.602354836745, -1104.1985278366242, 18770.592662166677, -16072.334775010917, 0.074, 0.996, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198566062414E9, 0.0, 2025-03-14 15:54:20.624
4.0, 13804.392672108732, 22560.330934563986, -8275.01812875487, 2562.4039843564015, 11830.644229727297, 7167.690356694503, 1829.333821455696, 17862.933023325568, 46461.18539109056, -2365.37335698287, 21248.81997690439, 45565.3051215774, 9424.367180391215, -1101.650428968719, 18776.158246536048, -16062.678821406225, 0.074, 0.996, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660624324E9, 0.0, 2025-03-14 15:54:20.624
6.0, 13802.291608129932, 22563.013143898625, -8271.218332197468, 2559.1853331548373, 11832.789997195006, 7159.420211246039, 1827.9033098105563, 17866.06226754931, 46470.349606317235, -2371.8777146193643, 21218.06397653389, 45530.59286243831, 9431.050351983351, -1106.7019232156185, 18777.298185503267, -16057.984955070611, 0.074, 0.996, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660624513E9, 0.0, 2025-03-14 15:54:20.624
8.0, 13806.06905294288, 22575.820693471516, -8268.133791462635, 2569.355376882002, 11838.82496819794, 7167.668004950047, 1849.942129843489, 17871.739610640958, 46454.88219915416, -2373.218819286683, 21251.032799605466, 45565.14865936621, 9425.90945075863, -1103.0138853804929, 18780.494484960378, -16047.993725299088, 0.088, 0.988, 0.056, 192.0, 1.0, 96.0, 15.0, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.7419856606247E9, 0.0, 2025-03-14 15:54:20.624
10.0, 13809.06418669989, 22585.70016452076, -8287.69156786103, 2565.1756006688597, 11832.365314050356, 7172.630092219126, 1837.6710221375254, 17878.48983746646, 46440.86765538069, -2368.726118651166, 21211.559618897394, 45548.29544404691, 9445.400171923658, -1105.6960947151297, 18776.33706049169, -16034.560326881448, 0.088, 0.988, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660624883E9, 0.0, 2025-03-14 15:54:20.624
12.0, 13818.854250771315, 22596.071373948023, -8247.570186563753, 2575.6585688183986, 11841.082494387925, 7177.055737621276, 1854.5689409457375, 17882.49079972396, 46452.02117586388, -2358.891351090831, 21256.196052574644, 45577.66563626118, 9405.658770282123, -1090.2510392965125, 18785.925958863016, -16020.366969152328, 0.088, 0.988, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660685523E9, 0.0, 2025-03-14 15:54:20.685
14.0, 13798.916494717181, 22581.788609241084, -8287.758623094394, 2552.815085985075, 11835.583965251919, 7165.768106671347, 1849.4727432099276, 17873.572453686294, 46435.70440241151, -2367.8767523618644, 21224.993017315035, 45561.08064187535, 9429.686895571578, -1102.7680161914845, 18785.99301409638, -16021.97629475311, 0.088, 0.988, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660685752E9, 0.0, 2025-03-14 15:54:20.685
16.0, 13801.084613929346, 22584.426115086808, -8272.715899075973, 2556.1231441644604, 11835.807482696473, 7168.495019494894, 1842.4989989398719, 17870.28674725136, 46425.17673077306, -2377.800926900021, 21230.20097377312, 45562.13117386475, 9414.48770934197, -1102.4550917691101, 18782.237921027892, -16022.289219175485, 0.088, 0.988, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660685935E9, 0.0, 2025-03-14 15:54:20.685
18.0, 13805.06322444239, 22588.538836066586, -8288.004492283404, 2558.3359668655357, 11839.093189131403, 7176.139316098609, 1846.0976297971763, 17885.48593348097, 46403.60729737369, -2369.687243662744, 21209.57031364087, 45559.49366801902, 9415.202965164539, -1103.2150510805907, 18774.459513957445, -16016.522469106016, 0.10200000000000001, 0.978, 0.064, 192.0, 1.5, 24.0, 15.0, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985660686121E9, 0.0, 2025-03-14 15:54:20.686
20.0, 13793.194448136623, 22569.2269288572, -8290.709053362496, 2542.1533038798934, 11823.983409879615, 7158.839065890202, 1830.138484256087, 17859.177930257076, 46411.18453874404, -2375.521048965579, 21210.643197374728, 45557.81728718487, 9415.6723517981, -1100.823414423873, 18764.065952785724, -16014.376701638306, 0.10200000000000001, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660686307E9, 0.0, 2025-03-14 15:54:20.686
22.0, 13785.147820132712, 22559.772140952606, -8332.529167238376, 2534.0619723870723, 11828.654924470775, 7163.979967114922, 1834.005336046855, 17871.270224007396, 46391.492651878914, -2387.56863922699, 21193.99114775552, 45543.44511550011, 9420.455625111535, -1110.5017197730208, 18764.356525463645, -16014.68962606068, 0.10200000000000001, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660686489E9, 0.0, 2025-03-14 15:54:20.686
24.0, 13804.593837808829, 22572.155007380847, -8297.727501121462, 2549.819952228064, 11849.509102047576, 7175.111135853665, 1876.8536301676788, 17879.294500266853, 46398.28758219333, -2382.114813579895, 21170.454760844084, 45531.91161536117, 9420.030941966885, -1099.9069929012053, 18765.585871408686, -16005.145431178265, 0.10200000000000001, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660686659E9, 0.0, 2025-03-14 15:54:20.686
26.0, 13801.598704051818, 22575.70893474924, -8300.968504067481, 2546.6907080043206, 11844.05527640048, 7169.411441017562, 1864.493115483894, 17877.752229899434, 46410.49163466592, -2372.525915208568, 21200.741374581026, 45556.6549964732, 9436.01243925243, -1097.7612254334958, 18787.132953063603, -16001.457393343138, 0.10200000000000001, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660686835E9, 0.0, 2025-03-14 15:54:20.686
28.0, 13802.023387196468, 22574.077257404002, -8285.21052422649, 2547.3836120824353, 11837.997953653092, 7166.125734582632, 1852.3784699891175, 17875.53940719836, 46409.955192798996, -2382.070110090984, 21172.555824822884, 45541.36640326577, 9403.781223747877, -1096.9342108886494, 18783.62372918412, -16012.812079526435, 0.108, 0.97, 0.078, 192.0, 1.5, 48.0, 15.0, 40.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985660744428E9, 0.0, 2025-03-14 15:54:20.744
30.0, 13788.768802734472, 22572.311469592034, -8304.79065236934, 2540.365164323469, 11838.087360630914, 7166.773935171836, 1859.687490426003, 17882.289634023862, 46411.698628866514, -2385.981665370663, 21193.85703728879, 45562.33233956484, 9401.970732446996, -1103.4385685251439, 18786.86473213014, -16015.874268516813, 0.108, 0.97, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660744672E9, 0.0, 2025-03-14 15:54:20.744
32.0, 13795.049642926413, 22578.391144083875, -8291.804288840805, 2549.0599929165833, 11841.10484613238, 7165.835161904713, 1857.809943891757, 17878.48983746646, 46400.34394268322, -2376.9962640996296, 21156.127292648234, 45537.745420664, 9400.76373824641, -1109.8088156949063, 18784.13781930659, -16027.228954700107, 0.108, 0.97, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660744841E9, 0.0, 2025-03-14 15:54:20.744
34.0, 13777.123543873256, 22560.66621073082, -8317.061760075303, 2539.7393154787205, 11823.715188946151, 7151.954728597967, 1841.6943361394808, 17869.10210479523, 46402.98144852894, -2379.9243426232747, 21201.680147848147, 45573.485860048044, 9400.361406846216, -1109.7194087170851, 18779.24278727088, -16032.995704769577, 0.108, 0.97, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660745024E9, 0.0, 2025-03-14 15:54:20.745
36.0, 13781.146857875212, 22562.722571220707, -8281.433079413544, 2553.8656179744744, 11841.171901365746, 7162.884731636612, 1864.8060399062683, 17881.797895645846, 46388.8998495221, -2386.8757351488753, 21155.74731299249, 45534.616176440264, 9407.223392393995, -1112.714542474096, 18784.473095473422, -16030.581716368404, 0.108, 0.97, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660745209E9, 0.0, 2025-03-14 15:54:20.745
38.0, 13760.67265995415, 22543.097739588946, -8313.59723968473, 2534.1513793648937, 11824.38574127981, 7156.335670511207, 1842.4095919620506, 17869.258567006418, 46383.6471895751, -2380.1255083233727, 21210.352624696807, 45572.18945886964, 9400.897848713143, -1098.9011644007164, 18782.617900683632, -16028.12302447832, 0.106, 0.98, 0.076, 192.0, 1.5, 40.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985660745383E9, 0.0, 2025-03-14 15:54:20.745
40.0, 13758.638651208717, 22536.88395463037, -8331.255117804423, 2536.1183328769607, 11827.313819803456, 7149.27251926333, 1854.9042171125673, 17862.82126460329, 46353.76290723836, -2402.0972731229394, 21138.067083128346, 45519.461693699566, 9409.838546495264, -1130.6406415272525, 18759.90852831704, -16040.729408351113, 0.106, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660745573E9, 0.0, 2025-03-14 15:54:20.745
42.0, 13784.723136988061, 22553.31248680502, -8268.513771118376, 2555.4302400863457, 11847.989183424615, 7169.545551484293, 1878.03827262381, 17884.703622425037, 46384.854183775686, -2382.6736071912774, 21211.96195029759, 45570.98246466905, 9395.91340969961, -1109.1829668501578, 18794.24080780039, -16021.305742419452, 0.106, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660804715E9, 0.0, 2025-03-14 15:54:20.804
44.0, 13774.284872327433, 22540.12495757639, -8302.935457579548, 2542.913263191374, 11835.986296652114, 7161.811847902757, 1855.9100456130561, 17868.364497228205, 46372.67248304754, -2385.7134444371995, 21170.275946888443, 45529.229406026534, 9406.306970871326, -1105.7407982040404, 18784.33898500669, -16020.389320896784, 0.106, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660804926E9, 0.0, 2025-03-14 15:54:20.804
46.0, 13775.424811294653, 22540.30377153203, -8296.900486576616, 2542.913263191374, 11834.958116407171, 7166.595121216193, 1854.8595136236565, 17870.28674725136, 46385.25651517588, -2379.6561216898112, 21209.302092707407, 45566.75798496699, 9394.840525965754, -1100.4210830236773, 18785.724793162917, -16026.916030277735, 0.106, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660805104E9, 0.0, 2025-03-14 15:54:20.805
48.0, 13773.547264760407, 22534.089986573457, -8300.588524411742, 2538.2417486002146, 11829.906622160272, 7165.522237482338, 1848.0645833092433, 17869.39267747315, 46362.189514898004, -2390.4073107728136, 21169.024249198945, 45523.797932123896, 9369.359537286704, -1112.6474872407302, 18772.738429634384, -16031.475786146617, 0.112, 0.984, 0.07200000000000001, 192.0, 1.5, 64.0, 15.0, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985660805268E9, 0.0, 2025-03-14 15:54:20.805
50.0, 13778.218779351566, 22535.766367407607, -8299.672102889073, 2544.969623681262, 11833.371142550845, 7165.008147359866, 1851.1938275329862, 17870.39850597364, 46357.13802065111, -2379.767880412088, 21217.505182922505, 45565.81921169987, 9376.75796470141, -1104.042065625437, 18770.413848211032, -16031.140509979787, 0.112, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660805457E9, 0.0, 2025-03-14 15:54:20.805
52.0, 13777.794096206915, 22529.39612023784, -8308.411634971098, 2538.062934644572, 11833.549956506486, 7168.316205539251, 1847.46108620895, 17882.44609623505, 46372.31485513626, -2381.824240901976, 21175.059220201878, 45528.80472288188, 9401.791918491355, -1103.4162167806885, 18780.405077982556, -16028.0336175005, 0.112, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198566080564E9, 0.0, 2025-03-14 15:54:20.805
54.0, 13787.405346322697, 22534.425262740286, -8296.051120287315, 2539.135818378427, 11831.851223927883, 7159.286100779307, 1839.0568302937545, 17889.48689573847, 46353.00294792688, -2379.477307734169, 21225.68592139315, 45557.19143834012, 9395.712243999511, -1102.8127196803953, 18762.61308939613, -16049.915975322245, 0.112, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660805816E9, 0.0, 2025-03-14 15:54:20.805
56.0, 13793.753241748005, 22539.588515709464, -8296.11817552068, 2541.7733242241534, 11837.48386353062, 7167.243321805397, 1852.8925601115895, 17892.7726021734, 46368.0456719453, -2367.3179587504815, 21192.359470410287, 45527.01658332546, 9395.846354466243, -1099.4823097565545, 18777.678165159006, -16043.210451985653, 0.112, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660805995E9, 0.0, 2025-03-14 15:54:20.805
58.0, 13799.877619728759, 22547.1210535909, -8273.095878731714, 2557.4418970873235, 11836.813311196962, 7169.411441017562, 1839.7273826274138, 17891.05151785034, 46365.430517844026, -2372.950598353219, 21239.901630866723, 45565.12630762176, 9391.130136386173, -1100.331676045856, 18781.545016949774, -16040.416483928739, 0.1, 0.988, 0.07, 192.0, 1.5, 16.0, 15.0, 112.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741985660864107E9, 0.0, 2025-03-14 15:54:20.864
60.0, 13800.72698601806, 22543.85769890043, -8292.11721326318, 2549.417620827868, 11836.299221074489, 7168.383260772617, 1844.756525129858, 17888.83869514927, 46356.825096228735, -2363.6075691709007, 21207.178676984153, 45538.39362125321, 9380.691871725545, -1093.8049666649065, 18775.57710118021, -16037.376646682818, 0.1, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660864378E9, 0.0, 2025-03-14 15:54:20.864
62.0, 13794.669663270673, 22537.912134875314, -8285.769317837872, 2545.0590306590834, 11833.706418717673, 7160.940129869, 1846.812885619746, 17889.218674805008, 46354.54521829429, -2368.010862828596, 21237.934677354657, 45552.385813282235, 9399.19911613454, -1097.560059733398, 18779.42160122652, -16040.505890906561, 0.1, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660864556E9, 0.0, 2025-03-14 15:54:20.864
64.0, 13812.01461696799, 22562.476702031698, -8284.249399214912, 2563.007481456695, 11847.765665980061, 7180.788478945313, 1869.2093335639638, 17896.371233030706, 46346.43153505702, -2372.4141564862916, 21203.557694382394, 45531.08460081633, 9406.798709249344, -1104.5338040034537, 18780.315671004733, -16042.450492674172, 0.1, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660864748E9, 0.0, 2025-03-14 15:54:20.864
66.0, 13800.503468573508, 22552.485472260174, -8294.151222008613, 2551.8539609734967, 11835.338096062911, 7167.243321805397, 1838.296870982274, 17886.715279426015, 46349.7395932364, -2351.55997890949, 21242.025046589977, 45562.28763607593, 9406.731654015977, -1084.238420038035, 18796.654796201565, -16027.31836167793, 0.1, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660864951E9, 0.0, 2025-03-14 15:54:20.864
68.0, 13810.047663455924, 22563.259013087634, -8296.565210409786, 2556.011385442184, 11842.423599055242, 7178.396842288595, 1858.2793305253185, 17891.856180650735, 46342.899959433074, -2356.633824900845, 21205.412889172185, 45542.46163874408, 9427.362314148226, -1091.1674608191802, 18772.00082206736, -16038.002495527566, 0.10200000000000001, 0.984, 0.07, 192.0, 1.5, 24.0, 15.0, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741985660865126E9, 0.0, 2025-03-14 15:54:20.865
70.0, 13784.432564310142, 22540.75080642114, -8314.64777167413, 2542.5332835356335, 11830.554822749475, 7165.5445892267935, 1853.2948915117852, 17881.753192156935, 46323.051610356764, -2363.3393482374368, 21223.38369171425, 45548.51896149146, 9409.413863350614, -1093.2685247979791, 18775.890025602585, -16041.623478129326, 0.10200000000000001, 0.984, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419856608653E9, 0.0, 2025-03-14 15:54:20.865
72.0, 13807.2089919101, 22563.437827043275, -8279.600236368207, 2558.715946521276, 11840.188424609712, 7182.75543245738, 1851.0150135773438, 17889.106916082732, 46322.67163070102, -2359.047813302018, 21208.56448514038, 45549.524789991956, 9387.28563633986, -1100.041103367937, 18788.496409475378, -16034.94030653719, 0.10200000000000001, 0.984, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660923926E9, 0.0, 2025-03-14 15:54:20.923
74.0, 13802.559829063395, 22561.51557702012, -8277.879152045149, 2559.788830255131, 11844.05527640048, 7174.977025386933, 1843.4154204625395, 17882.0214130904, 46338.02727914182, -2348.3636794523813, 21222.936656825146, 45549.05540335839, 9406.441081338058, -1083.7019781711076, 18789.792810653784, -16026.245477944074, 0.10200000000000001, 0.984, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660924169E9, 0.0, 2025-03-14 15:54:20.924
76.0, 13800.190544151134, 22556.911117662326, -8312.010265828403, 2547.9871091827285, 11834.980468151625, 7169.254978806374, 1840.7555628723578, 17878.802761888834, 46311.31694451773, -2359.1148685353837, 21219.025101545467, 45554.1516010942, 9408.206869150028, -1092.8885451422389, 18777.43229597, -16036.102597248864, 0.10200000000000001, 0.984, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660924353E9, 0.0, 2025-03-14 15:54:20.924
78.0, 13806.560791320897, 22563.281364832088, -8284.49526840392, 2557.531304065145, 11843.317668833455, 7175.826391676234, 1849.003356576366, 17888.324605026795, 46320.50351148886, -2359.651310402311, 21204.63057811625, 45533.81151363987, 9409.302104628337, -1095.1237195877695, 18773.587795923686, -16033.912126292245, 0.106, 0.978, 0.064, 192.0, 1.5, 40.0, 15.0, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985660924519E9, 0.0, 2025-03-14 15:54:20.924
80.0, 13800.414061595686, 22559.41451304132, -8300.633227900653, 2551.809257484586, 11835.092226873903, 7175.982853887422, 1847.170513531031, 17888.481067237983, 46326.896110403075, -2351.470571931669, 21244.260221035507, 45564.053423887905, 9404.76470050391, -1084.4619374825882, 18782.90847336155, -16026.424291899717, 0.106, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660924723E9, 0.0, 2025-03-14 15:54:20.924
82.0, 13792.836820225337, 22555.07827461699, -8298.26394298839, 2552.2786441181474, 11838.444988542198, 7165.522237482338, 1838.878016338112, 17871.650203663135, 46312.54629046277, -2358.5113714350905, 21198.841476302325, 45533.2974235174, 9405.122328415195, -1096.2636585549901, 18779.354545993156, -16030.760530324047, 0.106, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660924902E9, 0.0, 2025-03-14 15:54:20.924
84.0, 13793.172096392167, 22557.98400139618, -8317.68760892005, 2547.2495016157036, 11833.259383828567, 7166.170438071542, 1838.8109611047462, 17876.9699188435, 46290.93215357449, -2360.4112697137916, 21226.647046404727, 45553.63751097173, 9406.91046797162, -1095.9283823881606, 18768.75981912134, -16042.517547907539, 0.106, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985660925077E9, 0.0, 2025-03-14 15:54:20.925
