%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, 13142.959850187284, 21377.90130113379, -8875.453040057784, 2526.909414161374, 13215.826537111585, 6325.186052940614, 1436.256043464666, 17768.251033812885, 46527.324202933814, -3195.2042216306, 21464.7154765982, 45102.06521774116, 8840.204339051765, -1506.2617070986876, 17544.75594100427, -16251.55106205357, 0.012440573561718338, 0.9798899963913427, 0.09770334817448748, 192.0, 0.0, 48.0, 15.0, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741985767098544E9, 0.0, 2025-03-14 15:56:07.098
46.0, 13158.136684672438, 21388.317214049963, -8859.449191027785, 2540.387516067924, 13235.361961765524, 6347.001355528993, 1459.703023398283, 17785.19365611001, 46527.10068548926, -3190.912686695181, 21493.92920660129, 45137.13510479154, 8838.930289617812, -1511.3579048344977, 17552.75786551927, -16249.248832374673, 0.012440573561718338, 0.9798899963913427, 0.09770334817448748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767098775E9, 0.0, 2025-03-14 15:56:07.098
48.0, 13153.08519042554, 21379.197702312198, -8872.346147578495, 2528.5410915066113, 13229.639915184966, 6333.6126606002645, 1454.3386047290094, 17781.595025252704, 46525.580766866304, -3197.9534861986026, 21464.67077310929, 45106.35675267658, 8838.41619949534, -1509.4580065557966, 17546.409970093962, -16253.69682952128, 0.012440573561718338, 0.9798899963913427, 0.09770334817448748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767098979E9, 0.0, 2025-03-14 15:56:07.098
50.0, 13153.26400438118, 21378.214225556163, -8864.366574807951, 2529.9939548962066, 13237.530080977689, 6332.91975652215, 1458.9877675757132, 17774.062487371266, 46526.72070583352, -3199.5851635438403, 21500.321805515505, 45130.049601799205, 8844.250004798176, -1515.4259223253634, 17549.27099338424, -16261.095256935985, 0.012440573561718338, 0.9798899963913427, 0.09770334817448748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767099176E9, 0.0, 2025-03-14 15:56:07.099
52.0, 13154.068667181573, 21378.95183312319, -8876.637682513916, 2527.0211728836507, 13234.646705942954, 6330.416361143156, 1451.4328779498194, 17776.163551350066, 46527.815941311834, -3197.975837943058, 21463.843758564446, 45096.25376418278, 8852.967185135745, -1515.1800531363551, 17553.42841785293, -16263.062210448054, 0.012440573561718338, 0.9798899963913427, 0.09770334817448748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767099384E9, 0.0, 2025-03-14 15:56:07.099
54.0, 13145.88792871093, 21371.732219664125, -8867.093487631499, 2522.461417014768, 13233.640877442465, 6324.984887240516, 1458.8536571089815, 17774.442467027005, 46523.65851684315, -3195.070111163868, 21496.857285124934, 45123.74640986281, 8842.75243791967, -1514.3306868470536, 17552.444941096895, -16267.309041894561, 0.01322028678085917, 0.9839449981956714, 0.09385167408724374, 192.0, 0.0, 56.0, 15.0, 112.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741985767159066E9, 0.0, 2025-03-14 15:56:07.159
56.0, 13155.208606148793, 21382.66222270277, -8874.626025512938, 2526.350620549991, 13235.09374083206, 6331.466893132555, 1452.6845756393166, 17771.201464080987, 46524.194958710075, -3199.6298670327506, 21469.498749911636, 45105.239165453815, 8842.886548386401, -1518.5775182935618, 17548.66749628395, -16271.667632063347, 0.01322028678085917, 0.9839449981956714, 0.09385167408724374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767159308E9, 0.0, 2025-03-14 15:56:07.159
58.0, 13142.289297853626, 21370.32405976344, -8881.510362805171, 2517.2758123011367, 13220.14042379146, 6317.206480170069, 1436.2783952091213, 17759.46679824195, 46529.04528725687, -3196.4112158311864, 21486.44137220876, 45114.0010492803, 8859.404487538874, -1515.4259223253634, 17542.140786903, -16273.053440219575, 0.01322028678085917, 0.9839449981956714, 0.09385167408724374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767159507E9, 0.0, 2025-03-14 15:56:07.159
60.0, 13147.02786767815, 21381.388173268817, -8882.829115728035, 2523.333135048525, 13212.89845858794, 6327.980020997527, 1441.6204621339396, 17767.736943690416, 46515.18720569459, -3194.332503596843, 21466.257746965617, 45102.60165960809, 8816.399731206862, -1517.3928758374307, 17531.479004797817, -16274.729821053723, 0.01322028678085917, 0.9839449981956714, 0.09385167408724374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767159725E9, 0.0, 2025-03-14 15:56:07.159
62.0, 13149.46420782378, 21385.769115182058, -8869.552179521583, 2531.6479839858994, 13217.592324923555, 6334.126750722737, 1447.0742877810346, 17778.957519406977, 46525.17843546611, -3180.1167941232675, 21482.976851818188, 45114.78336033623, 8833.297650015074, -1501.34432331852, 17536.619906022537, -16258.54715806808, 0.01322028678085917, 0.9839449981956714, 0.09385167408724374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767159936E9, 0.0, 2025-03-14 15:56:07.159
64.0, 13154.51570207068, 21392.56404549647, -8883.030281428133, 2536.677126488343, 13221.481528458778, 6335.9595937680715, 1450.091773282501, 17776.43177228353, 46519.14346446317, -3187.5152215379744, 21467.420037677293, 45114.604546380586, 8835.666934927338, -1506.3064105875983, 17530.204955363864, -16261.855216247466, 0.012610143390429585, 0.9819724990978357, 0.09192583704362187, 192.0, 0.0, 48.0, 15.0, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.74198576716014E9, 0.0, 2025-03-14 15:56:07.160
66.0, 13154.761571259687, 21393.14519085231, -8865.79708645309, 2540.5663300235665, 13224.14138604896, 6337.367753668756, 1445.6214243914396, 17773.10136235969, 46534.610871626246, -3173.5230295089523, 21484.273252996594, 45110.80474982318, 8852.117818846444, -1495.6222767379616, 17540.173833390934, -16250.947564953276, 0.012610143390429585, 0.9819724990978357, 0.09192583704362187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767160364E9, 0.0, 2025-03-14 15:56:07.160
68.0, 13147.340792100526, 21386.216150071163, -8885.466621573762, 2530.97743165224, 13220.542755191656, 6332.91975652215, 1445.6214243914396, 17771.201464080987, 46521.1327697197, -3183.8271837028487, 21476.9195290708, 45120.57246215016, 8836.337487260997, -1502.640724496928, 17542.297249114188, -16254.523844066125, 0.012610143390429585, 0.9819724990978357, 0.09192583704362187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767219842E9, 0.0, 2025-03-14 15:56:07.219
70.0, 13149.799483990608, 21385.009155870575, -8869.730993477226, 2532.45264678629, 13224.431958726878, 6338.485340891521, 1447.186046503311, 17777.929339162034, 46522.94326102058, -3186.5317447819407, 21468.62703187788, 45090.26349666876, 8837.432722739306, -1504.5182710311738, 17536.0387606667, -16257.854253989966, 0.012610143390429585, 0.9819724990978357, 0.09192583704362187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767220115E9, 0.0, 2025-03-14 15:56:07.220
72.0, 13133.639172749421, 21368.290051018008, -8889.33347336453, 2516.7170186897542, 13214.105452788526, 6323.8673000177505, 1442.2463109786881, 17762.931318632523, 46518.316449918326, -3194.3772070857535, 21475.310203470017, 45114.42573242495, 8834.616402937938, -1510.8438147120255, 17532.954219931868, -16261.497588336182, 0.012610143390429585, 0.9819724990978357, 0.09192583704362187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767220309E9, 0.0, 2025-03-14 15:56:07.220
74.0, 13150.425332835357, 21380.270586046052, -8865.327699819529, 2526.015344383162, 13230.936316363373, 6333.187977455614, 1450.8740843384367, 17779.47160952945, 46516.081275472796, -3200.30041936641, 21460.803921318522, 45087.44717686739, 8835.152844804865, -1516.2976403591206, 17542.140786903, -16265.297384893584, 0.011305071695214792, 0.9769862495489179, 0.09096291852181093, 192.0, 0.0, 40.0, 15.0, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.74198576722052E9, 0.0, 2025-03-14 15:56:07.220
76.0, 13142.334001342537, 21372.0451440865, -8882.359729094474, 2515.4429692558015, 13224.029627326683, 6322.950878495083, 1448.1918750037999, 17768.295737301796, 46523.97144126552, -3194.0419309189238, 21483.334479729474, 45114.2469184693, 8837.589184950493, -1515.1353496474446, 17541.2914206137, -16267.55491108357, 0.011305071695214792, 0.9769862495489179, 0.09096291852181093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767220742E9, 0.0, 2025-03-14 15:56:07.220
78.0, 13150.045353179617, 21377.23074880013, -8855.984670637212, 2525.4341990273238, 13244.86145315903, 6337.457160646577, 1464.441593222808, 17779.248092084898, 46528.59825236777, -3195.6959600086166, 21463.933165542265, 45076.092490684096, 8846.149903076875, -1515.6270880254613, 17554.61306030906, -16267.756076783668, 0.011305071695214792, 0.9769862495489179, 0.09096291852181093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198576722095E9, 0.0, 2025-03-14 15:56:07.220
80.0, 13138.333039085037, 21367.552443450983, -8877.08471740302, 2519.5780419800335, 13230.04224658516, 6322.459140117066, 1443.2297877347216, 17762.28311804332, 46520.30575517485, -3204.2119746460885, 21487.827180364988, 45117.57732839314, 8838.0362198396, -1521.0809136725563, 17548.019295694747, -16273.098143708487, 0.011305071695214792, 0.9769862495489179, 0.09096291852181093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767221152E9, 0.0, 2025-03-14 15:56:07.221
82.0, 13153.956908459295, 21381.790504669014, -8856.722278204237, 2537.973527666751, 13247.4766072603, 6341.256957203979, 1462.474639710741, 17781.259749085875, 46529.46997040152, -3188.342236082821, 21460.066313751497, 45079.378197119026, 8842.238347797198, -1507.0440181546235, 17556.110627187565, -16257.809550501055, 0.011305071695214792, 0.9769862495489179, 0.09096291852181093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767221366E9, 0.0, 2025-03-14 15:56:07.221
84.0, 13152.682859025343, 21378.974184867642, -8868.702813232281, 2535.2913183321143, 13235.00433385424, 6345.213215972569, 1456.3055582410764, 17776.78940019481, 46532.733325092, -3182.9554656690916, 21494.644462423857, 45127.814427353675, 8838.192682050787, -1502.506614030196, 17548.689848028404, -16251.26048937565, 0.009652535847607396, 0.9794931247744589, 0.09448145926090547, 192.0, 0.0, 32.0, 15.0, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741985767277723E9, 0.0, 2025-03-14 15:56:07.277
86.0, 13153.062838681084, 21376.962527866668, -8864.098353874488, 2536.1183328769607, 13230.355171007535, 6339.692335092108, 1442.8721598234367, 17768.698068701993, 46529.40291516816, -3183.5366110249297, 21464.447255664738, 45092.521022858746, 8829.520205202129, -1503.311276830587, 17548.86866198405, -16254.523844066125, 0.009652535847607396, 0.9794931247744589, 0.09448145926090547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767277975E9, 0.0, 2025-03-14 15:56:07.277
88.0, 13161.243577151727, 21384.830341914934, -8865.081830630521, 2545.260196359181, 13231.226889041292, 6346.219044473058, 1447.0072325476685, 17774.643632727104, 46533.336822192294, -3175.2217620875554, 21498.69012817027, 45134.184674523436, 8839.489083229195, -1495.018779637668, 17545.717066015848, -16253.987402199198, 0.009652535847607396, 0.9794931247744589, 0.09448145926090547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767278178E9, 0.0, 2025-03-14 15:56:07.278
90.0, 13156.482655582746, 21376.671955188747, -8869.842752199502, 2537.772361966653, 13222.733226148275, 6341.256957203979, 1443.1180290124453, 17772.251996070387, 46531.392220424685, -3174.8194306873597, 21464.357848686916, 45088.98944723481, 8833.051780826067, -1496.538698260629, 17538.720970001337, -16252.892166720889, 0.009652535847607396, 0.9794931247744589, 0.09448145926090547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198576727839E9, 0.0, 2025-03-14 15:56:07.278
92.0, 13156.594414305022, 21373.721524920646, -8876.324758091541, 2534.6654694873655, 13217.838194112563, 6327.532986108421, 1432.2327294627107, 17760.51733023135, 46525.9830982665, -3184.140108125223, 21494.10802055693, 45132.30712798919, 8827.933231345802, -1507.5581082770955, 17520.616056992538, -16267.733725039212, 0.009652535847607396, 0.9794931247744589, 0.09448145926090547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767278609E9, 0.0, 2025-03-14 15:56:07.278
94.0, 13161.824722507565, 21379.24240580111, -8867.294653331597, 2542.198007368804, 13226.890650616962, 6338.328878680334, 1449.3094622265653, 17771.51438850336, 46543.73038336401, -3174.014767886969, 21469.141122000354, 45103.33926717511, 8832.783559892603, -1497.7233407167603, 17532.015446664744, -16257.943660967787, 0.010826267923803697, 0.9847465623872295, 0.09524072963045274, 192.0, 0.0, 48.0, 15.0, 120.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.74198576727881E9, 0.0, 2025-03-14 15:56:07.278
96.0, 13161.51179808519, 21378.348336022897, -8861.66201372886, 2538.64408000041, 13226.309505261124, 6337.121884479748, 1440.0111365331575, 17768.049868112786, 46540.0870490178, -3169.0526806178905, 21513.464631255225, 45143.3041862612, 8828.402617979362, -1491.9118871583805, 17541.872565969537, -16257.206053400763, 0.010826267923803697, 0.9847465623872295, 0.09524072963045274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767279017E9, 0.0, 2025-03-14 15:56:07.279
98.0, 13163.255234152704, 21380.00236511259, -8861.907882917867, 2536.2524433436924, 13234.847871643053, 6336.384276912722, 1450.3599942159647, 17775.403592038583, 46540.55643565136, -3179.8262214453484, 21471.197482490243, 45096.499633371786, 8824.759283633148, -1504.9429541758245, 17533.334199587607, -16271.667632063347, 0.010826267923803697, 0.9847465623872295, 0.09524072963045274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767338972E9, 0.0, 2025-03-14 15:56:07.338
100.0, 13155.767399760176, 21368.535920207014, -8860.902054417378, 2524.674239715843, 13233.663229186921, 6323.755541295474, 1436.1442847423893, 17758.639783697105, 46547.329014221315, -3181.457898790586, 21504.076898583997, 45129.04377329872, 8830.83895812499, -1509.0333234111458, 17543.168967147943, -16278.283748422116, 0.010826267923803697, 0.9847465623872295, 0.09524072963045274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767339205E9, 0.0, 2025-03-14 15:56:07.339
102.0, 13155.387420104435, 21367.50773996207, -8871.027394655634, 2524.271908315648, 13235.652534443443, 6331.019858243449, 1440.0558400220682, 17765.211196566965, 46537.807171083354, -3188.9904366720248, 21468.716438855703, 45093.66096182597, 8835.018734338133, -1511.0002769232128, 17535.32350484413, -16288.766716571656, 0.010826267923803697, 0.9847465623872295, 0.09524072963045274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767339408E9, 0.0, 2025-03-14 15:56:07.339
104.0, 13154.247481137214, 21362.500949204084, -8866.199417853286, 2526.618841483455, 13237.127749577494, 6335.557262367876, 1439.608805132962, 17763.22189131044, 46536.3319559493, -3192.1420326402226, 21492.49869495615, 45110.648287612, 8823.798158621568, -1513.123692646467, 17542.990153192302, -16287.515018882159, 0.011413133961901849, 0.9893732811936147, 0.09362036481522637, 192.0, 0.0, 48.0, 15.5, 8.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.74198576733962E9, 0.0, 2025-03-14 15:56:07.339
106.0, 13152.83932123653, 21361.048085814487, -8871.161505122365, 2528.138760106416, 13233.037380342172, 6336.339573423812, 1438.8711975659369, 17767.960461134968, 46550.99470031199, -3187.001131415502, 21466.749485343636, 45087.2907146562, 8841.165464063342, -1507.8486809550145, 17545.650010782483, -16277.03205073262, 0.011413133961901849, 0.9893732811936147, 0.09362036481522637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767339843E9, 0.0, 2025-03-14 15:56:07.339
108.0, 13163.299937641614, 21368.424161484738, -8854.911786903356, 2536.3418503215134, 13237.95476412234, 6342.0616200043705, 1426.5330346266073, 17761.634917454114, 46555.53210443641, -3191.627942517751, 21478.05946803802, 45098.82421479514, 8825.474539455718, -1510.4191315673747, 17535.837594966604, -16280.809495545567, 0.011413133961901849, 0.9893732811936147, 0.09362036481522637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767340058E9, 0.0, 2025-03-14 15:56:07.340
110.0, 13154.739219515232, 21358.70115264668, -8883.790240739614, 2527.7811321951312, 13222.465005214812, 6330.751637309985, 1417.2570606776549, 17748.55914694776, 46565.16570629665, -3183.8271837028487, 21484.899101841344, 45109.50834864478, 8825.675705155814, -1504.026532653157, 17536.485795555807, -16276.182684443318, 0.011413133961901849, 0.9893732811936147, 0.09362036481522637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767340263E9, 0.0, 2025-03-14 15:56:07.340
112.0, 13139.60708851899, 21341.110329760355, -8901.179897925842, 2515.6664867003547, 13215.290095244658, 6315.753616780475, 1407.42229311732, 17736.668018897537, 46546.278482231915, -3208.4141026036864, 21466.280098710075, 45093.92918275943, 8851.983708379712, -1521.9749834507686, 17500.477135238307, -16297.819173076055, 0.011413133961901849, 0.9893732811936147, 0.09362036481522637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767340471E9, 0.0, 2025-03-14 15:56:07.340
114.0, 13155.275661382158, 21354.834300855913, -8854.844731669991, 2530.530396763134, 13236.703066432843, 6330.751637309985, 1436.2783952091213, 17758.46096974146, 46553.475743946525, -3204.659009535195, 21467.308278955017, 45102.04286599671, 8791.566943117017, -1518.1975386378217, 17532.127205387023, -16282.955263013277, 0.016, 0.99, 0.094, 192.0, 0.0, 64.0, 15.0, 120.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741985767397853E9, 0.0, 2025-03-14 15:56:07.397
116.0, 13151.632327035944, 21349.42517869773, -8864.9924236527, 2530.038658385117, 13232.18801405287, 6328.181186697625, 1435.898415553381, 17758.393914508095, 46566.350348752785, -3201.8873932227366, 21478.372392460395, 45092.56572634765, 8813.024617794112, -1507.222832110266, 17541.738455502804, -16274.08162046452, 0.016, 0.99, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767398092E9, 0.0, 2025-03-14 15:56:07.398
118.0, 13153.822797992563, 21353.18027176622, -8876.90590344738, 2531.625632241444, 13231.495109974756, 6334.059695489371, 1437.0383545206016, 17761.32199303174, 46560.69535740559, -3199.3392943548315, 21472.20331099073, 45104.76977882025, 8818.634905652394, -1510.0391519116345, 17534.72000774384, -16273.321661153039, 0.016, 0.99, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767398288E9, 0.0, 2025-03-14 15:56:07.398
120.0, 13149.710077012787, 21348.151129263777, -8878.694043003803, 2527.848187428497, 13232.299772775146, 6324.694314562597, 1439.0723632660347, 17761.36669652065, 46567.534991208915, -3201.172137400167, 21460.647459107335, 45081.76983377574, 8822.010019065145, -1514.3977420804194, 17529.489699541296, -16281.591806601502, 0.016, 0.99, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198576739852E9, 0.0, 2025-03-14 15:56:07.398
122.0, 13134.622649505454, 21331.096748244378, -8906.790185784124, 2509.9220883753405, 13224.320200004602, 6314.479567346521, 1424.0966944809788, 17747.575670191727, 46549.139505522195, -3216.8630620077925, 21460.066313751497, 45093.5939065926, 8845.725219932225, -1523.1372741624446, 17518.067958124633, -16291.024242761641, 0.016, 0.99, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767398739E9, 0.0, 2025-03-14 15:56:07.398
124.0, 13147.385495589435, 21344.932478062212, -8857.99632763819, 2530.97743165224, 13241.039304857171, 6325.878957018728, 1437.1501132428782, 17758.50567323037, 46562.61760742874, -3206.1789281581555, 21452.75729331461, 45073.007949949264, 8823.619344665927, -1509.0780269000563, 17540.732627002315, -16281.480047879226, 0.018000000000000002, 0.99, 0.08600000000000001, 192.0, 0.0, 72.0, 15.0, 120.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741985767398952E9, 0.0, 2025-03-14 15:56:07.398
126.0, 13142.199890875805, 21339.03161752601, -8906.343150895018, 2516.493501245201, 13233.976153609296, 6317.720570292541, 1431.09279049549, 17752.98479234991, 46552.31345323485, -3214.8737567512703, 21459.462816651205, 45100.12061597355, 8840.874891385423, -1526.0653526860897, 17528.260353596255, -16293.102954995986, 0.018000000000000002, 0.99, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767399168E9, 0.0, 2025-03-14 15:56:07.399
128.0, 13145.329135099548, 21341.333847204907, -8869.060441143565, 2526.238861827715, 13236.5242524772, 6325.5660325963545, 1434.1102759969565, 17756.89634762959, 46566.4397557306, -3213.040913705935, 21443.704836810215, 45066.995330690785, 8821.786501620592, -1511.4920153012295, 17536.597554278083, -16288.36438517146, 0.018000000000000002, 0.99, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767458076E9, 0.0, 2025-03-14 15:56:07.458
130.0, 13143.250422865203, 21342.56319314995, -8899.19059266932, 2525.2553850716813, 13234.736112920775, 6326.549509352388, 1433.350316685476, 17755.532891217816, 46557.186133526106, -3198.422872832164, 21473.9690988027, 45106.73673233232, 8836.27043202763, -1513.8165967245814, 17535.636429266506, -16278.864893777954, 0.018000000000000002, 0.99, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767458356E9, 0.0, 2025-03-14 15:56:07.458
132.0, 13138.98123967424, 21334.27069595703, -8901.626932814948, 2524.2048530822817, 13220.341589491558, 6326.437750630111, 1424.7672468146382, 17750.95078360448, 46547.57488341032, -3215.723123040572, 21431.210211659698, 45066.59299929059, 8819.573678919516, -1519.6951055163272, 17521.75599595976, -16290.554856128081, 0.018000000000000002, 0.99, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767458575E9, 0.0, 2025-03-14 15:56:07.458
134.0, 13165.289242898136, 21358.634097413316, -8874.670729001848, 2545.841341715019, 13238.155929822438, 6345.168512483659, 1433.7079445967609, 17769.636841969113, 46554.950959080576, -3205.1283961687564, 21473.09738076894, 45117.73379060433, 8831.665972669838, -1505.2335268537436, 17536.66460951145, -16279.446039133793, 0.022, 0.982, 0.08600000000000001, 192.0, 0.0, 88.0, 15.0, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.74198576745879E9, 0.0, 2025-03-14 15:56:07.458
136.0, 13158.203739905804, 21351.615649654348, -8874.000176668189, 2538.912300933874, 13238.33474377808, 6341.547529881898, 1436.0772295090235, 17757.119865074143, 46562.81877312884, -3185.9505994261026, 21447.459929878703, 45078.05944419616, 8842.998307108677, -1504.7417884757267, 17547.214632894353, -16267.241986661194, 0.022, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767459022E9, 0.0, 2025-03-14 15:56:07.459
138.0, 13143.093960654016, 21336.17059423573, -8886.114822162965, 2533.2796613311366, 13228.321162262102, 6333.836178044818, 1426.935366026803, 17751.062542326756, 46558.303720748874, -3198.1546518987006, 21488.274215254096, 45116.07976151464, 8831.241289525185, -1505.9934861652239, 17543.70540901487, -16270.728858796223, 0.022, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767459228E9, 0.0, 2025-03-14 15:56:07.459
140.0, 13146.491425811224, 21341.467957671637, -8900.576400825548, 2528.563443251067, 13231.897441374951, 6340.586404870321, 1428.3882294163977, 17759.71266743096, 46552.26874974594, -3210.068131693379, 21451.639706091846, 45071.01864469274, 8829.453149968762, -1513.7271897467601, 17529.80262396367, -16277.143809454896, 0.022, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767459425E9, 0.0, 2025-03-14 15:56:07.459
142.0, 13143.831568221041, 21345.84889958488, -8875.85537145798, 2529.7257339627427, 13234.892575131962, 6331.265727432457, 1436.4348574203084, 17762.03724885431, 46558.21431377105, -3202.3791316007537, 21488.63184316538, 45110.58123237863, 8856.431705526318, -1505.702913487305, 17535.211746121855, -16280.295405423094, 0.022, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767459631E9, 0.0, 2025-03-14 15:56:07.459
144.0, 13147.273736867159, 21348.46405368615, -8872.502609789683, 2529.010478140173, 13233.95380186484, 6326.8624337747615, 1431.9421567847917, 17755.46583598445, 46540.10940076225, -3208.30234388141, 21451.684409580757, 45073.72320577183, 8826.100388300465, -1523.0925706735338, 17532.462481553852, -16293.594693374002, 0.008, 0.986, 0.08600000000000001, 192.0, 0.0, 32.0, 15.0, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741985767518501E9, 0.0, 2025-03-14 15:56:07.518
146.0, 13139.78590247463, 21340.84210882689, -8896.083700190033, 2521.9920303812064, 13236.61365945502, 6321.498015105488, 1423.1132177249453, 17749.877899870622, 46550.10063053377, -3202.714407767583, 21484.362659974417, 45108.7483893333, 8860.209150339264, -1515.6941432588271, 17539.123301401534, -16293.035899762619, 0.008, 0.986, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985767518786E9, 0.0, 2025-03-14 15:56:07.518
