%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, 13629.534975234865, 22009.516895951856, -8594.223391321111, 2562.582798312044, 12304.724729624359, 6761.648566919394, 1584.9621993258238, 17893.621968462703, 46679.249009996536, -2742.514341177266, 21375.934347621722, 46221.93231844096, 9098.322284021651, -1287.907515514793, 18136.54072720298, -16118.602886033403, 0.08153295898437501, 0.985307373046875, 0.05595166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717407346E9, 0.0, 2025-03-14 15:55:17.407
66.0, 13625.22108855499, 22002.923131337542, -8586.26617029502, 2562.2475221452146, 12295.24758997531, 6755.680651149828, 1581.9447138243574, 17891.47620099499, 46680.05367279693, -2740.033297542727, 21337.31053320295, 46179.06167257568, 9097.607028199081, -1278.2515619101002, 18130.483404455594, -16116.010083676587, 0.08153295898437501, 0.985307373046875, 0.05595166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717407561E9, 0.0, 2025-03-14 15:55:17.407
68.0, 13629.289106045855, 22005.560637183265, -8604.46049028164, 2559.520609321667, 12295.940494053424, 6757.915825595359, 1580.4247952013966, 17884.54716021385, 46676.99148380655, -2743.386059211023, 21382.773981425045, 46227.47555106587, 9096.534144465226, -1282.2525241676003, 18128.717616643622, -16123.229697135652, 0.08153295898437501, 0.985307373046875, 0.05595166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717407762E9, 0.0, 2025-03-14 15:55:17.407
70.0, 13638.721542205996, 22014.411927987567, -8578.331301013386, 2568.4836588482453, 12301.528430167251, 6770.432802490331, 1590.0136935727232, 17896.59475047526, 46682.22179200909, -2738.2675097307574, 21344.66425712875, 46183.35320751109, 9098.411690999472, -1276.2622566535779, 18132.428006223203, -16115.965380187678, 0.08276647949218752, 0.9856536865234375, 0.053975830078125, 192.0, 1.0, 80.0, 15.0, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741985717407965E9, 0.0, 2025-03-14 15:55:17.407
72.0, 13629.93730663506, 22003.01253831536, -8604.013455392535, 2558.4477255878123, 12291.850124818102, 6762.207360530778, 1586.4597662043293, 17889.173971316097, 46677.215001251105, -2742.3802307105343, 21387.46784776066, 46225.01685917579, 9085.8947141045, -1275.167021175268, 18128.24823001006, -16119.876935467355, 0.08276647949218752, 0.9856536865234375, 0.053975830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717408164E9, 0.0, 2025-03-14 15:55:17.408
74.0, 13622.449472242532, 21996.105849278672, -8606.092167626879, 2554.7596877526867, 12295.96284579788, 6755.680651149828, 1587.2197255158098, 17887.810514904322, 46667.80491683542, -2749.8233616141515, 21331.342617433384, 46169.115146293065, 9104.156089324486, -1285.0464922245137, 18118.502869427546, -16130.315200127985, 0.08276647949218752, 0.9856536865234375, 0.053975830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717408365E9, 0.0, 2025-03-14 15:55:17.408
76.0, 13611.005379081415, 21983.432410172514, -8604.952228659658, 2548.9482341943067, 12299.360310955086, 6757.111162794968, 1577.0049782997346, 17881.104991567732, 46673.19168724915, -2751.745611637308, 21366.054876572478, 46203.11214960959, 9087.03465307172, -1289.1368614598348, 18130.01401782203, -16127.387121604339, 0.08276647949218752, 0.9856536865234375, 0.053975830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717408551E9, 0.0, 2025-03-14 15:55:17.408
78.0, 13613.68758841605, 21988.30509046377, -8606.427443793707, 2551.094001662016, 12300.14262201102, 6757.982880828725, 1584.761033625726, 17885.642395692157, 46650.90699802721, -2757.0429750732155, 21327.74398657608, 46159.749765366294, 9067.722745862335, -1295.1047772294019, 18120.6262851508, -16129.175261160764, 0.08276647949218752, 0.9856536865234375, 0.053975830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717467661E9, 0.0, 2025-03-14 15:55:17.467
80.0, 13620.415463497098, 21992.127238765628, -8600.481879768597, 2549.9987661837063, 12299.33795921063, 6763.570816942552, 1585.9680278263127, 17885.038898591865, 46679.7183966301, -2752.4832192043327, 21370.56992895245, 46194.79730067221, 9093.762528152767, -1285.8288032804494, 18130.371645733314, -16127.767101260079, 0.08538323974609376, 0.9838268432617188, 0.0519879150390625, 192.0, 1.0, 96.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741985717467875E9, 0.0, 2025-03-14 15:55:17.467
82.0, 13614.73812040545, 21984.952328795473, -8614.94345843118, 2546.6907080043206, 12302.62366564556, 6754.540712182607, 1594.796966886159, 17889.64335794966, 46662.19462897714, -2758.4958384628103, 21331.342617433384, 46162.58843691211, 9088.107536805575, -1291.7296638166504, 18126.415386964727, -16138.920621743277, 0.08538323974609376, 0.9838268432617188, 0.0519879150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198571746809E9, 0.0, 2025-03-14 15:55:17.468
84.0, 13626.293972288844, 21995.703517878475, -8594.022225621013, 2562.202818656304, 12310.96086632739, 6768.689366422816, 1595.9369058533796, 17900.39454703266, 46665.63679762326, -2747.9234633354504, 21365.540786450005, 46191.33278028164, 9092.711996163369, -1287.6839980702398, 18131.623343422812, -16127.498880326615, 0.08538323974609376, 0.9838268432617188, 0.0519879150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717468293E9, 0.0, 2025-03-14 15:55:17.468
86.0, 13626.22691705548, 21995.949387067485, -8606.360388560342, 2560.146458166416, 12313.19604077292, 6767.460020477774, 1593.7911383856701, 17897.39941327565, 46678.93608557416, -2739.5639109091653, 21350.18513800921, 46182.05680633269, 9078.98802506781, -1273.937675230226, 18146.35314301886, -16118.938162200233, 0.08538323974609376, 0.9838268432617188, 0.0519879150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717468481E9, 0.0, 2025-03-14 15:55:17.468
88.0, 13620.706036175017, 21989.288567219803, -8594.670426210216, 2559.587664555033, 12310.446776204917, 6765.0460320766015, 1590.7513011397484, 17896.39358477516, 46664.25098946703, -2751.656204659487, 21365.89841436129, 46190.88574539253, 9077.22223725584, -1283.325407901455, 18135.53489870249, -16130.404607105806, 0.08538323974609376, 0.9838268432617188, 0.0519879150390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717468662E9, 0.0, 2025-03-14 15:55:17.468
90.0, 13630.36198977971, 21996.552884167777, -8612.216545607633, 2561.487562833734, 12312.838412861636, 6769.851657134493, 1589.9913418282679, 17898.651110965147, 46680.45600419713, -2743.833094100129, 21353.56025142196, 46185.92365812346, 9099.573981711148, -1274.1388409303238, 18145.190852307183, -16118.580534288949, 0.08469161987304688, 0.9809134216308594, 0.05599395751953125, 192.0, 1.0, 80.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741985717468861E9, 0.0, 2025-03-14 15:55:17.468
92.0, 13632.977143880982, 22000.039756302805, -8581.371138259308, 2566.807278014097, 12308.278656992754, 6769.315215267565, 1576.4685364328072, 17892.839657406766, 46685.19457402165, -2736.7922945967075, 21369.429989985227, 46189.56699246967, 9092.600237441093, -1272.6412740518183, 18142.128663316806, -16125.353112858906, 0.08469161987304688, 0.9809134216308594, 0.05599395751953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717469073E9, 0.0, 2025-03-14 15:55:17.469
94.0, 13625.399902510633, 21993.490695177403, -8619.57026953343, 2558.0677459320723, 12304.14358426852, 6765.3366047545205, 1576.2226672437987, 17889.084564338275, 46668.47546916908, -2736.7922945967075, 21353.001457810577, 46197.59126872913, 9093.114327563564, -1270.3837478618323, 18134.841994624378, -16122.402682590806, 0.08469161987304688, 0.9809134216308594, 0.05599395751953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717528086E9, 0.0, 2025-03-14 15:55:17.528
96.0, 13622.337713520255, 21990.361450953656, -8580.61117894783, 2563.6333303014435, 12312.011398316788, 6764.934273354325, 1589.343141239064, 17898.628759220694, 46665.92737030117, -2742.1790650104363, 21353.64965839978, 46182.01210284378, 9079.680929145925, -1276.2622566535779, 18138.55238420396, -16126.917734970777, 0.08469161987304688, 0.9809134216308594, 0.05599395751953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717528308E9, 0.0, 2025-03-14 15:55:17.528
98.0, 13623.231783298468, 21994.87650333363, -8601.711225713638, 2564.46034484629, 12311.810232616692, 6769.404622245386, 1599.535536710684, 17906.16129710213, 46661.412317921204, -2740.837960343118, 21358.05295205748, 46199.29000130773, 9076.685795388914, -1274.9658554751702, 18145.436721496193, -16125.397816347817, 0.08469161987304688, 0.9809134216308594, 0.05599395751953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717528515E9, 0.0, 2025-03-14 15:55:17.528
100.0, 13617.710902418006, 21990.786134098307, -8588.054309851446, 2569.489487348734, 12311.385549472041, 6776.601883959996, 1590.3266179950974, 17905.87072442421, 46658.50659114201, -2726.801064825185, 21355.12487353383, 46186.9518383684, 9075.277635488228, -1267.9921112051143, 18148.40950350875, -16120.52513605656, 0.08334580993652344, 0.9824567108154296, 0.058996978759765624, 192.0, 1.0, 72.0, 15.0, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741985717528716E9, 0.0, 2025-03-14 15:55:17.528
102.0, 13620.326056519278, 21994.429468444523, -8610.160185117744, 2566.382594869446, 12309.373892471063, 6773.271474036154, 1590.0583970616337, 17904.663730223623, 46652.762192817, -2728.7456665927966, 21361.964507337154, 46209.39298980153, 9081.93845533591, -1267.3215588714552, 18148.00717210855, -16118.088795910931, 0.08334580993652344, 0.9824567108154296, 0.058996978759765624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717528924E9, 0.0, 2025-03-14 15:55:17.528
104.0, 13621.063664086303, 21993.15541901057, -8587.65197845125, 2570.204743171304, 12317.040540819233, 6774.210247303277, 1596.9650860983238, 17905.44604127956, 46664.072175511385, -2729.840902071107, 21349.00049555308, 46185.61073370108, 9084.106574548076, -1262.4265268357428, 18148.49891048657, -16118.736996500134, 0.08334580993652344, 0.9824567108154296, 0.058996978759765624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717529121E9, 0.0, 2025-03-14 15:55:17.529
106.0, 13619.879021630171, 21995.45764868947, -8613.580002019406, 2570.0929844490274, 12311.363197727585, 6778.099450838501, 1593.2546965187428, 17914.632608250693, 46649.56589335989, -2730.4667509158553, 21366.07722831693, 46214.9585741709, 9083.950112336888, -1268.6626635387736, 18147.515433730536, -16120.14515640082, 0.08334580993652344, 0.9824567108154296, 0.058996978759765624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717529322E9, 0.0, 2025-03-14 15:55:17.529
108.0, 13631.70309444703, 22005.337119738713, -8575.224408534099, 2578.765461297686, 12317.48757570834, 6778.814706661071, 1602.821243145614, 17918.365349574728, 46661.74759408803, -2716.452207142378, 21346.787672852002, 46186.728320923845, 9085.715900148858, -1260.1690006457568, 18157.663125713247, -16116.881801710344, 0.08334580993652344, 0.9824567108154296, 0.058996978759765624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717588297E9, 0.0, 2025-03-14 15:55:17.588
110.0, 13629.199699068035, 22003.951311582485, -8597.956132645146, 2578.877220019963, 12314.715959395882, 6788.269494565666, 1593.992304085768, 17918.320646085816, 46672.07410002639, -2715.6251925975316, 21387.08786810492, 46226.5591295432, 9079.680929145925, -1254.5587127874749, 18165.97797465062, -16111.629141763347, 0.08267290496826171, 0.9832283554077148, 0.06149848937988281, 192.0, 1.0, 72.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985717588529E9, 0.0, 2025-03-14 15:55:17.588
112.0, 13618.493213473943, 21993.289529477304, -8585.550914472451, 2574.2504089177146, 12317.353465241607, 6781.0722328510565, 1591.757129640237, 17911.145736115664, 46660.294730698435, -2724.8341113131182, 21346.161824007253, 46181.833288888134, 9081.625530913536, -1261.3312913574327, 18155.360896034348, -16116.725339499157, 0.08267290496826171, 0.9832283554077148, 0.06149848937988281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717588746E9, 0.0, 2025-03-14 15:55:17.588
114.0, 13628.752664178928, 22000.464439447456, -8581.438193492675, 2581.93940901034, 12317.264058263787, 6781.988654373724, 1600.6084204445388, 17914.051462894855, 46657.67957659717, -2726.0187537692495, 21378.258929045074, 46221.842911463136, 9085.492382704304, -1264.974625703648, 18166.156788606262, -16116.300656354506, 0.08267290496826171, 0.9832283554077148, 0.06149848937988281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717588943E9, 0.0, 2025-03-14 15:55:17.588
116.0, 13635.569946237798, 22003.705442393475, -8579.292426024966, 2581.6041328435103, 12316.347636741119, 6776.043090348612, 1589.6784174058937, 17911.749233215956, 46662.99929177753, -2722.9118612899615, 21345.9383065627, 46176.96060859688, 9083.167801280952, -1261.8006779909942, 18166.380306050814, -16117.686464510736, 0.08267290496826171, 0.9832283554077148, 0.06149848937988281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717589144E9, 0.0, 2025-03-14 15:55:17.589
118.0, 13641.582565496275, 22011.126221552637, -8583.829830149392, 2585.6721503343765, 12313.441909961928, 6780.602846217495, 1587.2867807491757, 17912.08450938279, 46675.18099250567, -2714.4629018858554, 21394.061612374975, 46228.70489701091, 9082.385490225017, -1255.2069133766788, 18165.039201383497, -16120.212211634185, 0.08267290496826171, 0.9832283554077148, 0.06149848937988281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717589328E9, 0.0, 2025-03-14 15:55:17.589
120.0, 13636.016981126902, 22001.98435807042, -8594.960998888135, 2575.792679285131, 12308.189250014932, 6773.2044188027885, 1582.3917487134636, 17905.557800001836, 46674.264570983, -2714.6864193304086, 21351.74976012108, 46188.94114362492, 9086.721728649347, -1256.5033145550865, 18162.02171588203, -16121.598019790414, 0.08133645248413085, 0.9836141777038574, 0.0637492446899414, 192.0, 1.0, 64.0, 15.0, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985717589534E9, 0.0, 2025-03-14 15:55:17.589
122.0, 13630.518451990898, 21998.31867197975, -8591.027091864002, 2571.1435164384266, 12302.28838947873, 6772.287997280121, 1583.956370825335, 17907.815326191823, 46670.04009128095, -2722.375419423034, 21385.456190759684, 46224.74863824232, 9078.071603545142, -1263.0523756804914, 18150.845843654377, -16133.958534474199, 0.08133645248413085, 0.9836141777038574, 0.0637492446899414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717589738E9, 0.0, 2025-03-14 15:55:17.589
124.0, 13633.290068303355, 21999.235093502415, -8605.712187971138, 2565.8685047469744, 12305.238819746832, 6772.712680424772, 1581.3859202129747, 17904.82019243481, 46664.89919005623, -2723.314192690157, 21339.165727992742, 46174.926599851446, 9087.884019361021, -1265.712233270673, 18142.285125527993, -16136.596040319926, 0.08133645248413085, 0.9836141777038574, 0.0637492446899414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717648525E9, 0.0, 2025-03-14 15:55:17.648
126.0, 13630.74196943545, 21997.201084756984, -8588.300179040454, 2563.9015512349074, 12298.95797955489, 6763.2802442646325, 1574.7698038542037, 17900.886285410677, 46672.90111457123, -2720.8555008000735, 21380.60586221288, 46214.60094625961, 9069.309719718662, -1263.8346867364273, 18148.811834908945, -16138.831214765456, 0.08133645248413085, 0.9836141777038574, 0.0637492446899414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717648752E9, 0.0, 2025-03-14 15:55:17.648
128.0, 13629.93730663506, 21997.692823135, -8606.874478682814, 2557.7548215096976, 12294.711148108381, 6763.235540775721, 1578.346082967053, 17904.373157545706, 46662.28403595496, -2728.7456665927966, 21339.32219020393, 46175.70891090738, 9084.151278036987, -1274.5411723305194, 18137.77007314802, -16147.458988125205, 0.08133645248413085, 0.9836141777038574, 0.0637492446899414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717648953E9, 0.0, 2025-03-14 15:55:17.648
130.0, 13640.643792229152, 22007.237018017415, -8588.70251044065, 2569.489487348734, 12304.411805201986, 6775.998386859702, 1583.7775568696925, 17908.79880294786, 46662.0158150215, -2727.6504311144868, 21372.827455142433, 46209.102417123606, 9079.680929145925, -1271.1884106622233, 18138.64179118178, -16144.508557857103, 0.08366822624206544, 0.9838070888519287, 0.06487462234497071, 192.0, 1.0, 88.0, 15.0, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985717649157E9, 0.0, 2025-03-14 15:55:17.649
132.0, 13631.256059557923, 22002.431392959523, -8611.478938040607, 2561.1522866669043, 12290.57607538415, 6763.973148342747, 1572.8028503421367, 17902.897942411655, 46682.57941992038, -2717.390980409501, 21354.096693288888, 46190.505765736794, 9100.445699744905, -1266.7851170045278, 18148.990648864587, -16132.080987939953, 0.08366822624206544, 0.9838070888519287, 0.06487462234497071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717649358E9, 0.0, 2025-03-14 15:55:17.649
134.0, 13636.866347416204, 22011.64031167511, -8590.445946508164, 2570.6964815493207, 12300.276732477752, 6780.8934188954145, 1583.084652791578, 17919.795861219867, 46667.82726857987, -2721.190776966903, 21366.770132395046, 46202.262783320286, 9102.90439163499, -1269.9367129727261, 18138.038294081485, -16131.924525728766, 0.08366822624206544, 0.9838070888519287, 0.06487462234497071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717649548E9, 0.0, 2025-03-14 15:55:17.649
136.0, 13634.98880088196, 22017.317654766757, -8597.822022178414, 2570.1153361934826, 12306.602276158605, 6771.639796690917, 1586.3256557375976, 17912.352730316252, 46678.28788498496, -2719.290878688202, 21349.55928916446, 46188.89644013601, 9112.537993495225, -1265.645178037307, 18148.767131420034, -16121.039226179031, 0.08366822624206544, 0.9838070888519287, 0.06487462234497071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717649743E9, 0.0, 2025-03-14 15:55:17.649
138.0, 13624.08114958777, 22011.372090741646, -8593.239914565076, 2565.4661733467788, 12292.677139362948, 6761.469752963752, 1566.0079200277235, 17905.69191046857, 46669.168373247194, -2719.5367478772105, 21368.535920207014, 46204.16268159899, 9108.022941115254, -1265.1534396592904, 18150.68938144319, -16116.434766821238, 0.08366822624206544, 0.9838070888519287, 0.06487462234497071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198571770882E9, 0.0, 2025-03-14 15:55:17.708
140.0, 13641.56021375182, 22036.450748020503, -8604.013455392535, 2576.686749063343, 12305.641151147027, 6778.144154327411, 1589.9689900838125, 17928.26717236843, 46679.740748374556, -2717.7262565763303, 21345.446568184685, 46188.11412908007, 9100.244534044807, -1264.482887325631, 18145.995515107574, -16103.113127125876, 0.08583411312103272, 0.9859035444259643, 0.06443731117248536, 192.0, 1.0, 96.0, 15.0, 112.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985717709041E9, 0.0, 2025-03-14 15:55:17.709
142.0, 13624.751701921428, 22028.806451416785, -8576.856085879337, 2569.4000803709127, 12301.953113311902, 6761.045069819102, 1575.59681839905, 17911.905695427144, 46676.54444891745, -2711.4454163843893, 21371.79927489749, 46197.72537919586, 9105.072510847152, -1259.0514134229916, 18159.026582125018, -16092.674862465246, 0.08583411312103272, 0.9859035444259643, 0.06443731117248536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717709255E9, 0.0, 2025-03-14 15:55:17.709
144.0, 13621.60010595323, 22033.142689841115, -8593.441080265175, 2571.8587722609964, 12295.560514397683, 6771.505686224185, 1575.4850596767735, 17920.578172275804, 46664.40745167821, -2725.571718880143, 21352.956754321665, 46193.43384426044, 9093.85193513059, -1269.199105405701, 18150.86819539883, -16095.8488101779, 0.08583411312103272, 0.9859035444259643, 0.06443731117248536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717709454E9, 0.0, 2025-03-14 15:55:17.709
146.0, 13626.629248455674, 22040.764634700376, -8580.74528941456, 2579.1454409534267, 12304.456508690895, 6774.344357770009, 1577.4520131888407, 17921.40518682065, 46672.610541893315, -2723.001268267783, 21356.890661345802, 46180.2016115429, 9106.324208536651, -1262.8512099803938, 18155.785579179, -16081.074307092942, 0.08583411312103272, 0.9859035444259643, 0.06443731117248536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717709658E9, 0.0, 2025-03-14 15:55:17.709
148.0, 13629.93730663506, 22048.74420747092, -8588.32253078491, 2580.687711320843, 12307.071662792167, 6777.473601993752, 1579.6424841454607, 17924.7803002334, 46672.23056223757, -2716.385151909012, 21367.217167284154, 46205.52613801076, 9111.666275461468, -1257.643253522307, 18162.334640304405, -16075.441667490206, 0.08583411312103272, 0.9859035444259643, 0.06443731117248536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717709854E9, 0.0, 2025-03-14 15:55:17.709
150.0, 13630.02671361288, 22050.062960393785, -8577.481934724085, 2585.3368741675467, 12309.19507851542, 6781.854543906992, 1587.9349813383797, 17932.066968925832, 46677.215001251105, -2719.782617066219, 21356.153053778777, 46188.31529478017, 9109.341694038118, -1256.8609424663714, 18155.69617220118, -16077.408621002272, 0.08691705656051635, 0.9829517722129821, 0.06421865558624268, 192.0, 1.0, 96.0, 15.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985717710052E9, 0.0, 2025-03-14 15:55:17.710
152.0, 13628.149167078634, 22051.225251105458, -8591.27296105301, 2575.479754862756, 12303.517735423773, 6776.758346171182, 1584.9174958369133, 17925.16027988914, 46671.04591978144, -2717.413332153956, 21374.570891209947, 46213.95274567041, 9106.815946914667, -1257.9561779446815, 18155.673820456723, -16078.503856480582, 0.08691705656051635, 0.9829517722129821, 0.06421865558624268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717710255E9, 0.0, 2025-03-14 15:55:17.710
154.0, 13620.50487047492, 22038.64121897712, -8582.287559781977, 2572.0152344721837, 12305.81996510267, 6771.7962589021045, 1576.7144056218156, 17916.890134440677, 46673.437556438155, -2723.8953380459952, 21358.47763520213, 46186.34834126811, 9107.866478904067, -1262.5829890469302, 18162.111122859853, -16077.22980704663, 0.08691705656051635, 0.9829517722129821, 0.06421865558624268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717768191E9, 0.0, 2025-03-14 15:55:17.768
156.0, 13620.147242563635, 22038.685922466033, -8590.870629652814, 2572.7975455281194, 12305.328226724652, 6775.3725380149535, 1583.308170236131, 17921.896925198667, 46667.42493717968, -2732.2772422167354, 21369.854673129877, 46204.654419977, 9107.575906226148, -1267.4109658492764, 18156.724352446123, -16082.728336182636, 0.08691705656051635, 0.9829517722129821, 0.06421865558624268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717768433E9, 0.0, 2025-03-14 15:55:17.768
158.0, 13619.163765807602, 22037.568335243268, -8579.89592312526, 2578.005501986206, 12311.162032027487, 6780.58049447304, 1586.4374144598742, 17928.69185551308, 46669.79422209194, -2731.740800349808, 21348.50875717506, 46174.99365508481, 9106.503022492292, -1265.9581024596814, 18158.847768169377, -16081.409583259772, 0.08691705656051635, 0.9829517722129821, 0.06421865558624268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717768633E9, 0.0, 2025-03-14 15:55:17.768
160.0, 13612.324132004278, 22030.79575667331, -8594.849240165859, 2572.909304250396, 12303.294217979219, 6783.441517763319, 1583.7552051252371, 17927.9318962016, 46661.45702141011, -2735.451189929389, 21374.056801087478, 46206.9566496559, 9097.003531098788, -1266.293378626511, 18151.516395988037, -16084.874103650345, 0.08745852828025817, 0.9804758861064911, 0.06310932779312134, 192.0, 1.0, 96.0, 15.0, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.74198571776884E9, 0.0, 2025-03-14 15:55:17.768
162.0, 13611.65357967062, 22029.74522468391, -8582.667539437716, 2576.776156041164, 12305.1047092801, 6784.939084641825, 1588.5831819275836, 17933.22925963751, 46660.33943418735, -2738.088695775115, 21343.323152461428, 46168.60105617059, 9094.27661827524, -1265.645178037307, 18150.9352506322, -16080.22494080364, 0.08745852828025817, 0.9804758861064911, 0.06310932779312134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717769038E9, 0.0, 2025-03-14 15:55:17.769
164.0, 13613.50877446041, 22032.02510261835, -8586.288522039476, 2579.8830485204517, 12307.943380825924, 6783.8885526524255, 1584.3587022255306, 17923.707416499547, 46665.413280178705, -2727.516320647755, 21384.830341914934, 46219.04894340622, 9099.283409033229, -1256.3468523438994, 18164.860387427856, -16075.531074468026, 0.08745852828025817, 0.9804758861064911, 0.06310932779312134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985717769233E9, 0.0, 2025-03-14 15:55:17.769
