%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, 13526.87341295164, 21921.965112920418, -8659.892816530803, 2573.646911817421, 12611.860050184734, 6588.288436924034, 1519.1363119049445, 17799.588179539227, 46483.514783801416, -2885.4537469689544, 21420.369615598873, 45562.578208753854, 8985.468326266806, -1355.968577381203, 17943.30989638685, -16172.045907026042, 0.01, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733651218E9, 0.0, 2025-03-14 15:55:33.651
228.0, 13524.280610594824, 21920.467546041913, -8680.143497007311, 2569.1318594374493, 12614.966942664021, 6585.561524100486, 1521.8855764729474, 17798.269426616363, 46492.27666762789, -2875.954255575449, 21411.361862583384, 45561.12534536426, 8993.380843803983, -1347.0725830879908, 17956.117445959742, -16162.971098777189, 0.01, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733651419E9, 0.0, 2025-03-14 15:55:33.651
230.0, 13524.995866417394, 21920.512249530824, -8666.397174167298, 2571.0541094606056, 12606.942666404566, 6588.131974712846, 1516.409399081397, 17800.52695280635, 46481.70429250054, -2882.3915579785776, 21408.254970104095, 45546.93198763514, 8977.041718607154, -1354.3145482915102, 17936.962000961543, -16177.879712328877, 0.01, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733651617E9, 0.0, 2025-03-14 15:55:33.651
232.0, 13533.064846165758, 21931.5763630362, -8668.967624779658, 2578.8995717644184, 12616.710378731535, 6600.537192885541, 1525.0371724411457, 17808.52887732135, 46492.924868217095, -2869.025214794304, 21413.798202729013, 45569.73076697955, 8995.772480460702, -1343.7198214196947, 17951.781207535412, -16162.479360399171, 0.01, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733651833E9, 0.0, 2025-03-14 15:55:33.651
234.0, 13523.721816983441, 21918.791165207764, -8679.808220840481, 2570.6964815493207, 12608.104957116242, 6585.382710144843, 1516.342343848031, 17796.57069403776, 46491.06967342731, -2868.935807816483, 21406.33272008094, 45556.74440345102, 9009.518803300716, -1344.5021324756303, 17942.12525393072, -16168.24611046864, 0.014, 0.986, 0.054, 192.0, 0.0, 56.0, 15.0, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741985733652029E9, 0.0, 2025-03-14 15:55:33.652
236.0, 13525.53230828432, 21923.127403632094, -8662.552674120983, 2571.8364205165412, 12611.435367040083, 6591.931771270249, 1524.0089921962015, 17801.935112707033, 46487.426339081096, -2872.4226799515104, 21415.407528329793, 45574.73755773754, 8987.7705559457, -1348.3019290330326, 17947.42261736663, -16169.654270369325, 0.014, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733652241E9, 0.0, 2025-03-14 15:55:33.652
238.0, 13516.032816890815, 21913.918484916507, -8673.482677159629, 2561.800487256108, 12602.025282624398, 6579.593608330919, 1506.3064105875983, 17797.911798705078, 46485.07940591328, -2879.0387963102817, 21403.762269468578, 45540.137057320724, 8980.238018064263, -1351.8782081458817, 17938.437216095594, -16175.398668694339, 0.014, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733711295E9, 0.0, 2025-03-14 15:55:33.711
240.0, 13519.117357625648, 21920.489897786367, -8678.064784772967, 2568.014272214684, 12613.335265318783, 6587.506125868097, 1521.9079282174025, 17796.928321949046, 46486.26404836942, -2870.3216159727117, 21413.932313195743, 45570.04369140192, 8992.173849603398, -1348.5030947331304, 17945.522719087927, -16170.101305258431, 0.014, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733711528E9, 0.0, 2025-03-14 15:55:33.711
242.0, 13517.664494236053, 21917.33830181817, -8671.180447480732, 2564.817972757575, 12608.641398983169, 6580.197105431213, 1510.799111223115, 17793.352042836195, 46483.15715589013, -2876.7812701202956, 21388.026641372042, 45527.03893506991, 8992.933808914877, -1351.609987212418, 17944.181614420606, -16172.58234889297, 0.014, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198573371172E9, 0.0, 2025-03-14 15:55:33.711
244.0, 13521.218421604446, 21925.51904028881, -8683.585665653429, 2566.136725680438, 12605.243933825963, 6586.388538645332, 1515.7388467477379, 17802.404499340595, 46488.70038851505, -2874.5237439303096, 21412.367691083873, 45567.897923934215, 8992.39736704795, -1350.8947313898482, 17937.274925383917, -16177.365622206406, 0.012, 0.982, 0.056, 192.0, 0.0, 48.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.74198573371193E9, 0.0, 2025-03-14 15:55:33.711
246.0, 13529.712084497463, 21933.29744735926, -8664.072592743945, 2577.5808188415554, 12619.68316074409, 6597.743224828628, 1524.0983991740227, 17804.23734238593, 46493.05897868383, -2864.599569392153, 21389.881836161832, 45532.045725827906, 8996.979474661288, -1340.5235219625858, 17946.282678399406, -16162.613470865903, 0.012, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198573371215E9, 0.0, 2025-03-14 15:55:33.712
248.0, 13529.645029264097, 21932.96217119243, -8673.214456226166, 2574.3398158955356, 12611.368311806717, 6595.083367238447, 1511.7825879791485, 17802.873885974157, 46496.09881592975, -2866.5888746486753, 21426.225772646165, 45579.364368839786, 8998.387634561972, -1343.6751179307842, 17949.814254023346, -16166.43561916776, 0.012, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733712351E9, 0.0, 2025-03-14 15:55:33.712
250.0, 13525.621715262141, 21925.00495016634, -8669.28054920203, 2569.6683013043767, 12614.318742074818, 6585.785041545038, 1517.862262470992, 17798.649406272103, 46494.98122870699, -2870.56748516172, 21397.99551939911, 45534.63852818472, 8993.850230437545, -1345.8879406318595, 17938.75014051797, -16166.413267423306, 0.012, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198573371254E9, 0.0, 2025-03-14 15:55:33.712
252.0, 13526.716950740452, 21926.793089722763, -8673.81795332646, 2568.953045481807, 12603.232276824985, 6580.912361253782, 1511.6931810013273, 17790.04398465681, 46493.37190310621, -2875.6189794086195, 21428.818575002977, 45583.54414505293, 8991.59270424756, -1350.3806412673762, 17940.493576585483, -16174.839875082956, 0.012, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733712761E9, 0.0, 2025-03-14 15:55:33.712
254.0, 13530.919078698049, 21929.184726379484, -8663.826723554936, 2572.9987112282174, 12609.200192594551, 6585.405061889299, 1514.1965763803216, 17792.81560096927, 46498.4233973531, -2873.115584029625, 21394.910978664277, 45533.96797585106, 8996.331274072085, -1349.128943577879, 17941.6335155527, -16170.995375036644, 0.01, 0.982, 0.052000000000000005, 192.0, 0.0, 40.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741985733772889E9, 0.0, 2025-03-14 15:55:33.772
0.0, 13538.183395646025, 21932.224563625405, -8666.732450334126, 2573.7586705396975, 12614.8775356862, 6586.343835156422, 1511.313201345587, 17797.397708582605, 46499.83155725379, -2872.3779764626, 21437.044016962533, 45580.30314210691, 8998.521745028704, -1348.5925017109516, 17941.45470159706, -16171.263595970107, 0.01, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733773129E9, 0.0, 2025-03-14 15:55:33.773
2.0, 13534.67417176654, 21924.312046088227, -8665.860732300369, 2567.9025134924073, 12611.59182925127, 6578.163096685779, 1504.1606431198888, 17792.949711436, 46507.6770195576, -2872.2885694847787, 21400.409507800283, 45532.29159501691, 9003.68499799788, -1346.3796790098763, 17943.779283020413, -16170.637747125358, 0.01, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733773353E9, 0.0, 2025-03-14 15:55:33.773
4.0, 13532.796625232295, 21919.99815940835, -8668.43118291273, 2564.706214035298, 12608.395529794161, 6581.672320565262, 1503.825366953059, 17792.23445561343, 46502.84904275525, -2883.0174068233264, 21438.72039779668, 45578.49265080603, 8999.661683995924, -1355.968577381203, 17935.68795152759, -16180.852494341434, 0.01, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733773562E9, 0.0, 2025-03-14 15:55:33.773
6.0, 13530.293229853301, 21917.114784373618, -8671.560427136472, 2562.6945570343205, 12608.619047238713, 6576.77728852955, 1512.117864145978, 17791.496848046405, 46499.60803980924, -2887.6218661811195, 21394.57570249745, 45529.34116474881, 8994.744300215758, -1361.869437917404, 17931.21760263653, -16182.037136797564, 0.01, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733773765E9, 0.0, 2025-03-14 15:55:33.773
8.0, 13526.225212362435, 21911.213923837415, -8675.561389393974, 2562.0463564451165, 12603.880477414188, 6574.162134428279, 1509.0109716666905, 17785.46187704347, 46501.954972977044, -2885.699616157963, 21436.462871606695, 45573.32939783685, 8999.505221784739, -1356.5497227370408, 17934.70447477156, -16178.371450706894, 0.01, 0.984, 0.052000000000000005, 192.0, 0.0, 40.0, 15.0, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.74198573377395E9, 0.0, 2025-03-14 15:55:33.773
10.0, 13530.96378218696, 21915.03607213927, -8677.81891558396, 2566.1590774248934, 12609.222544339007, 6579.079518208447, 1508.5192332886736, 17788.971100922954, 46505.7771212789, -2892.025159838815, 21392.787562941023, 45532.29159501691, 9003.707349742335, -1360.6847954612726, 17933.944515460076, -16179.82431409649, 0.01, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733774158E9, 0.0, 2025-03-14 15:55:33.774
12.0, 13520.234944848413, 21904.173124333993, -8681.931636563735, 2554.8490947305077, 12595.789145921368, 6568.4624395921755, 1499.5114802731848, 17786.065374143767, 46499.94331597607, -2896.1155290741362, 21424.594095300927, 45565.662749488685, 9005.54019278767, -1363.2775978180885, 17922.232201365496, -16187.558017678026, 0.01, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733831828E9, 0.0, 2025-03-14 15:55:33.831
14.0, 13525.82288096224, 21907.23531332437, -8668.162961979266, 2558.1124494209826, 12601.801765179845, 6573.245712905612, 1505.1441198759223, 17786.91474043307, 46512.21442368203, -2897.4119302525437, 21399.068403132966, 45535.37613575174, 8973.44308774985, -1365.1774960967894, 17935.30797187185, -16186.73100313318, 0.01, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733832074E9, 0.0, 2025-03-14 15:55:33.832
16.0, 13529.890898453104, 21910.364557548113, -8664.564331121961, 2563.454516345801, 12604.662788470125, 6575.592646073419, 1500.7408262182269, 17783.316109575764, 46511.76738879292, -2900.6752849430186, 21426.29282787953, 45556.4538307731, 8978.248712807741, -1366.5856559974739, 17938.54897481787, -16189.30145374554, 0.01, 0.984, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733832265E9, 0.0, 2025-03-14 15:55:33.832
18.0, 13523.364189072156, 21905.134249345574, -8680.90345631879, 2556.7266412647537, 12597.599637222247, 6576.464364107176, 1498.930334917347, 17783.22670259794, 46520.909252275145, -2893.634485439597, 21408.791411971022, 45536.784295652425, 8988.351701301539, -1361.0200716281024, 17931.619934036724, -16186.283968244074, 0.012, 0.986, 0.046, 192.0, 0.0, 48.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.741985733832475E9, 0.0, 2025-03-14 15:55:33.832
20.0, 13528.415683319055, 21903.860199911618, -8681.976340052646, 2558.492429076723, 12601.846468668757, 6573.3351198834325, 1505.8146722095814, 17781.036231641323, 46516.59536559527, -2906.8667181571386, 21409.886647449333, 45539.13122882023, 8991.369186803006, -1372.6653304893173, 17916.241933851474, -16199.53855270607, 0.012, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733832699E9, 0.0, 2025-03-14 15:55:33.832
22.0, 13526.895764696093, 21904.083717356174, -8676.410755683275, 2554.6032255414993, 12593.464564498016, 6571.479925093642, 1498.7068174727938, 17781.170342108053, 46529.53702563489, -2898.842441897684, 21422.873010977866, 45541.52286547695, 8984.48484951077, -1362.741155951161, 17938.057236439854, -16188.206218267229, 0.012, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733832904E9, 0.0, 2025-03-14 15:55:33.832
24.0, 13536.976401445438, 21912.264455826815, -8660.339851419909, 2561.196990155815, 12608.574343749804, 6576.352605384899, 1508.2063088662994, 17790.04398465681, 46531.28046170241, -2900.563526220742, 21423.56591505598, 45534.906749118185, 8984.507201255226, -1363.03172862908, 17927.06017816784, -16190.240227012662, 0.012, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733833103E9, 0.0, 2025-03-14 15:55:33.833
26.0, 13532.751921743384, 21909.11285985862, -8690.559409923484, 2551.675147017854, 12604.506326258937, 6570.429393104243, 1508.5862885220395, 17786.132429377132, 46536.7342873495, -2898.9094971310496, 21417.44153707523, 45542.46163874408, 8977.935788385366, -1364.0375571295688, 17931.038788680886, -16191.760145635624, 0.012, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733833294E9, 0.0, 2025-03-14 15:55:33.833
28.0, 13523.76652047235, 21899.076926598183, -8682.512781919573, 2546.0201556706616, 12602.271151813407, 6556.772477242051, 1500.1820326068441, 17778.309318817774, 46546.07731653182, -2908.990133880393, 21407.070327647965, 45522.948565834595, 8996.420681049905, -1372.061833389024, 17919.482936797493, -16203.49481147466, 0.014, 0.984, 0.046, 192.0, 0.0, 56.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.741985733892123E9, 0.0, 2025-03-14 15:55:33.892
30.0, 13531.611982776163, 21904.57545573419, -8671.202799225188, 2554.64792903041, 12607.724977460502, 6573.290416394522, 1505.278230342654, 17794.380223081138, 46540.623490884725, -2911.0688461147365, 21417.19566788622, 45543.04278409991, 8974.44891625034, -1370.1842868547783, 17926.12140490072, -16203.07012833001, 0.014, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733892353E9, 0.0, 2025-03-14 15:55:33.892
32.0, 13528.438035063511, 21902.42968826648, -8657.925863018736, 2559.4759058327563, 12598.11372734472, 6573.178657672246, 1497.991561650224, 17781.170342108053, 46557.521409692934, -2914.220442082935, 21418.648531275812, 45524.15556003518, 8971.722003426792, -1369.1784583542894, 17930.636457280692, -16193.637692169868, 0.014, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733892545E9, 0.0, 2025-03-14 15:55:33.892
34.0, 13534.651820022085, 21911.683310470977, -8682.266912730565, 2567.03079545865, 12598.270189555908, 6578.408965874787, 1492.381273791942, 17781.796190952802, 46559.287197504906, -2894.4391482399883, 21428.460947091695, 45556.96792089557, 8989.469288524306, -1359.835429171971, 17928.73655900199, -16187.848590355945, 0.014, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733892751E9, 0.0, 2025-03-14 15:55:33.892
36.0, 13528.281572852324, 21900.172162076495, -8684.47973543164, 2560.7052517777984, 12596.9737883775, 6571.9269599827485, 1498.2597825836876, 17778.175208351044, 46562.19292428409, -2900.407064009555, 21410.758365483092, 45521.38394372272, 8976.170000573398, -1357.5555512375297, 17933.45277708206, -16184.87580834339, 0.014, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733892958E9, 0.0, 2025-03-14 15:55:33.892
38.0, 13514.24467733439, 21892.371403261594, -8713.224078801166, 2555.586702297533, 12589.217733051508, 6568.507143081087, 1491.2636865691766, 17774.286004815818, 46557.655520159664, -2914.3545525496666, 21410.177220127254, 45546.44024925712, 8988.619922235004, -1375.7275194796944, 17915.481974539995, -16195.783459637578, 0.014, 0.982, 0.048, 192.0, 0.0, 56.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741985733893148E9, 0.0, 2025-03-14 15:55:33.893
40.0, 13532.260183365368, 21907.302368557735, -8666.665395100761, 2572.1269931944603, 12602.584076235782, 6580.867657764871, 1507.5804600215508, 17793.530856791836, 46555.91208409215, -2903.469252999932, 21389.45715301718, 45513.851405841284, 8990.832744936079, -1366.1162693639124, 17921.338131587283, -16184.361718220916, 0.014, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733893365E9, 0.0, 2025-03-14 15:55:33.893
42.0, 13528.281572852324, 21905.156601090028, -8687.877200588848, 2569.0871559485386, 12592.458735997527, 6581.426451376254, 1506.1052448875005, 17788.591121267214, 46564.96454059655, -2900.0717878427254, 21436.82049951798, 45571.42949955815, 8983.076689610087, -1359.4778012606862, 17938.54897481787, -16179.019651296097, 0.014, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733952426E9, 0.0, 2025-03-14 15:55:33.952
44.0, 13527.901593196582, 21906.363595290615, -8662.977357265634, 2569.1318594374493, 12602.82994542479, 6576.374957129355, 1500.1373291179334, 17786.400650310596, 46556.42617421463, -2905.7714826788288, 21396.542656009515, 45516.175987264636, 8979.16513433041, -1362.808211184527, 17943.242841153486, -16180.383107707872, 0.014, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733952679E9, 0.0, 2025-03-14 15:55:33.952
46.0, 13526.918116440549, 21908.442307524958, -8683.33979646442, 2567.388423369935, 12597.823154666801, 6576.285550151533, 1507.7592739771933, 17788.70287998949, 46563.91400860716, -2889.3205987597225, 21433.691255294234, 45561.41591804218, 8989.245771079752, -1357.6002547264404, 17938.683085284603, -16187.669776400302, 0.014, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733952877E9, 0.0, 2025-03-14 15:55:33.952
48.0, 13527.029875162825, 21904.083717356174, -8671.269854458555, 2565.644987302421, 12598.8736866562, 6572.552808827497, 1506.082893143045, 17788.412307311573, 46560.49419170549, -2897.881316886105, 21400.94594966721, 45520.4451704556, 8980.640349464458, -1364.9539786522364, 17932.089320670286, -16192.497753202648, 0.008, 0.986, 0.046, 192.0, 0.0, 32.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.741985733953085E9, 0.0, 2025-03-14 15:55:33.953
50.0, 13517.060997135759, 21893.377231762082, -8708.48550897664, 2552.680975518343, 12587.451945239538, 6559.477038321143, 1495.4211110378637, 17777.974042650945, 46540.84700832928, -2907.4925670018874, 21424.504688323104, 45558.174915096155, 8992.375015303494, -1374.3417113234655, 17915.012587906433, -16207.898105132355, 0.008, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733953301E9, 0.0, 2025-03-14 15:55:33.953
52.0, 13529.220346119446, 21902.072060355196, -8668.207665468177, 2562.851019245508, 12603.433442525084, 6569.557675070486, 1507.7816257216484, 17781.930301419532, 46564.60691268527, -2907.4255117685216, 21390.418278028763, 45508.08465577181, 8982.182619831876, -1369.647844987851, 17927.21664037903, -16201.550209707048, 0.008, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733953491E9, 0.0, 2025-03-14 15:55:33.953
54.0, 13527.074578651736, 21901.267397554806, -8691.140555279322, 2559.9676442107734, 12603.455794269537, 6567.68012853624, 1507.2004803658106, 17782.310281075275, 46550.57001716734, -2900.2729535428234, 21435.501746595117, 45564.679272732654, 8989.53634375767, -1365.3116065635213, 17938.034884695397, -16200.767898651113, 0.008, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733953692E9, 0.0, 2025-03-14 15:55:33.953
56.0, 13526.068750151248, 21899.18868532046, -8700.885915861836, 2556.659586031388, 12597.15260233314, 6568.238922147623, 1500.8078814515927, 17781.013879896866, 46551.95582532357, -2903.044569855281, 21383.89156864781, 45511.5938796513, 8990.296303069152, -1368.9772926541916, 17930.16707064713, -16208.859230143933, 0.008, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985733953915E9, 0.0, 2025-03-14 15:55:33.953
58.0, 13537.82576773474, 21907.168258091006, -8669.973453280147, 2567.7684030256755, 12608.7755094499, 6579.481849608642, 1514.44244556933, 17790.736888734926, 46558.16961028214, -2888.5606394482425, 21428.595057558425, 45558.64430172972, 8994.25256183774, -1360.193057083256, 17929.94355320258, -16197.772764894102, 0.008, 0.988, 0.044, 192.0, 0.0, 32.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741985734011296E9, 0.0, 2025-03-14 15:55:34.011
60.0, 13534.24948862189, 21903.94960688944, -8676.500162661096, 2568.4836588482453, 12600.974750635, 6590.858887536394, 1513.3025066021094, 17788.792286967313, 46555.018014313944, -2891.645180183075, 21403.739917724124, 45525.72018214705, 8975.544151728649, -1359.2319320716779, 17945.32155338783, -16182.841799597956, 0.008, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985734011529E9, 0.0, 2025-03-14 15:55:34.011
62.0, 13529.779139730828, 21897.154676575028, -8680.970511552157, 2573.3339873950467, 12599.11955584521, 6586.96968400117, 1510.3073728450981, 17789.395784067605, 46542.74690660798, -2888.6500464260635, 21430.852583748412, 45557.23614182903, 8986.183582089376, -1351.5652837235075, 17932.558707303848, -16183.400593209339, 0.008, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985734011722E9, 0.0, 2025-03-14 15:55:34.011
64.0, 13532.707218254474, 21899.546313231745, -8688.52540117805, 2575.9267897518625, 12597.733747688979, 6583.795736288516, 1511.0002769232128, 17795.073127159256, 46552.69343289059, -2897.546040719276, 21394.016908886064, 45526.18956878061, 8989.53634375767, -1356.12503959239, 17928.244820623975, -16181.05366004153, 0.008, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985734011933E9, 0.0, 2025-03-14 15:55:34.011
66.0, 13533.601288032687, 21901.669728955, -8682.266912730565, 2577.357301397002, 12598.046672111353, 6584.466288622176, 1506.5299280321512, 17792.457973057983, 46554.88390384721, -2885.118470802125, 21427.119842424374, 45562.444098287124, 8978.025195363189, -1345.6197196983958, 17940.381817863206, -16172.492941915149, 0.008, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985734012137E9, 0.0, 2025-03-14 15:55:34.012
68.0, 13530.382636831122, 21897.601711464133, -8696.080290803944, 2569.981225726751, 12595.409166265628, 6577.470192607665, 1495.376407548953, 17785.350118321196, 46546.6361101432, -2898.216593052935, 21382.773981425045, 45536.31490901887, 8998.186468861875, -1359.7683739386052, 17919.751157730956, -16186.842761855456, 0.008, 0.98, 0.042, 192.0, 0.0, 32.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741985734012343E9, 0.0, 2025-03-14 15:55:34.012
70.0, 13540.284459624823, 21909.179915091983, -8678.869447573357, 2582.65466483291, 12593.68808194257, 6587.349663656911, 1515.0459426696234, 17794.112002147675, 46548.714822377544, -2888.9406191039825, 21419.67671152076, 45551.62585397075, 8984.507201255226, -1349.5312749780746, 17934.749178260467, -16172.984680293166, 0.008, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985734012552E9, 0.0, 2025-03-14 15:55:34.012
72.0, 13544.799512004794, 21914.18670584997, -8675.360223693875, 2576.709100807798, 12596.526753488393, 6581.091175209424, 1509.9720966782686, 17788.457010800485, 46553.475743946525, -2879.6869968994856, 21405.393946813816, 45549.81536266987, 8998.20882060633, -1346.8490656434376, 17935.799710249867, -16175.15279950533, 0.008, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985734071531E9, 0.0, 2025-03-14 15:55:34.071
74.0, 13532.886032210117, 21906.207133079428, -8687.228999999643, 2572.3505106390135, 12597.934913389077, 6570.697614037706, 1503.7136082307827, 17784.344289820707, 46549.430078200116, -2883.442089967977, 21413.172353884263, 45541.120534076756, 9013.229192880297, -1351.0064901121248, 17934.59271604928, -16187.82623861149, 0.008, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985734071801E9, 0.0, 2025-03-14 15:55:34.071
76.0, 13529.779139730828, 21908.174086591494, -8685.731433121138, 2567.231961158748, 12597.934913389077, 6574.430355361743, 1508.5639367775843, 17791.966234679967, 46535.21436872654, -2891.2652005273344, 21406.600941014403, 45548.36249928028, 8994.610189749026, -1361.802382684038, 17933.676294526613, -16191.693090402257, 0.008, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985734071997E9, 0.0, 2025-03-14 15:55:34.071
