%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, 14067.78562877007, 22981.01311695732, -8055.233425525836, 2557.687766276332, 11203.230762866828, 7375.896856295688, 2039.1049431687527, 17905.87072442421, 47033.45710437979, -2262.175352832717, 21145.28669658741, 47023.66704030836, 9605.885697112763, -965.5059534914438, 19019.032301787414, -15869.693859779103, 0.08511600816249848, 0.9859188641309737, -0.024766458034515382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644319347E9, 0.0, 2025-03-14 15:54:04.319
150.0, 14069.998451471145, 22984.0753059477, -8052.037126068727, 2554.0891354190276, 11197.486364541814, 7363.804562545367, 2019.97184991501, 17899.031090620887, 47036.608700347984, -2254.665166695734, 21172.511121333973, 47041.81665680608, 9606.80211863543, -962.2873022898797, 19014.85252557427, -15873.650118547694, 0.08955800408124924, 0.9859594320654869, -0.02438322901725769, 192.0, 1.0, 120.0, 15.0, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.741985644319661E9, 0.0, 2025-03-14 15:54:04.319
152.0, 14072.948881739245, 22987.2269019159, -8059.0555738276935, 2555.966681953273, 11197.888695942009, 7365.726812568523, 2023.9057569391439, 17900.1263260992, 47037.77099105966, -2255.7827539184996, 21146.605449510273, 47027.91387175487, 9603.158784289215, -964.5895319687763, 19006.783545825907, -15879.975662228546, 0.08955800408124924, 0.9859594320654869, -0.02438322901725769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644319965E9, 0.0, 2025-03-14 15:54:04.319
154.0, 14072.121867194399, 22984.768210025813, -8048.617309167065, 2554.6032255414993, 11199.855649454075, 7362.642271833691, 2034.1875593885852, 17901.53448599988, 47045.81761906357, -2253.145248072773, 21175.70742079108, 47043.87301729596, 9609.66314192571, -959.3368720217792, 19017.870011075738, -15876.287624393419, 0.08955800408124924, 0.9859594320654869, -0.02438322901725769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644320257E9, 0.0, 2025-03-14 15:54:04.320
156.0, 14072.993585228156, 22987.65158506055, -8060.843713384118, 2556.2125511422814, 11196.480536041325, 7366.129143968719, 2023.3022598388507, 17902.473259267004, 47041.61549110598, -2256.8779893968094, 21149.220603611542, 47029.92552875585, 9606.779766890975, -966.3329680362903, 19014.539601151897, -15881.182656429131, 0.08955800408124924, 0.9859594320654869, -0.02438322901725769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644320569E9, 0.0, 2025-03-14 15:54:04.320
158.0, 14074.379393384384, 22987.58452982718, -8045.018678309761, 2561.6887285338316, 11198.760413975766, 7375.561580128859, 2026.8114837183339, 17905.155468601642, 47042.86718879547, -2251.9159021277314, 21161.71522876206, 47037.92745327085, 9606.735063402064, -960.2309417999915, 19012.080909261815, -15878.299281394397, 0.08955800408124924, 0.9859594320654869, -0.02438322901725769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644320861E9, 0.0, 2025-03-14 15:54:04.320
160.0, 14073.842951517458, 22988.344489138664, -8054.227597025347, 2564.6391588019324, 11198.179268619928, 7377.170905729641, 2034.3663733442277, 17911.324550071306, 47045.92937778585, -2247.4679049811252, 21160.24001362801, 47039.4026684049, 9609.529031458978, -956.2970347758574, 19020.976903555027, -15867.95042371159, 0.08977900204062461, 0.9849797160327434, -0.02519161450862885, 192.0, 1.0, 104.0, 15.0, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.741985644321167E9, 0.0, 2025-03-14 15:54:04.321
162.0, 14072.993585228156, 22987.137494938077, -8046.002155065794, 2565.1756006688597, 11203.096652400096, 7374.086364994809, 2033.159379143641, 17908.374119803204, 47048.365717931476, -2249.501913726558, 21156.95430719308, 47032.51833111267, 9611.227764037581, -956.1629243091255, 19020.14988901018, -15868.576272556338, 0.08977900204062461, 0.9849797160327434, -0.02519161450862885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644321474E9, 0.0, 2025-03-14 15:54:04.321
164.0, 14073.93235849528, 22992.725431051902, -8060.687251172931, 2565.6002838135105, 11201.196754121394, 7387.922094812643, 2038.9484809575656, 17917.180707118598, 47044.34240392952, -2250.9771288606084, 21159.03301942742, 47033.0994764685, 9609.394920992247, -953.4807149744887, 19014.651359874173, -15865.558787054872, 0.08977900204062461, 0.9849797160327434, -0.02519161450862885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644379639E9, 0.0, 2025-03-14 15:54:04.379
166.0, 14068.009146214623, 22987.428067615994, -8051.254815012791, 2557.8218767430635, 11194.73709997381, 7374.9804347730205, 2025.515082539926, 17910.65399773765, 47044.78943881863, -2247.020870092019, 21151.701647246082, 47027.198615932306, 9618.492080985556, -953.9053981191395, 19014.67371161863, -15862.831874231324, 0.08977900204062461, 0.9849797160327434, -0.02519161450862885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644379839E9, 0.0, 2025-03-14 15:54:04.379
168.0, 14070.154913682332, 22995.78762004228, -8057.490951715822, 2558.917112221374, 11200.995588421296, 7374.376937672728, 2029.6054517752473, 17913.35855881674, 47039.44737189381, -2256.5874167188904, 21161.178786895132, 47025.54458684261, 9614.178194305683, -963.181372068092, 19007.364691181745, -15868.486865578518, 0.08977900204062461, 0.9849797160327434, -0.02519161450862885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644380016E9, 0.0, 2025-03-14 15:54:04.380
170.0, 14079.252073675641, 23009.9809777714, -8038.849596840096, 2566.7625745251867, 11213.087882171618, 7384.457574422071, 2037.7638385014343, 17922.656884510146, 47048.79040107613, -2247.5573119589462, 21148.482996044517, 47014.72634252624, 9619.85553739733, -952.988976596472, 19019.367577954243, -15851.432484559118, 0.0908895010203123, 0.9874898580163717, -0.026595807254314423, 192.0, 1.0, 112.0, 15.0, 120.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.741985644380191E9, 0.0, 2025-03-14 15:54:04.380
172.0, 14072.79241952806, 23012.17144872802, -8051.858312113084, 2563.5886268125328, 11210.092748414607, 7374.443992906094, 2040.6695652806243, 17919.549992030858, 47050.44443016582, -2248.227864292606, 21172.24290040051, 47028.31620315507, 9621.554269975933, -954.0842120747819, 19023.636761145208, -15841.240089087498, 0.0908895010203123, 0.9874898580163717, -0.026595807254314423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644380372E9, 0.0, 2025-03-14 15:54:04.380
174.0, 14072.50184685014, 23020.799222087768, -8044.482236442833, 2565.8908564914295, 11209.846879225599, 7369.481905637015, 2033.7181727550237, 17915.191401862074, 47052.344328444524, -2251.3347567718934, 21145.487862287508, 47008.40079884539, 9621.576621720389, -956.051165586849, 19019.926371565627, -15837.440292530096, 0.0908895010203123, 0.9874898580163717, -0.026595807254314423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198564438054E9, 0.0, 2025-03-14 15:54:04.380
176.0, 14065.505750835628, 23022.341492455183, -8052.931195846939, 2560.7723070111642, 11201.397919821493, 7367.559655613859, 2020.9776784154988, 17910.899866926655, 47045.37058417447, -2255.82745740741, 21173.069914945354, 47024.15877868638, 9618.42502575219, -961.7955639118629, 19016.148926752678, -15835.652152973671, 0.0908895010203123, 0.9874898580163717, -0.026595807254314423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198564438072E9, 0.0, 2025-03-14 15:54:04.380
178.0, 14074.804076529035, 23036.244277506386, -8036.949698561395, 2570.875295504963, 11209.377492592037, 7379.204914475074, 2031.840626220778, 17921.53929728738, 47047.091668497524, -2252.2288265501056, 21140.12344361823, 47004.28807786561, 9624.459996755124, -956.341738264768, 19019.90401982117, -15826.286772046897, 0.0908895010203123, 0.9874898580163717, -0.026595807254314423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198564444147E9, 0.0, 2025-03-14 15:54:04.441
180.0, 14067.159779925321, 23032.17626001552, -8051.411277223979, 2563.8344960015415, 11203.096652400096, 7367.671414336135, 2020.7318092264902, 17910.721052971014, 47047.181075475346, -2253.9499108731643, 21177.249691158497, 47027.51154035468, 9622.850671154341, -955.5594272088323, 19020.015778543446, -15823.023417356422, 0.09244475051015616, 0.9847449290081858, -0.02529790362715721, 192.0, 1.0, 120.0, 15.0, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.741985644441665E9, 0.0, 2025-03-14 15:54:04.441
182.0, 14074.066468962012, 23042.145138042586, -8039.386038707023, 2572.886952505941, 11217.602934551589, 7383.161173243663, 2038.680260024102, 17920.175840875607, 47045.52704638566, -2258.4202597642256, 21138.51411801745, 47001.4941098087, 9620.637848453265, -955.76059290893, 19019.70285412107, -15818.687178932094, 0.09244475051015616, 0.9847449290081858, -0.02529790362715721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644441854E9, 0.0, 2025-03-14 15:54:04.441
184.0, 14070.713707293715, 23038.859431607656, -8046.248024254803, 2570.294150149125, 11209.377492592037, 7384.077594766331, 2034.2322628774957, 17917.493631540972, 47044.47651439626, -2253.860503895343, 21175.774476024446, 47031.73602005673, 9621.442511253657, -950.0161945839161, 19026.006046057468, -15811.378158495208, 0.09244475051015616, 0.9847449290081858, -0.02529790362715721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644442036E9, 0.0, 2025-03-14 15:54:04.442
186.0, 14070.937224738267, 23037.227754262418, -8044.459884698378, 2569.0871559485386, 11211.769129248754, 7383.921132555143, 2030.968908187021, 17919.46058505304, 47039.24620619371, -2258.934349886698, 21131.965056892044, 47005.2939063661, 9617.620362951799, -955.5370754643769, 19018.607618642764, -15813.188649796088, 0.09244475051015616, 0.9847449290081858, -0.02529790362715721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644442215E9, 0.0, 2025-03-14 15:54:04.442
188.0, 14068.277367148086, 23031.12572802612, -8046.695059143908, 2564.5274000796558, 11215.837146739621, 7371.717080082546, 2035.9980506894651, 17916.64426525167, 47041.83900855053, -2260.3648615318375, 21168.71132477657, 47029.54554910011, 9617.799176907442, -951.9384446070725, 19024.19555475659, -15813.076891073812, 0.09244475051015616, 0.9847449290081858, -0.02529790362715721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198564444239E9, 0.0, 2025-03-14 15:54:04.442
190.0, 14072.345384638953, 23032.086853037697, -8045.465713198867, 2566.1590774248934, 11221.98387646483, 7372.454687649571, 2037.8085419903448, 17917.851259452254, 47036.2510724367, -2264.119954600329, 21129.729882446514, 47005.8974034664, 9612.412406493713, -962.3320057787903, 19022.295656477887, -15822.263458044943, 0.09622237525507808, 0.9843724645040929, -0.023648951813578605, 192.0, 1.5, 16.0, 15.0, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.741985644442557E9, 0.0, 2025-03-14 15:54:04.442
192.0, 14074.73702129567, 23034.947876327977, -8036.815588094662, 2569.645949559921, 11227.236536411827, 7375.27100745094, 2038.8590739797444, 17920.175840875607, 47039.71559282728, -2258.1520388307617, 21172.734638778526, 47032.8983107684, 9611.719502415599, -959.2027615550472, 19025.491955935, -15821.414091755641, 0.09622237525507808, 0.9843724645040929, -0.023648951813578605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644442748E9, 0.0, 2025-03-14 15:54:04.442
194.0, 14078.626224830894, 23036.445443206485, -8037.821416595151, 2570.1823914268484, 11228.599992823601, 7369.906588781666, 2037.965004201532, 17916.800727462858, 47040.78847656113, -2261.7506696880664, 21142.358618063765, 47009.38427560142, 9607.18209829117, -964.1872005685808, 19029.604676914772, -15824.65509470166, 0.09622237525507808, 0.9843724645040929, -0.023648951813578605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644500321E9, 0.0, 2025-03-14 15:54:04.500
196.0, 14075.921663751802, 23030.388120459094, -8036.21209099437, 2569.064804204083, 11217.379417107037, 7363.402231145172, 2027.7055534965461, 17912.50919252744, 47044.029479507146, -2261.191876076684, 21179.037830714922, 47034.61939509147, 9606.489194213056, -964.4107180131339, 19029.090586792303, -15828.007856369955, 0.09622237525507808, 0.9843724645040929, -0.023648951813578605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198564450053E9, 0.0, 2025-03-14 15:54:04.500
198.0, 14076.391050385362, 23033.763233871847, -8037.3967334505005, 2569.6683013043767, 11222.78853926522, 7362.731678811512, 2038.5685013018253, 17915.660788495636, 47034.351174158, -2266.377480790315, 21141.933934919114, 47011.664153535865, 9598.599028420333, -970.7362616939857, 19021.33453146631, -15834.825138428825, 0.09622237525507808, 0.9843724645040929, -0.023648951813578605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644500708E9, 0.0, 2025-03-14 15:54:04.500
200.0, 14074.088820706465, 23029.784623358802, -8031.4958729143, 2568.8859902484405, 11226.387170122525, 7364.564521856848, 2033.8746349662108, 17912.375082060706, 47045.12471498546, -2256.341547529882, 21176.020345213456, 47032.428924134845, 9609.394920992247, -959.7392034219747, 19033.493880449998, -15830.0865686043, 0.09811118762753904, 0.9831862322520464, -0.0238244759067893, 192.0, 1.5, 16.0, 15.0, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.741985644500887E9, 0.0, 2025-03-14 15:54:04.500
202.0, 14066.511579336116, 23020.70981510995, -8042.4482276974, 2563.9015512349074, 11223.034408454228, 7365.011556745953, 2035.774533244912, 17914.386739061683, 47038.30743292659, -2266.243370323583, 21146.985429166012, 47012.781740758626, 9606.28802851296, -967.5623139813322, 19029.2917524924, -15834.489862261995, 0.09811118762753904, 0.9831862322520464, -0.0238244759067893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644501073E9, 0.0, 2025-03-14 15:54:04.501
204.0, 14062.510617078617, 23013.333739439695, -8036.547367161199, 2564.7956210131197, 11223.190870665416, 7361.859960777755, 2017.647268491658, 17911.369253560217, 47029.47849386674, -2271.317216314938, 21164.464493330062, 47013.67581053684, 9600.320112743391, -971.7867936833852, 19023.927333823125, -15838.557879752861, 0.09811118762753904, 0.9831862322520464, -0.0238244759067893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644501236E9, 0.0, 2025-03-14 15:54:04.501
206.0, 14063.628204301383, 23013.356091184152, -8045.197492265403, 2560.45938258879, 11220.50866133078, 7370.688899837602, 2037.1379896566857, 17917.381872818696, 47032.920662512865, -2269.752594203066, 21151.880461201723, 47002.701104009284, 9602.421176722191, -970.3115785493349, 19022.85445008927, -15837.574402996828, 0.09811118762753904, 0.9831862322520464, -0.0238244759067893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644501418E9, 0.0, 2025-03-14 15:54:04.501
208.0, 14064.030535701579, 23013.9819400289, -8037.441436939412, 2563.9686064682733, 11224.420216610459, 7370.979472515521, 2040.647213536169, 17918.25359085245, 47036.139313714426, -2272.4571552821585, 21167.683144531627, 47011.41828434686, 9606.265676768504, -968.85871515974, 19030.09641529279, -15837.507347763461, 0.09811118762753904, 0.9831862322520464, -0.0238244759067893, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644559594E9, 0.0, 2025-03-14 15:54:04.559
210.0, 14065.215178157709, 23015.41245167404, -8047.052687055193, 2561.0181762001725, 11220.151033419495, 7375.65098710668, 2034.5451872998701, 17920.30995134234, 47033.45710437979, -2264.052899366963, 21156.686086259615, 47005.2939063661, 9601.482403455067, -964.1648488241254, 19032.309237993864, -15836.210946585054, 0.09405559381376952, 0.9865931161260232, -0.02691223795339465, 192.0, 1.0, 104.0, 15.0, 120.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.741985644559832E9, 0.0, 2025-03-14 15:54:04.559
212.0, 14068.277367148086, 23015.591265629682, -8037.30732647268, 2562.9627779677844, 11225.448396855403, 7370.085402737308, 2035.8415884782778, 17917.58303851879, 47032.272461923654, -2264.566989489435, 21158.027190926932, 47001.71762725325, 9600.878906354774, -966.7352994364858, 19028.33062748082, -15842.357676310263, 0.09405559381376952, 0.9865931161260232, -0.02691223795339465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644560024E9, 0.0, 2025-03-14 15:54:04.560
214.0, 14065.550454324539, 23009.55629462675, -8051.031297568238, 2559.945292466318, 11220.910992730975, 7366.978510258021, 2029.5607482863365, 17913.26915183892, 47032.563034601575, -2267.9197511577313, 21157.42369382664, 47004.42218833235, 9599.649560409733, -968.3446250372679, 19026.76600536895, -15846.984487412512, 0.09405559381376952, 0.9865931161260232, -0.02691223795339465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644560199E9, 0.0, 2025-03-14 15:54:04.560
216.0, 14073.664137561815, 23013.445498161975, -8038.603727651087, 2566.002615213706, 11225.068417199662, 7372.857019049767, 2035.5733675448141, 17917.672445496613, 47033.63591833543, -2266.5786464904127, 21152.48395830202, 46997.00140917319, 9601.840031366353, -971.4291657721003, 19020.90984832166, -15852.170092126144, 0.09405559381376952, 0.9865931161260232, -0.02691223795339465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644560373E9, 0.0, 2025-03-14 15:54:04.560
218.0, 14070.35607938243, 23009.958626026946, -8050.763076634775, 2562.739260523231, 11225.917783488963, 7369.258388192462, 2032.3770680877053, 17915.25845709544, 47036.78751430363, -2261.8400766658874, 21167.61608929826, 47006.63501103342, 9601.013016821506, -968.791659926374, 19024.843755345795, -15850.449007803085, 0.09405559381376952, 0.9865931161260232, -0.02691223795339465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198564456054E9, 0.0, 2025-03-14 15:54:04.560
220.0, 14064.075239190488, 22998.112201465632, -8044.370477720557, 2556.301958120103, 11214.02665543874, 7353.053373462364, 2018.027248147398, 17899.098145854252, 47033.97119450226, -2267.6068267353567, 21145.152586120676, 46994.050978905085, 9598.934304587163, -974.5807617402985, 19018.85348783177, -15859.23324337402, 0.09502779690688476, 0.9922965580630116, -0.026456118976697328, 192.0, 1.5, 0.0, 15.5, 24.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.741985644560711E9, 0.0, 2025-03-14 15:54:04.560
222.0, 14067.897387492347, 23000.50383812235, -8046.940928332917, 2560.481734333245, 11228.197661423404, 7362.262292177951, 2032.0417919208758, 17908.15060235865, 47037.41336314838, -2268.724413958122, 21166.498502075494, 47003.23754587621, 9606.176269790682, -977.4194332861225, 19022.25095298898, -15860.172016641143, 0.09502779690688476, 0.9922965580630116, -0.026456118976697328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644560891E9, 0.0, 2025-03-14 15:54:04.560
224.0, 14065.729268280182, 22994.1782944415, -8037.754361361785, 2556.4807720757453, 11226.230707911338, 7365.525646868426, 2029.3595825862387, 17906.474221524506, 47037.36865965947, -2265.9751493901194, 21144.549089020384, 46990.564106770056, 9602.644694166744, -972.9490843950612, 19023.837926845306, -15855.388743327707, 0.09502779690688476, 0.9922965580630116, -0.026456118976697328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198564461939E9, 0.0, 2025-03-14 15:54:04.619
226.0, 14071.227797416186, 23000.347375911162, -8043.744628875808, 2563.9015512349074, 11241.295783674215, 7371.135934726708, 2042.7259257705125, 17914.49849778396, 47041.34727017251, -2265.505762756558, 21170.61122305527, 47007.41732208936, 9609.529031458978, -972.6808634615975, 19027.34715072479, -15852.61712701525, 0.09502779690688476, 0.9922965580630116, -0.026456118976697328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644619577E9, 0.0, 2025-03-14 15:54:04.619
228.0, 14061.1695124113, 22989.149151939055, -8048.483198700333, 2551.518684806667, 11222.877946243043, 7362.284643922406, 2023.391666816672, 17900.998044132954, 47041.995470761714, -2267.9197511577313, 21139.542298262393, 46978.024778130624, 9620.391979264257, -972.3679390392232, 19023.56970591184, -15854.651135760681, 0.09502779690688476, 0.9922965580630116, -0.026456118976697328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198564461976E9, 0.0, 2025-03-14 15:54:04.619
230.0, 14064.298756635042, 22991.49608510686, -8049.35491673409, 2554.335004608036, 11224.576678821646, 7361.41292588865, 2025.2021581175518, 17905.602503490747, 47036.74281081472, -2276.6145797508457, 21170.208891655075, 46993.31337133806, 9594.218086507093, -979.0734623758152, 19018.27234247593, -15861.222548630543, 0.09651389845344238, 0.9921482790315058, -0.027228059488348666, 192.0, 1.5, 8.0, 15.5, 0.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.741985644619945E9, 0.0, 2025-03-14 15:54:04.619
232.0, 14061.929471722779, 22989.059744961232, -8049.73489638983, 2552.971548196262, 11223.861422999076, 7359.736545054501, 2016.7531987134457, 17903.03205287839, 47035.982851503235, -2271.317216314938, 21132.903830159168, 46967.16183032535, 9601.370644732791, -975.7207007075192, 19016.41714768614, -15858.249766617986, 0.09651389845344238, 0.9921482790315058, -0.027228059488348666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644620126E9, 0.0, 2025-03-14 15:54:04.620
234.0, 14064.812846757513, 22993.418335130016, -8050.628966168042, 2556.883103475941, 11228.242364912316, 7366.710289324557, 2029.1360651416858, 17906.585980246782, 47034.84291253602, -2273.083004126907, 21167.45962708707, 46985.35615031197, 9608.500851214034, -976.6818257190974, 19009.577513882818, -15859.166188140654, 0.09651389845344238, 0.9921482790315058, -0.027228059488348666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644620298E9, 0.0, 2025-03-14 15:54:04.620
236.0, 14066.221006658197, 22998.134553210086, -8044.996326565305, 2558.715946521276, 11225.694266044411, 7363.7151555675455, 2021.9611551715323, 17906.6753872246, 47039.11209572698, -2268.3220825579265, 21136.167184849644, 46967.16183032535, 9606.735063402064, -971.7644419389298, 19022.04978728888, -15852.28185084842, 0.09651389845344238, 0.9921482790315058, -0.027228059488348666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198564462047E9, 0.0, 2025-03-14 15:54:04.620
238.0, 14070.266672404608, 23003.07428873471, -8047.87970160004, 2558.783001754642, 11229.494062601812, 7368.453725392071, 2033.5393587993813, 17907.88238142519, 47034.7535055582, -2267.8973994132757, 21171.32647887784, 46992.41930155984, 9600.722444143586, -973.5525814953544, 19016.886534319703, -15857.154531139677, 0.09651389845344238, 0.9921482790315058, -0.027228059488348666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644679818E9, 0.0, 2025-03-14 15:54:04.679
240.0, 14073.50767535063, 23006.471753891918, -8043.990498064816, 2561.509914578189, 11231.706885302889, 7367.000862002476, 2034.321669855317, 17912.151564616153, 47041.794305061616, -2263.82938192241, 21138.04473138389, 46972.54860073908, 9612.546516960445, -967.0258721144047, 19028.15181352518, -15850.42665605863, 0.09325694922672119, 0.9900741395157528, -0.028614029744174332, 192.0, 1.0, 104.0, 15.0, 112.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.741985644680005E9, 0.0, 2025-03-14 15:54:04.680
242.0, 14068.210311914721, 23002.35903291214, -8041.777675363741, 2559.0512226881056, 11232.84682427011, 7368.163152714152, 2031.5053500539484, 17912.464489038528, 47041.68254633934, -2264.2987685559715, 21173.315784134364, 46990.49705153669, 9611.071301826394, -970.6245029717091, 19026.587191413306, -15853.935879938112, 0.09325694922672119, 0.9900741395157528, -0.028614029744174332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644680181E9, 0.0, 2025-03-14 15:54:04.680
244.0, 14059.40372459933, 22995.765268297826, -8052.0147743242715, 2553.4409348298236, 11229.27054515726, 7361.435277633104, 2028.7560854859455, 17904.529619756893, 47031.870130523464, -2275.251123339072, 21135.876612171724, 46964.79254541309, 9607.606781435821, -980.8168984433293, 19021.58040065532, -15856.349868339286, 0.09325694922672119, 0.9900741395157528, -0.028614029744174332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644680355E9, 0.0, 2025-03-14 15:54:04.680
246.0, 14058.107323420922, 22997.128724709597, -8041.777675363741, 2560.3476238665135, 11230.097559702106, 7362.374050900227, 2034.3440215997723, 17907.994140147464, 47029.59025258902, -2276.882800684309, 21166.833778242326, 46983.52330726663, 9608.836127380864, -976.2794943189019, 19024.06144428986, -15858.04860091789, 0.09325694922672119, 0.9900741395157528, -0.028614029744174332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198564468054E9, 0.0, 2025-03-14 15:54:04.680
248.0, 14055.358058852918, 22994.40181188605, -8055.836922626129, 2554.916149963874, 11226.208356166882, 7364.69863232358, 2030.6559837646466, 17908.7764512034, 47028.80794153309, -2273.3959285492815, 21132.009760380955, 46960.970397111225, 9616.256906540026, -978.7605379534409, 19026.006046057468, -15852.862996204258, 0.09325694922672119, 0.9900741395157528, -0.028614029744174332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985644680711E9, 0.0, 2025-03-14 15:54:04.680
250.0, 14058.710820521215, 22994.35710839714, -8050.718373145864, 2554.4691150747676, 11228.108254445584, 7364.385707901205, 2027.0797046517976, 17908.15060235865, 47028.584424088534, -2276.636931495301, 21157.84837697129, 46973.50972575066, 9606.958580846618, -981.308636821346, 19017.065348275348, -15857.310993350864, 0.0926284746133606, 0.9840370697578764, -0.028307014872087165, 192.0, 1.0, 112.0, 15.0, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.741985644680885E9, 0.0, 2025-03-14 15:54:04.680
