%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, 4311.003304839529, 21007.35408155371, 3050.5437315158524, 33668.90205966259, -6843.299489414631, 35121.631338790816, -18286.34211854245, -2140.2242350845618, 10477.022585513902, 3635.108904255498, 6044.29168037077, 15244.739084808718, -4990.831612447692, -7076.361128850118, -3282.6889494286715, 36822.26381567286, -0.012257077701789968, 0.966787342099451, -0.19558748734122128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160277082E9, 0.0, 2025-03-12 13:46:00.277
50.0, 4305.460072214612, 20992.467819746475, 3046.4757140249867, 33674.355885309684, -6847.389858649953, 35115.75282999907, -18299.015557648607, -2146.4380200431374, 10464.21503594101, 3620.893194781923, 6031.350020331147, 15230.992761968704, -4991.569220014718, -7107.340646665174, -3295.0047606235457, 36803.443646841486, -0.012257077701789968, 0.966787342099451, -0.19558748734122128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160277109E9, 0.0, 2025-03-12 13:46:00.277
52.0, 4285.27644697147, 20993.719517435973, 3041.826551178283, 33653.52405947734, -6852.106076730022, 35110.20959737415, -18299.596703004445, -2143.1076101192966, 10457.97889923798, 3615.506424368194, 6026.276174339792, 15225.293067132601, -5001.985132930891, -7099.875164017101, -3300.8385659263813, 36797.05104792727, -0.012257077701789968, 0.966787342099451, -0.19558748734122128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160277124E9, 0.0, 2025-03-12 13:46:00.277
54.0, 4312.366761251302, 20999.44156401653, 3053.6953274840507, 33666.91275440607, -6855.347079676042, 35120.46904807914, -18301.206028605226, -2137.6761362166567, 10458.113009704712, 3621.04965699311, 6022.945764415952, 15227.72940727823, -5022.168758174033, -7064.984090922367, -3302.000856638057, 36799.174463650525, -0.012128538850894984, 0.9683936710497255, -0.19779374367061064, 192.0, 127.5, 80.0, 15.0, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741805160277139E9, 0.0, 2025-03-12 13:46:00.277
56.0, 4315.5183572195, 20995.44060175903, 3047.1686181031014, 33644.67276867304, -6858.4316204108745, 35105.24751010508, -18310.593761276457, -2147.935586921643, 10459.92350100559, 3619.7756075591574, 6033.696953498955, 15226.902392733384, -5024.202766919466, -7094.801318025747, -3305.487728773085, 36783.796463465274, -0.012128538850894984, 0.9683936710497255, -0.19779374367061064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160277155E9, 0.0, 2025-03-12 13:46:00.277
58.0, 4314.981915352573, 20993.473648246963, 3051.6389669941627, 33656.742710678904, -6850.362640662509, 35114.43407707621, -18306.637502507867, -2134.0551536148973, 10456.101352703734, 3621.831968049046, 6022.006991148829, 15221.426215341833, -5004.242659120877, -7104.3231611637075, -3300.704455459649, 36786.25515535536, -0.012128538850894984, 0.9683936710497255, -0.19779374367061064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160335918E9, 0.0, 2025-03-12 13:46:00.335
60.0, 4311.763264151009, 20989.830313900748, 3048.5097227704196, 33648.33845476371, -6847.188692949855, 35107.929719439715, -18296.19923784724, -2140.9171391626764, 10456.168407937099, 3622.569575616071, 6028.936031929974, 15224.175479909836, -4994.318484582721, -7090.6438935570595, -3293.5966007228617, 36782.09773088667, -0.012128538850894984, 0.9683936710497255, -0.19779374367061064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160335952E9, 0.0, 2025-03-12 13:46:00.335
62.0, 4308.701075160632, 20992.847799402214, 3050.4096210491207, 33650.28305653132, -6849.468570884296, 35122.16778065774, -18301.496601283146, -2117.7607319069784, 10451.474541601485, 3613.695933067314, 6015.435578278969, 15213.938380949305, -4995.301961338754, -7053.003555894323, -3296.681141457694, 36778.45439654045, -0.012128538850894984, 0.9683936710497255, -0.19779374367061064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160335967E9, 0.0, 2025-03-12 13:46:00.335
64.0, 4298.218107011093, 20994.81475291428, 3042.5865104897634, 33646.952646607475, -6855.280024442676, 35119.396164345286, -18313.5218398001, -2123.9745168655536, 10451.005154967923, 3616.7804738021464, 6021.179976603982, 15220.085110674514, -4987.568257757218, -7067.666300257004, -3298.290467058476, 36784.86934719913, -0.013064269425447493, 0.9661968355248627, -0.19689687183530533, 192.0, 127.5, 72.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805160335982E9, 0.0, 2025-03-12 13:46:00.335
66.0, 4311.807967639919, 20986.477552232453, 3043.6817459680733, 33634.61448366815, -6859.21393146681, 35106.119228138836, -18311.91251419932, -2135.6868309601346, 10454.492027102951, 3614.7241133122584, 6017.33547655767, 15214.698340260786, -5045.660441596561, -7115.029646757799, -3305.3983217952637, 36787.19392862248, -0.013064269425447493, 0.9661968355248627, -0.19689687183530533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160335998E9, 0.0, 2025-03-12 13:46:00.335
68.0, 4307.047046070939, 20986.00816559889, 3039.3231557992885, 33632.58047492272, -6857.73871633276, 35109.69550725169, -18313.253618866638, -2130.7247436910566, 10439.82928274027, 3599.6813892938367, 6009.512365998312, 15203.321302333034, -5031.422380378531, -7093.303751147241, -3318.250574857065, 36764.149280089056, -0.013064269425447493, 0.9661968355248627, -0.19689687183530533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160336013E9, 0.0, 2025-03-12 13:46:00.336
70.0, 4314.467825230101, 20993.33953778023, 3049.046164637347, 33636.670844158034, -6842.2936609141425, 35119.66438527875, -18292.265330823106, -2112.8433481268107, 10458.716506805004, 3614.657058078892, 6020.241203336859, 15218.073453673536, -5007.930696956003, -7102.512669862827, -3294.513022245529, 36791.53016704681, -0.013064269425447493, 0.9661968355248627, -0.19689687183530533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180516033603E9, 0.0, 2025-03-12 13:46:00.336
72.0, 4306.532955948467, 20986.991642354926, 3047.280376825378, 33642.68346341651, -6846.0487539826345, 35117.5409695555, -18298.65792973732, -2122.096970331308, 10445.372515365187, 3610.5666888435712, 6021.850528937642, 15215.547706550087, -5002.722740497916, -7093.191992424964, -3296.904658902247, 36782.76828322033, -0.013064269425447493, 0.9661968355248627, -0.19689687183530533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160336048E9, 0.0, 2025-03-12 13:46:00.336
74.0, 4299.246287256037, 20978.743848650916, 3042.072420367291, 33625.20439925246, -6845.780533049171, 35114.344670098384, -18304.178810617785, -2128.757790178989, 10448.613518311206, 3605.0011044741996, 6013.245107322348, 15217.425253084333, -4986.718891467916, -7085.033605698777, -3291.31672278842, 36785.1822716215, -0.010532134712723747, 0.9650984177624313, -0.20044843591765266, 192.0, 127.5, 96.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741805160395304E9, 0.0, 2025-03-12 13:46:00.395
76.0, 4315.3171915194025, 20984.667060931573, 3053.9411966730595, 33644.158678550564, -6842.897158014436, 35120.022013190035, -18306.34692982995, -2122.2981360314056, 10453.061515457812, 3609.8961365099117, 6026.767912717809, 15225.717750277252, -5030.170682689033, -7076.070556172199, -3300.257420570543, 36778.0297133958, -0.010532134712723747, 0.9650984177624313, -0.20044843591765266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160395324E9, 0.0, 2025-03-12 13:46:00.395
78.0, 4310.332752505869, 20979.324994006754, 3046.5204175138974, 33620.957567805955, -6846.965175505302, 35110.790742729994, -18311.644293265857, -2129.964784379576, 10448.390000866651, 3605.9845812302333, 6015.502633512335, 15219.325151363035, -5005.360246343643, -7069.655605513526, -3302.8055194384483, 36775.70513197245, -0.010532134712723747, 0.9650984177624313, -0.20044843591765266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180516039534E9, 0.0, 2025-03-12 13:46:00.395
80.0, 4313.9090316187185, 20987.304566777297, 3054.187065862068, 33639.487163959406, -6843.880634770469, 35104.576957771416, -18314.70648225623, -2143.152313608207, 10454.939061992058, 3615.9534592573, 6033.741656987865, 15234.122006192447, -5020.738246528894, -7090.398024368051, -3304.7501212060597, 36763.14345158857, -0.010532134712723747, 0.9650984177624313, -0.20044843591765266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160395355E9, 0.0, 2025-03-12 13:46:00.395
82.0, 4317.351200264836, 20989.450334245008, 3050.879007682682, 33619.839980583194, -6849.2227016952875, 35101.224196103125, -18319.154479402838, -2129.607156468291, 10451.809817768315, 3617.0263429911547, 6021.515252770812, 15232.4456253583, -5012.289287124788, -7119.298829948763, -3306.4488537846632, 36764.5292597448, -0.010532134712723747, 0.9650984177624313, -0.20044843591765266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160395382E9, 0.0, 2025-03-12 13:46:00.395
84.0, 4303.2248977690815, 20993.719517435973, 3060.333795587277, 33649.32193151974, -6842.248957425232, 35114.90346370977, -18304.603493762435, -2118.0513045848975, 10458.984727738469, 3620.2673459371745, 6036.200348877949, 15239.464073117266, -5004.019141676324, -7096.254181415342, -3299.1845368366885, 36773.80523369375, -0.006, 0.97, -0.20400000000000001, 192.0, 127.5, 104.0, 15.0, 40.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741805160395398E9, 0.0, 2025-03-12 13:46:00.395
86.0, 4327.923575392196, 20998.033404115846, 3064.602978778241, 33634.27920750132, -6843.746524303738, 35117.58567304441, -18300.28960708256, -2115.7937783949114, 10460.616405083705, 3622.2566511936966, 6029.964212174918, 15241.431026629332, -5000.308752096743, -7048.935538403456, -3288.165126820222, 36787.97623967841, -0.006, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160395414E9, 0.0, 2025-03-12 13:46:00.395
88.0, 4325.889566646763, 21005.945921653023, 3069.0286241803915, 33649.23252454192, -6847.322803416587, 35120.75962075706, -18308.112717641918, -2108.060074813375, 10471.41229765562, 3631.823197820568, 6046.348040860658, 15252.293974434611, -5006.835461477693, -7069.230922368875, -3288.74627217606, 36788.24446061188, -0.006, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160455127E9, 0.0, 2025-03-12 13:46:00.455
90.0, 4327.051857358439, 20999.888598905636, 3056.2657780964114, 33617.180122993006, -6859.728021589282, 35105.068696149436, -18314.192392133762, -2128.2437000565174, 10475.390908168663, 3625.2070814617973, 6040.7601047468315, 15244.046180730604, -5018.771293016826, -7078.797468995746, -3292.322551288909, 36782.16478612003, -0.006, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160455149E9, 0.0, 2025-03-12 13:46:00.455
92.0, 4325.464883502113, 20992.289005790833, 3057.6739379970954, 33637.20728602496, -6848.798018550637, 35116.26692012155, -18311.24196186566, -2120.1747203081513, 10460.683460317072, 3615.7075900682917, 6029.964212174918, 15227.170613666847, -5026.884976254103, -7102.713835562925, -3305.1301008618, 36763.90341090005, -0.006, 0.97, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160455164E9, 0.0, 2025-03-12 13:46:00.455
94.0, 4307.024694326484, 20974.273499759853, 3045.8275134357827, 33602.40561990805, -6860.443277411852, 35098.206710601655, -18320.49558407016, -2141.610043240791, 10455.296689903342, 3611.661924321881, 6023.638668494066, 15217.805232740073, -5011.3058103687545, -7088.2969603892525, -3295.0494641124565, 36775.70513197245, -0.008, 0.962, -0.196, 192.0, 127.5, 96.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805160455191E9, 0.0, 2025-03-12 13:46:00.455
96.0, 4317.731179920576, 20981.694278919018, 3063.038356666369, 33637.07317555823, -6840.058486468612, 35115.59636778788, -18307.91155194182, -2116.5537377063915, 10451.318079390297, 3606.1633951858757, 6019.771816703298, 15210.183287880815, -4993.603228760151, -7097.774100038302, -3293.3730832783085, 36772.955867404446, -0.008, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160455207E9, 0.0, 2025-03-12 13:46:00.455
98.0, 4320.435740999668, 20980.464932973973, 3055.5505222738416, 33614.587320636194, -6846.898120271936, 35107.48268455061, -18309.856153709432, -2118.8783191297434, 10452.860349757713, 3610.410226632384, 6020.665886481511, 15212.709035004264, -5003.058016664746, -7087.157021422032, -3287.1369465752778, 36780.913088430534, -0.008, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160455222E9, 0.0, 2025-03-12 13:46:00.455
100.0, 4316.099502575338, 20975.882825360637, 3059.529132786886, 33628.04307079829, -6843.701820814827, 35114.009393931556, -18304.447031551248, -2114.363266749772, 10451.362782879209, 3607.348037642007, 6016.977848646385, 15211.345578592489, -4989.781080458293, -7072.15900089252, -3283.9182953737136, 36780.913088430534, -0.008, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160455237E9, 0.0, 2025-03-12 13:46:00.455
102.0, 4297.972237822084, 20963.477607187942, 3045.3581268022212, 33604.12670423111, -6855.503541887229, 35096.75384721206, -18317.545153802057, -2127.3049267893944, 10438.041143183846, 3593.7134735242694, 6014.563860245212, 15200.974369165227, -5028.047266965779, -7066.124029889587, -3296.7258449466044, 36769.536050502786, -0.008, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160455257E9, 0.0, 2025-03-12 13:46:00.455
104.0, 4313.037313584961, 20975.14521779361, 3058.9926909199585, 33626.478448686416, -6847.59102435005, 35101.47006529213, -18309.252656609136, -2118.8112638963776, 10431.559137291806, 3601.4471771058056, 6002.337456028158, 15206.495250045687, -5019.061865694745, -7134.855644089657, -3299.4974612590627, 36768.23964932438, -0.008, 0.966, -0.188, 192.0, 127.5, 96.0, 15.0, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805160516834E9, 0.0, 2025-03-12 13:46:00.516
106.0, 4311.830319384375, 20970.026668313345, 3057.9421589305593, 33612.486256657394, -6848.060410983612, 35092.976402399116, -18307.755089730632, -2118.677153429646, 10439.605765295717, 3602.609467817482, 6021.00116264834, 15219.3922065964, -5033.098761212678, -7108.815861799224, -3292.1213855888113, 36769.82662318071, -0.008, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160516874E9, 0.0, 2025-03-12 13:46:00.516
108.0, 4290.931438318663, 20971.34542123621, 3055.5505222738416, 33625.65143414157, -6839.454989368319, 35105.71689673864, -18302.323615827994, -2103.992057322509, 10434.82249198228, 3595.367502613962, 6007.4783572528795, 15214.273657116135, -5008.131862656101, -7103.40673964104, -3292.188440822177, 36773.08997787118, -0.008, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160516889E9, 0.0, 2025-03-12 13:46:00.516
110.0, 4325.733104435576, 20978.229758528443, 3061.361975832221, 33626.52315217533, -6841.153721946922, 35107.66149850625, -18297.89797042584, -2102.5391939329143, 10442.44443684154, 3612.4665871222724, 6024.756255716831, 15227.77411076714, -4994.60905726064, -7091.135631935076, -3278.531524959985, 36793.87710021462, -0.008, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160516908E9, 0.0, 2025-03-12 13:46:00.516
112.0, 4318.245270043048, 20976.978060838945, 3055.170542618101, 33620.9352160615, -6846.741658060749, 35107.70620199516, -18302.48007803918, -2114.318563260861, 10439.851634484725, 3602.542412584116, 6015.569688745701, 15218.386378095911, -5020.157101173056, -7089.280437145286, -3288.522754731507, 36786.36691407763, -0.008, 0.966, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160516923E9, 0.0, 2025-03-12 13:46:00.516
114.0, 4304.320133247392, 20973.24531951491, 3045.782809946872, 33615.012003780845, -6851.279062185176, 35109.539045040496, -18306.257522852127, -2107.769502135456, 10437.348239105731, 3607.459796364283, 6017.983677146874, 15217.358197850966, -5023.107531441156, -7062.2348263543645, -3287.449870997652, 36782.2318413534, -0.012, 0.96, -0.184, 192.0, 127.5, 80.0, 15.0, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741805160516937E9, 0.0, 2025-03-12 13:46:00.516
116.0, 4305.348313492335, 20975.27932826034, 3042.720620956495, 33615.39198343659, -6849.937957517857, 35117.89859746678, -18308.38093857538, -2097.6441618972017, 10435.649506527127, 3602.207136417286, 6000.862240894108, 15205.95880817876, -5003.594458531673, -7070.460268313917, -3292.4790135000962, 36780.1307773746, -0.012, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160516954E9, 0.0, 2025-03-12 13:46:00.516
118.0, 4309.483386216568, 20973.49118870392, 3045.045202379847, 33616.88955031509, -6850.384992406964, 35119.262053878556, -18301.608360005423, -2105.6237346677467, 10450.312250889809, 3607.8844795089344, 6021.738770215366, 15216.10650016147, -5007.684827766994, -7077.635178284071, -3280.6996441721494, 36798.01217293885, -0.012, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160575648E9, 0.0, 2025-03-12 13:46:00.575
120.0, 4312.23265078457, 20975.324031749253, 3049.0908681262576, 33610.36284093414, -6847.032230738668, 35118.25622537806, -18297.540342514556, -2107.3671707352605, 10439.851634484725, 3607.079816708543, 6000.169336815994, 15208.059872157559, -5037.882034526114, -7105.418396642018, -3288.36629252032, 36786.657486755554, -0.012, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160575669E9, 0.0, 2025-03-12 13:46:00.575
122.0, 4308.052874571428, 20972.23949101442, 3044.821684935294, 33614.90024505857, -6849.960309262313, 35114.501132309575, -18305.028176907086, -2099.9240398316433, 10446.333640376764, 3610.6113923324815, 6019.2800783252815, 15216.978218195227, -5030.99769723388, -7119.634106115593, -3283.3818535067862, 36784.60112626566, -0.012, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160575684E9, 0.0, 2025-03-12 13:46:00.575
124.0, 4308.119929804794, 20967.702086889993, 3042.8770831676825, 33600.77394256282, -6858.766896577704, 35108.75673398456, -18308.872676953397, -2101.51101368797, 10440.075151929279, 3603.7047032957917, 6003.47739499538, 15210.607971025465, -5040.676002583027, -7106.4912803758725, -3292.7695861780153, 36779.81785295223, -0.008, 0.9560000000000001, -0.192, 192.0, 127.5, 96.0, 14.5, 112.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741805160575701E9, 0.0, 2025-03-12 13:46:00.575
126.0, 4308.030522826973, 20977.29098526132, 3046.36395530271, 33621.62812013961, -6850.9214342738915, 35115.551664298975, -18304.04470015105, -2098.739397375512, 10441.058628685312, 3600.150775927398, 6012.283982310771, 15214.787747238606, -5032.539967601296, -7085.435937098973, -3294.8259466679033, 36772.41942553752, -0.008, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160575718E9, 0.0, 2025-03-12 13:46:00.575
128.0, 4322.402694511735, 20986.924587121557, 3051.7283739719837, 33610.63106186761, -6852.441352896853, 35111.41659157474, -18292.555903501023, -2083.3613971902605, 10453.240329413455, 3612.690104566825, 6012.909831155519, 15225.985971210715, -4990.943371169969, -7090.465079601417, -3282.800708150948, 36784.846995454674, -0.008, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160575745E9, 0.0, 2025-03-12 13:46:00.575
130.0, 4319.85459564383, 20982.34247950822, 3059.7973537203497, 33629.9876725659, -6851.971966263291, 35114.54583579848, -18283.86107490791, -2087.675283870135, 10448.59116656675, 3610.14200569892, 6023.258688838326, 15229.226974156736, -5026.929679743013, -7070.884951458568, -3286.1758215636996, 36783.595297765176, -0.008, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160575762E9, 0.0, 2025-03-12 13:46:00.575
132.0, 4324.302592790436, 20985.874055132157, 3051.884836183171, 33599.499893128865, -6857.448143654841, 35106.34274558339, -18277.401420760325, -2086.021254780442, 10448.881739244669, 3610.9690202437664, 6013.4686247669015, 15224.644866543398, -5017.094912182679, -7083.111355675621, -3287.31576053092, 36783.304725087255, -0.008, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160575777E9, 0.0, 2025-03-12 13:46:00.575
134.0, 4337.177197596693, 20996.357023281696, 3054.7682112179054, 33624.51149517435, -6851.055544740623, 35117.45156257768, -18258.201272273218, -2072.40904240716, 10449.440532856052, 3613.2041946892973, 6015.368523045603, 15228.198793911792, -4988.976417657902, -7088.207553411431, -3284.320626773909, 36790.56904203523, -0.004, 0.968, -0.192, 192.0, 127.5, 112.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741805160636027E9, 0.0, 2025-03-12 13:46:00.636
136.0, 4333.243290572559, 20997.608720971195, 3052.1530571166345, 33600.50572162935, -6855.056506998123, 35110.54487354099, -18245.974868056164, -2082.9143623011546, 10453.463846858007, 3626.212909962286, 6008.081854353172, 15232.043293958104, -4989.803432202749, -7076.003500938833, -3282.040748839468, 36806.639946298594, -0.004, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160636048E9, 0.0, 2025-03-12 13:46:00.636
138.0, 4325.867214902308, 20992.557226724297, 3050.0966966267465, 33609.04408801128, -6849.759143562215, 35106.36509732784, -18245.08079827795, -2094.827842095833, 10457.934195749069, 3622.2566511936966, 6010.428787520979, 15226.075378188538, -4975.185391328978, -7073.58951253766, -3277.525696459496, 36803.73421951941, -0.004, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160636063E9, 0.0, 2025-03-12 13:46:00.636
140.0, 4335.254947573537, 20998.323976793763, 3050.0966966267465, 33583.69720979896, -6857.604605866028, 35124.0900306809, -18236.676542362755, -2065.8823330262107, 10454.268509658397, 3613.7182848117695, 5996.99538910334, 15210.831488470018, -4962.824876645193, -7101.842117529169, -3277.7939173929594, 36822.06264997276, -0.004, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160636086E9, 0.0, 2025-03-12 13:46:00.636
142.0, 4337.66893597471, 21004.940093152534, 3063.306577599833, 33607.01007926584, -6856.285852943165, 35126.36990861534, -18232.787338827533, -2077.996978520987, 10465.422030141597, 3623.5977558610152, 6006.293714796748, 15213.826622227029, -4973.6207692171065, -7084.452460342939, -3275.1340598027778, 36827.538827364304, -0.004, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160636101E9, 0.0, 2025-03-12 13:46:00.636
144.0, 4324.8837381462745, 20998.16751458258, 3054.120010628702, 33583.74191328787, -6859.2586349557205, 35122.43600159121, -18237.905888307796, -2078.0863854988083, 10472.127553478189, 3630.9738315312666, 6011.278153810282, 15215.860630972462, -4967.027004602791, -7076.897570717046, -3271.6248359232945, 36836.30071119079, -0.006, 0.964, -0.188, 192.0, 127.5, 104.0, 15.0, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805160636116E9, 0.0, 2025-03-12 13:46:00.636
146.0, 4328.214148070115, 21006.415308286585, 3053.2259408504897, 33595.11895121562, -6851.614338352006, 35117.1386381553, -18234.37431268386, -2087.1835454921184, 10465.109105719222, 3623.8436250500235, 5998.023569348285, 15202.851915699473, -4960.321481266199, -7082.105527175132, -3282.1748593062, 36827.985862253416, -0.006, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160636132E9, 0.0, 2025-03-12 13:46:00.636
148.0, 4313.014961840506, 20990.12088657867, 3049.8731791821933, 33567.38043634658, -6861.538512890162, 35108.71203049565, -18242.823272087964, -2089.575182148836, 10469.490047632462, 3626.4811308957496, 5999.208211804415, 15202.226066854724, -4970.871504649103, -7081.59143705266, -3281.0796238278895, 36827.00238549738, -0.006, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160697703E9, 0.0, 2025-03-12 13:46:00.697
150.0, 4345.000308156051, 20991.126715079157, 3067.598112535252, 33591.76618954733, -6850.094419729045, 35121.564283557454, -18242.5550511545, -2080.321559944339, 10463.343317907253, 3608.7114940537804, 5999.14115657105, 15189.932607404306, -4974.581894228684, -7062.503047287828, -3285.3041035299425, 36830.71277507696, -0.006, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160697734E9, 0.0, 2025-03-12 13:46:00.697
152.0, 4332.1033516053385, 20995.842933159227, 3059.037394408869, 33577.90810798504, -6848.283928428165, 35117.56332129995, -18243.538527910536, -2081.215629722551, 10477.871951803203, 3621.921375026867, 6013.558031744723, 15202.96367442175, -4947.893911349048, -7075.2658933718085, -3273.323568501898, 36840.16756298156, -0.006, 0.964, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805160697749E9, 0.0, 2025-03-12 13:46:00.697
