%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, 4098.035883669363, 20692.797981834174, 2994.4185011885766, 29436.263970883367, -7321.470358547015, 34085.65033503179, -18145.59318370738, -550.5681694231235, 10118.880584106515, 3605.76106378568, 4151.613015128733, 14583.820353009743, -5056.769258590849, -7121.310486949741, -3119.3871044381985, 36647.92020892146, -0.02, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183688515E9, 0.0, 2025-03-12 13:46:23.688
86.0, 4096.76183423541, 20689.55697888815, 2989.948152297515, 29425.423374822545, -7319.63751550168, 34077.15667213877, -18153.103369844364, -562.7275184068106, 10114.387883471, 3601.0448457056104, 4139.654831845144, 14576.757201761868, -5045.906310785569, -7116.147233980565, -3117.2189852260335, 36647.51787752126, -0.02, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183747196E9, 0.0, 2025-03-12 13:46:23.747
88.0, 4092.38089232217, 20684.371374174523, 2987.243591218423, 29421.847095709694, -7323.5043672924485, 34067.16544236725, -18160.635907725802, -567.8237161426206, 10111.325694480622, 3590.6512845338925, 4146.427410415103, 14572.108038915163, -5053.125924244634, -7106.714797820426, -3125.0867992743015, 36628.89887439, -0.02, 0.964, -0.19, 192.0, 127.5, 48.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741805183747221E9, 0.0, 2025-03-12 13:46:23.747
90.0, 4096.8959447021425, 20681.19742646187, 2989.121137752669, 29413.509895027866, -7321.939745180577, 34066.36077956686, -18153.55040473347, -561.9005038619642, 10111.124528780525, 3588.66197927737, 4133.642212586667, 14563.234396366406, -5053.192979478, -7131.569937654726, -3128.9312993206145, 36624.83085689913, -0.02, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183747241E9, 0.0, 2025-03-12 13:46:23.747
92.0, 4077.606389237212, 20676.101228726056, 2985.6789691065514, 29417.644967752098, -7320.598640513259, 34064.99732315508, -18155.49500650108, -572.0258441002184, 10110.006941557758, 3593.400549101895, 4143.275814446904, 14571.50454181487, -5048.1414852311, -7122.383370683596, -3126.182034752612, 36620.405211496975, -0.02, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183747272E9, 0.0, 2025-03-12 13:46:23.747
94.0, 4090.1457178766395, 20675.318917670123, 2978.660521347585, 29405.239749579403, -7326.119521393719, 34063.65621848777, -18170.64948924178, -564.6050649410564, 10100.730967608806, 3588.885496721923, 4125.774398538399, 14564.195521377984, -5043.447618895486, -7121.2881352052855, -3134.854511601271, 36609.31874624715, -0.02, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183747291E9, 0.0, 2025-03-12 13:46:23.747
96.0, 4086.703549230522, 20668.501635611254, 2981.54389638232, 29418.471982296942, -7319.97279166851, 34066.85251794488, -18162.35699204886, -571.1317743220061, 10098.674607118917, 3583.2305053747305, 4134.24570968696, 14564.106114400163, -5044.073467740234, -7080.920884719001, -3136.2850232464107, 36618.37120275154, -0.02, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183747309E9, 0.0, 2025-03-12 13:46:23.747
98.0, 4089.09518588724, 20674.894234525473, 2982.0356347603365, 29399.29418555429, -7324.219623115018, 34064.21501209915, -18161.060590870453, -553.0939165465733, 10099.076938519114, 3590.1371944114203, 4122.265174658915, 14562.429733566016, -5028.047266965779, -7105.060768730733, -3129.1995202540784, 36619.019403340746, -0.012, 0.966, -0.186, 192.0, 127.5, 80.0, 15.0, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805183747328E9, 0.0, 2025-03-12 13:46:23.747
100.0, 4089.408110309614, 20682.13619972899, 2992.0939197652247, 29420.237770108914, -7319.7492742239565, 34070.38409356881, -18155.07032335643, -552.0657363016292, 10104.664874632941, 3597.8038427595907, 4140.012459756429, 14577.584216306714, -5056.232816723921, -7136.800245857268, -3128.819540598338, 36623.91443537646, -0.012, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183807702E9, 0.0, 2025-03-12 13:46:23.807
102.0, 4082.3449590617374, 20678.42581014941, 2982.817945816272, 29399.16007508756, -7300.660884459125, 34066.67370398923, -18153.34923903337, -550.8363903565872, 10102.988493798792, 3596.395682858906, 4129.171863695606, 14573.40444009357, -5059.6749853700385, -7124.596193384671, -3124.9526888075698, 36624.78615341022, -0.012, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183807739E9, 0.0, 2025-03-12 13:46:23.807
104.0, 4081.5626480058013, 20668.635746077987, 2981.6556551045965, 29410.313595570755, -7319.481053290493, 34064.8408609439, -18157.908994902253, -557.9665968378303, 10102.697921120873, 3593.1323281684317, 4136.458532388036, 14575.907835472564, -5054.578787634228, -7120.662286360537, -3125.265613229944, 36619.86876963005, -0.012, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183807757E9, 0.0, 2025-03-12 13:46:23.807
106.0, 4086.1447556191392, 20673.486074624787, 2978.5264108808533, 29389.079438338216, -7323.59377427027, 34059.297628318986, -18157.908994902253, -560.0006055832631, 10095.254790217256, 3580.414185573362, 4125.796750282854, 14564.709611500457, -5075.209447766477, -7110.715760077926, -3131.389991210698, 36616.58306319512, -0.012, 0.966, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183807779E9, 0.0, 2025-03-12 13:46:23.807
108.0, 4080.266246827394, 20668.099304211057, 2979.331073681244, 29392.834531406705, -7326.231280115996, 34052.234477071106, -18169.442495041192, -567.0637568311402, 10100.976836797814, 3590.7183397672584, 4130.937651507575, 14574.74554476089, -5057.775087091338, -7132.665173133037, -3134.1616075231564, 36605.07191480064, -0.01, 0.968, -0.184, 192.0, 127.5, 88.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741805183807798E9, 0.0, 2025-03-12 13:46:23.807
110.0, 4085.7200724744885, 20670.04390597867, 2982.661483605085, 29383.111522568648, -7331.215719129529, 34049.574619480925, -18169.375439807827, -581.681797704911, 10095.388900683987, 3576.3685198269513, 4127.361372394726, 14564.396687078082, -5085.670064171561, -7141.069429048232, -3139.213101770056, 36603.8872723445, -0.01, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183807822E9, 0.0, 2025-03-12 13:46:23.807
112.0, 4082.635531739656, 20668.05460072215, 2974.9054282790935, 29396.96960413094, -7342.972736713021, 34054.82727942792, -18225.478318390647, -561.6099311840453, 10099.076938519114, 3584.7727757421467, 4129.708305562533, 14568.017669679843, -5081.534991447329, -7123.545661395271, -3164.5376282379184, 36586.34115294709, -0.01, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180518380784E9, 0.0, 2025-03-12 13:46:23.807
114.0, 4076.33233980326, 20673.70959206934, 2987.310646451789, 29394.354450029667, -7334.836701731289, 34074.16153838176, -18146.263736041037, -546.3883932099811, 10097.914647807438, 3583.8116507305685, 4127.383724139181, 14567.257710368362, -5071.141430275611, -7112.347437423163, -3170.3267300518432, 36605.943632834395, -0.01, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183807863E9, 0.0, 2025-03-12 13:46:23.807
116.0, 4113.704456532533, 20689.62403412152, 3013.238670019945, 29435.034624938326, -7313.356675309739, 34099.53076833853, -18061.997659444532, -547.3495182215594, 10118.366493984044, 3598.5190985821605, 4147.053259259851, 14580.668757041545, -5048.297947442287, -7057.295090829742, -3085.814784266327, 36673.98234295635, -0.01, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183868251E9, 0.0, 2025-03-12 13:46:23.868
118.0, 4089.989255665452, 20685.824237564117, 2994.3514459552107, 29400.34471754369, -7328.73467549499, 34082.38698034132, -18068.65847929221, -578.7537191812658, 10123.350932997577, 3596.8203660035574, 4148.304956949349, 14571.16926564804, -5035.937432758503, -7127.881899819601, -3086.8653162557266, 36658.514935793275, -0.006, 0.928, -0.21, 192.0, 127.5, 104.0, 14.5, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741805183868276E9, 0.0, 2025-03-12 13:46:23.868
120.0, 4086.122403874684, 20688.61820562103, 2985.567210384275, 29406.20087459098, -7320.084550390787, 34083.03518093052, -18133.25502076805, -579.3348645371037, 10125.00496208727, 3605.828119019046, 4137.464360888524, 14564.30728010026, -4998.297095095765, -7107.519460620816, -3092.430900625098, 36646.914380420974, -0.006, 0.928, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183868296E9, 0.0, 2025-03-12 13:46:23.868
122.0, 4097.968828435997, 20687.72413584282, 2996.0948820227245, 29388.878272638118, -7336.334268609795, 34081.515262307556, -18114.16663100322, -582.8887919054976, 10113.963200326349, 3584.705720508781, 4139.073686489307, 14548.661058981546, -5096.130680576644, -7113.107396734643, -3106.04311299838, 36640.611188484574, -0.006, 0.928, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183868315E9, 0.0, 2025-03-12 13:46:23.868
124.0, 4088.5363922758575, 20684.326670685612, 2992.2056784875012, 29386.419580748032, -7331.059256918342, 34075.27912560453, -18088.64093883526, -597.3727223125366, 10114.81256661565, 3591.7465200122024, 4135.0503724873515, 14549.532777015304, -5097.0023986104015, -7115.78960606928, -3116.9954677814803, 36629.16709532346, -0.006, 0.928, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183868334E9, 0.0, 2025-03-12 13:46:23.868
126.0, 4093.699645245033, 20688.014708520735, 2985.6566173620963, 29380.652830678566, -7339.038829688887, 34071.90401219178, -18075.743982284544, -604.1005973935839, 10116.533650938709, 3594.540488069116, 4137.307898677337, 14557.825274208222, -5070.560284919773, -7109.6652280885255, -3122.0469620283798, 36620.87459813054, -0.006, 0.928, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183868367E9, 0.0, 2025-03-12 13:46:23.868
128.0, 4099.958133692519, 20680.258653194745, 2986.126003995658, 29373.880252108607, -7338.345925610773, 34067.5901255119, -18071.29598513794, -613.3765713425364, 10110.968066569338, 3599.3237613825518, 4124.992087482463, 14554.673678240024, -5047.023898008335, -7093.795489525258, -3130.3171074768434, 36620.4946184748, -0.012, 0.9540000000000001, -0.192, 192.0, 127.5, 80.0, 14.5, 104.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741805183868385E9, 0.0, 2025-03-12 13:46:23.868
130.0, 4094.6831220010667, 20685.600720119564, 2986.058948762292, 29374.416693975534, -7336.267213376429, 34062.96331440965, -18080.080220708875, -617.489292322313, 10109.090520035092, 3591.7241682677472, 4134.2904131758705, 14557.489998041392, -5064.704127872483, -7100.769233795314, -3135.301546490377, 36612.515045704255, -0.012, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183928185E9, 0.0, 2025-03-12 13:46:23.928
132.0, 4083.0825666287624, 20678.694031082872, 2979.532239381342, 29368.94051658398, -7334.143797653174, 34054.40259628327, -18095.547627871947, -620.842053990609, 10101.781499598206, 3594.1605084133757, 4116.76664552291, 14554.830140451211, -5042.777066561826, -7090.710948790425, -3132.6416889001953, 36607.86588285755, -0.012, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183928269E9, 0.0, 2025-03-12 13:46:23.928
134.0, 4083.864877684698, 20672.435542635387, 2980.6721783485627, 29364.783092115296, -7346.236091403496, 34054.49200326109, -18085.10936321132, -630.5874145731228, 10094.584237883597, 3581.352958840485, 4119.381799624181, 14561.714477743446, -5047.336822430709, -7131.167606254531, -3136.195616268589, 36604.64723165599, -0.012, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183928288E9, 0.0, 2025-03-12 13:46:23.928
136.0, 4087.0835288862622, 20676.43650489289, 2987.377701685155, 29366.973563071915, -7342.838626246289, 34061.19752659769, -18067.965575214097, -632.0179262182625, 10095.388900683987, 3577.5531622830827, 4111.62574429819, 14558.898157942076, -5100.310456789787, -7111.498071133861, -3142.454104716075, 36602.724981632826, -0.012, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183928307E9, 0.0, 2025-03-12 13:46:23.928
138.0, 4073.225447323972, 20675.497731625765, 2979.375777170155, 29374.416693975534, -7338.100056421764, 34062.80685219847, -18057.706124509114, -635.3930396310138, 10098.071110018625, 3590.7853950006242, 4124.232128170983, 14577.427754095526, -5079.992721079912, -7123.0315712728, -3135.52506393493, 36607.0388683127, -0.01, 0.97, -0.188, 192.0, 127.5, 88.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741805183928335E9, 0.0, 2025-03-12 13:46:23.928
140.0, 4087.6646742421003, 20671.295603668168, 2979.7557568258953, 29358.72576936791, -7337.697725021569, 34068.97593366813, -18052.453464562113, -639.6845745664328, 10094.204258227857, 3590.181897900331, 4112.676276287589, 14575.863131983655, -5068.19100000751, -7101.305675662241, -3138.7660668809494, 36608.96111833586, -0.01, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183928355E9, 0.0, 2025-03-12 13:46:23.928
142.0, 4090.8833254436645, 20662.84664426406, 2978.7499283254065, 29362.726731625407, -7339.038829688887, 34060.86225043085, -18051.984077928555, -647.5523886147009, 10095.008921028248, 3577.9331419388227, 4119.270040901904, 14571.45983832596, -5059.138543503112, -7091.157983679532, -3143.52698844993, 36599.88631008701, -0.01, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183928373E9, 0.0, 2025-03-12 13:46:23.928
144.0, 4077.9193136595864, 20661.594946574565, 2967.9763874979485, 29338.51979238031, -7338.457684333049, 34053.0391398715, -18055.627412274767, -658.2812259532483, 10090.203295970357, 3579.6095227729706, 4103.959095950019, 14567.570634790736, -5046.219235207944, -7112.749768823358, -3138.162569780656, 36594.76776060674, -0.01, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183928391E9, 0.0, 2025-03-12 13:46:23.928
146.0, 4077.293464814838, 20656.185824416378, 2967.663463075574, 29348.354559940646, -7349.432390860605, 34049.52991599201, -18066.42330484668, -672.2287144933599, 10076.188752196878, 3568.768926712147, 4100.271058114893, 14566.765971990344, -5109.139395849633, -7131.480530676906, -3156.6027589562846, 36574.31591443013, -0.01, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183986998E9, 0.0, 2025-03-12 13:46:23.986
148.0, 4095.197212123539, 20668.166359444425, 2973.6090271006856, 29335.90463827904, -7341.050486689865, 34054.42494802773, -18055.448598319126, -649.1170107265724, 10091.834973315594, 3582.604656529982, 4105.121386661695, 14575.192579649995, -5090.095709573711, -7135.637955145593, -3143.9516715945806, 36580.73086508881, -0.016, 0.982, -0.19, 192.0, 127.5, 64.0, 15.0, 88.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741805183987033E9, 0.0, 2025-03-12 13:46:23.987
150.0, 4086.5917905082456, 20668.4792838668, 2971.8432392887166, 29363.777263614807, -7336.73660000999, 34073.133358136816, -18056.72264775308, -635.8624262645753, 10092.103194249057, 3586.896191465401, 4113.905622232631, 14584.535608832313, -5053.662366111561, -7101.439786128973, -3135.4133052126535, 36592.62199313903, -0.016, 0.982, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183987053E9, 0.0, 2025-03-12 13:46:23.987
152.0, 4082.032034639363, 20673.441371135876, 2971.73148056644, 29344.688873849977, -7339.195291900074, 34061.801023697975, -18063.13759841175, -653.3191386841702, 10096.841764073582, 3590.7406915117135, 4107.9377064630635, 14588.17894317853, -5047.783857319815, -7121.779873583302, -3133.71457263405, 36598.50050193078, -0.016, 0.982, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183987076E9, 0.0, 2025-03-12 13:46:23.987
154.0, 4095.1301568901727, 20671.85439727955, 2977.7664515693727, 29347.549897140256, -7350.5052745944595, 34040.92449437672, -18080.706069553624, -670.5746854036672, 10103.390825198989, 3586.3597495984736, 4118.532433334879, 14589.475344356937, -5087.704072916994, -7083.737204520369, -3145.3821832397207, 36579.322705188126, -0.016, 0.982, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183987094E9, 0.0, 2025-03-12 13:46:23.987
156.0, 4097.387683080159, 20674.55895835864, 2976.2688846908673, 29337.96099876893, -7349.499446093971, 34056.54836375098, -18074.604043317326, -648.5582171151897, 10108.665836890441, 3591.634761289926, 4121.192290925061, 14591.46464961346, -5097.494136988418, -7115.990771769378, -3145.560997195363, 36588.03988552569, -0.016, 0.982, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805183987112E9, 0.0, 2025-03-12 13:46:23.987
158.0, 4086.2118108525056, 20679.52104562772, 2974.793669556817, 29358.85987983464, -7338.368277355227, 34064.4385295437, -18075.67692705118, -645.2054554468937, 10107.90587757896, 3579.2295431172306, 4119.33709613527, 14591.419946124548, -5062.983043549424, -7071.466096814406, -3129.3112789763545, 36600.690972887394, -0.008, 0.978, -0.198, 192.0, 127.5, 96.0, 15.0, 72.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74180518398713E9, 0.0, 2025-03-12 13:46:23.987
160.0, 4095.4207295680917, 20681.443295650875, 2971.4185561440654, 29338.497440635856, -7344.8055797583565, 34053.061491615954, -18085.10936321132, -649.0499554932065, 10119.998171329282, 3594.09345318001, 4124.276831659893, 14599.868905528654, -5067.162819762566, -7100.009274483833, -3131.948784822081, 36605.183673522915, -0.008, 0.978, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805184047359E9, 0.0, 2025-03-12 13:46:24.047
162.0, 4093.967866178497, 20676.57061535962, 2976.2688846908673, 29355.708283866443, -7344.202082658063, 34057.040102128994, -18093.603026104334, -649.1170107265724, 10118.3888457285, 3589.913676966867, 4123.181596181583, 14598.46074562797, -5067.274578484843, -7102.646780329559, -3134.854511601271, 36602.85909209956, -0.008, 0.978, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805184047381E9, 0.0, 2025-03-12 13:46:24.047
164.0, 4098.371159836192, 20677.978775260304, 2975.2407044459233, 29331.970731254904, -7349.700611794068, 34047.69707294668, -18099.034500006976, -649.5640456156785, 10118.791177128694, 3590.80774674508, 4127.026096227896, 14595.622074082146, -5088.240514783921, -7129.133597509098, -3137.3802587247205, 36598.34403971959, -0.008, 0.978, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805184047399E9, 0.0, 2025-03-12 13:46:24.047
166.0, 4097.432386569069, 20677.777609560206, 2980.5157161373754, 29350.008589030338, -7344.894986736177, 34055.94486665069, -18099.168610473705, -647.3959264035137, 10117.606534672563, 3593.177031657342, 4124.120369448706, 14596.069108971253, -5084.373662993153, -7115.07435024671, -3138.9001773476816, 36595.86299608505, -0.008, 0.978, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805184047418E9, 0.0, 2025-03-12 13:46:24.047
168.0, 4090.8162702102986, 20670.26742342322, 2968.4904776204203, 29327.880362019583, -7348.046582704375, 34047.339445035395, -18102.119040741807, -648.0888304816283, 10108.107043279058, 3586.315046109563, 4117.504253089935, 14592.358719391672, -5065.911122073069, -7105.038416986277, -3137.246148257989, 36595.37125770703, -0.006, 0.974, -0.196, 192.0, 127.5, 104.0, 15.0, 56.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805184047437E9, 0.0, 2025-03-12 13:46:24.047
170.0, 4103.489709316457, 20675.944766514873, 2975.6430358461184, 29338.31862668021, -7345.207911158552, 34049.12758459182, -18102.43196516418, -645.2054554468937, 10106.43066244491, 3580.0118541731663, 4108.630610541179, 14588.022480967342, -5058.624453380639, -7112.906231034545, -3139.2578052589665, 36595.6394786405, -0.006, 0.974, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805184047468E9, 0.0, 2025-03-12 13:46:24.047
172.0, 4099.846374970242, 20674.715420569828, 2968.266960175867, 29315.09516419115, -7345.297318136373, 34036.47649723011, -18113.138450758273, -665.8584673235974, 10107.145918267479, 3587.3879298434176, 4113.369180365704, 14590.302358901783, -5049.95197653198, -7105.708969319937, -3135.569767423841, 36594.901871073474, -0.006, 0.974, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805184047486E9, 0.0, 2025-03-12 13:46:24.047
174.0, 4106.261325628916, 20683.90198754096, 2968.1104979646802, 29326.829830030183, -7342.391591357183, 34052.010959626554, -18148.185986064196, -606.2240131168381, 10101.312112964644, 3588.192592643809, 4097.7229592469885, 14581.585178564213, -5032.294098412287, -7080.004463196334, -3154.81461939986, 36578.94272553238, -0.006, 0.974, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180518404751E9, 0.0, 2025-03-12 13:46:24.047
176.0, 4102.305066860326, 20683.387897418488, 2988.6741028635624, 29340.17382147, -7331.416884829627, 34083.01282918607, -18093.871247037798, -583.3805302835143, 10100.61920888653, 3588.796089744102, 4102.305066860326, 14586.591969322202, -5015.0609034372455, -7083.893666731557, -3132.8652063447485, 36642.86871467456, -0.006, 0.974, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805184109888E9, 0.0, 2025-03-12 13:46:24.109
178.0, 4134.379820153692, 20705.20320000687, 3014.400960731621, 29355.037731532782, -7324.241974859474, 34076.59787852739, -18064.054019934418, -594.9587339113634, 10121.451034718875, 3598.4743950932498, 4116.2078519115275, 14588.98360597892, -5049.594348620695, -7090.375672623596, -3096.521269860419, 36677.335104624646, -0.008, 0.972, -0.19, 192.0, 127.5, 96.0, 15.0, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741805184109918E9, 0.0, 2025-03-12 13:46:24.109
180.0, 4119.471206602002, 20704.15266801747, 3007.114292039191, 29345.493536650367, -7339.463512833538, 34064.192660354696, -18067.540892069446, -611.6331352750225, 10132.090465079602, 3611.997200488711, 4131.474093374502, 14587.776611778334, -5024.09100819719, -7100.88099251759, -3083.9819412209918, 36670.85309873261, -0.008, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805184109939E9, 0.0, 2025-03-12 13:46:24.109
182.0, 4121.639325814167, 20709.38297622001, 3007.270754250378, 29341.537277881776, -7339.6423267891805, 34068.17127086774, -18054.46512156309, -611.8566527195755, 10135.443226747899, 3599.0778921935434, 4117.9736397234965, 14565.290756856295, -5020.984115717902, -7101.260972173331, -3097.303580916355, 36669.37788359856, -0.008, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805184109978E9, 0.0, 2025-03-12 13:46:24.109
184.0, 4115.649058300145, 20717.273142012735, 3008.50010019542, 29343.19130697147, -7340.670507034124, 34068.93123017922, -18044.920926680676, -612.035466675218, 10139.175968071935, 3615.215851690275, 4128.523663106402, 14570.297547614284, -5004.8461562211705, -7088.341663878163, -3099.6281623397067, 36671.27778187726, -0.008, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805184109997E9, 0.0, 2025-03-12 13:46:24.109
186.0, 4116.878404245187, 20715.350891989576, 3001.8839838366493, 29336.575190612697, -7338.904719222155, 34070.49585229109, -18036.42726378766, -612.035466675218, 10123.552098697675, 3611.5054621106938, 4117.548956578846, 14561.714477743446, -4978.381690786086, -7079.311559118219, -3102.310371674344, 36671.367188855074, -0.008, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805184110016E9, 0.0, 2025-03-12 13:46:24.110
188.0, 4117.705418790033, 20712.132240788014, 3003.985047815448, 29331.791917299262, -7349.477094349515, 34066.204317355674, -18035.756711454, -615.7458562547989, 10117.874755606026, 3605.2693254076635, 4123.919203748608, 14552.438503794492, -5001.7392637418825, -7054.501122772828, -3109.172357222123, 36667.96972369787, -0.008, 0.9560000000000001, -0.176, 192.0, 127.5, 96.0, 14.5, 112.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741805184110038E9, 0.0, 2025-03-12 13:46:24.110
190.0, 4116.00668621143, 20708.46655469734, 3002.3086669813, 29325.645187574053, -7344.827931502811, 34065.22084059964, -18029.408816028692, -612.3707428420475, 10117.226555016823, 3601.6483428059037, 4115.29143038886, 14541.7320182004, -5020.246508150877, -7107.877088532101, -3111.6981043455726, 36666.136880652535, -0.008, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805184110058E9, 0.0, 2025-03-12 13:46:24.110
