%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, 4454.83678040943, 19314.12003208638, 3025.0627428368025, 17365.71846791726, -7980.355081600557, 31932.529143396518, -17900.618064477214, 385.65699883186807, 9681.30048290497, 3442.6603844953042, 264.48819213964845, 13599.091899286735, -5303.554869121894, -6971.0173572322565, -2368.5920081844342, 36612.179769537426, -0.021625, 0.9599375, -0.238375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263601347E9, 0.0, 2025-03-12 13:47:43.601
234.0, 4458.033079866538, 19309.91790412878, 3029.108408583213, 17385.2538925712, -7979.751584500264, 31938.050024276978, -17903.00970113393, 389.8814785339211, 9669.163485665738, 3432.0656576234887, 260.04019499304235, 13593.88394282865, -5353.555721468416, -6958.969766970846, -2372.9953018421297, 36604.401362466975, -0.021625, 0.9599375, -0.238375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263601392E9, 0.0, 2025-03-12 13:47:43.601
236.0, 4454.83678040943, 19313.807107664004, 3024.7498184144283, 17363.01390683817, -7976.488229809789, 31932.70795735216, -17898.8746284097, 392.58603961301327, 9676.807782269452, 3435.0607913805, 259.07906998146416, 13595.985006807448, -5338.8482736168235, -6950.409048844463, -2368.8378773734426, 36604.7366386338, -0.021625, 0.9599375, -0.238375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263601425E9, 0.0, 2025-03-12 13:47:43.601
238.0, 4459.21772232267, 19312.845982652427, 3033.5117022409086, 17380.940005891323, -7971.86141870754, 31940.665178378247, -17897.220599320008, 392.16135646836244, 9670.951625222162, 3436.6030617479164, 256.3968606468273, 13595.448564940521, -5342.759828896503, -6951.504284322773, -2367.787345384043, 36600.82508335413, -0.021625, 0.9599375, -0.238375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263601467E9, 0.0, 2025-03-12 13:47:43.601
240.0, 4456.401402521301, 19315.43878500924, 3025.9791643594704, 17368.75830516318, -7973.62720651951, 31948.778861615523, -17891.833828906278, 404.90185080788746, 9670.415183355235, 3433.674983224271, 255.27927342406196, 13594.152163762114, -5323.514976920483, -6933.846406203081, -2362.8699616038757, 36604.11078978906, -0.0248125, 0.95996875, -0.2401875, 192.0, 127.5, 16.0, 15.0, 0.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741805263601501E9, 0.0, 2025-03-12 13:47:43.601
242.0, 4462.928111902251, 19317.62925596586, 3033.9363853855593, 17388.517247261672, -7970.140334384482, 31961.13937629931, -17888.01168060442, 401.14675773939587, 9674.662014801743, 3443.1297711288657, 260.30841592650603, 13602.467012699488, -5338.133017794254, -6939.568452783639, -2358.623130157367, 36617.52183646224, -0.0248125, 0.95996875, -0.2401875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263601537E9, 0.0, 2025-03-12 13:47:43.601
244.0, 4446.767800661064, 19308.91207562829, 3014.490367709442, 17360.734028903727, -7981.115040912037, 31937.89356206579, -17896.147715586154, 390.75319656767806, 9672.292729889481, 3444.7838002185586, 262.0965554829306, 13603.40578596661, -5313.657857615693, -6954.365307613052, -2357.617301656878, 36607.10592354607, -0.0248125, 0.95996875, -0.2401875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263601571E9, 0.0, 2025-03-12 13:47:43.601
246.0, 4450.522893729555, 19305.69342442673, 3011.0929025522355, 17377.721354689762, -7976.264712365236, 31934.831373075413, -17903.41203253413, 385.96992325424236, 9657.71939250462, 3426.8577011654024, 240.23654940564032, 13586.016128780382, -5314.618982627271, -6962.590749572605, -2370.246037274127, 36589.023362281725, -0.0248125, 0.95996875, -0.2401875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263660194E9, 0.0, 2025-03-12 13:47:43.660
248.0, 4448.421829750756, 19312.24248555213, 3015.8314723767608, 17365.830226639537, -7979.595122289076, 31932.819716074435, -17894.516038240916, 372.04478645858603, 9665.05076468596, 3432.8256169349693, 249.7136890546905, 13594.26392248439, -5328.253546745008, -6951.973670956335, -2363.831086615454, 36600.89213858749, -0.0248125, 0.95996875, -0.2401875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263660232E9, 0.0, 2025-03-12 13:47:43.660
250.0, 4458.54716998901, 19320.736148445147, 3035.7692284308946, 17396.16154386539, -7972.800191974663, 31949.963504071657, -17884.010718346923, 408.94751655429803, 9672.136267678294, 3443.934433929257, 254.56401760149214, 13603.361082477699, -5351.029974344966, -6931.946507924379, -2361.081822047451, 36594.678353628915, -0.02640625, 0.9579843750000001, -0.24209375, 192.0, 127.5, 16.0, 14.5, 112.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741805263660265E9, 0.0, 2025-03-12 13:47:43.660
252.0, 4457.78721067753, 19316.35520653191, 3030.9412516285483, 17393.702851975304, -7975.840029220585, 31959.127719298333, -17888.928102127087, 406.48882466421423, 9673.969110723629, 3442.0792391394666, 269.71850034219034, 13613.844050627238, -5328.834692100846, -6947.23510113181, -2347.8048858409984, 36635.33617679312, -0.02640625, 0.9579843750000001, -0.24209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263660304E9, 0.0, 2025-03-12 13:47:43.660
254.0, 4456.937844388228, 19310.543752973528, 3027.3649725156993, 17390.52890426265, -7978.0528519216605, 31956.534916941517, -17897.44411676456, 391.8931355348987, 9672.695061289676, 3436.066619880989, 260.39782290432726, 13605.350387734223, -5349.6441661887375, -6929.912499178947, -2358.4219644572695, 36627.42365925595, -0.02640625, 0.9579843750000001, -0.24209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263660344E9, 0.0, 2025-03-12 13:47:43.660
0.0, 4459.731812445141, 19322.05490136801, 3031.1871208175567, 17388.472543772765, -7969.559189028644, 31964.00039958959, -17887.83286664878, 401.41497867285955, 9681.635759071798, 3443.5544542735165, 270.1655352312965, 13613.084091315759, -5332.343915980329, -6926.380923555008, -2350.487095175635, 36624.9426156214, -0.02640625, 0.9579843750000001, -0.24209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263660383E9, 0.0, 2025-03-12 13:47:43.660
2.0, 4449.695879184709, 19311.14725007382, 3020.346524756733, 17378.526017490152, -7977.427003076912, 31951.483422694615, -17896.39358477516, 395.7599873256668, 9677.478334603113, 3442.973308917679, 258.8555525369111, 13608.83725986925, -5322.9338315646455, -6959.528560582228, -2349.9953567976186, 36622.26040628677, -0.02640625, 0.9579843750000001, -0.24209375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263660418E9, 0.0, 2025-03-12 13:47:43.660
4.0, 4463.889236913828, 19320.44557576723, 3027.2308620489675, 17379.978880879746, -7974.655386764453, 31955.55144018548, -17899.433422021084, 399.62683911643495, 9670.079907188405, 3436.468951281184, 261.6495205938245, 13605.953884834515, -5350.649994689226, -6963.127191439533, -2360.3218627359706, 36611.57627243713, -0.027203125, 0.9559921875000001, -0.243046875, 192.0, 127.5, 16.0, 14.5, 104.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741805263720939E9, 0.0, 2025-03-12 13:47:43.720
6.0, 4451.081687340938, 19309.560276217493, 3026.135626570657, 17377.20726456729, -7970.721479740319, 31949.158841271266, -17898.002910375944, 395.15649022537355, 9672.5833025674, 3435.77604720307, 258.05088973652005, 13604.679835400562, -5318.105854762299, -6947.123342409533, -2356.0973830339176, 36615.33136550562, -0.027203125, 0.9559921875000001, -0.243046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263720978E9, 0.0, 2025-03-12 13:47:43.720
8.0, 4462.458725268689, 19308.77796516156, 3035.7021731975287, 17388.137267605933, -7970.743831484775, 31947.88479183731, -17891.990291117465, 398.0845687490188, 9669.007023454551, 3435.0607913805, 265.94105552924344, 13609.418405225088, -5346.403163242718, -6955.259377391265, -2356.1644382672835, 36608.894063102496, -0.027203125, 0.9559921875000001, -0.243046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263721016E9, 0.0, 2025-03-12 13:47:43.721
10.0, 4456.580216476943, 19309.91790412878, 3032.1258940846797, 17383.130476847946, -7973.917779197429, 31948.488288937606, -17894.35957602973, 399.7385978387115, 9665.028412941505, 3444.1355996293546, 259.2802356815619, 13608.278466257867, -5350.9405673671445, -6952.621871545538, -2356.857342345398, 36609.654022413975, -0.027203125, 0.9559921875000001, -0.243046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263721052E9, 0.0, 2025-03-12 13:47:43.721
12.0, 4460.491771756622, 19313.58359021945, 3035.4786557529756, 17389.925407162358, -7967.882808194496, 31954.52325994054, -17886.469410237005, 402.1972897287953, 9674.617311312832, 3444.4038205628185, 272.93715154375457, 13616.526259961875, -5333.3273927363625, -6914.847423416069, -2350.6435573868225, 36609.519911947245, -0.027203125, 0.9559921875000001, -0.243046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263721098E9, 0.0, 2025-03-12 13:47:43.721
14.0, 4451.484018741134, 19300.73133715765, 3020.681800923562, 17360.421104481353, -7973.783668730697, 31927.56705612744, -17899.25460806544, 380.56080109605807, 9665.698965275165, 3434.993736147134, 256.75448855811226, 13606.646788912629, -5326.24188974403, -6930.806568957159, -2355.695051633722, 36593.11373151705, -0.027601562500000003, 0.95799609375, -0.2445234375, 192.0, 127.5, 16.0, 15.0, 0.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741805263721136E9, 0.0, 2025-03-12 13:47:43.721
16.0, 4456.624919965854, 19303.43589823674, 3027.3649725156993, 17367.640717940416, -7977.047023421172, 31931.65742536276, -17898.762869687424, 385.1205569649407, 9655.841845970375, 3427.5282534990615, 254.16168620129662, 13601.349425476721, -5338.445942216628, -6971.173819443443, -2365.75333663861, 36578.383931921, -0.027601562500000003, 0.95799609375, -0.2445234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263721171E9, 0.0, 2025-03-12 13:47:43.721
18.0, 4447.885387883829, 19294.2046277767, 3018.983068344959, 17355.10138930099, -7980.846819978574, 31931.41155617375, -17910.318721570817, 388.3168564220496, 9654.791313980975, 3428.4893785106397, 245.48920935263746, 13598.846030097728, -5348.571282454883, -6978.661653835971, -2364.0099005710963, 36584.128330246014, -0.027601562500000003, 0.95799609375, -0.2445234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263721204E9, 0.0, 2025-03-12 13:47:43.721
20.0, 4461.2964345570135, 19304.44172673723, 3032.349411529233, 17377.028450611648, -7977.516410054734, 31946.051948791977, -17905.758965701934, 385.1652604538513, 9656.043011670472, 3434.189073346743, 251.25595942210668, 13602.26584699939, -5346.045535331433, -6960.668499549449, -2363.1605342817943, 36602.21089151036, -0.027601562500000003, 0.95799609375, -0.2445234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263782142E9, 0.0, 2025-03-12 13:47:43.782
22.0, 4447.058373338982, 19298.764383645583, 3026.560309715308, 17368.355973762988, -7976.24236062078, 31952.958637828666, -17897.24295106446, 408.9251648098427, 9659.351069849858, 3427.5729569879722, 249.49017161013742, 13597.348463219221, -5329.549947923416, -6957.9862902148125, -2354.309243477493, 36607.128275290524, -0.027601562500000003, 0.95799609375, -0.2445234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263782189E9, 0.0, 2025-03-12 13:47:43.782
24.0, 4462.257559568591, 19310.83432565145, 3036.4397807645537, 17385.81268618258, -7973.202523374859, 31957.764262886558, -17893.8231341628, 405.21477523026175, 9657.67468901571, 3430.612794233894, 255.32397691297257, 13607.607913924208, -5340.502302706516, -6915.629734472005, -2351.694089376222, 36613.073839315635, -0.02880078125, 0.959998046875, -0.24526171875, 192.0, 127.5, 8.0, 15.0, 8.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741805263782235E9, 0.0, 2025-03-12 13:47:43.782
26.0, 4463.889236913828, 19310.320235528976, 3032.1258940846797, 17363.81856963856, -7966.407593060446, 31950.388187216307, -17887.050555592843, 408.03109503163046, 9667.777677509508, 3441.2075211057095, 261.85068629392225, 13614.581658194264, -5304.784215066936, -6941.4907028067955, -2348.855417830398, 36615.19725503889, -0.02880078125, 0.959998046875, -0.24526171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263782273E9, 0.0, 2025-03-12 13:47:43.782
28.0, 4453.920358886762, 19301.133668557843, 3032.5282254848753, 17371.753438920194, -7973.873075708518, 31948.398881959783, -17895.901846397144, 403.8736705629433, 9656.333584348391, 3434.3678873023855, 252.8652850228888, 13609.17253603608, -5341.530482951461, -6961.339051883108, -2355.2927202335263, 36604.826045611626, -0.02880078125, 0.959998046875, -0.24526171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263782309E9, 0.0, 2025-03-12 13:47:43.782
30.0, 4459.664757211775, 19307.660377938795, 3028.795484160839, 17359.90701435888, -7974.364814086535, 31943.16857375724, -17895.25364580794, 402.8901938069098, 9658.412296582736, 3435.9101576698017, 249.82544777696705, 13610.200716281024, -5343.72095390808, -6971.3079299101755, -2357.326728978959, 36603.976679322324, -0.02880078125, 0.959998046875, -0.24526171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263782344E9, 0.0, 2025-03-12 13:47:43.782
32.0, 4443.258576781581, 19296.39509873332, 3020.88296662366, 17372.088715087022, -7988.312302626647, 31936.753623098568, -17908.865858181223, 381.7007400632787, 9648.868101700318, 3426.1424453428326, 245.22098841917378, 13602.556419677308, -5355.34386102484, -6956.37696461403, -2371.855362874909, 36592.040847783195, -0.02880078125, 0.959998046875, -0.24526171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263782379E9, 0.0, 2025-03-12 13:47:43.782
34.0, 4456.356699032391, 19317.58455247695, 3023.1404928136462, 17364.57852895004, -7978.365776344035, 31939.569942899936, -17906.74244245797, 391.02141750114174, 9660.468657072623, 3440.5369687720504, 255.25692167960665, 13612.927629104572, -5338.155369538709, -6930.381885812508, -2362.6464441593225, 36592.2867169722, -0.032400390625000004, 0.9609990234375, -0.240630859375, 192.0, 127.0, 112.0, 15.0, 8.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741805263848379E9, 0.0, 2025-03-12 13:47:43.848
36.0, 4462.458725268689, 19331.666151483794, 3037.0656296093025, 17396.474468287764, -7976.108250154049, 31955.283219252018, -17903.993177889966, 391.5802111125244, 9671.085735688894, 3448.673003753782, 256.26275018009545, 13620.616629197197, -5337.2612997604965, -6940.663688261949, -2362.5793889259567, 36601.09330428759, -0.032400390625000004, 0.9609990234375, -0.240630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263848434E9, 0.0, 2025-03-12 13:47:43.848
38.0, 4453.652137953298, 19321.25023856762, 3025.107446325713, 17365.852578383994, -7983.529029313211, 31934.071413763933, -17910.40812854864, 370.9271992358207, 9672.762116523041, 3449.7905909765473, 262.0742037384753, 13626.293972288844, -5331.2710322464745, -6942.921214451935, -2359.0701650464734, 36601.85326359907, -0.032400390625000004, 0.9609990234375, -0.240630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263848467E9, 0.0, 2025-03-12 13:47:43.848
40.0, 4464.738603203131, 19313.941218130734, 3033.98108887447, 17372.312232531578, -7979.662177522443, 31920.97329151312, -17914.54320127287, 363.88639973239896, 9665.877779230808, 3437.318317570486, 257.9614827586988, 13610.021902325381, -5359.34482328234, -6945.782237742214, -2365.9097988497974, 36576.14875747547, -0.032400390625000004, 0.9609990234375, -0.240630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263848501E9, 0.0, 2025-03-12 13:47:43.848
42.0, 4456.267292054569, 19312.041319852033, 3031.120065584191, 17368.803008652092, -7984.624264791521, 31938.742928355092, -17908.21765759202, 388.6521325888792, 9666.704793775654, 3435.77604720307, 264.17526771727415, 13613.486422715954, -5357.959015126111, -6963.015432717256, -2362.154705781306, 36587.52579540322, -0.032400390625000004, 0.9609990234375, -0.240630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263848536E9, 0.0, 2025-03-12 13:47:43.848
44.0, 4450.589948962921, 19309.090889583935, 3023.4087137471097, 17374.97209012176, -7984.423099091423, 31946.051948791977, -17906.11659361322, 388.8309465445217, 9659.775752994508, 3433.1161896128883, 251.47947686665975, 13607.11617554619, -5344.503264964016, -6969.072755464645, -2361.528856936557, 36607.08357180162, -0.0322001953125, 0.95849951171875, -0.23731542968750002, 192.0, 127.5, 0.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741805263848639E9, 0.0, 2025-03-12 13:47:43.848
46.0, 4456.937844388228, 19320.758500189604, 3028.080228338269, 17378.503665745695, -7973.716613497331, 31959.79827163199, -17891.63266320618, 399.00099027168636, 9668.381174609802, 3444.1355996293546, 258.1850002032519, 13616.235687283957, -5339.049439316922, -6938.115589394044, -2347.268443974071, 36624.13795282102, -0.0322001953125, 0.95849951171875, -0.23731542968750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263848689E9, 0.0, 2025-03-12 13:47:43.848
48.0, 4458.994204878117, 19326.234677581153, 3031.5894522177523, 17382.258758814187, -7975.638863520488, 31957.60780067537, -17894.627796963192, 400.1856327278177, 9671.421011855724, 3448.2706723535866, 257.2909304250396, 13615.65454192812, -5346.090238820343, -6943.636470274505, -2351.6717376317665, 36613.275005015734, -0.0322001953125, 0.95849951171875, -0.23731542968750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263848724E9, 0.0, 2025-03-12 13:47:43.848
50.0, 4471.60058875091, 19320.311465300496, 3033.019963862892, 17376.916691889368, -7972.3531570855575, 31957.36193148636, -17892.191456817563, 404.6783333633344, 9677.165410180738, 3447.957747931212, 271.43958466524896, 13624.349370521233, -5355.701488936125, -6929.1078363785555, -2351.17999925375, 36614.14672304949, -0.0322001953125, 0.95849951171875, -0.23731542968750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263902582E9, 0.0, 2025-03-12 13:47:43.902
52.0, 4447.147780316804, 19302.363014502887, 3020.927670112571, 17367.283090029134, -7975.750622242764, 31943.950884813177, -17898.941683643065, 395.80469081457744, 9665.162523408238, 3437.4971315261287, 250.69716581072402, 13611.519469203886, -5339.7870468839465, -6947.704487765371, -2356.8349906009425, 36604.133141533515, -0.0322001953125, 0.95849951171875, -0.23731542968750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263902631E9, 0.0, 2025-03-12 13:47:43.902
54.0, 4446.454876238689, 19302.184200547243, 3021.2629462794002, 17365.003212094693, -7974.811848975641, 31942.922704568235, -17900.819230177312, 397.25755420417244, 9651.5279592905, 3435.284308825053, 244.75160178561234, 13606.400919723621, -5355.477971491572, -6951.347822111586, -2364.9933773271296, 36592.15260650547, -0.03210009765625, 0.956249755859375, -0.23765771484375003, 192.0, 127.5, 0.0, 14.5, 104.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741805263902665E9, 0.0, 2025-03-12 13:47:43.902
56.0, 4453.9650623756725, 19303.078270325455, 3026.0909230817465, 17369.518264474664, -7970.453258806856, 31945.828431347425, -17900.573360988303, 393.0107227576641, 9659.5298838055, 3442.8391984509467, 241.10826743939728, 13609.194887780535, -5329.885224090245, -6945.178740641921, -2358.8689993463754, 36598.07581878613, -0.03210009765625, 0.956249755859375, -0.23765771484375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263902702E9, 0.0, 2025-03-12 13:47:43.902
58.0, 4458.994204878117, 19301.021909835566, 3025.21920504799, 17366.05374408409, -7977.359947843546, 31934.22787597512, -17905.378986046195, 381.9689609967424, 9656.378287837302, 3437.675945481771, 250.49600011062626, 13610.357178492211, -5343.609195185804, -6902.464556987829, -2360.1206970358726, 36591.414998938446, -0.03210009765625, 0.956249755859375, -0.23765771484375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263902767E9, 0.0, 2025-03-12 13:47:43.902
60.0, 4454.747373431608, 19299.01025283459, 3017.9101846111043, 17350.161653776366, -7981.696186267875, 31926.22595146012, -17917.426576307604, 382.75127205267813, 9654.254872114048, 3437.2065588482096, 234.4921510806264, 13605.752719134418, -5374.096974622843, -6978.639302091516, -2375.4763454766685, 36571.36548416203, -0.03210009765625, 0.956249755859375, -0.23765771484375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263902801E9, 0.0, 2025-03-12 13:47:43.902
62.0, 4462.794001435519, 19305.20168604871, 3023.8110451473053, 17363.550348705096, -7978.902218210962, 31933.065585263445, -17908.35176805875, 391.42374890133726, 9655.238348870082, 3437.7877042040473, 245.80213377501178, 13610.625399425675, -5373.11349786681, -6965.407069373974, -2375.498697221124, 36579.36740867703, -0.03210009765625, 0.956249755859375, -0.23765771484375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263902833E9, 0.0, 2025-03-12 13:47:43.902
64.0, 4445.381992504835, 19291.880046353348, 3012.9257455975708, 17347.926479330836, -7982.947883957373, 31941.536896412006, -17913.291503583372, 393.81538555805514, 9650.343316834369, 3434.0773146244665, 231.09468592341972, 13605.640960412142, -5358.786029670958, -6941.915385951446, -2364.881618604853, 36588.21869948134, -0.032050048828125, 0.9561248779296876, -0.239828857421875, 192.0, 127.5, 0.0, 14.5, 112.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741805263960089E9, 0.0, 2025-03-12 13:47:43.960
66.0, 4455.1944083207145, 19307.190991305233, 3022.849920135727, 17366.657241184384, -7972.755488485753, 31954.970294829644, -17905.155468601642, 395.11178673646293, 9653.092581402372, 3431.7750849455697, 238.6495755493135, 13610.044254069837, -5341.128151551265, -6947.391563342997, -2367.56382793949, 36592.82315883913, -0.032050048828125, 0.9561248779296876, -0.239828857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263960181E9, 0.0, 2025-03-12 13:47:43.960
68.0, 4442.029230836539, 19299.189066790233, 3012.3222484972775, 17351.90508984388, -7983.350215357568, 31949.13648952681, -17914.140869872674, 401.593792628502, 9657.987613438085, 3442.2357013506535, 230.021802189565, 13614.268733771889, -5345.777314397969, -6950.118476166544, -2364.6133976713895, 36606.368315979045, -0.032050048828125, 0.9561248779296876, -0.239828857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263960238E9, 0.0, 2025-03-12 13:47:43.960
70.0, 4452.333385030435, 19302.072441824967, 3013.6186496756854, 17369.987651108226, -7976.890561209984, 31951.17049827224, -17909.02232039241, 400.9902955282087, 9650.119799389817, 3432.892672168335, 227.89838646631082, 13608.077300557768, -5355.254454047019, -6954.320604124142, -2370.983644841152, 36593.40430419496, -0.032050048828125, 0.9561248779296876, -0.239828857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263960275E9, 0.0, 2025-03-12 13:47:43.960
72.0, 4445.806675649485, 19295.38927023283, 3008.3212862397777, 17342.2938397281, -7984.959540958351, 31935.434870175704, -17917.001893162953, 391.06612099005235, 9651.550311034956, 3436.178378603265, 222.86924396386672, 13604.143393533635, -5346.403163242718, -6956.2875576362085, -2372.950598353219, 36583.34601919008, -0.032050048828125, 0.9561248779296876, -0.239828857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263960312E9, 0.0, 2025-03-12 13:47:43.960
74.0, 4449.137085573326, 19295.836305121935, 3016.12204505468, 17367.037220840124, -7979.997453689272, 31949.695283138193, -17911.9280471716, 405.7512170971891, 9650.745648234564, 3437.0500966370223, 234.04511619152026, 13609.284294758356, -5358.763677926502, -6938.540272538695, -2375.23047628766, 36582.96603953434, -0.0290250244140625, 0.9550624389648439, -0.2439144287109375, 192.0, 127.5, 24.0, 14.5, 104.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741805263960347E9, 0.0, 2025-03-12 13:47:43.960
76.0, 4445.672565182754, 19291.29890099751, 3015.40678923211, 17343.43377869532, -7984.870133980529, 31939.547591155482, -17909.20113434805, 399.7385978387115, 9640.62030799631, 3435.8207506919803, 222.26574686357344, 13605.395091223132, -5372.621759488793, -6956.086391936111, -2379.499659478624, 36579.68033309941, -0.0290250244140625, 0.9550624389648439, -0.2439144287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263960384E9, 0.0, 2025-03-12 13:47:43.960
78.0, 4447.952443117195, 19290.740107386126, 3014.69153340954, 17359.81760738106, -7980.891523467484, 31940.732233611612, -17908.374119803204, 398.5316036381249, 9640.441494040668, 3436.0442681365334, 228.05484867749797, 13609.284294758356, -5343.67625041917, -6955.304080880175, -2373.464688475691, 36577.19928946487, -0.0290250244140625, 0.9550624389648439, -0.2439144287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805263960418E9, 0.0, 2025-03-12 13:47:43.960
