%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, 4142.024116757407, 20305.106974256872, 3066.6369875236737, 25070.655354339524, -7662.401516723814, 33275.71252294928, -18171.87883518682, -92.62562902279247, 9827.346781175946, 3508.8886033163794, 3101.3268949183102, 14186.562798805571, -5145.68449803406, -7000.611066891082, -2977.855858547194, 36434.63986332892, -0.01, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204768223E9, 0.0, 2025-03-12 13:46:44.768
20.0, 4130.535320107379, 20292.098258983882, 3049.7837722043723, 25070.38713340606, -7683.881543145364, 33253.67370291635, -18198.96914946665, -129.39424865177259, 9836.198071980247, 3531.195644282776, 3110.334647933799, 14204.511249603183, -5109.049988871812, -7068.649777013037, -2967.238779930923, 36434.952787751296, -0.01, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204768246E9, 0.0, 2025-03-12 13:46:44.768
22.0, 4128.188386939572, 20291.383003161314, 3047.973280903492, 25051.164633174496, -7689.9612176372075, 33255.595952939504, -18207.574571081946, -128.07549572890946, 9826.139786975358, 3508.821548083013, 3101.5504123628634, 14186.719261016759, -5139.627175286672, -7006.735444871837, -2987.2212394739677, 36417.116095675956, -0.008, 0.97, -0.19, 192.0, 127.5, 96.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74180520476829E9, 0.0, 2025-03-12 13:46:44.768
24.0, 4146.606224370745, 20311.901904571285, 3064.8264962227936, 25085.429857424482, -7668.8835226158535, 33272.22565081425, -18189.223788884137, -97.85593722533432, 9833.940545790261, 3521.9420220782786, 3106.04311299838, 14197.984540222233, -5141.057686931812, -7001.683950624937, -2980.471012648465, 36426.88380800293, -0.008, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204768319E9, 0.0, 2025-03-12 13:46:44.768
26.0, 4108.2282791409825, 20275.06622970894, 3030.762437672906, 25036.881868467557, -7708.244944601649, 33234.13827826241, -18221.41030089978, -137.28441444449598, 9838.299135959047, 3525.048914557566, 3110.5134618894413, 14209.741557805724, -5112.179233095555, -7034.988049863345, -2971.6197218441635, 36437.187962196826, -0.008, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204768348E9, 0.0, 2025-03-12 13:46:44.768
28.0, 4159.100849521262, 20321.73667213162, 3075.9353132170813, 25086.21216848042, -7665.486057458646, 33269.20816531279, -18182.451210314182, -97.18538489167511, 9814.382769391868, 3504.150033491854, 3079.8692202412153, 14184.819362738057, -5170.338472168264, -7035.68095394146, -3006.8013676168166, 36398.20651986677, -0.008, 0.97, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204828969E9, 0.0, 2025-03-12 13:46:44.828
30.0, 4163.235922245493, 20324.284770999526, 3079.4892405854753, 25079.05961025472, -7665.03902256954, 33283.24506083072, -18167.92257641823, -80.84625969484564, 9862.528426948598, 3546.148961323376, 3134.854511601271, 14235.826043585068, -5123.176291367566, -6983.154354471488, -2956.509942592376, 36457.68451186234, -0.009000000000000001, 0.971, -0.186, 192.0, 127.5, 88.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741805204829001E9, 0.0, 2025-03-12 13:46:44.829
32.0, 4158.184427998594, 20314.382948205825, 3068.4474788245534, 25074.835130552667, -7673.264464529093, 33272.78444442564, -18177.936157934208, -101.43221633818345, 9854.124171033403, 3537.6329466859042, 3117.464854415042, 14220.492746888727, -5105.25019231441, -6970.413860131963, -2965.8753235191493, 36454.01882577167, -0.009000000000000001, 0.971, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204829029E9, 0.0, 2025-03-12 13:46:44.829
34.0, 4136.704401577044, 20295.853352052374, 3037.6691267095957, 25047.43189185046, -7693.962179894707, 33248.398691224895, -18188.486181317116, -126.33205966139552, 9841.696601116253, 3522.41140871184, 3110.7146275895393, 14206.634665326437, -5085.692415916016, -7025.600317192116, -2977.118250980169, 36439.04315698661, -0.009000000000000001, 0.971, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204829067E9, 0.0, 2025-03-12 13:46:44.829
36.0, 4141.9794132684965, 20300.323700943434, 3037.60207147623, 25047.409540106004, -7686.0273106130735, 33259.08282507453, -18171.83413169791, -118.0395624684766, 9810.962952490205, 3496.282219443586, 3064.8711997117043, 14170.022507908645, -5140.610652042706, -6986.685930095427, -2997.9053733236046, 36417.183150909324, -0.009000000000000001, 0.971, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180520482909E9, 0.0, 2025-03-12 13:46:44.829
38.0, 4142.024116757407, 20302.245950966593, 3033.8246266632827, 25042.58156330366, -7695.750319451132, 33256.311208762076, -18170.425971797227, -110.66348679822526, 9836.80156908054, 3518.7457226211695, 3096.6106768382406, 14190.85433374099, -5110.01111388339, -6982.528505626739, -2972.3573294111884, 36456.49986940621, -0.009000000000000001, 0.971, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204829113E9, 0.0, 2025-03-12 13:46:44.829
40.0, 4156.284529719893, 20323.860087854875, 3055.9752054184924, 25061.871118768588, -7670.559903450001, 33287.424837043865, -18139.53586095999, -88.31174234291821, 9824.999848008138, 3514.610649896938, 3069.766231747417, 14177.08565915652, -5129.568890281784, -7064.313538588708, -2984.248457461412, 36458.91385780738, -0.009500000000000001, 0.9704999999999999, -0.188, 192.0, 127.5, 88.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741805204829136E9, 0.0, 2025-03-12 13:46:44.829
42.0, 4143.320517935815, 20311.320759215447, 3039.300804054833, 25039.76524350229, -7688.642464714345, 33265.65423794439, -18144.006209851053, -107.66835304121412, 9839.126150503893, 3529.8098361265465, 3090.955685491048, 14193.402432608895, -5100.288105045332, -7014.670314153471, -2965.92002700806, 36475.700017893316, -0.009500000000000001, 0.9704999999999999, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204887783E9, 0.0, 2025-03-12 13:46:44.887
44.0, 4147.9696807825185, 20315.008797050574, 3041.178350589079, 25035.563115544694, -7686.921380391286, 33272.605630469996, -18141.033427838498, -102.48274832758288, 9828.307906187523, 3515.8399958419795, 3065.8323247232825, 14167.22853985173, -5107.463015015485, -7018.157186288498, -2979.7110533369846, 36462.44543343132, -0.009500000000000001, 0.9704999999999999, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204887818E9, 0.0, 2025-03-12 13:46:44.887
46.0, 4141.621785357212, 20311.141945259806, 3041.8712546671936, 25034.57963878866, -7683.613322211901, 33264.96133386628, -18147.738951175088, -119.20185318015257, 9830.297211444045, 3512.062551029033, 3075.980016705992, 14165.70862122877, -5088.396976995108, -6964.937682740412, -2973.3631579116773, 36461.59606714202, -0.009500000000000001, 0.9704999999999999, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204887867E9, 0.0, 2025-03-12 13:46:44.887
48.0, 4139.788942311877, 20316.55106741799, 3040.7089639555174, 25022.509696782792, -7690.005921126119, 33255.5512494506, -18148.25304129756, -124.25334742705196, 9837.80739758103, 3526.5464814360716, 3072.403737593143, 14171.251853853686, -5056.56809289075, -7034.920994629979, -2970.9268177660488, 36461.32784620856, -0.009500000000000001, 0.9704999999999999, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180520488789E9, 0.0, 2025-03-12 13:46:44.887
50.0, 4158.139724509683, 20325.916448344764, 3060.8031822208386, 25045.15201391602, -7684.552095479024, 33279.042932873126, -18145.749645918568, -91.30687609992935, 9835.5722231355, 3518.119873776421, 3074.661263783129, 14169.173141619343, -5090.229820040443, -7011.585773418638, -2979.0405010033255, 36461.68547411984, -0.010750000000000001, 0.97225, -0.185, 192.0, 127.5, 80.0, 15.0, 56.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741805204887915E9, 0.0, 2025-03-12 13:46:44.887
52.0, 4156.999785542463, 20328.50925070158, 3060.6020165207406, 25039.13939465754, -7672.526856962068, 33278.90882240639, -18136.384264991793, -92.4244633226947, 9859.108610046937, 3537.834112386002, 3088.2511244119555, 14185.467563327262, -5073.130735532133, -7006.221354749365, -2954.922968736049, 36497.448265248335, -0.010750000000000001, 0.97225, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180520488794E9, 0.0, 2025-03-12 13:46:44.887
54.0, 4146.874445304209, 20314.226485994637, 3055.014080406914, 25038.9605807019, -7689.178906581272, 33257.87583087395, -18152.477520999615, -121.25821367004082, 9838.768522592607, 3520.176234266309, 3074.37069110521, 14169.195493363797, -5088.620494439661, -6978.393432902508, -2969.20573344299, 36480.41623597339, -0.010750000000000001, 0.97225, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204887962E9, 0.0, 2025-03-12 13:46:44.887
56.0, 4158.7655733544325, 20317.445137196202, 3054.7682112179054, 25022.33088282715, -7687.94956063623, 33253.42783372734, -18158.087808857897, -115.69262930066935, 9848.402124452845, 3518.499853432161, 3076.2482376394555, 14170.983632920223, -5082.451412969996, -6987.959979529379, -2966.188247941524, 36475.47650044876, -0.010750000000000001, 0.97225, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204887985E9, 0.0, 2025-03-12 13:46:44.887
58.0, 4162.543018167379, 20329.984465835627, 3060.669071754107, 25041.86630748109, -7688.910685647808, 33263.53082222114, -18157.26079431305, -115.91614674522242, 9841.18251099378, 3511.1684812508206, 3080.4056621081427, 14164.591034006005, -5099.550497478306, -6952.443057589896, -2979.822812059261, 36474.5600789261, -0.010750000000000001, 0.97225, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204947989E9, 0.0, 2025-03-12 13:46:44.947
60.0, 4179.239771275494, 20350.79393992352, 3073.1860486490787, 25042.24628713683, -7668.6600051713, 33269.54344147962, -18137.457148725647, -99.19704189265275, 9879.33693877899, 3548.3841357689066, 3103.3832554081987, 14194.408261109384, -5070.046194797301, -7057.585663507661, -2951.6149105566637, 36494.5648902136, -0.008375, 0.9701249999999999, -0.1835, 192.0, 127.5, 104.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741805204948024E9, 0.0, 2025-03-12 13:46:44.948
62.0, 4167.639215903189, 20339.863936884874, 3074.5271533163973, 25057.691342555445, -7680.372319265881, 33269.945772879815, -18150.577622720913, -111.51285308752693, 9881.4827062467, 3554.2402928161973, 3112.301601445866, 14201.069080957066, -5055.361098690164, -7008.635343150538, -2945.7140500204623, 36501.851558906026, -0.008375, 0.9701249999999999, -0.1835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204948049E9, 0.0, 2025-03-12 13:46:44.948
64.0, 4156.686861120089, 20330.900887358297, 3061.65254851014, 25023.09084213863, -7688.731871692165, 33251.46088021527, -18152.87985239981, -129.01426899603237, 9864.607139182943, 3537.9011676193677, 3097.728264061006, 14183.701775515292, -5107.999456882412, -7004.612029148582, -2962.2319891729344, 36485.24421277574, -0.008375, 0.9701249999999999, -0.1835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204948072E9, 0.0, 2025-03-12 13:46:44.948
66.0, 4151.523608150913, 20317.467488940656, 3054.812914706816, 25027.337673585138, -7694.968008395196, 33254.03133082764, -18160.904128659266, -126.75674280604635, 9850.257319242635, 3522.5231674341167, 3082.3726156202097, 14166.647394495893, -5106.166613837077, -7017.084302554644, -2975.978312012948, 36471.52024168018, -0.008375, 0.9701249999999999, -0.1835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204948095E9, 0.0, 2025-03-12 13:46:44.948
68.0, 4172.891875850186, 20337.49465197261, 3073.99071144947, 25026.689472995935, -7667.251845270615, 33267.24121180072, -18126.907125342743, -106.23784139607447, 9870.19507529677, 3534.3919437398845, 3100.745749562472, 14181.153676647387, -5067.0957645292, -6953.784162257214, -2950.8325995007276, 36495.36955301399, -0.008375, 0.9701249999999999, -0.1835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805204948143E9, 0.0, 2025-03-12 13:46:44.948
70.0, 4167.639215903189, 20332.666675170265, 3068.9392172025705, 25040.413444091493, -7669.7105371606995, 33267.50943273419, -18135.892526613778, -106.14843441825325, 9871.290310775079, 3541.0751153320216, 3103.651476341662, 14188.66386278437, -5060.501999914885, -7014.0444653087225, -2946.719878520951, 36490.69803842283, -0.0051875, 0.9700624999999999, -0.18075, 192.0, 127.5, 120.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741805204948166E9, 0.0, 2025-03-12 13:46:44.948
72.0, 4144.415753414125, 20309.68908187021, 3043.167655845601, 25001.610815717082, -7687.927208891775, 33248.10811854698, -18155.606765223358, -131.47296088611614, 9857.074601301503, 3530.4803884602056, 3087.8711447562155, 14177.197417878799, -5057.9091975580695, -7021.822872379169, -2953.4477536019986, 36493.64846869093, -0.0051875, 0.9700624999999999, -0.18075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205009765E9, 0.0, 2025-03-12 13:46:45.009
74.0, 4164.241750745982, 20316.618122651354, 3063.4183363221096, 25027.941170685433, -7675.253769785616, 33266.503604233694, -18144.36383776234, -115.60322232284813, 9844.445865684256, 3518.276335987608, 3072.18022014859, 14161.886472926912, -5080.886790858125, -7026.62849743706, -2965.405936885588, 36477.01877081618, -0.0051875, 0.9700624999999999, -0.18075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205009798E9, 0.0, 2025-03-12 13:46:45.009
76.0, 4150.897759306164, 20304.34701494539, 3043.368821545699, 24994.234740046828, -7683.9709501231855, 33249.51627844766, -18155.517358245535, -121.8617107703341, 9845.317583718013, 3513.9177458188233, 3077.1870109065785, 14162.735839216213, -5082.585523436728, -6986.685930095427, -2959.7732972828508, 36489.468692477785, -0.0051875, 0.9700624999999999, -0.18075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205009821E9, 0.0, 2025-03-12 13:46:45.009
78.0, 4142.538206879879, 20311.58898014891, 3045.1569611021237, 25008.785725687234, -7675.298473274526, 33260.87096463096, -18141.122834816317, -107.9365739746778, 9833.068827756504, 3510.319114961519, 3059.529132786886, 14156.969089146745, -5075.5223721888515, -6997.682988367437, -2968.266960175867, 36485.333619753554, -0.0051875, 0.9700624999999999, -0.18075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205009844E9, 0.0, 2025-03-12 13:46:45.009
80.0, 4147.857922060242, 20304.436421923212, 3039.524321499386, 24995.262920291774, -7682.898066389331, 33253.31607500507, -18155.62911696781, -114.46328335562747, 9839.416723181812, 3516.0411615420776, 3071.017929436914, 14161.484141526716, -5102.255058557398, -7026.4273317369625, -2971.597370099708, 36478.426930716865, -0.004593750000000001, 0.97103125, -0.180375, 192.0, 127.5, 112.0, 15.0, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805205009884E9, 0.0, 2025-03-12 13:46:45.009
82.0, 4147.857922060242, 20306.850410324387, 3043.145304101146, 25008.986891387332, -7678.09244133144, 33264.89427863291, -18153.282183800005, -106.23784139607447, 9841.13780750487, 3522.0761325450103, 3060.2890920983664, 14158.019621136144, -5086.921761861058, -6987.9823312738345, -2971.105631721691, 36490.69803842283, -0.004593750000000001, 0.97103125, -0.180375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205009908E9, 0.0, 2025-03-12 13:46:45.009
84.0, 4138.649003344655, 20307.945645802694, 3039.6360802216627, 24999.956786627386, -7680.0370430990515, 33269.74460717972, -18153.528052989015, -100.82871923789016, 9846.591633151966, 3526.5688331805272, 3073.946007960559, 14163.160522360866, -5091.034482840834, -6983.489630638317, -2967.5517043532973, 36490.47452097828, -0.004593750000000001, 0.97103125, -0.180375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205009931E9, 0.0, 2025-03-12 13:46:45.009
86.0, 4160.106678021751, 20314.718224372653, 3051.8401326942603, 25015.826525190656, -7671.4092697393025, 33278.126511350456, -18153.371590777828, -101.20869889363038, 9850.480836687188, 3530.1004088044656, 3071.777888748394, 14161.75236246018, -5086.988817094424, -6974.906560767479, -2962.6119688286744, 36494.05080009113, -0.004593750000000001, 0.97103125, -0.180375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205009953E9, 0.0, 2025-03-12 13:46:45.009
88.0, 4144.639270858678, 20311.052538281983, 3046.922748914093, 25004.270673307263, -7675.209066296705, 33267.10710133399, -18154.7350471896, -103.13094891678679, 9858.527464691098, 3540.046935087077, 3087.46881335602, 14173.509380043672, -5086.295913016309, -7009.819985606669, -2955.571169325253, 36491.34623901203, -0.004593750000000001, 0.97103125, -0.180375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205068649E9, 0.0, 2025-03-12 13:46:45.068
90.0, 4141.755895823943, 20302.089488755406, 3039.4125627771095, 24990.680812678434, -7687.055490858018, 33247.05758655758, -18172.661146242757, -123.20281543765253, 9847.396295952356, 3526.9488128362673, 3067.262836368422, 14154.689211212304, -5094.946038120513, -7039.503102243317, -2969.2951404208115, 36468.34629396752, -0.005296875, 0.966515625, -0.1821875, 192.0, 127.5, 104.0, 15.0, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741805205068709E9, 0.0, 2025-03-12 13:46:45.068
92.0, 4133.9998404979515, 20297.932064286717, 3036.953870887026, 25002.14725758401, -7674.627920940867, 33249.06924355856, -18166.514416517548, -120.47590261410507, 9839.416723181812, 3515.348257463963, 3073.1636969046235, 14152.185815833309, -5088.8440118842145, -7035.122160330076, -2972.022053244359, 36458.46682291828, -0.005296875, 0.966515625, -0.1821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205068734E9, 0.0, 2025-03-12 13:46:45.068
94.0, 4111.849261742743, 20277.703735554664, 3020.9053183681153, 24973.045286303197, -7695.370339795392, 33231.43371718332, -18187.234483627617, -135.92095803272224, 9833.158234734325, 3517.7398941206807, 3057.6515862526403, 14152.386981533407, -5061.7313458599265, -7002.510965169784, -2964.981253740937, 36456.11988975047, -0.005296875, 0.966515625, -0.1821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180520506876E9, 0.0, 2025-03-12 13:46:45.068
96.0, 4142.985241768985, 20307.5433144025, 3061.004347920936, 25008.159876842485, -7668.302377260015, 33262.3014762761, -18163.20635833816, -105.47788208459403, 9825.379827663879, 3504.6864753587815, 3065.1170689007126, 14150.844711165992, -5114.772035452371, -7032.641116695538, -2976.917085280071, 36451.96246528178, -0.005296875, 0.966515625, -0.1821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205068782E9, 0.0, 2025-03-12 13:46:45.068
98.0, 4148.7296400939995, 20304.458773667666, 3055.1258391291904, 24987.663327176968, -7673.487981973646, 33242.58723766652, -18168.950756663176, -124.54392010497095, 9849.564415164521, 3521.0703040445214, 3081.0538626973466, 14171.56477827606, -5105.853689414703, -6987.2223719623535, -2960.086221705225, 36467.69809337832, -0.005296875, 0.966515625, -0.1821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205068805E9, 0.0, 2025-03-12 13:46:45.068
100.0, 4132.994011997463, 20294.892227040797, 3045.7381064579617, 24995.665251691968, -7684.127412334373, 33244.86711560096, -18178.584358523414, -123.56044334893744, 9846.457522685234, 3523.4619407012397, 3088.2958279008662, 14178.694984757303, -5099.282276544843, -7006.288409982731, -2964.891846763116, 36451.91776179287, -0.007648437500000001, 0.9712578125, -0.18409375, 192.0, 127.5, 88.0, 15.0, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741805205068828E9, 0.0, 2025-03-12 13:46:45.068
102.0, 4136.43618064358, 20301.709509099666, 3050.253158837934, 24992.021917345755, -7676.796040153032, 33260.6027436975, -18170.35891656386, -93.3632365898176, 9828.911403287817, 3508.1956992382648, 3059.976167675992, 14160.61242349296, -5097.449433499508, -7004.254401237297, -2971.8655910331718, 36456.768090339676, -0.007648437500000001, 0.9712578125, -0.18409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205127536E9, 0.0, 2025-03-12 13:46:45.127
104.0, 4145.175712725605, 20318.45096569669, 3052.7789059613833, 25020.498039781814, -7668.570598193479, 33266.525955978155, -18163.809855438456, -103.93561171717784, 9856.359345478933, 3528.93811809279, 3090.955685491048, 14188.127420917443, -5056.769258590849, -6952.845388990091, -2945.244663386901, 36490.27335527818, -0.007648437500000001, 0.9712578125, -0.18409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205127569E9, 0.0, 2025-03-12 13:46:45.127
106.0, 4135.653869587644, 20310.06906152595, 3047.056859380825, 24989.56322545567, -7689.7824036815655, 33250.90208660389, -18178.45024805668, -109.38943736427277, 9844.356458706434, 3529.988650082189, 3073.8789527271933, 14177.130362645432, -5119.532957021351, -7047.303861058219, -2969.20573344299, 36470.26854399068, -0.007648437500000001, 0.9712578125, -0.18409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205127592E9, 0.0, 2025-03-12 13:46:45.127
108.0, 4127.115503205718, 20307.722128358142, 3043.122952356691, 24994.681774935936, -7691.8387641714535, 33246.40938596838, -18178.89728294579, -115.26794615601852, 9846.14459826286, 3534.1684262953313, 3082.216153409023, 14181.08662141402, -5105.384302781142, -7048.488503514351, -2968.222256686957, 36468.145128267424, -0.007648437500000001, 0.9712578125, -0.18409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205127614E9, 0.0, 2025-03-12 13:46:45.127
110.0, 4159.8831605771975, 20324.485936699624, 3060.981996176481, 24997.56514997067, -7675.23141804116, 33264.22372629926, -18161.14999784827, -95.55370754643769, 9856.448752456756, 3530.659202415848, 3082.596133064763, 14177.420935323351, -5088.888715373125, -7027.120235815077, -2964.757736296384, 36472.30255273611, -0.00982421875, 0.97162890625, -0.183046875, 192.0, 127.5, 80.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741805205127636E9, 0.0, 2025-03-12 13:46:45.127
112.0, 4143.521683635912, 20318.048634296494, 3052.17540886109, 25007.95871114239, -7674.359700007403, 33266.168328066866, -18165.73210546161, -102.23687913857451, 9858.818037369017, 3532.089714060988, 3091.1344994466904, 14179.656109768881, -5073.309549487776, -6971.352633399086, -2959.952111238493, 36477.33169523856, -0.00982421875, 0.97162890625, -0.183046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205127685E9, 0.0, 2025-03-12 13:46:45.127
114.0, 4125.1932531825605, 20295.11574448535, 3026.9626411155036, 24964.775140854734, -7697.739624707655, 33235.07705152954, -18186.563931293957, -129.28248992949605, 9845.719915118209, 3524.110141290443, 3073.4542695825426, 14166.625042751437, -5056.322223701743, -7028.036657337744, -2963.6177973291633, 36466.71461662229, -0.00982421875, 0.97162890625, -0.183046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205127712E9, 0.0, 2025-03-12 13:46:45.127
116.0, 4163.101811778762, 20320.507326186576, 3063.7983159778496, 24996.201693558898, -7676.326653519471, 33258.613438440974, -18170.40362005277, -111.7140187876247, 9851.777237865595, 3520.377399966407, 3084.5407348323747, 14164.054592139077, -5111.1063493617, -7014.402093220007, -2974.212524200979, 36458.69034036283, -0.00982421875, 0.97162890625, -0.183046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205127737E9, 0.0, 2025-03-12 13:46:45.127
118.0, 4141.062991745829, 20302.268302711047, 3052.331871072277, 24972.41943745845, -7686.1390693353505, 33243.63776965592, -18170.40362005277, -120.40884738073915, 9864.964767094227, 3530.8156646270354, 3096.18599369359, 14174.0458219106, -5118.169500609577, -7001.14750875801, -2963.7742595403506, 36463.92064856537, -0.00982421875, 0.97162890625, -0.183046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180520518794E9, 0.0, 2025-03-12 13:46:45.187
120.0, 4144.348698180759, 20294.802820062974, 3050.856655938227, 24986.836312632124, -7680.148801821328, 33257.071168073555, -18172.191759609195, -107.6236495523035, 9845.809322096029, 3510.8108533395357, 3083.691368543073, 14159.22661533673, -5105.317247547776, -7001.9521715584015, -2967.3281869087446, 36466.42404394437, -0.009912109375, 0.970814453125, -0.1815234375, 192.0, 127.5, 88.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741805205187972E9, 0.0, 2025-03-12 13:46:45.187
122.0, 4116.029037955885, 20276.04970646497, 3024.6157079476966, 24950.26885870324, -7696.912610162808, 33229.399708437886, -18184.239349870604, -130.62359459681448, 9830.543080633055, 3501.892507301868, 3067.3969468351543, 14148.408371020363, -5088.464032228474, -7022.560479946194, -2974.748966067906, 36456.23164847275, -0.009912109375, 0.970814453125, -0.1815234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805205187998E9, 0.0, 2025-03-12 13:46:45.187
