%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -21139.788167451403, 5960.450286918913, 26674.393019007806, -13658.07815290429, -49879.66118808522, 38967.58424849323, -23764.262946160194, 62496.59508426131, -5980.3656912285915, -20397.71025153521, -9936.669163306853, 8680.612883640872, 4601.397168802878, 4611.05312240757, 12997.718214716699, -187500.02235174447, -0.1154375, 0.9623125, 0.1686875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428892329388E9, 0.0, 2025-04-15 13:48:09.232
94.0, -21124.209001566054, 5920.93240272193, 26652.980047819623, -13660.872120961205, -49938.60273821387, 38929.720393385935, -23801.970339056297, 62465.28029027943, -5970.821496346176, -20406.069803961494, -9930.522433581644, 8682.512781919573, 4598.849069934973, 4618.585660289009, 13014.012636424619, -187500.02235174447, -0.1154375, 0.9623125, 0.1686875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428892420037E9, 0.0, 2025-04-15 13:48:09.242
96.0, -21115.581228206305, 5959.645624118522, 26687.066458113964, -13644.644754486651, -49857.44355409665, 38957.1459838326, -23760.060818202594, 62513.22478213606, -5952.22484495936, -20389.551864809022, -9929.91893648135, 8688.458345944684, 4606.62747700542, 4615.143491642892, 12990.520953002091, -187500.02235174447, -0.1154375, 0.9623125, 0.1686875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428892490296E9, 0.0, 2025-04-15 13:48:09.249
98.0, -21110.395623492674, 5942.345373910114, 26662.65835316877, -13643.102484119236, -49899.08485401689, 38940.784506891316, -23786.413524915402, 62506.20633437709, -5956.337565939137, -20378.97948968166, -9912.618686272943, 8700.572991439461, 4611.544860785587, 4634.656564552375, 13028.876546487398, -187500.02235174447, -0.11471875000000001, 0.96615625, 0.17034375000000002, 192.0, 126.0, 56.0, 15.0, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.7447428892570724E9, 0.0, 2025-04-15 13:48:09.257
100.0, -21108.69689091407, 5958.505685151302, 26687.915824403266, -13633.22301306999, -49879.52707761849, 38954.553181475785, -23748.057931430096, 62525.98762822004, -5949.4308769024465, -20368.720038976677, -9918.765415998152, 8702.428186229252, 4604.10172988197, 4627.280488882124, 12995.863019926908, -187500.02235174447, -0.11471875000000001, 0.96615625, 0.17034375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428892651E9, 0.0, 2025-04-15 13:48:09.265
102.0, -21109.56860894783, 5938.612632586078, 26658.679742655724, -13636.50871950492, -49909.8807465888, 38935.37538473313, -23779.57389111208, 62520.623209550766, -5960.763211341287, -20381.616995527387, -9908.237744359702, 8697.041415815524, 4605.5769450160205, 4633.673087796341, 13043.360476894437, -187500.02235174447, -0.11471875000000001, 0.96615625, 0.17034375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428892741656E9, 0.0, 2025-04-15 13:48:09.274
104.0, -21095.17408551861, 5949.520283880268, 26690.598033737904, -13614.447547727532, -49996.873736008856, 38945.65718718257, -23736.300913846604, 62456.07137156384, -5941.898339021009, -20358.25942257159, -9921.447625332788, 8710.608924699894, 4603.1182531259365, 4625.402942347878, 12994.030176881573, -187500.02235174447, -0.11471875000000001, 0.96615625, 0.17034375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428892811952E9, 0.0, 2025-04-15 13:48:09.281
106.0, -21091.26253023893, 5955.488199649835, 26684.831283668434, -13612.435890726554, -50028.56850964648, 38946.05951858277, -23764.531167093657, 62429.36103693975, -5942.5018361213015, -20359.354658049902, -9893.932627908305, 8720.421340515773, 4626.095846425992, 4649.989861248715, 13047.29438391857, -187500.02235174447, -0.11471875000000001, 0.96615625, 0.17034375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428892892475E9, 0.0, 2025-04-15 13:48:09.289
108.0, -21087.26156798143, 5954.348260682615, 26708.99351942462, -13608.256114513411, -50129.5313393511, 38951.960379118966, -23735.719768490766, 62353.5662714918, -5923.614612056567, -20335.773567649554, -9898.425328543823, 8723.483529506151, 4621.96077370176, 4641.406791377877, 12997.76291820561, -187500.02235174447, -0.11471875000000001, 0.96615625, 0.17034375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428892972753E9, 0.0, 2025-04-15 13:48:09.297
110.0, -21093.967091318023, 5963.534827653745, 26693.14613260581, -13616.526259961875, -50125.01628697113, 38957.81653616626, -23754.808158255597, 62338.232974795465, -5925.760379524277, -20343.619029953366, -9874.24074104318, 8734.43588428925, 4645.608919335476, 4663.199742221802, 13053.48581713269, -187500.02235174447, -0.112, 0.964, 0.168, 192.0, 126.0, 64.0, 15.0, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.7447428893053331E9, 0.0, 2025-04-15 13:48:09.305
112.0, -21075.951585287046, 5958.617443873578, 26714.648510771814, -13599.449527198021, -50285.83708832706, 38946.26068428286, -23728.433099798334, 62218.42762451502, -5918.384303854025, -20328.01751232356, -9894.379662797412, 8733.050076133022, 4635.5729860750425, 4643.552558845587, 13002.434432796768, -187500.02235174447, -0.112, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428893133497E9, 0.0, 2025-04-15 13:48:09.313
114.0, -21081.673631867605, 5985.8195168756865, 26710.42403106976, -13593.660425384096, -50238.33963135954, 38972.50163227339, -23742.98408543874, 62224.82022342923, -5918.250193387294, -20327.190497778716, -9862.28255775959, 8754.016012432101, 4657.857675296984, 4674.040338282626, 13071.411916185847, -187500.02235174447, -0.112, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742889321381E9, 0.0, 2025-04-15 13:48:09.321
116.0, -21083.55117840185, 5955.085868249639, 26712.122763648364, -13590.039442782336, -50414.4490259229, 38958.80001292229, -23725.639131741424, 62104.70194872641, -5915.210356141371, -20310.33728245941, -9879.493400990177, 8753.412515331807, 4640.49036985521, 4659.578759620043, 13016.247810870149, -187500.02235174447, -0.112, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428893294413E9, 0.0, 2025-04-15 13:48:09.329
118.0, -21093.140076773176, 5989.015816332796, 26705.23842635613, -13604.679835400562, -50320.124664321505, 38990.47243481546, -23733.88692544543, 62159.463722641915, -5924.463978345869, -20333.18076529274, -9863.176627537803, 8746.25995710611, 4653.834361295028, 4677.326044717556, 13072.931834808807, -187500.02235174447, -0.112, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428893394713E9, 0.0, 2025-04-15 13:48:09.339
120.0, -21089.049707537855, 5954.012984515784, 26702.86914144387, -13600.857687098705, -50493.03775942776, 38963.60563798018, -23736.569134780068, 62069.9002826095, -5919.703056776889, -20321.222582009148, -9885.394261526379, 8738.369791313386, 4625.782922003618, 4652.225035694246, 13015.264334114116, -187500.02235174447, -0.114, 0.96, 0.162, 192.0, 126.0, 56.0, 15.0, 0.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.7447428893465247E9, 0.0, 2025-04-15 13:48:09.346
122.0, -21100.247931509966, 5996.056615836217, 26703.494990288615, -13609.418405225088, -50365.565760799145, 38993.46756857247, -23737.999646425207, 62161.58713836517, -5931.5271295937455, -20332.10788155888, -9861.544950192565, 8744.87414894988, 4638.366954131956, 4675.7837743501395, 13057.084447989995, -187500.02235174447, -0.114, 0.96, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428893545508E9, 0.0, 2025-04-15 13:48:09.354
124.0, -21102.907789100147, 5944.424086144458, 26696.297728574005, -13607.362044735199, -50529.67226859001, 38959.515268744864, -23744.995742439718, 62095.649492222015, -5938.456170374891, -20328.151622790294, -9891.786860440596, 8735.218195345187, 4610.315514840546, 4653.119105472459, 13005.183697364771, -187500.02235174447, -0.114, 0.96, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428893615875E9, 0.0, 2025-04-15 13:48:09.361
126.0, -21104.070079811823, 5988.188801787949, 26702.980900166145, -13611.586524437253, -50386.039958720205, 38992.81936798327, -23735.272733601658, 62199.74156615038, -5945.161693711483, -20332.018474581062, -9874.91129337684, 8740.895538436835, 4627.705172026775, 4669.458230669288, 13042.444055371769, -187500.02235174447, -0.114, 0.96, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428893686233E9, 0.0, 2025-04-15 13:48:09.368
128.0, -21115.424765995118, 5934.656373817489, 26674.169501563254, -13634.251193314934, -50532.3768296691, 38947.13240231662, -23750.851899487006, 62144.8680335126, -5952.94010078193, -20338.522832217557, -9905.220258858235, 8719.01318061509, 4606.2251456052245, 4645.63127107993, 13010.123432889395, -187500.02235174447, -0.114, 0.96, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428893776748E9, 0.0, 2025-04-15 13:48:09.377
130.0, -21124.968960877533, 5982.04207206274, 26685.27831855754, -13638.833300928272, -50363.040013675694, 38993.64638252812, -23726.35438756399, 62273.61408157517, -5960.986728785841, -20356.02424812606, -9898.984122155205, 8717.090930591934, 4618.518605055643, 4651.286262427123, 13046.132093206894, -187500.02235174447, -0.122, 0.964, 0.166, 192.0, 126.0, 24.0, 15.0, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.7447428893847103E9, 0.0, 2025-04-15 13:48:09.384
132.0, -21117.07879508481, 5931.102446449095, 26672.56017596247, -13636.955754394026, -50519.077541718194, 38949.859315140166, -23749.80136749761, 62207.96700810993, -5961.254949719304, -20347.888213144328, -9916.262020619157, 8708.641971187828, 4598.334979812501, 4635.640041308408, 13017.678322515289, -187500.02235174447, -0.122, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428893927588E9, 0.0, 2025-04-15 13:48:09.392
134.0, -21113.2342950385, 5978.152868527516, 26707.630063012846, -13631.323114791288, -50376.45106034888, 38991.72413250496, -23720.02884388314, 62307.02993953585, -5963.4007171870135, -20354.437274269734, -9906.024921658627, 8704.193974041222, 4615.858747465461, 4643.641965823408, 13037.929002991797, -187500.02235174447, -0.122, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428894008627E9, 0.0, 2025-04-15 13:48:09.400
136.0, -21110.149754303668, 5940.1549029534945, 26688.8993011593, -13634.921745648593, -50498.871564730594, 38957.414204766064, -23743.922858705864, 62256.8949767226, -5949.944967024919, -20338.411073495277, -9898.447680288278, 8714.29696253502, 4615.0317329206155, 4647.5535211030865, 13034.91151749033, -187500.02235174447, -0.122, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428894098516E9, 0.0, 2025-04-15 13:48:09.409
138.0, -21110.037995581388, 5981.393871473536, 26710.46873455867, -13626.003399610925, -50366.68334802191, 39005.29164138933, -23715.379681036437, 62348.87240515619, -5959.667975862977, -20343.775492164554, -9899.76643321114, 8718.119110836877, 4616.10461665447, 4650.72746881574, 13035.805587268542, -187500.02235174447, -0.122, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428894168787E9, 0.0, 2025-04-15 13:48:09.416
140.0, -21119.313969530343, 5941.965394254375, 26686.507664502584, -13626.22691705548, -50450.36827926258, 38978.29073408732, -23748.482614574747, 62324.173727533074, -5959.913845051986, -20342.702608430696, -9900.146412866881, 8715.168680568777, 4606.135738627403, 4656.807143307584, 13045.573299595511, -187500.02235174447, -0.126, 0.97, 0.164, 192.0, 126.0, 8.0, 15.0, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.7447428894269176E9, 0.0, 2025-04-15 13:48:09.426
142.0, -21109.099222314268, 5973.347243469625, 26717.48718231764, -13616.034521583859, -50356.87093220603, 39004.464626844485, -23719.402995038392, 62391.16190566563, -5959.2879962072375, -20345.094245087417, -9906.76252922565, 8717.806186414504, 4601.5312792696095, 4648.849922281494, 13031.446997099758, -187500.02235174447, -0.126, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428894339974E9, 0.0, 2025-04-15 13:48:09.433
144.0, -21097.073983797312, 5952.202493214905, 26704.880798444847, -13616.034521583859, -50446.88140712755, 38971.22758283944, -23747.096806418518, 62352.269870313394, -5946.36868791207, -20344.49074798712, -9892.72563370772, 8723.952916139713, 4618.3397911, 4657.432992152333, 13054.782218311098, -187500.02235174447, -0.126, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428894410052E9, 0.0, 2025-04-15 13:48:09.441
146.0, -21087.641547637173, 5983.561990685701, 26735.010949970598, -13601.036501054348, -50421.154549259496, 38996.3062401183, -23703.89088438641, 62370.37478332219, -5926.408580113481, -20325.6482274113, -9891.406880784856, 8727.842119674935, 4629.292145883101, 4657.187122963324, 13034.263316901126, -187500.02235174447, -0.126, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428894500675E9, 0.0, 2025-04-15 13:48:09.450
148.0, -21090.904902327646, 5959.712679351888, 26707.697118246215, -13608.658445913607, -50457.923168888476, 38973.86508868517, -23739.363102836982, 62366.396172809145, -5935.684554062433, -20336.08649207193, -9878.554627723053, 8728.289154564041, 4630.879119739428, 4665.97135853426, 13073.11064876445, -187500.02235174447, -0.126, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428894570732E9, 0.0, 2025-04-15 13:48:09.457
150.0, -21083.305309212843, 5977.147040027027, 26739.123670950376, -13595.962655062993, -50464.11460210259, 38988.57253653676, -23708.78591642212, 62366.53028327588, -5923.301687634193, -20323.837736110418, -9888.009415627648, 8731.68661972125, 4624.933555714316, 4655.108410728981, 13034.106854689939, -187500.02235174447, -0.126, 0.974, 0.168, 192.0, 126.0, 8.0, 15.0, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.7447428894661396E9, 0.0, 2025-04-15 13:48:09.466
152.0, -21085.83105633629, 5971.223827746371, 26720.079984674452, -13597.080242285758, -50478.03973889825, 38972.456928784486, -23741.26300111568, 62364.47392278599, -5926.989725469319, -20332.30904725898, -9869.368060751924, 8729.496148764629, 4633.740143029707, 4666.932483545838, 13079.726765123221, -187500.02235174447, -0.126, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742889473178E9, 0.0, 2025-04-15 13:48:09.473
154.0, -21071.1236084847, 5985.551295942223, 26750.47835713367, -13570.3028524283, -50554.10272527966, 38984.750388234905, -23694.83842788201, 62313.73546287244, -5914.159824151972, -20302.35770968887, -9880.47687774621, 8743.711858238205, 4627.459302837766, 4664.071460255559, 13036.118511690916, -187500.02235174447, -0.126, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428894811888E9, 0.0, 2025-04-15 13:48:09.481
156.0, -21082.21007373453, 5993.732034412866, 26721.041109686033, -13576.650747853608, -50534.29907969226, 38992.68525751654, -23725.415614296868, 62328.12998630166, -5921.893527733509, -20313.600637149888, -9864.160104293836, 8749.746829241138, 4639.596300076998, 4688.881896600949, 13092.690776907299, -187500.02235174447, -0.126, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428894892604E9, 0.0, 2025-04-15 13:48:09.489
158.0, -21074.766942830916, 5977.817592360687, 26738.922505250277, -13569.83346579474, -50658.552427119306, 38984.683333001536, -23699.17466630634, 62245.98732542841, -5913.712789262866, -20296.881532297317, -9886.109517348948, 8748.070448406988, 4626.028791192626, 4667.267759712668, 13031.29053488857, -187500.02235174447, -0.126, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428894972734E9, 0.0, 2025-04-15 13:48:09.497
160.0, -21069.89426253966, 6002.3151042837035, 26739.660112817302, -13571.174570462057, -50634.233729151936, 38999.9048709756, -23714.239742069214, 62253.31869760975, -5912.841071229109, -20300.413107921257, -9854.012412311127, 8759.425134590285, 4652.11327697197, 4689.418338467877, 13090.388547228402, -187500.02235174447, -0.124, 0.966, 0.166, 192.0, 126.0, 16.0, 15.0, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.7447428895063212E9, 0.0, 2025-04-15 13:48:09.506
162.0, -21074.096390497256, 5981.796202873731, 26747.326761165474, -13568.648823338608, -50760.45403009105, 38998.921394219564, -23694.480799970723, 62178.79798159576, -5898.290085588705, -20282.419953634733, -9868.116363062425, 8752.361983342407, 4637.674050053841, 4676.342567961522, 13041.527633849102, -187500.02235174447, -0.124, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428895133698E9, 0.0, 2025-04-15 13:48:09.513
164.0, -21078.209111477034, 6009.579421231678, 26737.00025522712, -13574.125000730159, -50689.107261789715, 39012.80182752632, -23718.397166537903, 62210.62686570011, -5914.115120663062, -20301.53069514402, -9849.13973201987, 8760.296852624042, 4645.050125724092, 4690.960608835293, 13092.221390273739, -187500.02235174447, -0.124, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428895214348E9, 0.0, 2025-04-15 13:48:09.521
166.0, -21079.1255329997, 5977.772888871777, 26743.594019841436, -13569.274672183356, -50866.51305753148, 38986.51617604687, -23704.092050086507, 62088.295768296215, -5904.481518802824, -20285.280976925013, -9870.306834019046, 8761.503846824628, 4632.644907551397, 4671.134611503436, 13031.20112791075, -187500.02235174447, -0.124, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428895284271E9, 0.0, 2025-04-15 13:48:09.528
168.0, -21082.679460368094, 6017.4025317910355, 26750.456005389216, -13567.285366926833, -50770.758184284954, 39022.61424334219, -23698.481762228224, 62125.354960603116, -5905.085015903118, -20288.097296726384, -9842.277746472091, 8772.053870207534, 4658.68468984183, 4698.940181605838, 13092.556666440567, -187500.02235174447, -0.124, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428895374992E9, 0.0, 2025-04-15 13:48:09.537
170.0, -21088.55796915984, 5970.79914460172, 26745.918601264788, -13573.49915188541, -50946.26408174802, 38988.594888281215, -23705.857837898475, 62007.47186034583, -5900.50290828978, -20281.123552456327, -9863.62366242691, 8761.727364269182, 4642.0326402226265, 4679.002425551704, 13040.700619304254, -187500.02235174447, -0.124, 0.962, 0.164, 192.0, 126.0, 16.0, 14.5, 120.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.7447428895455215E9, 0.0, 2025-04-15 13:48:09.545
172.0, -21095.55406517435, 6009.042979364751, 26749.137252466353, -13578.036556009836, -50819.66380115316, 39018.63563282915, -23708.674157699843, 62066.61457617457, -5916.372646853048, -20292.43353515071, -9846.122246518404, 8759.961576457212, 4657.030660752137, 4690.558277435098, 13086.812268115553, -187500.02235174447, -0.124, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428895526552E9, 0.0, 2025-04-15 13:48:09.552
174.0, -21097.118687286224, 5968.251045733816, 26738.00608372761, -13582.417497923077, -50974.1814105727, 38983.67750450105, -23716.989006637217, 61977.632281497994, -5922.519376578257, -20288.231407193114, -9870.217427041225, 8750.238567619153, 4624.3077068695675, 4672.16279174838, 13045.39448563987, -187500.02235174447, -0.124, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742889560604E9, 0.0, 2025-04-15 13:48:09.560
176.0, -21105.388832734687, 6019.2800783252815, 26744.644551830836, -13589.435945682044, -50790.24890544998, 39023.48596137595, -23714.46325951377, 62093.36961428757, -5927.280298147238, -20305.129326001326, -9858.66157515783, 8750.931471697268, 4644.960718746272, 4679.360053462989, 13082.677195391321, -187500.02235174447, -0.124, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428895696533E9, 0.0, 2025-04-15 13:48:09.569
178.0, -21099.823248365316, 5972.073194035673, 26734.943894737233, -13586.083184013747, -50945.392363714265, 38981.1517573776, -23726.421442797357, 62009.14824117997, -5933.024696472251, -20289.103125226873, -9875.045403843571, 8748.852759462925, 4624.710038269763, 4670.754631847695, 13049.753075808654, -187500.02235174447, -0.124, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742889576691E9, 0.0, 2025-04-15 13:48:09.576
180.0, -21097.74453613097, 6012.6416102220555, 26757.407397914816, -13581.389317678133, -50798.362588687254, 39020.602586341214, -23706.036651854116, 62099.6057509906, -5928.6437545590115, -20294.4898956406, -9859.130961791392, 8767.494114338651, 4640.53507334412, 4677.907190073394, 13075.524637165623, -187500.02235174447, -0.128, 0.962, 0.163, 192.0, 125.5, 112.0, 15.0, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.7447428895857556E9, 0.0, 2025-04-15 13:48:09.585
182.0, -21098.683309398093, 5962.149019497517, 26734.407452870306, -13587.021957280871, -50926.52749139399, 38982.69402774501, -23728.813079454074, 62036.75264558228, -5935.885719762531, -20299.653148609777, -9868.161066551336, 8754.597157787939, 4620.239689378702, 4666.731317845741, 13056.05626774505, -187500.02235174447, -0.128, 0.962, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428895928583E9, 0.0, 2025-04-15 13:48:09.592
184.0, -21087.842713337268, 6018.967153902907, 26756.401569414327, -13571.97923326245, -50788.68428333811, 39022.94951950902, -23692.82677088103, 62120.035245422754, -5933.762304039276, -20287.449096137178, -9860.941453092271, 8760.363907857407, 4629.403904605378, 4678.73420461824, 13062.82884631501, -187500.02235174447, -0.128, 0.962, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428896018488E9, 0.0, 2025-04-15 13:48:09.601
186.0, -21091.46369593903, 5970.888551579542, 26730.495897590627, -13582.708070600997, -50903.8181190274, 38988.728998747945, -23720.140602605417, 62053.47175043485, -5935.617498829067, -20285.86212228085, -9862.99781358216, 8751.9149484533, 4624.86650048095, 4679.4047569519, 13063.924081793319, -187500.02235174447, -0.128, 0.962, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428896078818E9, 0.0, 2025-04-15 13:48:09.607
188.0, -21112.966074105036, 6001.264572294303, 26748.48905187715, -13589.815925337783, -50771.40638487416, 39024.603548598716, -23700.091087829005, 62129.08770192716, -5943.08298147714, -20299.004948020574, -9868.004604340149, 8745.1647216278, 4626.766398759652, 4677.147230761913, 13055.743343322676, -187500.02235174447, -0.128, 0.962, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428896179051E9, 0.0, 2025-04-15 13:48:09.617
190.0, -21114.396585750175, 5958.5280368957565, 26710.960472936687, -13602.757585377407, -50828.358629746275, 38990.204213881996, -23736.03269291314, 62103.31614057018, -5964.294786965226, -20312.68421562722, -9886.5342004936, 8720.846023660424, 4605.353427571467, 4666.418393423366, 13053.731686321698, -187500.02235174447, -0.131, 0.963, 0.1655, 192.0, 125.5, 104.0, 15.0, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.7447428896249282E9, 0.0, 2025-04-15 13:48:09.624
192.0, -21103.019547822423, 5995.453118735924, 26739.14602269483, -13580.092916499725, -50750.418096830625, 39017.51804560638, -23698.72763141723, 62138.20721366492, -5948.827379802154, -20302.558875388968, -9891.205715084758, 8729.317334808986, 4610.650791007375, 4658.260006697179, 13028.00482845364, -187500.02235174447, -0.131, 0.963, 0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428896339855E9, 0.0, 2025-04-15 13:48:09.633
194.0, -21093.788277362382, 5967.602845144612, 26732.753423780614, -13572.113343729181, -50824.67059191115, 38993.28875461683, -23716.430213025837, 62087.82638166266, -5942.658298332489, -20294.266378196047, -9871.379717752901, 8749.903291452323, 4621.692552768297, 4678.510687173687, 13057.10679973445, -187500.02235174447, -0.131, 0.963, 0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428896410384E9, 0.0, 2025-04-15 13:48:09.641
196.0, -21091.284881983385, 5991.921543111986, 26771.6678108773, -13554.835445265227, -50805.02340853494, 39020.960214252504, -23672.129055515416, 62085.0547653502, -5930.74481853781, -20278.86602626634, -9869.770392152119, 8756.564111300006, 4627.883985982417, 4676.454326683799, 13037.683133802788, -187500.02235174447, -0.131, 0.963, 0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428896490672E9, 0.0, 2025-04-15 13:48:09.649
198.0, -21103.243065266975, 5975.962397570896, 26745.851546031423, -13563.686736069529, -50822.81539712136, 39008.42088561307, -23705.768430920652, 62076.494047223816, -5936.645679074011, -20290.600692105378, -9861.634357170387, 8748.562186785006, 4637.539939587109, 4690.759443135195, 13085.560570426056, -187500.02235174447, -0.131, 0.963, 0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428896571043E9, 0.0, 2025-04-15 13:48:09.657
