%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -21328.950980776666, 8288.518582405875, 25714.698519074744, -12444.356077236662, -42760.13884069191, 38728.01825142124, -22751.50540489023, 65849.8931944243, -5491.533039991026, -19975.32933656327, -9697.34903542388, 9010.770500990213, 4808.933116070404, 4407.24991646408, 14213.094319474021, -187500.02235174447, -0.184, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430080772345E9, 0.0, 2025-04-15 13:50:08.077
34.0, -21359.371704980338, 8262.322337904256, 25681.819102980986, -12458.504731476873, -42834.793667172635, 38719.166960616945, -22787.312899507633, 65888.78522977653, -5506.0169703980655, -19994.931816450575, -9687.849544030374, 9004.310846842629, 4816.622116163029, 4419.58807940341, 14255.808503128113, -187500.02235174447, -0.184, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474300808528E9, 0.0, 2025-04-15 13:50:08.085
36.0, -21361.964507337154, 8243.077485928236, 25708.641196327353, -12448.535853449805, -42989.11011089207, 38715.098943126075, -22763.955326551837, 65874.97185170316, -5516.790511225523, -19992.406069327124, -9720.863070590864, 8995.504259527237, 4804.194546245879, 4398.577439615422, 14187.099240672498, -187500.02235174447, -0.177, 0.9550000000000001, 0.14600000000000002, 192.0, 125.0, 88.0, 14.5, 120.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447430080933144E9, 0.0, 2025-04-15 13:50:08.093
38.0, -21376.783713911023, 8242.809264994772, 25695.47601884318, -12457.051868087277, -43002.09647442061, 38725.246635108786, -22790.84447513157, 65940.95420133522, -5532.056752688498, -20010.846258502756, -9700.254762203069, 8984.887180910968, 4818.522014441731, 4421.219756748647, 14242.889194832946, -187500.02235174447, -0.177, 0.9550000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430081003416E9, 0.0, 2025-04-15 13:50:08.100
40.0, -21363.238556771106, 8236.640183525107, 25719.124164476892, -12444.64664991458, -43172.372063681134, 38721.02215540673, -22769.297393476652, 65906.3089974295, -5521.797301983512, -19988.405107069626, -9722.91943108075, 8986.228285578285, 4802.294647967177, 4399.896192538285, 14193.290673886619, -187500.02235174447, -0.177, 0.9550000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430081083994E9, 0.0, 2025-04-15 13:50:08.108
42.0, -21362.903280604278, 8268.983157751938, 25703.343832891445, -12455.911929120057, -43167.1864589675, 38730.968681689345, -22800.209856058344, 65965.0717336025, -5527.653459030803, -20009.952188724543, -9699.763023825053, 8994.87841068249, 4819.885470853505, 4414.469529923145, 14248.655944902415, -187500.02235174447, -0.177, 0.9550000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430081174412E9, 0.0, 2025-04-15 13:50:08.117
44.0, -21360.377533480827, 8245.223253395945, 25710.116411461404, -12455.241376786396, -43388.80400524187, 38709.153379100964, -22792.342042010074, 65904.23028519515, -5528.547528809015, -19992.56253153831, -9730.317858495458, 8985.44597452235, 4796.416139175432, 4388.586209843899, 14182.025394681144, -187500.02235174447, -0.177, 0.9550000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743008124469E9, 0.0, 2025-04-15 13:50:08.124
46.0, -21340.909164060256, 8303.896582591127, 25715.99492025315, -12458.102400076676, -43364.977045652515, 38734.18733289091, -22806.17777182791, 65984.60715825643, -5535.0742381899645, -20007.515848578914, -9708.167279740248, 8987.859962923523, 4812.889374838994, 4400.857317549863, 14220.448043399818, -187500.02235174447, -0.16349999999999998, 0.9585, 0.14200000000000002, 192.0, 125.5, 40.0, 15.0, 8.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.7447430081325307E9, 0.0, 2025-04-15 13:50:08.132
48.0, -21304.16289617573, 8297.191059254536, 25740.738301365174, -12441.718571390937, -43602.464330490155, 38719.859864695056, -22787.536416952185, 65917.39546267933, -5511.671961745258, -19965.919252147585, -9715.789224599508, 9003.39442531996, 4804.775691601717, 4391.111956967349, 14162.065286882555, -187500.02235174447, -0.16349999999999998, 0.9585, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430081415515E9, 0.0, 2025-04-15 13:50:08.141
50.0, -21295.512771071528, 8366.012080432425, 25752.316504993025, -12443.171434780532, -43511.96211719062, 38762.015254737766, -22784.541283195173, 66018.02301621712, -5510.666133244769, -19977.38569705316, -9682.283959661003, 9022.326352873606, 4829.76494190275, 4413.195480489192, 14212.580229351548, -187500.02235174447, -0.16349999999999998, 0.9585, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430081485803E9, 0.0, 2025-04-15 13:50:08.148
52.0, -21284.44865756615, 8337.781827185372, 25751.13186253689, -12446.390085982095, -43707.539881174554, 38731.43806832291, -22795.918321122925, 65965.65287895834, -5497.031569127032, -19960.867757900687, -9700.657093603266, 9026.036742453187, 4817.337371985599, 4394.732939569109, 14155.963260646256, -187500.02235174447, -0.16349999999999998, 0.9585, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743008156704E9, 0.0, 2025-04-15 13:50:08.156
54.0, -21253.245622306542, 8408.346284430776, 25782.312546052046, -12436.197690510475, -43611.87441490584, 38766.32914141764, -22789.145742552966, 66071.35427848749, -5491.756557435579, -19968.400295782125, -9674.572607823922, 9026.103797686554, 4844.67355545444, 4404.880631551818, 14189.692043029314, -187500.02235174447, -0.16349999999999998, 0.9585, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743008164674E9, 0.0, 2025-04-15 13:50:08.164
56.0, -21255.592555474348, 8370.102449667746, 25778.11041809445, -12451.285118017808, -43839.81750486106, 38726.27481535373, -22788.40813498594, 66005.61779804442, -5477.362034006362, -19943.209879780996, -9681.121668949327, 9033.099893701065, 4829.429665735921, 4394.643532591287, 14143.714504684747, -187500.02235174447, -0.15175, 0.96425, 0.136, 192.0, 125.5, 80.0, 15.0, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.7447430081737175E9, 0.0, 2025-04-15 13:50:08.173
58.0, -21254.854947907323, 8444.220834281545, 25807.122982397435, -12455.487245975406, -43696.25225022462, 38773.63816185453, -22781.009707571237, 66162.54939586514, -5486.034510855021, -19962.18651082355, -9665.631910041799, 9025.50030058626, 4842.013697864259, 4399.292695437992, 14172.61531026546, -187500.02235174447, -0.15175, 0.96425, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430081807504E9, 0.0, 2025-04-15 13:50:08.180
60.0, -21229.038683061444, 8427.367618962244, 25807.48061030872, -12453.408533741062, -43868.271275552666, 38745.318501629656, -22792.230283287798, 66132.86627922849, -5473.450478726683, -19938.292496000828, -9676.651320058265, 9029.545966332671, 4824.869909867038, 4396.543430869989, 14140.786426161103, -187500.02235174447, -0.15175, 0.96425, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430081887865E9, 0.0, 2025-04-15 13:50:08.188
62.0, -21210.62084563027, 8476.63086374174, 25830.50290709769, -12461.388106511606, -43760.04412890007, 38761.47881287084, -22779.534492437186, 66225.08957685108, -5456.217283751641, -19928.189507507028, -9653.025526169005, 9043.627565339513, 4851.133209602023, 4412.390817688802, 14148.721295442736, -187500.02235174447, -0.15175, 0.96425, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430081969078E9, 0.0, 2025-04-15 13:50:08.196
64.0, -21180.937728993624, 8461.901064145692, 25813.62734003393, -12462.460990245461, -43924.24004366875, 38674.1281955395, -22822.51689702474, 66185.83991358757, -5456.329042473918, -19925.84257433922, -9663.061459429438, 9040.07363797112, 4833.832959393616, 4392.3860064013015, 14110.142184512877, -187500.02235174447, -0.15175, 0.96425, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743008204942E9, 0.0, 2025-04-15 13:50:08.204
66.0, -21146.225469854533, 8536.488835393053, 25851.960581774783, -12445.004277825867, -43812.86130104796, 38746.54784757469, -22789.860998375538, 66293.17299046194, -5442.985051034099, -19906.530667129835, -9646.275299343502, 9068.438001684905, 4843.95829963187, 4410.334457198913, 14112.22089674722, -187500.02235174447, -0.138875, 0.970125, 0.131, 192.0, 126.0, 8.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.7447430082129242E9, 0.0, 2025-04-15 13:50:08.212
68.0, -21125.527754488918, 8515.142919438234, 25834.280351910635, -12442.27736500232, -43952.20207598234, 38718.451704794374, -22823.969760414337, 66247.01663816175, -5443.476789412116, -19890.03507972182, -9643.168406864215, 9079.166839023452, 4831.508377970264, 4413.307239211469, 14117.965295072234, -187500.02235174447, -0.138875, 0.970125, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430082209723E9, 0.0, 2025-04-15 13:50:08.220
70.0, -21107.55695194685, 8571.469315465607, 25872.121855273468, -12425.22298398292, -43860.82814464905, 38774.50987988828, -22784.094248306068, 66317.87166808506, -5424.0754752249095, -19874.54532081429, -9630.070284613406, 9096.936475865421, 4842.617194964551, 4420.25863173707, 14106.431794933296, -187500.02235174447, -0.138875, 0.970125, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474300822902E9, 0.0, 2025-04-15 13:50:08.229
72.0, -21087.1274575147, 8555.733687369071, 25854.419273664866, -12428.486338673394, -43939.75215432074, 38751.15230693249, -22805.194295071877, 66300.81728706567, -5416.051198965454, -19857.40153281707, -9610.221935537093, 9112.806214428689, 4854.9330061594255, 4442.476265725644, 14135.869042380935, -187500.02235174447, -0.138875, 0.970125, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430082360666E9, 0.0, 2025-04-15 13:50:08.236
74.0, -21092.782448861893, 8590.021263363513, 25874.714657630284, -12435.147158521077, -43828.552225655585, 38782.40004568101, -22780.383858726487, 66386.0668404182, -5408.630419806293, -19863.101227653173, -9613.418234994202, 9107.598257970603, 4857.235235838322, 4432.64149816531, 14108.354044956452, -187500.02235174447, -0.138875, 0.970125, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430082450676E9, 0.0, 2025-04-15 13:50:08.245
76.0, -21078.566739388316, 8582.242856293065, 25851.044160252117, -12436.868242844135, -43841.71740313976, 38763.71398731637, -22815.94548415488, 66397.86856149061, -5423.807254291446, -19868.44329457799, -9610.356046003824, 9106.860650403578, 4858.643395739007, 4436.217777278159, 14134.170309802332, -187500.02235174447, -0.1264375, 0.9740625, 0.1265, 192.0, 126.0, 56.0, 15.0, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.7447430082531261E9, 0.0, 2025-04-15 13:50:08.253
78.0, -21049.531823340873, 8614.652885753261, 25880.056724555103, -12412.0801582432, -43793.57174558303, 38800.817883112184, -22779.109809292535, 66437.0288177763, -5408.004570961544, -19842.7834919433, -9619.386150763768, 9122.372761055562, 4851.289671813211, 4434.206120277181, 14092.372547670908, -187500.02235174447, -0.1264375, 0.9740625, 0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743008260154E9, 0.0, 2025-04-15 13:50:08.260
80.0, -21050.56000358582, 8630.254403383065, 25850.083035240536, -12422.31725720373, -43725.66714592781, 38805.89172910353, -22812.8832951645, 66521.0490251838, -5399.957942957633, -19837.866108163133, -9588.250170737527, 9139.270679863774, 4863.58313126363, 4469.3430625609235, 14134.617344691438, -187500.02235174447, -0.1264375, 0.9740625, 0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474300826823E9, 0.0, 2025-04-15 13:50:08.268
82.0, -21033.952657455524, 8626.409903336753, 25869.417294194376, -12416.997542023366, -43714.111294044415, 38812.2619762733, -22780.093286048566, 66554.24136569994, -5401.9472482141555, -19830.244163303872, -9617.530955973978, 9128.273621591761, 4840.2926135412, 4442.185693047725, 14066.578634569483, -187500.02235174447, -0.1264375, 0.9740625, 0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743008277229E9, 0.0, 2025-04-15 13:50:08.277
84.0, -21029.504660308918, 8641.1397029328, 25852.385264919434, -12420.395007180574, -43616.32241205245, 38828.13171483656, -22788.452838474852, 66649.05746567935, -5390.614913775315, -19831.07117784872, -9589.546571915935, 9140.701191508913, 4862.063212640669, 4472.1593823622925, 14115.797175860069, -187500.02235174447, -0.1264375, 0.9740625, 0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430082853014E9, 0.0, 2025-04-15 13:50:08.285
86.0, -21027.716520752492, 8638.435141853708, 25866.31040171509, -12420.238544969387, -43574.70346387666, 38840.76045045382, -22775.287660990678, 66704.44508843959, -5384.937570683667, -19825.50559347935, -9614.401711750235, 9128.050104147209, 4849.501532256786, 4455.909664143284, 14061.840064744958, -187500.02235174447, -0.11521875000000001, 0.97903125, 0.12425, 192.0, 126.0, 96.0, 15.0, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.744743008292297E9, 0.0, 2025-04-15 13:50:08.292
88.0, -21026.084843407258, 8670.085212002423, 25858.777863833653, -12436.711780632948, -43346.112173332236, 38859.37945358508, -22814.962007398844, 66857.75570365855, -5399.913239468723, -19847.387951301094, -9593.435775451157, 9118.930592409444, 4856.855256182583, 4466.9961293931165, 14111.259771735642, -187500.02235174447, -0.11521875000000001, 0.97903125, 0.12425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430083003607E9, 0.0, 2025-04-15 13:50:08.300
90.0, -21013.567866512283, 8661.56919736495, 25881.822512367075, -12426.340571205685, -43269.28922763935, 38850.55051452524, -22799.13697232449, 66897.25123611107, -5384.06585264991, -19819.940009109978, -9608.18792679166, 9127.804234958201, 4847.95926188937, 4452.0875158414265, 14051.759427995614, -187500.02235174447, -0.11521875000000001, 0.97903125, 0.12425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430083093777E9, 0.0, 2025-04-15 13:50:08.309
92.0, -21006.14708735312, 8705.91505836428, 25891.70198341632, -12422.451367670461, -42958.108241332564, 38859.69237800746, -22814.3361585541, 67054.29459265407, -5382.1659543712085, -19840.8835936646, -9575.956711287106, 9129.592374514625, 4872.501477301297, 4471.757050962097, 14118.971123572723, -187500.02235174447, -0.11521875000000001, 0.97903125, 0.12425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430083164234E9, 0.0, 2025-04-15 13:50:08.316
94.0, -20998.16751458258, 8691.118203534867, 25905.582416723064, -12402.871239527612, -42880.502984583734, 38838.25705507482, -22790.062164075633, 67070.07492423951, -5359.3895267712505, -19809.05470956024, -9588.719557371087, 9148.90428172401, 4861.169142862456, 4465.78913519253, 14070.490189849163, -187500.02235174447, -0.11521875000000001, 0.97903125, 0.12425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743008324469E9, 0.0, 2025-04-15 13:50:08.324
96.0, -21016.78651771385, 8737.274555835076, 25895.65824218491, -12415.343512933674, -42508.48054986961, 38864.20743038743, -22806.066013105636, 67269.6312987365, -5380.556628770427, -19833.97690462791, -9571.732231585054, 9151.854711992111, 4879.832849482638, 4480.429527810756, 14131.46574872324, -187500.02235174447, -0.104609375, 0.980515625, 0.12012500000000001, 192.0, 126.5, 8.0, 15.0, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.7447430083325E9, 0.0, 2025-04-15 13:50:08.332
98.0, -21007.935226909547, 8705.311561263987, 25897.334623019055, -12403.273570927808, -42452.26591256451, 38839.464049275404, -22808.055318362156, 67300.56611306264, -5375.773355456991, -19823.605695200647, -9601.214182521604, 9144.657450277502, 4853.591901492107, 4455.730850187641, 14075.698146307248, -187500.02235174447, -0.104609375, 0.980515625, 0.12012500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430083405557E9, 0.0, 2025-04-15 13:50:08.340
100.0, -21011.623264744674, 8751.40085833083, 25905.381251022965, -12398.914980759024, -42142.18016173603, 38879.2278026614, -22799.449896746864, 67477.5248739153, -5362.295253550441, -19820.387043999082, -9568.446525150124, 9167.00919473281, 4881.084547172135, 4480.809507466496, 14119.84284160648, -187500.02235174447, -0.104609375, 0.980515625, 0.12012500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430083485851E9, 0.0, 2025-04-15 13:50:08.348
102.0, -21009.745718210426, 8694.560372180984, 25891.634928182953, -12398.020910980811, -42174.076101073755, 38838.21235158591, -22813.777364942714, 67453.49674862585, -5365.893884407746, -19817.481317219892, -9594.642769651744, 9152.055877692208, 4855.648261981995, 4453.048640853005, 14065.1704746688, -187500.02235174447, -0.104609375, 0.980515625, 0.12012500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743008356635E9, 0.0, 2025-04-15 13:50:08.356
104.0, -21011.69031997804, 8728.758541197603, 25899.279224786667, -12395.673977813003, -41958.58293278014, 38866.68847402197, -22795.94067286738, 67564.80843601328, -5372.465297277606, -19821.906962622044, -9578.907141555208, 9158.247310906328, 4867.4946865433085, 4466.705556715197, 14090.159724969832, -187500.02235174447, -0.104609375, 0.980515625, 0.12012500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430083646724E9, 0.0, 2025-04-15 13:50:08.364
106.0, -21011.399747300118, 8670.755764336081, 25889.86914037098, -12394.645797568059, -42085.87611745312, 38827.416459014, -22810.42460327442, 67466.50546389884, -5361.579997727871, -19798.16941001051, -9593.212258006604, 9161.488313852347, 4851.110857857569, 4460.73764094563, 14053.413457085308, -187500.02235174447, -0.104609375, 0.980515625, 0.12012500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430083717124E9, 0.0, 2025-04-15 13:50:08.371
108.0, -21017.25590434741, 8720.533099238051, 25911.08094585907, -12397.730338302892, -41896.6909523834, 38858.21716287341, -22789.65983267544, 67542.1437671356, -5365.648015218737, -19809.59115142717, -9581.879923567763, 9160.169560929486, 4864.991291164314, 4468.448992782712, 14065.841027002458, -187500.02235174447, -0.09, 0.978, 0.116, 192.0, 126.5, 24.0, 15.0, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.7447430083809671E9, 0.0, 2025-04-15 13:50:08.380
110.0, -21009.45514553251, 8673.214456226166, 25899.212169553302, -12397.953855747444, -41997.40791289901, 38813.29015651824, -22815.029062632213, 67459.08468473968, -5359.8589134048125, -19799.8234391002, -9587.825487592876, 9157.532055083759, 4856.475276526842, 4458.346004288913, 14040.695314490238, -187500.02235174447, -0.09, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430083888023E9, 0.0, 2025-04-15 13:50:08.388
112.0, -21006.437660031042, 8720.555450982505, 25939.311199106123, -12383.715794529415, -41850.24402740527, 38849.25411334683, -22783.960137839334, 67503.2293800389, -5346.157294053709, -19782.232616213874, -9563.931472770151, 9181.96251177341, 4869.729860988839, 4471.399423050812, 14042.863433702403, -187500.02235174447, -0.09, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430083959117E9, 0.0, 2025-04-15 13:50:08.395
114.0, -21027.224782374476, 8663.223226454644, 25905.157733578413, -12405.285227928785, -41952.16798212147, 38794.045304542225, -22832.105795396066, 67411.78839347225, -5359.30011979343, -19792.290901218763, -9572.603949618811, 9172.395965146537, 4856.050593382191, 4461.4528967682, 14037.454311544217, -187500.02235174447, -0.09, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743008403916E9, 0.0, 2025-04-15 13:50:08.403
116.0, -21023.760261983905, 8696.169697781766, 25934.863201959517, -12391.963588233422, -41882.631705121006, 38810.22796752786, -22802.93676888189, 67396.03041363125, -5355.545026724938, -19782.634947614068, -9578.907141555208, 9178.945026271944, 4854.798895692694, 4452.35573677489, 14011.123956575866, -187500.02235174447, -0.09, 0.978, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743008413932E9, 0.0, 2025-04-15 13:50:08.413
118.0, -21027.06832016329, 8655.33306066192, 25905.73887893425, -12397.775041791803, -41990.143595951035, 38776.81210956718, -22839.392464088498, 67312.90427600197, -5359.188361071153, -19786.30063370474, -9575.04028976444, 9175.905189026022, 4854.262453825767, 4456.513161243577, 14013.046206599023, -187500.02235174447, -0.082, 0.974, 0.116, 192.0, 126.5, 56.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.7447430084219728E9, 0.0, 2025-04-15 13:50:08.421
120.0, -21012.852610689715, 8685.373805209852, 25942.574553796596, -12377.032622937277, -41977.31369463369, 38807.67986865996, -22792.56555945463, 67306.01993870974, -5334.288517747941, -19768.620403840592, -9570.480533895558, 9187.461040909415, 4868.880494699538, 4457.720155444164, 13990.023909810056, -187500.02235174447, -0.082, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430084280248E9, 0.0, 2025-04-15 13:50:08.428
122.0, -21029.057625419813, 8652.203816438177, 25909.739841191753, -12391.762422533326, -42083.10450114066, 38781.21540322488, -22833.066920407644, 67248.68771418187, -5342.983346341056, -19776.041182999754, -9556.93537675564, 9189.405642677028, 4874.133154646534, 4468.292530571524, 14022.903325903813, -187500.02235174447, -0.082, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430084360447E9, 0.0, 2025-04-15 13:50:08.436
124.0, -21006.370604797674, 8678.288302217521, 25950.241202144767, -12362.436933807961, -42107.57966131922, 38808.909214605, -22793.593739699572, 67241.91513561191, -5350.068849333388, -19778.298709189738, -9576.13552524275, 9179.347357672139, 4864.656014997485, 4447.013669850072, 13979.228017238143, -187500.02235174447, -0.082, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743008445101E9, 0.0, 2025-04-15 13:50:08.445
126.0, -21013.031424645356, 8659.691650830704, 25935.667864759907, -12370.282396111776, -42190.30346754831, 38794.11235977559, -22826.942542426892, 67201.07849849206, -5333.997945070022, -19759.187967680453, -9541.579728314844, 9206.616485907613, 4882.5821140506405, 4480.071899899471, 14023.618581726383, -187500.02235174447, -0.082, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430084521863E9, 0.0, 2025-04-15 13:50:08.452
128.0, -21004.358947796696, 8661.435086898218, 25959.98656272728, -12357.16192211651, -42278.54815465786, 38789.1055690176, -22792.61026294354, 67148.17191936636, -5336.434285215651, -19760.462017114405, -9567.507751883, 9192.646645623046, 4867.807610965683, 4458.211893822181, 13969.236787466622, -187500.02235174447, -0.074, 0.972, 0.11, 192.0, 126.5, 88.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.7447430084601543E9, 0.0, 2025-04-15 13:50:08.460
130.0, -21001.83320067325, 8658.842284541402, 25934.550277537142, -12364.739163486858, -42349.47023981455, 38771.604153109096, -22821.13108886851, 67109.05636656957, -5336.501340449016, -19761.177272936973, -9542.674963793155, 9209.611619664624, 4880.01166343828, 4482.642350511832, 14011.191011809233, -187500.02235174447, -0.074, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430084681952E9, 0.0, 2025-04-15 13:50:08.468
132.0, -20997.58636922674, 8651.645022826795, 25962.266440661722, -12355.329079071174, -42499.69631429867, 38774.95691477739, -22789.481018719795, 67028.90301095284, -5320.7657123524805, -19742.558269805704, -9559.908158768196, 9212.137366788074, 4868.522866788253, 4461.4528967682, 13948.315554656454, -187500.02235174447, -0.074, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430084762597E9, 0.0, 2025-04-15 13:50:08.476
134.0, -21006.34825305322, 8656.696517073693, 25941.635780529476, -12368.40484957753, -42525.69139310019, 38777.5050136453, -22815.74431845478, 67025.86317370691, -5335.584918926349, -19758.87504325808, -9540.328030625347, 9210.259820253828, 4880.190477393923, 4479.334292332446, 13998.67403491426, -187500.02235174447, -0.074, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430084842768E9, 0.0, 2025-04-15 13:50:08.484
136.0, -20995.418250014576, 8631.036714439, 25958.310181893135, -12363.129837886077, -42727.21472110924, 38765.792699550715, -22793.75020191076, 66914.46207934167, -5325.347819965818, -19734.399883079517, -9561.316318668882, 9206.370616718605, 4864.656014997485, 4458.994204878117, 13929.495385825085, -187500.02235174447, -0.074, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430084923563E9, 0.0, 2025-04-15 13:50:08.492
138.0, -21001.229703572953, 8641.452627355175, 25942.418091585412, -12378.239617137864, -42748.806506253066, 38770.21834495287, -22815.632559732505, 66909.76821300606, -5335.428456715162, -19754.605860067113, -9540.41743760317, 9210.908020843031, 4879.207000637889, 4474.5063155300995, 13980.81499109447, -187500.02235174447, -0.07200000000000001, 0.97, 0.10400000000000001, 192.0, 126.5, 96.0, 15.0, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.7447430085013669E9, 0.0, 2025-04-15 13:50:08.501
