%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, -20859.78786465977, 14180.527827802638, 26707.495952546116, -12945.504539669102, -49204.92907821287, 39097.49258726747, -23010.629178360603, 61254.55334836881, -5401.54491681396, -19959.48194974446, -9591.580580661366, 9126.999572157809, 4981.846211176659, 4669.547637647109, 13857.411009956719, -187500.02235174447, -0.063, 0.89928125, 0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429563821163E9, 0.0, 2025-04-15 13:49:16.382
218.0, -20867.722733941406, 14288.06207037712, 26687.938176147723, -12964.145894544828, -48927.0968946334, 39111.842407207776, -23036.288980995298, 61446.13015009525, -5411.066759951921, -19981.65488024412, -9579.532990399955, 9128.430083802949, 4989.602266502651, 4686.110280288492, 13914.966751929136, -187500.02235174447, -0.063, 0.89928125, 0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429563911662E9, 0.0, 2025-04-15 13:49:16.391
220.0, -20868.08036185269, 14320.293285881673, 26692.006193638586, -12971.164342303795, -48818.64623053625, 39097.090255867275, -23020.50864940985, 61529.099825513345, -5415.045370464965, -19978.01154589791, -9617.486252485067, 9110.99572312781, 4962.668414434006, 4649.073439726048, 13851.107818020322, -187500.02235174447, -0.063, 0.89928125, 0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429563981905E9, 0.0, 2025-04-15 13:49:16.398
222.0, -20867.923899641504, 14427.022865655765, 26684.56306273497, -12979.613301707901, -48496.334075490726, 39125.02993643641, -23047.017818333843, 61738.98270594868, -5422.242632179575, -19988.695679747543, -9597.66025515321, 9117.477729019849, 4983.232019332889, 4675.470849927766, 13905.08728087989, -187500.02235174447, -0.063, 0.89928125, 0.3645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742956406242E9, 0.0, 2025-04-15 13:49:16.406
224.0, -20861.59835596065, 14429.235688356841, 26683.71369644567, -12987.972854134185, -48400.847423177656, 39096.24088957797, -23051.599925947183, 61792.313968219045, -5421.192100190175, -19988.136886136163, -9625.219956066603, 9105.586600969626, 4956.633443431073, 4641.183273933324, 13836.333314935366, -187500.02235174447, -0.09, 0.898, 0.38, 192.0, 126.5, 24.0, 14.0, 8.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.744742956414264E9, 0.0, 2025-04-15 13:49:16.414
226.0, -20855.786902402273, 14535.78645417529, 26684.76422843507, -12992.085575113962, -48065.75007030369, 39123.21944513553, -23062.306411541274, 62000.67693003141, -5422.622611835314, -19998.552799052337, -9602.488231955556, 9110.235763816328, 4977.666434963517, 4660.6963468428075, 13885.864780648326, -187500.02235174447, -0.09, 0.898, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429564213867E9, 0.0, 2025-04-15 13:49:16.421
228.0, -20845.326285997187, 14526.510480226336, 26680.048010355, -12990.09626985744, -48077.97647452074, 39079.477081236495, -23072.118827357153, 61999.62639804201, -5411.089111696376, -19980.023202898887, -9618.581487963378, 9110.481633005338, 4955.046469574746, 4644.312518157068, 13831.192413710645, -187500.02235174447, -0.09, 0.898, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429564293506E9, 0.0, 2025-04-15 13:49:16.429
230.0, -20851.584774444673, 14615.60453362519, 26678.639850454314, -13004.915476431308, -47811.09664572438, 39113.31762234183, -23076.14214135911, 62193.728946891904, -5420.923879256711, -19992.607235027222, -9605.438662223658, 9112.403883028494, 4974.693652950961, 4658.885855541927, 13874.063059575923, -187500.02235174447, -0.09, 0.898, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429564373856E9, 0.0, 2025-04-15 13:49:16.437
232.0, -20857.664448936517, 14588.558922834269, 26672.314306773464, -13013.677360257789, -47867.199524307194, 39079.09710158075, -23067.98375463292, 62205.35185400866, -5417.9734489886105, -19986.952243680033, -9625.778749677987, 9106.212449814373, 4949.972623583391, 4636.243538408701, 13827.303210175422, -187500.02235174447, -0.09, 0.898, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742956446428E9, 0.0, 2025-04-15 13:49:16.446
234.0, -20869.488521753374, 14666.164179583095, 26680.964431877666, -13024.272087129604, -47608.053399092365, 39116.178645632106, -23069.86130116717, 62418.98982751249, -5426.556518859448, -20007.76171776792, -9616.636886195765, 9099.663388688969, 4964.657719690528, 4645.765381546662, 13861.16610302521, -187500.02235174447, -0.094, 0.906, 0.378, 192.0, 126.5, 8.0, 14.0, 40.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.744742956453508E9, 0.0, 2025-04-15 13:49:16.453
236.0, -20869.60028047565, 14627.406254697593, 26663.060684568965, -13031.134072677383, -47663.999815464, 39057.28179899237, -23100.05850792629, 62420.867374046735, -5429.730466572102, -20003.53723806587, -9639.301555073447, 9084.41949897045, 4941.054277545724, 4621.6031457904755, 13817.133166448257, -187500.02235174447, -0.094, 0.906, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742956461554E9, 0.0, 2025-04-15 13:49:16.461
238.0, -20873.489484010875, 14702.396357345147, 26678.058705098476, -13028.742436020666, -47369.76145145434, 39113.96582293103, -23052.471643980938, 62654.13017918231, -5445.421391179728, -20023.743215053466, -9636.485235272079, 9082.720766391845, 4945.1669985255, 4623.1901196468025, 13852.337163965365, -187500.02235174447, -0.094, 0.906, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429564705803E9, 0.0, 2025-04-15 13:49:16.470
240.0, -20862.09009433867, 14664.510150493403, 26666.9945915931, -13019.175889393795, -47396.69530352298, 39063.24971476194, -23083.60762400718, 62658.82404551793, -5432.166806717731, -20003.33607236577, -9639.748589962554, 9085.22416177084, 4935.555748409718, 4625.179424903325, 13843.463521416608, -187500.02235174447, -0.094, 0.906, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429564765892E9, 0.0, 2025-04-15 13:49:16.476
242.0, -20860.860748393625, 14731.34186641477, 26683.8478069124, -13011.799813723543, -47118.43843679887, 39094.76567444392, -23063.155777830576, 62838.26385000514, -5424.343696158373, -20008.499325334946, -9624.527051988489, 9090.946208351399, 4951.850170117637, 4631.080285439526, 13852.784198854471, -187500.02235174447, -0.094, 0.906, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429564856462E9, 0.0, 2025-04-15 13:49:16.485
244.0, -20858.69262918146, 14709.794784759855, 26657.964486833156, -13015.197278880749, -47066.11300302899, 39045.569484897795, -23105.13235391764, 62869.01985037564, -5432.189158462186, -20008.275807890393, -9623.185947321172, 9086.699376904891, 4942.887120591059, 4624.888852225406, 13846.905690062726, -187500.02235174447, -0.084, 0.908, 0.38, 192.0, 126.5, 48.0, 14.0, 48.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.7447429564936948E9, 0.0, 2025-04-15 13:49:16.493
246.0, -20864.437027506476, 14756.599337649268, 26677.52226323155, -13012.6715317573, -46767.91838025074, 39076.07961607929, -23082.80296120679, 63030.28768662068, -5426.444760137172, -20010.846258502756, -9617.28508678497, 9089.113365306064, 4948.586815427162, 4620.10557891197, 13833.360532922808, -187500.02235174447, -0.084, 0.908, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429565017552E9, 0.0, 2025-04-15 13:49:16.501
248.0, -20863.721771683904, 14737.756817073443, 26655.684608898715, -13014.258505613627, -46652.80689630591, 39044.653063375124, -23114.67654880006, 63077.159294743455, -5430.468074139128, -20019.876363262698, -9616.882755384775, 9082.787821625212, 4938.774399611282, 4618.518605055643, 13849.811416841916, -187500.02235174447, -0.084, 0.908, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429565087652E9, 0.0, 2025-04-15 13:49:16.508
250.0, -20866.269870551812, 14779.621634438234, 26680.696210944203, -13012.693883501755, -46365.27405563284, 39082.15929057113, -23073.191711091007, 63223.25029650334, -5417.21348967713, -20006.375909611692, -9617.553307718434, 9091.505001962782, 4945.88225434807, 4620.954945201272, 13832.868794544793, -187500.02235174447, -0.084, 0.908, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742956517839E9, 0.0, 2025-04-15 13:49:16.517
252.0, -20874.964699144926, 14774.25721576896, 26650.499004185083, -13027.177813908795, -46185.63308544554, 39058.93582808207, -23113.871885999666, 63308.45514636698, -5432.725600329113, -20028.57119185581, -9618.536784474467, 9073.064812787154, 4938.2156059999, 4620.440855078799, 13864.74238213806, -187500.02235174447, -0.084, 0.908, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474295652584E9, 0.0, 2025-04-15 13:49:16.525
254.0, -20887.32521382871, 14792.317425288848, 26665.98876309261, -13030.105892432439, -45894.52396565962, 39085.31088653933, -23075.13631285862, 63446.03013348939, -5431.809178806446, -20026.000741243453, -9634.294764315458, 9066.26988247274, 4930.057219273713, 4602.782976959107, 13830.723027077083, -187500.02235174447, -0.078, 0.91, 0.38, 192.0, 126.5, 72.0, 14.0, 56.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.744742956532884E9, 0.0, 2025-04-15 13:49:16.532
0.0, -20885.22414984991, 14777.945253604086, 26651.348370474385, -13035.515014590623, -45685.065768368935, 39066.11073805222, -23105.780554506848, 63529.46919554105, -5450.025850537521, -20047.50311940946, -9633.244232326058, 9050.064867742643, 4922.681143603461, 4607.946229928283, 13868.139847295268, -187500.02235174447, -0.078, 0.91, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742956541924E9, 0.0, 2025-04-15 13:49:16.541
2.0, -20881.80433294825, 14777.16294254815, 26680.60680396638, -13027.58014530899, -45450.19363763257, 39082.80749116033, -23071.023591878842, 63621.267810018995, -5438.917033543234, -20031.81219480183, -9644.308345831436, 9055.026955011721, 4925.139835493545, 4595.630418733409, 13820.463576372096, -187500.02235174447, -0.078, 0.91, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429565500135E9, 0.0, 2025-04-15 13:49:16.550
4.0, -20878.27275732431, 14803.493297516501, 26664.446492725194, -13028.38480810938, -45164.53834349375, 39081.64520044866, -23097.71157475848, 63752.696067416204, -5446.382516191306, -20045.603221130757, -9626.583412478378, 9056.41276316795, 4932.873539075082, 4611.656619507864, 13879.583940456385, -187500.02235174447, -0.078, 0.91, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429565570128E9, 0.0, 2025-04-15 13:49:16.557
6.0, -20873.668297966517, 14799.224114325538, 26678.639850454314, -13021.321656861504, -44946.65353854341, 39088.46248250753, -23068.31903079975, 63835.0175422451, -5438.090018998387, -20035.63434310369, -9636.932270161185, 9058.17855097992, 4922.681143603461, 4597.999703645672, 13834.142843978745, -187500.02235174447, -0.078, 0.91, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429565650618E9, 0.0, 2025-04-15 13:49:16.565
8.0, -20875.03175437829, 14829.309562362381, 26669.967373605654, -13021.276953372593, -44644.34619478538, 39097.380828545196, -23075.8962721701, 63976.973471280755, -5435.8771962973115, -20039.85882280574, -9612.32299951589, 9068.907388318466, 4938.4614751889085, 4626.431122592821, 13895.36427204183, -187500.02235174447, -0.08, 0.91, 0.374, 192.0, 126.5, 64.0, 14.0, 56.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.7447429565741024E9, 0.0, 2025-04-15 13:49:16.574
10.0, -20880.485580025386, 14810.712910975566, 26669.65444918328, -13029.368284865413, -44461.1960007186, 39076.16902305711, -23077.527949515337, 64036.451463276324, -5438.760571332046, -20028.615895344723, -9636.686400972176, 9063.65472837147, 4914.92508827747, 4600.078415880014, 13837.316791691399, -187500.02235174447, -0.08, 0.91, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429565821314E9, 0.0, 2025-04-15 13:49:16.582
12.0, -20882.56429225973, 14860.445542388625, 26654.164690275753, -13042.309944905037, -44093.28628698424, 39080.99699985945, -23113.737775532936, 64212.985540984344, -5456.798429107479, -20051.21350898904, -9625.734046189076, 9055.898673045478, 4921.4965011473305, 4612.707151497263, 13890.782164428492, -187500.02235174447, -0.08, 0.91, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474295658918E9, 0.0, 2025-04-15 13:49:16.589
14.0, -20872.237786321377, 14831.321219363359, 26657.89743159979, -13045.349782150959, -43950.3245294481, 39040.115659250696, -23115.302397644806, 64234.68908485045, -5448.014193536544, -20035.008494258942, -9646.543520276968, 9050.89188228749, 4899.122404947568, 4590.042482619582, 13824.710407818606, -187500.02235174447, -0.08, 0.91, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429565972216E9, 0.0, 2025-04-15 13:49:16.597
16.0, -20867.56627173022, 14895.13544978326, 26660.75845489007, -13041.326468149004, -43583.42064421423, 39070.71519741001, -23118.006958723898, 64412.296046292315, -5444.16969349023, -20044.463282163535, -9618.849708896842, 9062.51478940425, 4920.803597069215, 4611.813081719051, 13879.829809645393, -187500.02235174447, -0.08, 0.91, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429566062653E9, 0.0, 2025-04-15 13:49:16.606
18.0, -20860.100789082146, 14854.567033596879, 26666.03346658152, -13037.750189036155, -43492.04671288094, 39046.99999654293, -23103.14304866112, 64421.706130708, -5436.793617819979, -20037.10955823774, -9640.91088067423, 9054.915196289445, 4908.152509707512, 4590.042482619582, 13829.627791598772, -187500.02235174447, -0.084, 0.918, 0.366, 192.0, 126.5, 48.0, 14.0, 88.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.744742956613293E9, 0.0, 2025-04-15 13:49:16.613
20.0, -20864.727600184393, 14914.693226181655, 26662.546594446492, -13045.997982740162, -43119.68900199998, 39078.11362482472, -23114.967121477977, 64595.535647336925, -5451.232844738108, -20050.900584566665, -9628.170386334705, 9055.809266067656, 4919.954230779914, 4607.096863638981, 13878.13107706679, -187500.02235174447, -0.084, 0.918, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429566213343E9, 0.0, 2025-04-15 13:49:16.621
22.0, -20852.16591980051, 14867.642804103232, 26662.36778049085, -13041.326468149004, -43066.3130362407, 39043.35666219672, -23114.318920888774, 64570.52404529144, -5445.689612113191, -20041.043465261875, -9651.237386612582, 9047.40501015246, 4899.569439836674, 4588.589619229987, 13822.676399073172, -187500.02235174447, -0.084, 0.918, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429566293857E9, 0.0, 2025-04-15 13:49:16.629
24.0, -20868.683858952983, 14937.447302037157, 26665.9440596037, -13058.313793935036, -42668.87666808089, 39079.79000565887, -23111.234380153943, 64771.66739364474, -5451.836341838401, -20046.743160097976, -9632.99836313705, 9055.451638156372, 4922.6140883700955, 4609.287334595601, 13874.688908420672, -187500.02235174447, -0.084, 0.918, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429566384425E9, 0.0, 2025-04-15 13:49:16.638
26.0, -20861.97833561639, 14889.32399622488, 26654.812890864956, -13061.48774164769, -42609.73395225214, 39032.04667950233, -23132.87086878668, 64747.19223346618, -5450.830513337912, -20045.20088973056, -9652.936119191185, 9047.494417130281, 4896.283733401744, 4584.365139527934, 13833.047608500436, -187500.02235174447, -0.084, 0.918, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429566454508E9, 0.0, 2025-04-15 13:49:16.645
28.0, -20879.0774201247, 14961.900110471262, 26657.070417054943, -13076.642224388388, -42196.517252506885, 39084.64033420567, -23107.9039702301, 64945.80983469604, -5459.03360355301, -20060.802407360366, -9642.900185930752, 9049.55077762017, 4912.6899138319395, 4593.976389643716, 13868.542178695463, -187500.02235174447, -0.098, 0.918, 0.364, 192.0, 126.0, 120.0, 14.0, 88.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.744742956653586E9, 0.0, 2025-04-15 13:49:16.653
30.0, -20871.678992709996, 14914.156784314728, 26641.155975002763, -13077.424535444325, -42131.786600564315, 39028.9621387675, -23141.833918313256, 64916.46199422622, -5467.281397257018, -20061.49531143848, -9667.665918787232, 9033.166948934431, 4889.734672276339, 4574.61977894542, 13842.904727805226, -187500.02235174447, -0.098, 0.918, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742956661564E9, 0.0, 2025-04-15 13:49:16.661
32.0, -20869.354411286644, 14966.77279076252, 26659.70792290067, -13071.702488863766, -41777.66791315888, 39069.1729270426, -23125.695958816526, 65060.273118051664, -5469.315406002451, -20065.20570101806, -9661.720354762121, 9041.12416996052, 4901.581096837652, 4585.14745058387, 13850.705486620127, -187500.02235174447, -0.098, 0.918, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429566696124E9, 0.0, 2025-04-15 13:49:16.669
34.0, -20851.69653316695, 14928.19367983266, 26656.578678676928, -13057.598538112466, -41752.656311113395, 39037.187580727055, -23140.872793301678, 65012.84271631751, -5461.64875765428, -20043.882136807697, -9660.736878006086, 9049.863702042545, 4896.104919446101, 4589.595447730476, 13837.875585302781, -187500.02235174447, -0.098, 0.918, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742956677622E9, 0.0, 2025-04-15 13:49:16.677
36.0, -20864.638193206574, 14989.213942195647, 26674.169501563254, -13063.521750393124, -41410.6746209472, 39083.41098826063, -23111.681415043047, 65167.606194926055, -5462.565179176949, -20049.06774152133, -9649.829226711898, 9055.675155600924, 4907.727826562861, 4594.043444877082, 13856.583995411873, -187500.02235174447, -0.098, 0.918, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742956685707E9, 0.0, 2025-04-15 13:49:16.685
38.0, -20854.110521568124, 14963.040049438483, 26655.79636762099, -13067.276843461615, -41329.94011997463, 39043.177848241074, -23164.856215102223, 65168.05322981516, -5479.641911940803, -20056.667334636135, -9659.440476827678, 9046.041553740688, 4888.997064709314, 4583.694587194274, 13854.639393644262, -187500.02235174447, -0.10500000000000001, 0.916, 0.358, 192.0, 126.0, 64.0, 14.0, 72.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.7447429566927192E9, 0.0, 2025-04-15 13:49:16.692
40.0, -20843.627553418584, 15004.92721854773, 26678.461036498673, -13060.504264891657, -41055.21482887445, 39074.40323524514, -23133.1614414646, 65283.25412073781, -5468.555446690971, -20052.241689233982, -9652.019697668517, 9052.814132310645, 4902.765739293783, 4584.968636628227, 13838.344971936343, -187500.02235174447, -0.10500000000000001, 0.916, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429567007809E9, 0.0, 2025-04-15 13:49:16.700
42.0, -20834.485689936362, 14979.356822890857, 26655.103463542877, -13069.802590585065, -40973.183926723475, 39036.09234524874, -23175.0709623183, 65296.30753949971, -5464.643891411292, -20055.080360779808, -9645.269470843014, 9050.869530543034, 4897.893059002526, 4593.104671609959, 13855.30994597792, -187500.02235174447, -0.10500000000000001, 0.916, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429567098138E9, 0.0, 2025-04-15 13:49:16.709
44.0, -20830.17180325649, 15015.745462864097, 26675.75647541958, -13070.674308618822, -40732.142714517446, 39059.0699385488, -23142.862098558202, 65416.85049734718, -5456.776077363023, -20058.701343381566, -9653.4278575692, 9042.845254283578, 4896.708416546395, 4578.106651080448, 13820.508279861007, -187500.02235174447, -0.10500000000000001, 0.916, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429567178643E9, 0.0, 2025-04-15 13:49:16.717
46.0, -20854.244632034857, 15005.553067392477, 26652.622419908337, -13072.641262130888, -40616.76300963915, 39034.75124058143, -23175.652107674137, 65474.227425363955, -5482.905266631278, -20050.945288055576, -9650.030392411994, 9044.923966517921, 4890.293465887722, 4590.28835180859, 13860.093219291357, -187500.02235174447, -0.10500000000000001, 0.916, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429567248783E9, 0.0, 2025-04-15 13:49:16.724
48.0, -20854.334039012676, 15000.68038710122, 26676.33762077542, -13065.578110883012, -40457.86445830637, 39038.68514760556, -23152.138072507154, 65545.35067622074, -5499.646723228303, -20056.15324451366, -9672.203322911659, 9033.636335567991, 4879.29640761571, 4569.702395165253, 13809.77944252246, -187500.02235174447, -0.1125, 0.915, 0.347, 192.0, 126.0, 32.0, 14.0, 72.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.744742956732914E9, 0.0, 2025-04-15 13:49:16.732
50.0, -20861.531300727285, 15004.189610980704, 26656.310457743464, -13069.310852207049, -40313.516892613996, 39016.422810128075, -23186.470351990505, 65612.89764796468, -5505.055845386487, -20056.7343898695, -9658.278186116004, 9040.900652515968, 4882.895038473015, 4586.4438517622775, 13849.185567997167, -187500.02235174447, -0.1125, 0.915, 0.347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429567419975E9, 0.0, 2025-04-15 13:49:16.741
52.0, -20871.969565387913, 14991.717337574642, 26669.14035906081, -13078.475067433725, -40180.79223403838, 39015.506388605405, -23161.190529011554, 65662.78674158892, -5509.123862877353, -20046.720808353522, -9678.685328803698, 9040.297155415674, 4867.271169098755, 4568.76362189813, 13796.189581893634, -187500.02235174447, -0.1125, 0.915, 0.347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429567490184E9, 0.0, 2025-04-15 13:49:16.749
54.0, -20879.99384164737, 15005.977750537128, 26639.591352890893, -13091.707300151265, -39967.06485355674, 39011.304260647805, -23196.416878273118, 65773.31611792042, -5530.693296276724, -20069.340773742293, -9675.332567135401, 9030.820015766623, 4880.793974494216, 4573.390433000378, 13844.22348072809, -187500.02235174447, -0.1125, 0.915, 0.347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429567570343E9, 0.0, 2025-04-15 13:49:16.757
56.0, -20872.662469466028, 14984.765945049043, 26651.437777452207, -13088.488648949702, -39847.37126199857, 38992.03705692734, -23182.737610666467, 65796.87485657631, -5526.111188663386, -20067.552634185868, -9701.238238959104, 9019.398274349962, 4861.415012051465, 4543.260281474624, 13782.510314286985, -187500.02235174447, -0.1125, 0.915, 0.347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429567671015E9, 0.0, 2025-04-15 13:49:16.767
58.0, -20869.242652564368, 15019.612314654865, 26647.36975996134, -13088.265131505148, -39587.66634317236, 39009.87374900267, -23189.376078769696, 65909.01355850858, -5529.754523009601, -20068.536110941903, -9678.841791014886, 9026.394370364473, 4874.937817446926, 4569.612988187431, 13841.138939993256, -187500.02235174447, -0.11825, 0.9195, 0.3365, 192.0, 126.0, 16.0, 14.0, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.7447429567741416E9, 0.0, 2025-04-15 13:49:16.774
60.0, -20853.41761749001, 15001.10507024587, 26660.110254300864, -13080.218503501237, -39495.711266483224, 39002.11769367668, -23166.376133725185, 65898.28472117004, -5532.056752688498, -20055.661506135646, -9705.529773894523, 9018.146576660463, 4859.604520750585, 4550.0552117890375, 13786.377166077753, -187500.02235174447, -0.11825, 0.9195, 0.3365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429567811816E9, 0.0, 2025-04-15 13:49:16.781
62.0, -20854.803425646238, 15055.017477872072, 26655.684608898715, -13083.906541336364, -39183.59150690932, 39035.24297895944, -23174.176892540087, 66022.13573719689, -5526.692334019224, -20058.254308492462, -9676.33839563589, 9028.204861665352, 4884.72788151835, 4580.900619137361, 13857.008678556524, -187500.02235174447, -0.11825, 0.9195, 0.3365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429567892196E9, 0.0, 2025-04-15 13:49:16.789
64.0, -20829.277733478277, 15024.529698435033, 26672.448417240194, -13072.104820263961, -39123.800590491366, 39020.84845553022, -23146.125453248675, 65979.26509133162, -5518.75746473759, -20042.563383884833, -9695.560895867455, 9030.484739599793, 4870.020433666758, 4555.173761269303, 13801.285779629443, -187500.02235174447, -0.11825, 0.9195, 0.3365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742956797252E9, 0.0, 2025-04-15 13:49:16.797
66.0, -20820.06881476269, 15087.159286398804, 26680.47269349965, -13064.01348877114, -38817.91696762049, 39059.49462169345, -23155.133206264163, 66099.0480898676, -5499.311447061473, -20031.6780843351, -9654.500741303056, 9063.74413534929, 4911.7511405648165, 4599.3631600574445, 13875.694736921161, -187500.02235174447, -0.11825, 0.9195, 0.3365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429568052907E9, 0.0, 2025-04-15 13:49:16.805
68.0, -20808.311797179198, 15034.74444565111, 26682.506702245082, -13052.949375265764, -38818.073429831675, 39028.224531200474, -23154.06032253031, 66042.5875833735, -5493.343531291906, -20023.922029009107, -9671.15279092226, 9057.485646901805, 4886.873648986059, 4581.52646798211, 13824.911573518702, -187500.02235174447, -0.120125, 0.9257500000000001, 0.32925000000000004, 192.0, 126.0, 24.0, 14.5, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.744742956813321E9, 0.0, 2025-04-15 13:49:16.813
