%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -21194.348775666807, 10663.838465671357, 26125.25536122982, -12737.8568336793, -46948.20755102725, 38847.19775285694, -22846.500318825285, 63342.69801887251, -5644.106047642952, -19767.77103755129, -9611.697150671143, 9049.662536342446, 4804.99920904627, 4564.896770107362, 13771.96029090408, -187500.02235174447, -0.212, 0.9480000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429912821307E9, 0.0, 2025-04-15 13:49:51.282
156.0, -21261.58282298837, 10643.96776485059, 26136.74415787985, -12739.62262149127, -46916.937460534275, 38886.536823098286, -22827.680149993917, 63402.667749246095, -5676.091393958497, -19790.860389573623, -9624.504700244033, 9028.495434343271, 4816.219784762834, 4568.137773053381, 13786.578331777851, -187500.02235174447, -0.212, 0.9480000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429912901952E9, 0.0, 2025-04-15 13:49:51.290
158.0, -21312.522448602016, 10542.0885136233, 26098.567378350184, -12749.971479174075, -47157.9339692514, 38843.107383621624, -22850.56833631615, 63315.406538892574, -5729.936746351332, -19801.522171678804, -9663.843770485375, 8998.789965962169, 4784.077976236103, 4558.884150848884, 13768.540474002419, -187500.02235174447, -0.212, 0.9480000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742991299215E9, 0.0, 2025-04-15 13:49:51.299
160.0, -21356.60008866788, 10545.217757847042, 26085.60336656611, -12758.107514155809, -47152.99423372677, 38875.897392737555, -22836.75495824277, 63384.58518798175, -5751.863807661987, -19813.21213402893, -9680.562875337944, 8981.042680864653, 4778.981778500292, 4556.648976403353, 13765.746505945506, -187500.02235174447, -0.20400000000000001, 0.9440000000000001, 0.192, 192.0, 124.5, 80.0, 14.5, 64.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.7447429913072612E9, 0.0, 2025-04-15 13:49:51.307
162.0, -21368.737085907112, 10478.698966348049, 26055.473215040354, -12758.174569389173, -47399.98100995791, 38829.9645578819, -22875.915214528468, 63299.894428240594, -5770.3934038154375, -19825.0809103347, -9702.44523315969, 8966.312881268606, 4755.355984611033, 4547.373002454401, 13757.252843052489, -187500.02235174447, -0.20400000000000001, 0.9440000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429913142908E9, 0.0, 2025-04-15 13:49:51.314
164.0, -21374.257966787573, 10498.882591591191, 26076.662668783985, -12748.026877406464, -47451.41237394958, 38861.92755245299, -22847.461443836863, 63329.97987627744, -5775.623712017979, -19831.898192393564, -9705.887401805807, 8967.452820235827, 4758.954615468338, 4549.541121666565, 13738.969116088048, -187500.02235174447, -0.20400000000000001, 0.9440000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429913223548E9, 0.0, 2025-04-15 13:49:51.322
166.0, -21362.27743175953, 10479.391870426163, 26045.817261435663, -12758.912176956199, -47679.89190577172, 38830.59040672665, -22876.652822095493, 63242.450444990456, -5781.591627787546, -19832.63579996059, -9701.595866870388, 8969.308015025617, 4741.632013515475, 4555.66549964732, 13757.811636663871, -187500.02235174447, -0.20400000000000001, 0.9440000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742991331383E9, 0.0, 2025-04-15 13:49:51.331
168.0, -21347.659390885758, 10524.073007592322, 26062.424607565954, -12759.739191501045, -47764.515610279515, 38855.82552621669, -22849.04841769319, 63260.555357999256, -5766.750069469223, -19817.838945131178, -9699.025416258028, 8967.810448147113, 4748.98573744127, 4550.435191444778, 13731.52598518443, -187500.02235174447, -0.20400000000000001, 0.9440000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429913384767E9, 0.0, 2025-04-15 13:49:51.338
170.0, -21337.64580936978, 10516.31695226633, 26028.360549016066, -12772.882017240765, -47966.843601088956, 38821.04621184424, -22893.86366532608, 63199.40098516953, -5767.599435758524, -19831.8311371602, -9689.704738820164, 8961.44020097735, 4746.169417639901, 4548.870569332907, 13757.230491308033, -187500.02235174447, -0.198, 0.9410000000000001, 0.192, 192.0, 125.0, 0.0, 14.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.7447429913464656E9, 0.0, 2025-04-15 13:49:51.346
172.0, -21329.26390519904, 10545.821254947336, 26035.758976430774, -12777.330014387371, -48104.79856786711, 38833.71965095039, -22879.178569218944, 63196.584665368166, -5763.307900823105, -19826.01968360182, -9700.858259303363, 8969.218608047797, 4732.847777944538, 4533.045534258549, 13709.017778517937, -187500.02235174447, -0.198, 0.9410000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429913545086E9, 0.0, 2025-04-15 13:49:51.354
174.0, -21300.0278234515, 10563.032098177922, 26017.76582214425, -12774.066659696897, -48268.83802042461, 38811.61377568409, -22896.635281638537, 63167.19212140943, -5763.084383378552, -19830.44532900397, -9691.381119654312, 8973.465439494305, 4719.548489993631, 4541.002755284638, 13732.867089851748, -187500.02235174447, -0.198, 0.9410000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742991363597E9, 0.0, 2025-04-15 13:49:51.363
176.0, -21287.287329111976, 10582.768688531958, 26044.543212001707, -12773.373755618783, -48399.19339408796, 38823.4154967565, -22861.63244982153, 63169.27083364378, -5746.834665159544, -19820.16352655453, -9694.465660389145, 8976.237055806763, 4738.07808614708, 4531.011525513116, 13700.166487713634, -187500.02235174447, -0.198, 0.9410000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742991370576E9, 0.0, 2025-04-15 13:49:51.370
178.0, -21265.53908175696, 10604.29341844242, 26030.86394439506, -12783.29793015694, -48547.51957029338, 38805.712915147895, -22890.37679319105, 63177.764496536794, -5748.37693552696, -19833.932201139, -9680.048785215473, 8975.477096495282, 4744.4036298279325, 4538.2534907166355, 13757.565767474864, -187500.02235174447, -0.198, 0.9410000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742991378621E9, 0.0, 2025-04-15 13:49:51.378
180.0, -21233.73254939706, 10611.58008713485, 26056.14376737401, -12766.869397982287, -48804.94461118515, 38808.32806924916, -22862.414760877462, 63125.95315288939, -5716.458644444781, -19806.461907203426, -9695.985579012106, 8983.613131477015, 4727.103379619525, 4520.014467241105, 13692.768060298928, -187500.02235174447, -0.188, 0.9435, 0.197, 192.0, 125.0, 56.0, 14.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.7447429913866909E9, 0.0, 2025-04-15 13:49:51.386
182.0, -21215.426470688162, 10651.701468432126, 26045.3478748021, -12757.258147866505, -48953.82958100195, 38814.11717106309, -22870.081409225633, 63145.44387405442, -5706.042731528608, -19807.557142681737, -9659.172255894215, 9006.434262565883, 4757.680566034385, 4549.585825155476, 13756.87286339675, -187500.02235174447, -0.188, 0.9435, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429913947194E9, 0.0, 2025-04-15 13:49:51.394
184.0, -21198.975586769055, 10648.080485830365, 26049.974685904348, -12741.366057558782, -49214.80854926212, 38817.06760133119, -22844.46631007985, 63103.91433285646, -5689.3906819094045, -19782.7690580808, -9668.15765716525, 9018.750073760757, 4764.408441115433, 4540.779237840085, 13714.873935565227, -187500.02235174447, -0.188, 0.9435, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429914027512E9, 0.0, 2025-04-15 13:49:51.402
186.0, -21200.76372632548, 10692.359291596329, 26017.788173888704, -12756.006450177008, -49246.21275022182, 38827.77408692528, -22872.2495284378, 63179.15030469302, -5686.462603385759, -19798.080003032686, -9649.113970889328, 9019.487681327782, 4771.158667940935, 4564.963825340727, 13773.435506038131, -187500.02235174447, -0.188, 0.9435, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742991410807E9, 0.0, 2025-04-15 13:49:51.410
188.0, -21176.37797312474, 10673.96380590961, 26020.537438456708, -12740.650801736212, -49462.59998829365, 38805.288232003244, -22863.91232775597, 63114.419652750454, -5679.712376560256, -19790.48040991788, -9679.177067181716, 9011.753977746246, 4746.012955428714, 4538.56641513901, 13715.253915220967, -187500.02235174447, -0.188, 0.9435, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742991419832E9, 0.0, 2025-04-15 13:49:51.419
190.0, -21183.08349646133, 10727.40682690225, 26004.868865593537, -12751.089066396842, -49413.35909525861, 38830.07631660418, -22872.026010993246, 63213.79550859875, -5682.036957983609, -19796.269511731807, -9647.683459244188, 9029.8812424995, 4761.212141658323, 4564.4944387071655, 13774.687203727628, -187500.02235174447, -0.176, 0.94275, 0.2015, 192.0, 125.0, 112.0, 14.5, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.7447429914268584E9, 0.0, 2025-04-15 13:49:51.426
192.0, -21156.61903102625, 10685.989044426566, 25986.831007818106, -12752.497226297526, -49678.60724670974, 38787.2056707389, -22871.91425227097, 63131.071702369656, -5675.26437941365, -19786.501799404836, -9675.734898535598, 9022.30400112915, 4745.118885650502, 4535.034839515071, 13714.71747335404, -187500.02235174447, -0.176, 0.94275, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474299143491E9, 0.0, 2025-04-15 13:49:51.434
194.0, -21162.9445747071, 10741.466074164638, 25992.821275332128, -12764.85774098131, -49681.982360122485, 38813.401915240516, -22879.96088027488, 63227.474776205396, -5660.802800751067, -19793.16261925252, -9648.666936000222, 9031.73643728929, 4769.906970251438, 4553.117400779414, 13752.067238338857, -187500.02235174447, -0.176, 0.94275, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429914429808E9, 0.0, 2025-04-15 13:49:51.442
196.0, -21151.61224026826, 10693.633341030281, 25995.727002111318, -12765.394182848238, -49972.30916885247, 38782.55650789219, -22887.851046067604, 63155.83743522614, -5662.278015885117, -19789.943968050953, -9673.455020601157, 9017.520727815716, 4748.359888596522, 4530.0951039904485, 13709.084833751302, -187500.02235174447, -0.176, 0.94275, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429914499872E9, 0.0, 2025-04-15 13:49:51.449
198.0, -21148.348885577787, 10755.100638282376, 26016.983511088314, -12764.298947369927, -49973.98554968662, 38824.667194445996, -22872.92008077146, 63247.61369795963, -5658.209998394251, -19791.687404118467, -9651.639718012777, 9028.87541399901, 4772.879752263993, 4551.32926122299, 13750.524967971442, -187500.02235174447, -0.176, 0.94275, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429914590392E9, 0.0, 2025-04-15 13:49:51.459
200.0, -21132.70266445907, 10713.861669762335, 26010.747374385282, -12761.348517101827, -50259.75260254772, 38785.1046067601, -22882.732496587338, 63148.7072287449, -5648.710507000746, -19782.09850574714, -9660.982747195096, 9024.583879063592, 4762.79911551465, 4536.264185460113, 13713.890458809194, -187500.02235174447, -0.16299999999999998, 0.9433750000000001, 0.20875, 192.0, 125.5, 40.0, 14.5, 64.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.7447429914670615E9, 0.0, 2025-04-15 13:49:51.467
202.0, -21131.249801069476, 10770.232769278618, 26039.692883454907, -12761.549682801924, -50218.62539274996, 38827.68467994746, -22860.827787021135, 63240.59525020066, -5637.311117328539, -19784.557197637227, -9638.921575417708, 9041.057114727153, 4784.99439775877, 4550.368136211412, 13750.703781927084, -187500.02235174447, -0.16299999999999998, 0.9433750000000001, 0.20875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742991474136E9, 0.0, 2025-04-15 13:49:51.474
204.0, -21122.376158520718, 10724.881079778801, 26021.453859979378, -12763.404877591716, -50459.666604955986, 38786.44571142742, -22885.839389066627, 63177.295109903236, -5632.371381803916, -19776.48821788886, -9649.024563911506, 9036.854986769556, 4768.901141750949, 4540.1310372508815, 13733.492938696498, -187500.02235174447, -0.16299999999999998, 0.9433750000000001, 0.20875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429914821367E9, 0.0, 2025-04-15 13:49:51.482
206.0, -21099.733841387493, 10788.024757865043, 26054.087406884126, -12745.679944238656, -50426.42956095094, 38830.21042707091, -22850.501281082783, 63267.77497145832, -5622.715428199223, -19771.48142713087, -9634.853557926841, 9057.46329515735, 4788.682435593896, 4550.077563533493, 13741.114883555758, -187500.02235174447, -0.16299999999999998, 0.9433750000000001, 0.20875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429914912007E9, 0.0, 2025-04-15 13:49:51.491
208.0, -21089.943777316068, 10754.921824326733, 26038.396482276497, -12738.437979035138, -50609.892679440105, 38797.35336272161, -22879.71501108587, 63209.302807963235, -5611.874832138399, -19757.690400801945, -9628.505662501533, 9062.22421672633, 4794.896220552471, 4556.760735125629, 13749.67560168214, -187500.02235174447, -0.16299999999999998, 0.9433750000000001, 0.20875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429914992363E9, 0.0, 2025-04-15 13:49:51.499
210.0, -21098.258626253442, 10785.65547295278, 26048.477119025843, -12743.578880259858, -50583.85289714967, 38825.47185724638, -22854.47989159583, 63287.51156181235, -5596.273314508595, -19754.471749600383, -9618.00034260754, 9076.88696108901, 4810.698903882373, 4558.99590957116, 13743.774741145939, -187500.02235174447, -0.1485, 0.9446875000000001, 0.21337499999999998, 192.0, 125.5, 104.0, 14.5, 72.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.7447429915062737E9, 0.0, 2025-04-15 13:49:51.506
212.0, -21101.56668443283, 10743.053048020965, 26015.821220376638, -12755.04532516543, -50773.2839314084, 38779.29315320172, -22887.404011178496, 63228.1229767946, -5615.249945551151, -19770.095618974643, -9632.752493948043, 9055.921024789934, 4800.215935732834, 4542.545025652054, 13734.543470685896, -187500.02235174447, -0.1485, 0.9446875000000001, 0.21337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429915163207E9, 0.0, 2025-04-15 13:49:51.516
214.0, -21099.59973092076, 10779.08406008292, 26045.191412590913, -12745.501130283015, -50749.300509607856, 38803.92477559147, -22858.816130020157, 63285.656367022566, -5607.516241969614, -19772.889587031554, -9636.19466259416, 9054.021126511232, 4795.52206939722, 4534.140769736859, 13719.567801900841, -187500.02235174447, -0.1485, 0.9446875000000001, 0.21337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429915233748E9, 0.0, 2025-04-15 13:49:51.523
216.0, -21075.59395737576, 10760.576815673927, 26035.15547933048, -12730.190185331128, -50900.152432936724, 38766.50795537329, -22879.267976196763, 63206.710005606416, -5601.1683465443075, -19759.322078147183, -9624.527051988489, 9065.867551072544, 4786.46961289282, 4545.450752431244, 13751.061409838368, -187500.02235174447, -0.1485, 0.9446875000000001, 0.21337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429915304596E9, 0.0, 2025-04-15 13:49:51.530
218.0, -21082.54534990136, 10770.880969867823, 26044.07382536815, -12731.196013831617, -50926.08045650488, 38794.604098153606, -22853.675228795437, 63230.51461345132, -5598.553192443036, -19751.409560610005, -9628.818586923908, 9076.842257600101, 4797.734892098295, 4545.920139064806, 13709.822441318327, -187500.02235174447, -0.1485, 0.9446875000000001, 0.21337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429915384724E9, 0.0, 2025-04-15 13:49:51.538
220.0, -21064.038105492367, 10767.50585645507, 26043.045645123202, -12722.210612560584, -51036.900405514294, 38791.72072311887, -22870.103760970087, 63211.20270624194, -5587.4890789376595, -19746.29101112974, -9614.491118728056, 9088.979254839332, 4810.85536609356, 4563.510961951132, 13742.523043456442, -187500.02235174447, -0.14125, 0.9493437500000002, 0.21768749999999998, 192.0, 125.5, 104.0, 14.5, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.7447429915465665E9, 0.0, 2025-04-15 13:49:51.546
222.0, -21062.20526244703, 10777.362975759861, 26068.951316946903, -12717.89672588071, -51095.618438198384, 38818.58751995415, -22829.647103505984, 63235.25318327585, -5566.165514727297, -19739.94311570443, -9617.508604229522, 9082.385490225017, 4822.746494143784, 4557.632453159386, 13719.992485045492, -187500.02235174447, -0.14125, 0.9493437500000002, 0.21768749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429915555577E9, 0.0, 2025-04-15 13:49:51.555
224.0, -21054.78448328787, 10780.201647305686, 26046.688979469418, -12719.081368336841, -51153.95649122674, 38808.30571750471, -22863.06296146667, 63256.93437539749, -5571.14995374083, -19745.598107051625, -9603.00232207803, 9083.838353614612, 4814.632810906507, 4569.4788777206995, 13766.19354083461, -187500.02235174447, -0.14125, 0.9493437500000002, 0.21768749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429915625823E9, 0.0, 2025-04-15 13:49:51.562
226.0, -21043.58625931576, 10772.780868146523, 26064.413912822478, -12700.216496016563, -51250.94071041831, 38810.25031927232, -22833.37984483002, 63265.53979701279, -5558.387107656849, -19733.505813301304, -9613.28412452747, 9085.13475479302, 4816.823281863128, 4553.4526769462445, 13717.556144899863, -187500.02235174447, -0.14125, 0.9493437500000002, 0.21768749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742991570606E9, 0.0, 2025-04-15 13:49:51.570
228.0, -21055.67855306608, 10787.935350887223, 26041.81629917816, -12715.616847946269, -51260.753126234194, 38806.3611157371, -22863.86762426706, 63338.63000138164, -5561.829276302967, -19745.866327985088, -9593.636941151255, 9089.85097287309, 4829.496720969287, 4570.887037621384, 13776.274177583955, -187500.02235174447, -0.14125, 0.9493437500000002, 0.21768749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429915786505E9, 0.0, 2025-04-15 13:49:51.578
230.0, -21049.30830589632, 10773.205551291174, 26048.700636470396, -12707.078481564342, -51372.198924088356, 38800.57201392317, -22846.9920572033, 63319.4969081279, -5560.734040824657, -19747.38624660805, -9620.95077287564, 9077.870437845044, 4820.4219127204315, 4536.666516860309, 13712.549354141875, -187500.02235174447, -0.14125, 0.9493437500000002, 0.21768749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742991586692E9, 0.0, 2025-04-15 13:49:51.586
232.0, -21033.05858767731, 10803.894496428311, 26048.76769170376, -12691.633426145725, -51376.71397646832, 38810.96557509489, -22858.95024048689, 63360.95939409249, -5555.995471000132, -19747.453301841415, -9591.737042872554, 9092.13085080753, 4830.681363425418, 4565.209694529735, 13766.037078623425, -187500.02235174447, -0.124, 0.96, 0.22, 192.0, 126.0, 16.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.7447429915947268E9, 0.0, 2025-04-15 13:49:51.594
234.0, -21028.29766610833, 10779.352281016385, 26060.323543587154, -12676.434239916116, -51534.450237089426, 38796.07931328766, -22836.799661731682, 63313.171364447044, -5540.215139414685, -19730.354217333104, -9605.259848268015, 9098.36698751056, 4819.729008642317, 4547.730630365686, 13717.869069322238, -187500.02235174447, -0.124, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429916027913E9, 0.0, 2025-04-15 13:49:51.602
236.0, -21036.12077666769, 10808.342493574917, 26049.885278926526, -12679.31761495085, -51488.09271908912, 38805.578804681165, -22862.57122308865, 63374.16927506558, -5557.783610556557, -19751.744836776834, -9591.737042872554, 9098.881077633034, 4835.375229761032, 4561.4769532057, 13772.027346137447, -187500.02235174447, -0.124, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429916098192E9, 0.0, 2025-04-15 13:49:51.609
238.0, -21016.40653805811, 10777.89941762679, 26065.889127956525, -12658.530492607415, -51669.32066313275, 38786.91509806098, -22849.51780432675, 63283.77882048832, -5535.297755634518, -19732.298819100717, -9606.645656424243, 9095.595371198104, 4818.231441763812, 4542.321508207501, 13716.796185588382, -187500.02235174447, -0.124, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742991617878E9, 0.0, 2025-04-15 13:49:51.617
240.0, -21006.01297688639, 10830.068389185475, 26079.97072696337, -12640.671448787625, -51574.81748757571, 38826.611796213605, -22829.46828955034, 63359.64064116963, -5532.235566644141, -19732.231763867352, -9574.481496153057, 9108.894659149011, 4845.165293832457, 4580.051252848059, 13780.476305541553, -187500.02235174447, -0.124, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429916269095E9, 0.0, 2025-04-15 13:49:51.626
242.0, -21023.134413139156, 10772.110315812864, 26067.54315704622, -12652.7860942824, -51740.689783178546, 38790.98311555185, -22836.53144079822, 63267.61850924713, -5528.413418342283, -19723.51458352978, -9599.716615643098, 9100.13277532253, 4827.730933157317, 4559.130020037892, 13741.494863211497, -187500.02235174447, -0.136, 0.962, 0.222, 192.0, 125.5, 96.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.7447429916349585E9, 0.0, 2025-04-15 13:49:51.634
244.0, -21041.909878481612, 10814.511575044582, 26067.58786053513, -12668.36526016775, -51606.89224086908, 38823.68371768996, -22843.862812979558, 63350.92346083206, -5548.23941567414, -19752.370685621583, -9593.726348129076, 9098.903429377488, 4840.650241452485, 4564.673252662808, 13778.174075862657, -187500.02235174447, -0.136, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742991641984E9, 0.0, 2025-04-15 13:49:51.641
246.0, -21029.370549842188, 10767.550559943982, 26073.64518328252, -12649.07570470282, -51784.63331277768, 38786.04338002722, -22854.703409040383, 63230.492261706866, -5546.607738328903, -19745.843976240634, -9612.345351260346, 9089.56040019517, 4822.992363332792, 4539.907519806328, 13734.990505575002, -187500.02235174447, -0.136, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429916500072E9, 0.0, 2025-04-15 13:49:51.650
248.0, -21037.372474357187, 10817.99844717961, 26086.273918899766, -12646.125274434718, -51675.08741320222, 38835.284273062265, -22830.071786650635, 63297.301625883774, -5526.468816574671, -19736.8585749696, -9581.030557278462, 9120.361104054584, 4854.396564292499, 4578.710148180741, 13780.252788097, -187500.02235174447, -0.136, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429916590564E9, 0.0, 2025-04-15 13:49:51.659
250.0, -21038.44535809104, 10778.905246127279, 26058.937735430925, -12650.908547748155, -51837.60694713676, 38800.41555171199, -22844.063978679656, 63196.1152787346, -5529.486302076138, -19738.445548825926, -9595.13450802976, 9108.693493448913, 4837.453941995375, 4558.884150848884, 13759.264500053467, -187500.02235174447, -0.136, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429916661E9, 0.0, 2025-04-15 13:49:51.666
252.0, -21043.899183738136, 10829.57665080746, 26075.992116450325, -12646.438198857093, -51765.03083289038, 38841.67687197648, -22806.84832416157, 63249.53594798279, -5518.131615892842, -19731.784728978244, -9573.98975777504, 9130.777016970756, 4860.587997506618, 4577.950188869261, 13786.019538166469, -187500.02235174447, -0.138, 0.9480000000000001, 0.226, 192.0, 125.5, 88.0, 14.5, 80.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.7447429916741402E9, 0.0, 2025-04-15 13:49:51.674
254.0, -21035.15965165611, 10787.778888676035, 26053.640371995018, -12652.584928582302, -51922.90120397821, 38808.17160703798, -22841.404121089476, 63158.206720138405, -5526.938203208233, -19736.27742961376, -9588.428984693168, 9122.037484888731, 4839.756171674272, 4565.947302096761, 13777.995261907014, -187500.02235174447, -0.138, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742991682176E9, 0.0, 2025-04-15 13:49:51.682
0.0, -21029.661122520105, 10834.918717732276, 26089.626680568064, -12648.852187258266, -51823.99473476347, 38854.41736631601, -22811.05045211917, 63228.77117738381, -5520.657363016291, -19734.824566224168, -9578.817734577386, 9128.877118692055, 4855.089468370613, 4576.05029059056, 13788.947616690115, -187500.02235174447, -0.138, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429916912203E9, 0.0, 2025-04-15 13:49:51.691
2.0, -21008.605779243208, 10809.080101141943, 26078.696677529417, -12642.057256943854, -51978.53469592747, 38819.749810665824, -22831.636408762504, 63124.92497264445, -5517.639877514825, -19720.988836406334, -9579.443583422135, 9132.386342571539, 4858.710450972373, 4577.257284791146, 13785.952482933102, -187500.02235174447, -0.138, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429916983519E9, 0.0, 2025-04-15 13:49:51.698
4.0, -21004.023671629868, 10849.201482439219, 26110.950244778425, -12627.729788748002, -51902.04702640141, 38856.00434017233, -22796.119486823023, 63178.12212444808, -5514.577688524448, -19716.652597982003, -9573.967406030584, 9141.61761303158, 4870.266302855766, 4589.4389855192885, 13786.578331777851, -187500.02235174447, -0.138, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429917063081E9, 0.0, 2025-04-15 13:49:51.706
