%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -20963.656421143583, 11947.052114850536, 26296.20150282401, -12989.984511135162, -50666.64375861213, 38876.880869493594, -23026.23069599041, 65738.60385878132, -5580.2694654785955, -19790.48040991788, -9632.104293358838, 9117.343618553117, 4800.394749688477, 4577.9948923581715, 13567.531236115843, -187500.02235174447, -0.13, 0.964, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742972797448E9, 0.0, 2025-04-15 13:49:32.797
116.0, -20957.710857118473, 12003.37851087791, 26306.818581440282, -12989.157496590316, -50541.27282396231, 38910.74376234338, -23029.918733825536, 65800.87581883381, -5586.371491714895, -19792.112087263118, -9605.796290134942, 9135.828511217656, 4827.350953501577, 4605.778110716118, 13613.620533182686, -187500.02235174447, -0.13, 0.964, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429728054883E9, 0.0, 2025-04-15 13:49:32.805
118.0, -20950.535947148317, 11955.054039365536, 26291.015898110378, -12995.393633293348, -50676.255008727916, 38877.95375322745, -23043.95562934347, 65727.89737318724, -5576.24615147664, -19782.34437493615, -9623.834147910375, 9129.435912303437, 4811.4365114493985, 4585.795651173074, 13565.854855281694, -187500.02235174447, -0.13, 0.964, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429728125396E9, 0.0, 2025-04-15 13:49:32.812
120.0, -20946.423226168543, 12021.371665164432, 26307.936168663047, -12992.040871625051, -50535.61783261512, 38914.58826238969, -23030.633989648104, 65813.83983061789, -5574.8156398315, -19786.747668593845, -9599.649560409733, 9147.116142167586, 4834.727029171829, 4603.4088258038555, 13600.321245231778, -187500.02235174447, -0.134, 0.968, 0.038, 192.0, 125.5, 104.0, 15.0, 32.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.7447429728205683E9, 0.0, 2025-04-15 13:49:32.820
122.0, -20931.2910951723, 11971.996661662659, 26295.44154351253, -12987.52581924508, -50700.66311367311, 38877.149090427054, -23042.100434553675, 65727.1150621313, -5567.953654283721, -19774.655374843525, -9611.987723349062, 9143.696325265924, 4819.393732475488, 4584.856877905951, 13565.49722737041, -187500.02235174447, -0.134, 0.968, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429728296227E9, 0.0, 2025-04-15 13:49:32.829
124.0, -20938.2424876979, 12030.021790268636, 26302.459991271495, -12980.61913020839, -50582.53414422681, 38924.333622972204, -23010.092736493676, 65807.38017647031, -5570.255883962618, -19779.125723734585, -9594.083976040361, 9161.980052230365, 4838.839750151605, 4607.454491550266, 13591.805230594306, -187500.02235174447, -0.134, 0.968, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429728366463E9, 0.0, 2025-04-15 13:49:32.836
126.0, -20928.564182348753, 11969.962652917226, 26281.96344160598, -12982.071993597985, -50744.6289950167, 38883.385227130086, -23034.143213527586, 65730.60193426632, -5579.062471278009, -19778.969261523398, -9621.6213252093, 9142.064647920686, 4808.530784670208, 4592.09884310947, 13574.63909085263, -187500.02235174447, -0.134, 0.968, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429728446722E9, 0.0, 2025-04-15 13:49:32.844
128.0, -20931.00052249438, 12023.405673909865, 26301.565921493286, -12983.234284309661, -50646.527188602355, 38928.960434074455, -23002.98488175689, 65803.46862119062, -5561.270482691584, -19764.552386349726, -9607.517374458, 9164.259930164806, 4834.52586347173, 4612.237764863702, 13592.341672461233, -187500.02235174447, -0.134, 0.968, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742972852736E9, 0.0, 2025-04-15 13:49:32.852
130.0, -20926.932505003515, 11974.544760530564, 26280.890557872124, -12991.19150533575, -50782.67166407963, 38894.47169237992, -23030.27636173682, 65737.84389946985, -5575.016805531598, -19785.76419183781, -9621.353104275835, 9151.653546292013, 4817.113854541047, 4601.665389736341, 13584.87618981316, -187500.02235174447, -0.136, 0.966, 0.048, 192.0, 125.5, 96.0, 15.0, 24.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.7447429728607616E9, 0.0, 2025-04-15 13:49:32.860
132.0, -20939.874165043137, 12023.986819265703, 26288.44544749802, -13004.826069453487, -50645.476656612955, 38931.0391463088, -23019.65928312055, 65839.16435708576, -5580.671796878791, -19780.377421424084, -9621.397807764746, 9149.775999757767, 4820.265450509244, 4600.234878091202, 13583.311567701288, -187500.02235174447, -0.136, 0.966, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429728688135E9, 0.0, 2025-04-15 13:49:32.868
134.0, -20933.347455662188, 11983.127830401401, 26263.76912161936, -13007.597685765944, -50753.636748032186, 38890.91776501152, -23052.538699214307, 65780.26751044602, -5590.3053987390285, -19795.040165786766, -9629.109159601827, 9134.152130383507, 4806.407368946954, 4591.942380898283, 13576.427230409054, -187500.02235174447, -0.136, 0.966, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429728768537E9, 0.0, 2025-04-15 13:49:32.876
136.0, -20929.793528293794, 12027.630153611917, 26296.62618596866, -13006.167174120805, -50659.71471783098, 38925.07123053923, -23028.912905325047, 65844.19349958819, -5577.654311377324, -19768.553348607227, -9626.851633411841, 9150.915938724987, 4817.2479650077785, 4593.417596032333, 13567.218311693468, -187500.02235174447, -0.136, 0.966, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429728869216E9, 0.0, 2025-04-15 13:49:32.886
138.0, -20917.99180722139, 11995.264827640633, 26281.605813694696, -13001.80858395202, -50747.15474214015, 38893.17529120151, -23055.712646926957, 65786.48129540459, -5576.559075899015, -19773.67189808749, -9614.334656516869, 9153.441685848438, 4814.364589973044, 4599.966657157738, 13591.671120127574, -187500.02235174447, -0.136, 0.966, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429728929844E9, 0.0, 2025-04-15 13:49:32.892
140.0, -20926.32900790322, 12017.661275584851, 26300.291872059333, -13001.719176974198, -50708.77679691039, 38919.90797757006, -23028.89055358059, 65805.8826095918, -5572.893389808344, -19768.15101720703, -9620.593144964356, 9156.19095041644, 4821.1818720319125, 4597.91029666785, 13565.184302948035, -187500.02235174447, -0.134, 0.966, 0.04, 192.0, 125.5, 104.0, 15.0, 24.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.7447429729010153E9, 0.0, 2025-04-15 13:49:32.901
142.0, -20934.889726029603, 11990.347443860466, 26262.495072185407, -13021.232249883682, -50734.63776524518, 38896.0810179807, -23067.492016254906, 65791.5774931404, -5586.840878348456, -19788.826380828188, -9622.403636265235, 9139.538900797237, 4817.784406874705, 4605.509889782655, 13596.92378007457, -187500.02235174447, -0.134, 0.966, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429729090252E9, 0.0, 2025-04-15 13:49:32.909
144.0, -20927.223077681432, 11991.956769461247, 26287.01493585288, -13010.659874756322, -50742.23735835998, 38914.61061413415, -23026.565972157237, 65785.14019073728, -5576.000282287631, -19777.985784767367, -9645.24711909856, 9132.498101293815, 4809.581316659608, 4588.880191907906, 13544.82186374925, -187500.02235174447, -0.134, 0.966, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742972917066E9, 0.0, 2025-04-15 13:49:32.917
146.0, -20935.582630107718, 11986.525295558607, 26258.963496561468, -13029.077712187494, -50746.68535550658, 38900.05962849374, -23060.13829232911, 65783.95554828114, -5585.253904492129, -19792.58147389668, -9625.37641827779, 9133.369819327572, 4818.946697586382, 4607.476843294721, 13595.292102729334, -187500.02235174447, -0.134, 0.966, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429729240832E9, 0.0, 2025-04-15 13:49:32.924
148.0, -20935.42616789653, 11975.818809964516, 26275.749656647404, -13030.06118894353, -50787.85726879326, 38902.741837828384, -23038.32298974073, 65768.1752166957, -5574.726232853679, -19778.835151056668, -9649.33748833388, 9125.412598301482, 4810.9671248158365, 4582.711110438241, 13541.15617765858, -187500.02235174447, -0.134, 0.966, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429729331276E9, 0.0, 2025-04-15 13:49:32.933
150.0, -20935.80614755227, 11990.36979560492, 26260.416359951065, -13031.044665699563, -50745.56776828382, 38902.33950642819, -23056.919641127544, 65804.5862084134, -5587.757299871123, -19797.76707861031, -9627.611592723322, 9132.028714660253, 4817.896165596982, 4601.844203691984, 13594.97917830696, -187500.02235174447, -0.134, 0.968, 0.046, 192.0, 125.5, 104.0, 15.0, 32.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.7447429729411857E9, 0.0, 2025-04-15 13:49:32.941
152.0, -20937.460176641962, 11978.121039643413, 26276.95665084799, -13027.96012496473, -50788.28195193791, 38896.662163336536, -23040.55816418626, 65802.70866187915, -5574.927398553777, -19784.043107514754, -9643.48133128659, 9127.647772747014, 4803.18871774539, 4579.604217958953, 13546.855872494683, -187500.02235174447, -0.134, 0.968, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742972948258E9, 0.0, 2025-04-15 13:49:32.948
154.0, -20928.519478859842, 12009.167612691834, 26261.042208795814, -13022.416892339814, -50707.770968409895, 38901.490140138885, -23063.155777830576, 65860.4432178072, -5589.210163260718, -19795.934235564975, -9620.727255431088, 9134.353296083606, 4811.548270171675, 4596.14450885588, 13607.943190091037, -187500.02235174447, -0.134, 0.968, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429729562514E9, 0.0, 2025-04-15 13:49:32.956
156.0, -20931.156984705565, 11973.270711096611, 26269.044133310814, -13012.872697457398, -50810.85721383777, 38890.023695233314, -23040.491108952894, 65814.10805155135, -5575.039157276054, -19785.652433115534, -9645.4259330542, 9134.397999572517, 4800.864136322038, 4579.134831325392, 13544.777160260339, -187500.02235174447, -0.134, 0.968, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429729652967E9, 0.0, 2025-04-15 13:49:32.965
158.0, -20937.795452808794, 12012.632133082407, 26261.466891940465, -13015.286685858571, -50691.185974024054, 38912.598957133174, -23052.38223700312, 65892.96500598968, -5581.3870527013605, -19793.050860530242, -9622.962429876618, 9143.29399386573, 4820.176043531424, 4598.893773423883, 13604.411614467099, -187500.02235174447, -0.134, 0.968, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429729723363E9, 0.0, 2025-04-15 13:49:32.972
160.0, -20929.815880038248, 11962.94420515826, 26254.068464525757, -13013.565601535513, -50822.904804099184, 38888.95081149945, -23045.52025145534, 65821.19355454369, -5585.633884147869, -19789.899264562042, -9658.255834371548, 9127.111330880087, 4798.204278731857, 4569.881209120895, 13548.286384139823, -187500.02235174447, -0.132, 0.97, 0.046, 192.0, 125.5, 112.0, 15.0, 40.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.7447429729804153E9, 0.0, 2025-04-15 13:49:32.980
162.0, -20912.649740296572, 12022.221031453733, 26272.39689497911, -13007.038892154562, -50715.21409931351, 38919.50564616986, -23045.833175877713, 65877.63170929333, -5571.328767696473, -19788.804029083734, -9618.894412385753, 9153.262871892795, 4826.836863379105, 4606.2251456052245, 13600.50005918742, -187500.02235174447, -0.132, 0.97, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429729885392E9, 0.0, 2025-04-15 13:49:32.988
164.0, -20920.85283051167, 11974.56711227502, 26259.38817970612, -13014.213802124716, -50847.089391599824, 38888.03438997679, -23057.32197252774, 65807.58134217041, -5573.72040435319, -19780.265662701808, -9639.078037628895, 9143.338697354638, 4805.289781724189, 4582.3981860158665, 13551.72855278594, -187500.02235174447, -0.132, 0.97, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429729964724E9, 0.0, 2025-04-15 13:49:32.996
166.0, -20925.3902346361, 12032.972220536736, 26263.00916230788, -13025.322619119004, -50687.38617746666, 38922.56783516024, -23054.460949237462, 65912.76865157708, -5582.929323068777, -19794.81664834221, -9625.510528744522, 9148.792523001734, 4818.85729060856, 4595.116328610937, 13589.011262537393, -187500.02235174447, -0.132, 0.97, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429730045097E9, 0.0, 2025-04-15 13:49:33.004
168.0, -20912.76149901885, 11971.303757584545, 26264.05969429728, -13026.820185997509, -50857.88528417174, 38877.082035193685, -23058.66307719506, 65813.03516781749, -5567.573674627981, -19773.850712043135, -9643.302517330947, 9141.394095587028, 4802.361703200544, 4575.916180123828, 13544.665401538063, -187500.02235174447, -0.132, 0.97, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429730125415E9, 0.0, 2025-04-15 13:49:33.012
170.0, -20907.71000477195, 12034.2909734596, 26282.164607306077, -13020.606401038935, -50714.02945685738, 38913.783599589304, -23047.107225311665, 65900.38578514884, -5571.239360718651, -19790.34629945115, -9620.615496708811, 9142.846958976623, 4821.941831343393, 4590.3777587864115, 13587.536047403342, -187500.02235174447, -0.132, 0.972, 0.047, 192.0, 125.5, 112.0, 15.0, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.744742973021614E9, 0.0, 2025-04-15 13:49:33.021
172.0, -20897.316443600233, 11968.330975571987, 26272.754522890395, -13013.655008513333, -50897.73844453555, 38875.31624738172, -23050.728207913424, 65793.2315222301, -5559.728212324168, -19777.516398133805, -9628.796235179452, 9143.405752588005, 4815.862156851549, 4579.604217958953, 13562.725611057951, -187500.02235174447, -0.132, 0.972, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429730276077E9, 0.0, 2025-04-15 13:49:33.027
174.0, -20909.542847817283, 12026.601973366973, 26285.58442420774, -13016.068996914506, -50771.78636452989, 38920.42206769253, -23029.35994021415, 65875.50829357008, -5554.654366332814, -19785.138342993065, -9608.724368658588, 9149.731296268857, 4834.347049516088, 4600.279581580113, 13591.648768383118, -187500.02235174447, -0.132, 0.972, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429730366929E9, 0.0, 2025-04-15 13:49:33.036
176.0, -20907.307673371753, 11973.673042496806, 26263.81382510827, -13020.561697550023, -50913.98816275456, 38877.372607871606, -23052.9410306145, 65803.3345107239, -5563.3044914370175, -19776.57762486668, -9625.868156655808, 9142.198758387418, 4816.219784762834, 4580.788860415085, 13571.822771051262, -187500.02235174447, -0.132, 0.972, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429730447016E9, 0.0, 2025-04-15 13:49:33.044
178.0, -20919.62348456663, 12032.011095525158, 26290.34534577672, -13020.181717894284, -50776.14495469868, 38921.15967525955, -23031.0363210483, 65890.52866584405, -5550.698107564224, -19780.779752824277, -9612.211240793615, 9147.227900889862, 4830.5696047031415, 4595.831584433507, 13581.031689766847, -187500.02235174447, -0.132, 0.972, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429730527656E9, 0.0, 2025-04-15 13:49:33.052
180.0, -20908.402908850065, 11978.836295465982, 26278.945956104515, -13014.303209102538, -50885.28852287395, 38881.775901529305, -23056.02557134933, 65825.8874208793, -5567.216046716696, -19789.988671539864, -9622.850671154341, 9143.070476421175, 4814.185776017401, 4585.013340117138, 13579.69058509953, -187500.02235174447, -0.133, 0.974, 0.0445, 192.0, 125.5, 104.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.744742973060784E9, 0.0, 2025-04-15 13:49:33.060
182.0, -20899.126934901113, 12036.012057782658, 26316.273369344875, -12992.085575113962, -50788.05843449336, 38923.439553193995, -23014.473678406917, 65875.17301740326, -5552.19567444273, -19779.39394466805, -9607.875002369286, 9157.085020194652, 4831.6871919259065, 4596.971523400727, 13582.462201411987, -187500.02235174447, -0.133, 0.974, 0.0445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429730689523E9, 0.0, 2025-04-15 13:49:33.068
184.0, -20895.595359277173, 12001.99270272168, 26302.77291569387, -12988.509296001113, -50865.44017379763, 38896.237480191885, -23044.670885166037, 65824.3898540008, -5548.015898229587, -19768.687459073957, -9585.724423614076, 9166.919787754989, 4841.164331574957, 4605.107558382459, 13612.994684337937, -187500.02235174447, -0.133, 0.974, 0.0445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429730768523E9, 0.0, 2025-04-15 13:49:33.076
186.0, -20887.861655695637, 12041.510586918663, 26327.225724127977, -12968.683298669255, -50805.04576027939, 38931.21796026444, -23005.912960280533, 65856.4422555497, -5530.38037185435, -19758.807988024713, -9582.595179390333, 9181.314311184206, 4842.505436242275, 4605.15226187137, 13595.716785873985, -187500.02235174447, -0.133, 0.974, 0.0445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429730839171E9, 0.0, 2025-04-15 13:49:33.083
188.0, -20895.75182148836, 12016.364874406443, 26292.379354522152, -12973.958310360707, -50853.169066091665, 38909.06738150923, -23040.066425808243, 65832.5929442159, -5533.777837011557, -19757.399828124027, -9574.459144408602, 9184.309444941216, 4847.668689211451, 4619.591488789498, 13625.019922854892, -187500.02235174447, -0.133, 0.974, 0.0445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742973091998E9, 0.0, 2025-04-15 13:49:33.091
190.0, -20902.055013424757, 12035.341505448998, 26310.953654164514, -12969.845589380931, -50798.80962357636, 38929.69804164148, -23016.999425530368, 65875.73181101463, -5551.301604664517, -19765.155883450017, -9600.85655461032, 9166.897436010533, 4828.4014854909765, 4604.593468259986, 13591.3581957052, -187500.02235174447, -0.1305, 0.974, 0.042249999999999996, 192.0, 126.0, 0.0, 15.0, 56.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.7447429731010323E9, 0.0, 2025-04-15 13:49:33.101
192.0, -20893.27077785382, 12023.942115776792, 26293.38518302264, -12968.862112624898, -50826.52578670094, 38907.681573353, -23046.056693322265, 65863.7512759866, -5551.167494197785, -19761.95958399291, -9584.919760813686, 9170.920750012488, 4833.922366371437, 4622.027828935126, 13630.98783862446, -187500.02235174447, -0.1305, 0.974, 0.042249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742973108031E9, 0.0, 2025-04-15 13:49:33.108
194.0, -20888.442801051475, 12029.060665257057, 26315.58046526676, -12962.469513710681, -50837.589900206316, 38923.864236338646, -23012.864352806137, 65868.8474737224, -5547.52415985157, -19745.620458796082, -9600.722444143586, 9177.894494282544, 4826.47923546782, 4615.367009087445, 13581.031689766847, -187500.02235174447, -0.1305, 0.974, 0.042249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429731160476E9, 0.0, 2025-04-15 13:49:33.116
196.0, -20889.94036792998, 12029.910031546358, 26293.29577604482, -12972.684260926755, -50820.64727790919, 38917.22576823542, -23039.75350138587, 65888.02527046505, -5546.697145306724, -19754.941136233945, -9576.962539787595, 9193.205439234429, 4838.213901306856, 4634.902433741383, 13627.79153916735, -187500.02235174447, -0.1305, 0.974, 0.042249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429731250975E9, 0.0, 2025-04-15 13:49:33.125
198.0, -20883.61482424913, 12021.57283086453, 26316.340424578244, -12961.486036954646, -50875.56551403589, 38917.94102405799, -23018.005254030857, 65867.26049986607, -5547.501808107115, -19750.00140070932, -9601.638865666255, 9182.901285040532, 4822.165348787946, 4606.5157182831435, 13568.268843682867, -187500.02235174447, -0.1305, 0.974, 0.042249999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429731331449E9, 0.0, 2025-04-15 13:49:33.133
200.0, -20897.04822266677, 12041.018848540647, 26300.671851715073, -12985.536513988556, -50802.09533001129, 38920.89145432609, -23042.90509735407, 65921.7093493592, -5551.189845942241, -19764.082999716164, -9572.380432174257, 9183.415375163004, 4842.617194964551, 4630.163863916858, 13627.143338578146, -187500.02235174447, -0.13125, 0.975, 0.040124999999999994, 192.0, 125.5, 112.0, 15.0, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.7447429731402225E9, 0.0, 2025-04-15 13:49:33.140
202.0, -20908.224094894424, 12004.674912056316, 26303.801095938816, -12995.460688526713, -50884.573267051375, 38906.67574485252, -23029.538754169793, 65880.76095351708, -5561.762221069601, -19759.67970605847, -9611.339522759858, 9158.515531839792, 4816.890337096494, 4596.166860600336, 13561.026878479348, -187500.02235174447, -0.13125, 0.975, 0.040124999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429731482234E9, 0.0, 2025-04-15 13:49:33.148
204.0, -20906.27949312681, 12025.32792393302, 26302.43763952704, -13001.495659529646, -50811.10308302678, 38919.70681186996, -23031.59511465968, 65918.15542199081, -5564.287968193051, -19775.10240973263, -9592.474650439579, 9157.62146206158, 4840.247910052289, 4620.887889967906, 13616.705073917517, -187500.02235174447, -0.13125, 0.975, 0.040124999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429731572614E9, 0.0, 2025-04-15 13:49:33.157
206.0, -20902.36793784713, 11987.642882781372, 26316.362776322698, -12993.404328036826, -50932.45070367464, 38902.16069247254, -23006.94114052548, 65841.60069723138, -5553.313261665495, -19758.986801980354, -9621.420159509202, 9150.245386391329, 4825.004020333769, 4597.016226889637, 13572.269805940368, -187500.02235174447, -0.13125, 0.975, 0.040124999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429731643236E9, 0.0, 2025-04-15 13:49:33.164
208.0, -20915.063728697747, 12031.497005402685, 26307.82440994077, -13004.066110142006, -50795.367454930245, 38927.10523928467, -23021.93916105499, 65917.95425629072, -5557.560093112003, -19778.924558034487, -9592.228781250571, 9157.397944617027, 4844.897072898993, 4619.5467853005875, 13642.27546957439, -187500.02235174447, -0.13125, 0.975, 0.040124999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429731723435E9, 0.0, 2025-04-15 13:49:33.172
210.0, -20912.537981574296, 11979.70801349974, 26304.136372105644, -12999.104022872929, -50921.900680291736, 38896.19277670298, -23020.776870343314, 65839.74550244158, -5558.76708731259, -19782.076154002687, -9624.705865944132, 9150.155979413508, 4816.353895229566, 4586.175630828814, 13589.994739293426, -187500.02235174447, -0.130625, 0.9764999999999999, 0.0400625, 192.0, 125.5, 120.0, 15.0, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.7447429731803892E9, 0.0, 2025-04-15 13:49:33.180
212.0, -20918.483545599407, 12031.787578080604, 26302.147066849124, -13002.81441245251, -50768.05362320586, 38921.7855241043, -23033.85264084967, 65921.21761098118, -5564.176209470775, -19779.416296412506, -9595.246266752038, 9159.655470807013, 4835.822264650138, 4609.980238673716, 13638.050989872336, -187500.02235174447, -0.130625, 0.9764999999999999, 0.0400625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742973188438E9, 0.0, 2025-04-15 13:49:33.188
214.0, -20903.12789715861, 11973.963615174725, 26296.760296435394, -12990.163325090805, -50918.52556687898, 38892.4823871234, -23023.347320955672, 65826.42386274623, -5558.655328590314, -19771.213206197408, -9620.347275775346, 9137.214319373885, 4813.090540539091, 4589.550744241565, 13578.01420426538, -187500.02235174447, -0.130625, 0.9764999999999999, 0.0400625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429731965222E9, 0.0, 2025-04-15 13:49:33.196
216.0, -20907.978225705414, 12038.71661886175, 26309.478439030463, -12994.074880370485, -50772.434565119096, 38932.55906493176, -23008.036376003787, 65911.24873295412, -5541.399781870817, -19774.09658123214, -9585.344443958336, 9168.730279055868, 4845.679383954929, 4622.005477190671, 13624.483480987965, -187500.02235174447, -0.130625, 0.9764999999999999, 0.0400625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429732044992E9, 0.0, 2025-04-15 13:49:33.204
218.0, -20915.443708353487, 11975.997623920159, 26280.1529503051, -12999.90868567332, -50909.49546211904, 38893.9799540019, -23023.146155255577, 65838.58321172991, -5560.287005935551, -19778.544578378747, -9615.742816417554, 9146.534996811748, 4814.319886484133, 4595.116328610937, 13587.468992169976, -187500.02235174447, -0.130625, 0.9764999999999999, 0.0400625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429732135663E9, 0.0, 2025-04-15 13:49:33.213
220.0, -20915.04137695329, 12035.319153704544, 26296.648537713118, -12990.967987891197, -50758.06239343434, 38942.304425514274, -23005.44357364697, 65933.5110704316, -5552.374488398372, -19777.069363244696, -9607.405615735724, 9151.340621869638, 4827.730933157317, 4614.852918964973, 13616.526259961875, -187500.02235174447, -0.1283125, 0.97625, 0.03903125, 192.0, 126.0, 8.0, 15.0, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.744742973220605E9, 0.0, 2025-04-15 13:49:33.220
