%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -20794.25254991681, 8302.644884901629, 26027.600589704587, -12590.357672018728, -51385.07352889461, 38708.92986165641, -22753.226489213288, 63817.1137949364, -5272.776517006936, -19894.259559423874, -9566.166647215683, 9021.722855773312, 4964.769478412804, 4299.46980470059, 13974.131819502332, -187500.02235174447, -0.168, 0.9400000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430268474205E9, 0.0, 2025-04-15 13:50:26.847
16.0, -20799.996948241824, 8319.095768820736, 26048.834746937126, -12582.959244604022, -51078.65346415681, 38753.61099882257, -22734.58513433756, 64048.700219237835, -5256.571502276838, -19884.44714360799, -9543.010239959984, 9044.633393840002, 4984.908400167036, 4317.552365964933, 13977.261063726077, -187500.02235174447, -0.168, 0.9400000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430268564537E9, 0.0, 2025-04-15 13:50:26.856
18.0, -20781.757924766294, 8238.070695170247, 26036.138956086514, -12572.453924710027, -51143.02648818809, 38714.36133555905, -22761.2731172172, 64120.44931893937, -5267.9932436935005, -19881.496713339893, -9563.976176259062, 9043.292289172685, 4951.470190461897, 4298.285162244459, 13955.021077993046, -187500.02235174447, -0.168, 0.9400000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430268634703E9, 0.0, 2025-04-15 13:50:26.863
20.0, -20779.053363687202, 8246.58670980772, 26069.53246230274, -12568.877645597178, -50990.72170146963, 38724.01728916375, -22726.78437552266, 64279.66079469452, -5239.964156146545, -19851.41126530305, -9538.383428857736, 9068.817981340646, 4980.013368131325, 4310.980953095073, 13955.535168115517, -187500.02235174447, -0.168, 0.97, 0.042, 192.0, 125.0, 96.0, 15.0, 40.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.7447430268715332E9, 0.0, 2025-04-15 13:50:26.871
22.0, -20777.935776464437, 8167.863865836128, 26043.336217801123, -12574.040898566354, -51082.11798454738, 38675.93868684038, -22753.226489213288, 64333.95318197647, -5263.880522713724, -19869.538530056303, -9561.025745990963, 9057.597405624081, 4955.69467016395, 4292.853688341819, 13954.439932637208, -187500.02235174447, -0.168, 0.97, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430268795683E9, 0.0, 2025-04-15 13:50:26.879
24.0, -20769.59857578261, 8178.525647941309, 26088.01735496728, -12564.854331595223, -50926.88511930527, 38709.309841312155, -22706.243122368232, 64472.51164585491, -5249.843627195791, -19857.625050261624, -9553.202635431604, 9077.624568656036, 4972.257312805333, 4292.384301708258, 13949.790769790503, -187500.02235174447, -0.168, 0.97, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430268866136E9, 0.0, 2025-04-15 13:50:26.886
26.0, -20771.140846150025, 8118.980600712372, 26068.750151246804, -12573.8173811218, -50936.094038020856, 38693.95419287136, -22739.74838730674, 64568.892367946195, -5246.379106805219, -19860.709590996456, -9545.670097550166, 9073.891827332, 4972.726699438894, 4299.827432611875, 13983.631310895838, -187500.02235174447, -0.168, 0.97, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430268956332E9, 0.0, 2025-04-15 13:50:26.895
28.0, -20757.461578543374, 8133.822159030696, 26111.0620035007, -12574.15265728863, -50765.14789642667, 38712.41673379144, -22705.036128167645, 64711.18357314868, -5239.51712125744, -19852.41709380354, -9549.358135385291, 9079.122135534542, 4983.433185032986, 4289.858554584808, 13962.508912385574, -187500.02235174447, -0.168, 0.97, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430269037313E9, 0.0, 2025-04-15 13:50:26.903
30.0, -20766.782255981238, 8110.688103519453, 26085.290442143734, -12593.263398797919, -50622.65552552409, 38711.16503610194, -22718.469526585286, 64871.84791229343, -5247.7425632169925, -19865.336402098706, -9535.656516034189, 9077.870437845044, 4983.187315843978, 4300.788557623453, 14019.34939853542, -187500.02235174447, -0.188, 0.988, 0.034, 192.0, 125.0, 16.0, 15.0, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.744743026910725E9, 0.0, 2025-04-15 13:50:26.910
32.0, -20765.105875147092, 8134.939746253461, 26120.002701282825, -12590.692948185559, -50356.69211825039, 38732.801524734685, -22677.67759295435, 65077.551016515616, -5238.555996245861, -19871.997221946385, -9540.730362025542, 9076.685795388914, 4985.869525178615, 4288.18217375066, 14001.266837271076, -187500.02235174447, -0.188, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430269187768E9, 0.0, 2025-04-15 13:50:26.918
34.0, -20761.507244289787, 8118.667676289997, 26108.290387188244, -12580.880532369678, -50132.95115625276, 38716.66356523795, -22703.806782222604, 65208.66634949045, -5224.876728639213, -19862.095399152684, -9516.925754180642, 9097.51762122126, 5000.867545708125, 4308.343447249347, 14057.861454231914, -187500.02235174447, -0.188, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430269278018E9, 0.0, 2025-04-15 13:50:26.927
36.0, -20756.500453531797, 8103.781414482763, 26128.004625797825, -12560.473389681983, -49906.86326108733, 38721.44683855138, -22672.96137487428, 65301.22492327988, -5213.544394200372, -19851.858300192154, -9528.79453048641, 9099.283409033229, 4991.882144437092, 4288.1374702617495, 14011.258067042598, -187500.02235174447, -0.188, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430269358923E9, 0.0, 2025-04-15 13:50:26.935
38.0, -20760.34495357811, 8099.244010358336, 26097.226273682867, -12558.975822803477, -49606.18759467454, 38723.838475208104, -22702.555084533105, 65433.21197428847, -5221.926298371112, -19862.162454386053, -9507.40391104268, 9101.22801080084, 5004.153252143055, 4306.152976292727, 14068.366774125907, -187500.02235174447, -0.188, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430269428916E9, 0.0, 2025-04-15 13:50:26.942
40.0, -20738.686113200918, 8077.495763003321, 26116.82875357017, -12530.343238156229, -49457.45908706893, 38712.52849251372, -22672.91667138537, 65442.33148602623, -5216.785397146392, -19854.45110254897, -9530.537966553924, 9089.158068794975, 4982.2261908324, 4280.85080156932, 14010.408700753296, -187500.02235174447, -0.222, 0.992, 0.038, 192.0, 124.5, 8.0, 15.5, 0.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.744743026951018E9, 0.0, 2025-04-15 13:50:26.951
42.0, -20731.757072419772, 8081.049690371716, 26103.93179701946, -12516.552211827304, -49298.35937003605, 38718.742277472295, -22680.851540667005, 65452.278012308845, -5192.086719523278, -19835.519174995326, -9488.539038722402, 9115.376665041049, 5019.553604072762, 4313.618458940799, 14053.25699487412, -187500.02235174447, -0.222, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430269599688E9, 0.0, 2025-04-15 13:50:26.959
44.0, -20730.617133452553, 8058.206207538392, 26105.518770875788, -12512.61830480317, -49280.85795412755, 38705.599451732574, -22670.100351584002, 65397.96327328245, -5185.604713631238, -19823.225715544908, -9509.907306421675, 9110.124005094052, 5007.684827766994, 4300.252115756526, 13998.115241302878, -187500.02235174447, -0.222, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430269670117E9, 0.0, 2025-04-15 13:50:26.967
46.0, -20739.244906812302, 8069.2703210437685, 26083.055267698204, -12520.597877573715, -49136.80096111309, 38717.42352454943, -22704.54438978963, 65432.362607999166, -5183.637760119172, -19833.395759272073, -9485.432146243113, 9117.745949953312, 5021.0511709512675, 4319.742836921553, 14043.44457905824, -187500.02235174447, -0.222, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430269760485E9, 0.0, 2025-04-15 13:50:26.976
48.0, -20734.48398524332, 8011.736930815809, 26083.74817177632, -12519.659104306593, -49318.386533068006, 38683.381817744, -22702.800953722115, 65336.294810330255, -5177.334568182775, -19822.7786806558, -9516.948105925096, 9104.983103869332, 4995.145499127567, 4294.4183104536905, 13973.170694490755, -187500.02235174447, -0.222, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430269850993E9, 0.0, 2025-04-15 13:50:26.985
50.0, -20738.931982389928, 8021.504643142777, 26085.223386910366, -12517.580392072248, -49353.18819918492, 38697.10578883956, -22706.06430841259, 65306.03054833777, -5178.541562383361, -19824.097433578663, -9493.679939947122, 9111.08513010563, 5018.078388938712, 4311.718560662099, 14010.252238542109, -187500.02235174447, -0.242, 0.988, 0.044, 192.0, 124.0, 56.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.7447430269932008E9, 0.0, 2025-04-15 13:50:26.993
52.0, -20738.10496784508, 7961.400802302457, 26085.245738654823, -12512.394787358617, -49642.77740034788, 38678.57619268611, -22695.514285029687, 65175.94339560788, -5165.935178510568, -19806.283093247785, -9522.893669950208, 9106.972409125854, 5000.666380008028, 4300.274467500981, 13952.025944236035, -187500.02235174447, -0.242, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743027000171E9, 0.0, 2025-04-15 13:50:27.000
54.0, -20746.308058060178, 8003.846765023085, 26087.63737531154, -12513.467671092472, -49544.02739334433, 38712.05910588016, -22694.39669780692, 65207.302893078675, -5167.611559344717, -19814.240314273873, -9493.568181224846, 9116.538955752725, 5027.108493698656, 4320.771017166498, 14008.285285030042, -187500.02235174447, -0.242, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430270072117E9, 0.0, 2025-04-15 13:50:27.007
56.0, -20745.43634002642, 7976.15295364296, 26086.922119488972, -12509.869040235168, -49710.79375872538, 38696.83756790609, -22685.098372113513, 65121.4721943703, -5163.252969175932, -19805.366671725114, -9510.466100033058, 9102.077377090141, 5011.551679557762, 4310.176290294682, 13973.57302589095, -187500.02235174447, -0.242, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430270152478E9, 0.0, 2025-04-15 13:50:27.015
58.0, -20769.643279271517, 8039.207224751381, 26076.506206572798, -12515.0546449488, -49445.59031076316, 38749.16300167597, -22664.423008492355, 65236.69543703741, -5169.936140768068, -19824.410358001038, -9483.331082264314, 9112.627400473048, 5048.789685820304, 4331.209281827126, 14040.941183679246, -187500.02235174447, -0.242, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430270233006E9, 0.0, 2025-04-15 13:50:27.023
60.0, -20766.178758880946, 8023.650410610487, 26044.72202595735, -12506.471575077961, -49455.64859576805, 38730.65575726697, -22673.006078363193, 65221.27273336324, -5168.103297722733, -19818.82242188721, -9500.787794683909, 9101.585638712126, 5029.209557677455, 4325.777807924486, 14030.547622507529, -187500.02235174447, -0.249, 0.977, 0.044, 192.0, 124.0, 0.0, 15.0, 24.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.7447430270315852E9, 0.0, 2025-04-15 13:50:27.031
62.0, -20769.91150020498, 8109.011722685304, 26046.91249691397, -12501.397729086606, -49084.29671338758, 38785.77515909376, -22647.212165261768, 65398.20914247145, -5161.5765883417835, -19819.96236085443, -9472.401079225669, 9114.102615607097, 5053.170627733544, 4351.303500092447, 14075.36287014042, -187500.02235174447, -0.249, 0.977, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430270393727E9, 0.0, 2025-04-15 13:50:27.039
64.0, -20783.12138117807, 8096.539449279243, 26007.841647606096, -12505.890429722123, -48969.09582246492, 38778.08615900113, -22659.125645056447, 65506.0116059794, -5155.54161733885, -19814.7767561408, -9479.196009540083, 9116.069569119165, 5036.093894969689, 4362.859351975841, 14080.392012642862, -187500.02235174447, -0.249, 0.977, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430270474284E9, 0.0, 2025-04-15 13:50:27.047
66.0, -20814.860858304604, 8137.174920698992, 25984.327612439112, -12523.347142141718, -48543.11627663569, 38798.44859819992, -22648.307400740076, 65716.63209398175, -5174.562951870317, -19833.775738927812, -9481.230018285516, 9100.8480311451, 5039.916043271547, 4355.036241416484, 14094.630073860893, -187500.02235174447, -0.249, 0.977, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430270544622E9, 0.0, 2025-04-15 13:50:27.054
68.0, -20807.462430889896, 8108.944667451939, 25949.10126317755, -12523.771825286369, -48425.90372871205, 38754.61682732306, -22687.199436092313, 65766.94587075066, -5183.302483952342, -19840.235393075396, -9506.085158119817, 9088.219295527852, 5009.160042901045, 4338.942985408662, 14071.339556138464, -187500.02235174447, -0.249, 0.977, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743027063491E9, 0.0, 2025-04-15 13:50:27.063
70.0, -20812.804497814715, 8130.916432251505, 25960.880632505494, -12521.313133396285, -48133.85583565901, 38756.0473389682, -22668.736895172227, 65873.31782261346, -5171.970149513501, -19829.17127957002, -9497.412681271158, 9094.880115375534, 5026.348534387175, 4344.285052333481, 14057.59323329845, -187500.02235174447, -0.2505, 0.9615, 0.044, 192.0, 124.0, 16.0, 14.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.744743027071535E9, 0.0, 2025-04-15 13:50:27.071
72.0, -20819.89000080705, 8079.976806637861, 25926.682463488873, -12521.111967696186, -48105.111492289485, 38722.027983907225, -22698.308253086598, 65852.59775550339, -5174.630007103683, -19816.296674763762, -9504.766405196953, 9094.164859552964, 5015.642048793084, 4342.273395332503, 14053.726381507682, -187500.02235174447, -0.2505, 0.9615, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430270785737E9, 0.0, 2025-04-15 13:50:27.078
74.0, -20842.2193935179, 8086.50351601881, 25938.23831537227, -12521.156671185097, -47882.890448914826, 38745.34085337411, -22666.032334093135, 65896.83185778045, -5177.133402482677, -19818.50949746484, -9509.750844210488, 9091.817926385156, 5020.335915128698, 4340.373497053802, 14035.889689432346, -187500.02235174447, -0.2505, 0.9615, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430270866184E9, 0.0, 2025-04-15 13:50:27.086
76.0, -20872.528358999298, 8026.153805989481, 25902.542579477144, -12527.236345676942, -47866.68543418473, 38722.720887985335, -22709.215904380788, 65894.28375891254, -5205.810690618836, -19839.20721283045, -9519.697370493099, 9076.618740155547, 5009.8976504680695, 4336.774866196498, 14051.759427995614, -187500.02235174447, -0.2505, 0.9615, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430270956533E9, 0.0, 2025-04-15 13:50:27.095
78.0, -20877.71396371293, 7989.720462527331, 25927.37536756699, -12511.657179791591, -47934.1653506953, 38724.73254498631, -22676.78352317614, 65854.43059854873, -5193.785452101881, -19835.250954061863, -9531.633202032233, 9075.70231863288, 5010.344685357176, 4326.448360258146, 14008.709968174693, -187500.02235174447, -0.2505, 0.9615, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430271026978E9, 0.0, 2025-04-15 13:50:27.102
80.0, -20909.76636526184, 7919.312467493113, 25895.054745084613, -12508.393825101117, -48175.519487323705, 38701.10675109705, -22711.316968359588, 65755.8147020119, -5204.7154551405265, -19826.93610512449, -9524.07831240634, 9072.058984286665, 5012.8927842250805, 4336.618403985311, 14027.39602653933, -187500.02235174447, -0.24125000000000002, 0.9537500000000001, 0.043, 192.0, 124.0, 96.0, 14.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.7447430271107311E9, 0.0, 2025-04-15 13:50:27.110
82.0, -20945.797377323794, 7864.9977284667175, 25914.970149394292, -12491.85353420419, -48328.070143231176, 38708.28166106721, -22662.72427591375, 65673.42617194966, -5234.823254921825, -19816.900171864054, -9544.396048116214, 9066.068716772643, 5010.121167912623, 4332.416276027712, 13990.202723765698, -187500.02235174447, -0.24125000000000002, 0.9537500000000001, 0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430271187809E9, 0.0, 2025-04-15 13:50:27.118
84.0, -20985.96346210998, 7815.421559264846, 25884.83999786854, -12491.250037103897, -48413.58791751718, 38712.304975069164, -22688.33937505953, 65643.16190995717, -5292.490755616517, -19820.387043999082, -9544.776027771954, 9054.959899778354, 5011.439920835486, 4359.394831585269, 14041.92466043528, -187500.02235174447, -0.24125000000000002, 0.9537500000000001, 0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430271278412E9, 0.0, 2025-04-15 13:50:27.127
86.0, -20999.866247161182, 7752.277881178604, 25900.106239331515, -12467.110153092164, -48696.002208709986, 38700.2350330633, -22667.239328293723, 65533.59365863725, -5330.354610723807, -19799.44345944446, -9586.730252114565, 9037.413780380939, 4972.79375467226, 4343.614499999821, 13974.467095669163, -187500.02235174447, -0.24125000000000002, 0.9537500000000001, 0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430271348588E9, 0.0, 2025-04-15 13:50:27.134
88.0, -21007.801116442814, 7724.785235498576, 25869.640811638932, -12462.393935012095, -49045.605843735444, 38691.80842540365, -22707.941854946836, 65463.72210546996, -5372.040614132955, -19780.310366190715, -9578.862438066297, 9043.381696150505, 4966.468210991408, 4370.81657300193, 14010.72162517567, -187500.02235174447, -0.24125000000000002, 0.9537500000000001, 0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743027142887E9, 0.0, 2025-04-15 13:50:27.142
90.0, -20970.607813669183, 7710.167194624805, 25895.121800317982, -12444.110208047654, -49611.48495811045, 38673.144718783464, -22677.521130743164, 65317.02760660978, -5376.466259535106, -19732.052949911707, -9606.399787235236, 9054.423457911427, 4937.768571110794, 4365.943892710673, 13928.578964302418, -187500.02235174447, -0.22662500000000002, 0.9548750000000001, 0.0395, 192.0, 124.5, 48.0, 14.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.7447430271519568E9, 0.0, 2025-04-15 13:50:27.151
92.0, -20945.372694179143, 7751.920253267319, 25887.343393247535, -12445.27249875933, -49993.67743655175, 38675.49165195128, -22691.982709405747, 65255.69441982442, -5387.843297462857, -19705.56613273217, -9575.062641508895, 9080.262074501763, 4957.885141120571, 4397.102224481371, 13981.753764361592, -187500.02235174447, -0.22662500000000002, 0.9548750000000001, 0.0395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430271590047E9, 0.0, 2025-04-15 13:50:27.159
94.0, -20900.557446546252, 7774.696680867277, 25911.975015637283, -12422.138443248086, -50480.90076218853, 38663.086433778575, -22662.657220680383, 65115.236057667265, -5373.247608333541, -19665.109475268066, -9588.540743415446, 9095.841240387112, 4938.506178677819, 4385.300503408969, 13921.828737476915, -187500.02235174447, -0.22662500000000002, 0.9548750000000001, 0.0395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474302716702E9, 0.0, 2025-04-15 13:50:27.167
96.0, -20876.126989856602, 7848.323327103059, 25910.388041780956, -12424.708893860448, -50649.63408108164, 38688.79093990218, -22666.434665493332, 65142.907517302934, -5369.313701309407, -19644.814091302647, -9540.283327136436, 9126.038447146231, 4968.971606370403, 4421.77855036003, 13998.897552358814, -187500.02235174447, -0.22662500000000002, 0.9548750000000001, 0.0395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430271750417E9, 0.0, 2025-04-15 13:50:27.175
98.0, -20842.420559217997, 7858.627481296955, 25922.54739076464, -12408.682693085992, -51027.266803654056, 38675.961038584835, -22646.38515071692, 65090.93971144435, -5365.603311729827, -19612.91815196492, -9559.595234345823, 9133.23570886084, 4945.077591547679, 4407.831061819918, 13956.76451406056, -187500.02235174447, -0.22662500000000002, 0.9548750000000001, 0.0395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430271830957E9, 0.0, 2025-04-15 13:50:27.183
100.0, -20823.35452119762, 7947.073334106605, 25918.859352929518, -12409.375597164108, -51030.70897230017, 38706.649983721974, -22642.205374503777, 65131.50812763073, -5360.887093649757, -19610.101832163553, -9519.093873392805, 9160.683651051957, 4973.598417472651, 4437.804751134486, 14028.15598585081, -187500.02235174447, -0.2103125, 0.9604375, 0.036750000000000005, 192.0, 124.5, 120.0, 15.0, 24.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.744743027190138E9, 0.0, 2025-04-15 13:50:27.190
102.0, -20813.07271874818, 7944.14525558296, 25907.705832446318, -12417.60103912366, -51247.677355727836, 38685.9299166119, -22658.142168300412, 65068.945594900324, -5366.452678019128, -19600.57998902559, -9544.105475438295, 9150.71477302489, 4942.663603146506, 4419.63278289232, 13986.224113252654, -187500.02235174447, -0.2103125, 0.9604375, 0.036750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743027199183E9, 0.0, 2025-04-15 13:50:27.199
104.0, -20795.43719237294, 8026.265564711758, 25921.966245408803, -12418.964495535434, -51132.677630505284, 38728.21941712134, -22652.218956019755, 65163.13584603499, -5370.319529809896, -19603.820991971614, -9519.205632115083, 9157.107371939108, 4953.727716651883, 4432.574442931944, 14036.895517932835, -187500.02235174447, -0.2103125, 0.9604375, 0.036750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430272072167E9, 0.0, 2025-04-15 13:50:27.207
106.0, -20783.97074746737, 7985.652445036465, 25913.494934260245, -12424.954763049456, -51389.230953363294, 38691.964887614835, -22682.326755801056, 65100.70742377132, -5366.58678848586, -19599.954140180846, -9546.094780694817, 9146.803217745211, 4922.323515692176, 4411.697913610687, 13998.450517469708, -187500.02235174447, -0.2103125, 0.9604375, 0.036750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430272152483E9, 0.0, 2025-04-15 13:50:27.215
108.0, -20769.1515408935, 8044.057553298182, 25945.79320499816, -12420.305600202752, -51347.18732204287, 38731.48277181182, -22652.978915331238, 65149.79185459517, -5360.238893060553, -19587.146590607954, -9521.5972687718, 9177.000424504331, 4947.670393904495, 4428.30525974098, 14028.58066899546, -187500.02235174447, -0.2103125, 0.9604375, 0.036750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743027222299E9, 0.0, 2025-04-15 13:50:27.222
110.0, -20756.00871515378, 8011.1557854599705, 25942.485146818777, -12422.65253337056, -51575.10806025363, 38707.43229477791, -22670.346220773008, 65064.475246009264, -5363.725765195581, -19574.11552359051, -9534.404818344692, 9176.262816937306, 4931.934765807959, 4423.656096894276, 14012.330950776453, -187500.02235174447, -0.20815625000000001, 0.97121875, 0.033375, 192.0, 124.5, 72.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.744743027231394E9, 0.0, 2025-04-15 13:50:27.231
112.0, -20756.567508765165, 8069.225617554858, 25965.686257563386, -12422.630181626104, -51464.77984962224, 38760.29417041471, -22636.215106989755, 65123.55090660464, -5358.875436648779, -19571.58977646706, -9515.02585590194, 9186.00817751982, 4956.566388197707, 4439.525835457544, 14041.052942401522, -187500.02235174447, -0.20815625000000001, 0.97121875, 0.033375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430272384024E9, 0.0, 2025-04-15 13:50:27.238
114.0, -20748.25265982779, 8030.579451391632, 25944.027417186193, -12433.157853264554, -51653.786200736315, 38728.80056247718, -22652.442473464307, 65021.58224839953, -5345.196169042131, -19559.34102050555, -9520.054998404385, 9191.39494793355, 4946.955138081925, 4441.962175603173, 14037.499015033129, -187500.02235174447, -0.20815625000000001, 0.97121875, 0.033375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743027246415E9, 0.0, 2025-04-15 13:50:27.246
116.0, -20773.376020595555, 8067.660995442987, 25943.021588685704, -12461.633975700615, -51509.908021677504, 38757.18727793542, -22647.368627472955, 65090.626787021974, -5354.785067413458, -19578.608224226027, -9517.059864647374, 9181.940160028955, 4956.633443431073, 4435.92720460024, 14044.428055814275, -187500.02235174447, -0.20815625000000001, 0.97121875, 0.033375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743027254467E9, 0.0, 2025-04-15 13:50:27.254
118.0, -20754.421741297454, 8034.960393304872, 25932.784489725174, -12459.912891377557, -51662.659843285066, 38718.250539094275, -22669.80977890608, 64999.02933824412, -5366.318567552396, -19582.944462650357, -9534.829501489343, 9168.462058122404, 4940.450780445431, 4424.818387605952, 14034.995619654133, -187500.02235174447, -0.20815625000000001, 0.97121875, 0.033375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743027263548E9, 0.0, 2025-04-15 13:50:27.263
120.0, -20742.038874869213, 8071.237274555836, 25965.909775007938, -12449.921661606033, -51615.74353167338, 38737.7412602593, -22643.546479171095, 64997.68823357681, -5348.8842068772565, -19560.816235639602, -9522.6478007612, 9190.500878155337, 4960.433239988475, 4432.887367354318, 14030.145291107332, -187500.02235174447, -0.20815625000000001, 0.97121875, 0.033375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430272705507E9, 0.0, 2025-04-15 13:50:27.270
