%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -21117.883457885204, 2335.9584612796857, 26516.544999664427, -13045.707410062243, -30687.91695689165, 39198.880100116745, -23291.389440463718, 70771.3002885938, -5738.251595288706, -19970.38960103865, -9671.532770578, 9101.295066034207, 4874.311968602177, 4732.870129688994, 13582.26103571189, -187500.02235174447, -0.092, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429430583093E9, 0.0, 2025-04-15 13:49:03.058
244.0, -21113.61427469424, 2385.1546508258166, 26526.849153858326, -13055.475122389213, -30280.601117682592, 39237.48156279106, -23261.862786038255, 70861.98131584899, -5736.552862710102, -19967.550929492823, -9667.86708448733, 9096.780013654234, 4878.379986093043, 4732.512501777709, 13588.743041603928, -187500.02235174447, -0.092, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742943066357E9, 0.0, 2025-04-15 13:49:03.066
246.0, -21088.245044737465, 2348.497789919113, 26501.234054712542, -13054.089314232984, -30138.7122438803, 39183.70326563159, -23294.60809166528, 70800.961053486, -5727.32159225006, -19969.786103938353, -9668.738802521088, 9096.489440976315, 4868.992253421814, 4720.040228371648, 13591.559361405298, -187500.02235174447, -0.08600000000000001, 0.978, 0.096, 192.0, 126.5, 40.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.7447429430744097E9, 0.0, 2025-04-15 13:49:03.074
248.0, -21075.437495164573, 2392.6648369627997, 26519.853057843815, -13052.703506076754, -29821.630397037316, 39204.333925763836, -23270.51291114246, 70850.49251919896, -5702.958190793775, -19937.71135064499, -9656.802970981953, 9115.130795852041, 4879.475221571353, 4727.863338931005, 13572.78389606284, -187500.02235174447, -0.08600000000000001, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429430814223E9, 0.0, 2025-04-15 13:49:03.081
250.0, -21063.948698514545, 2346.173208495761, 26487.353621405797, -13066.11455274994, -29719.304110920923, 39144.11832620124, -23320.55846697789, 70778.07286716376, -5700.477147159237, -19943.634562925647, -9653.919595947218, 9109.922839393956, 4864.231331852833, 4723.571803995586, 13580.003509521905, -187500.02235174447, -0.08600000000000001, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429430905025E9, 0.0, 2025-04-15 13:49:03.090
252.0, -21055.164462943612, 2376.1245460658724, 26507.62665362676, -13064.795799827076, -29496.278404745866, 39153.6401693392, -23300.62071092376, 70778.07286716376, -5683.489821373203, -19942.8075483808, -9659.619290783321, 9110.548688238703, 4863.672538241451, 4714.184071324357, 13541.178529403036, -187500.02235174447, -0.08600000000000001, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429430985272E9, 0.0, 2025-04-15 13:49:03.098
254.0, -21043.83212850477, 2357.7961156125207, 26477.183577678632, -13065.019317271628, -29403.384554789613, 39115.686907254094, -23341.725568977068, 70698.54536039178, -5691.022359254642, -19933.777443620857, -9646.655278999244, 9110.973371383354, 4858.3975265499985, 4709.736074177751, 13567.419477393565, -187500.02235174447, -0.08600000000000001, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429431055648E9, 0.0, 2025-04-15 13:49:03.105
0.0, -21036.74662551244, 2379.812583900998, 26499.423563411663, -13055.452770644757, -29293.79395172524, 39127.779201004414, -23305.56044644838, 70627.39975779054, -5675.353786391472, -19920.32169345876, -9656.95943319314, 9117.947115653411, 4856.587035249118, 4711.770082923184, 13517.843308191696, -187500.02235174447, -0.074, 0.968, 0.094, 192.0, 126.5, 88.0, 15.0, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.7447429431135912E9, 0.0, 2025-04-15 13:49:03.113
2.0, -21028.96821844199, 2367.0273860725624, 26467.95230721859, -13059.96782302473, -29225.35291020309, 39099.90657566865, -23340.09389163183, 70523.73236700683, -5674.50442010217, -19925.730815616946, -9643.660145242233, 9122.372761055562, 4868.008776665781, 4728.8468156870385, 13564.089067469726, -187500.02235174447, -0.074, 0.968, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742943122668E9, 0.0, 2025-04-15 13:49:03.122
4.0, -21027.29183760784, 2369.0613948179957, 26485.38666789373, -13052.05530548755, -29172.69220026639, 39106.58974726078, -23311.684824429136, 70399.07668817959, -5662.16625716284, -19920.45580392549, -9656.646508770766, 9121.411636043982, 4864.588959764119, 4700.683617673351, 13511.182488344013, -187500.02235174447, -0.074, 0.968, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742943129683E9, 0.0, 2025-04-15 13:49:03.129
6.0, -21033.25975337741, 2370.7377756521437, 26451.926106444134, -13055.944509022775, -29086.14624573544, 39098.92309891261, -23338.7080834756, 70295.25283518468, -5671.26341715615, -19927.42954819555, -9637.938098661674, 9130.486444292837, 4874.580189535641, 4723.750617951228, 13565.027840736848, -187500.02235174447, -0.074, 0.968, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429431377296E9, 0.0, 2025-04-15 13:49:03.137
8.0, -21029.281142864365, 2357.885522590342, 26457.983429191525, -13048.814302541532, -29107.53686517917, 39089.37890403019, -23322.61482746778, 70123.99376916811, -5673.833867768511, -19911.42569916555, -9673.29855838997, 9119.936420909933, 4852.63077648053, 4698.31433276109, 13500.028967860815, -187500.02235174447, -0.074, 0.968, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429431457567E9, 0.0, 2025-04-15 13:49:03.145
10.0, -21027.35889284121, 2359.8077726134984, 26442.98540866201, -13048.568433352522, -29020.677986225845, 39089.64712496366, -23338.730435220055, 70019.38760511728, -5674.50442010217, -19928.793004607323, -9651.326793590402, 9127.446607046915, 4877.195343636911, 4723.035362128659, 13549.15810217358, -187500.02235174447, -0.07200000000000001, 0.964, 0.09, 192.0, 126.5, 96.0, 15.0, 16.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.744742943154816E9, 0.0, 2025-04-15 13:49:03.154
12.0, -21021.815660216293, 2339.2218159701606, 26453.982466934023, -13043.606346083445, -29092.561196394112, 39070.44697647655, -23318.99384486602, 69828.81663189133, -5667.128344431919, -19926.17785050605, -9681.971035238628, 9112.269772561762, 4859.403355050487, 4694.223963525768, 13479.443011217478, -187500.02235174447, -0.07200000000000001, 0.964, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742943161839E9, 0.0, 2025-04-15 13:49:03.161
14.0, -21010.326863566264, 2361.864133103387, 26451.94845818859, -13038.15252043635, -28976.868567093443, 39084.41681676111, -23333.81305143989, 69764.44360786004, -5666.189571164796, -19932.637504653634, -9653.539616291479, 9127.491310535826, 4882.090375672624, 4717.760350437206, 13529.443863564, -187500.02235174447, -0.07200000000000001, 0.964, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429431698844E9, 0.0, 2025-04-15 13:49:03.169
16.0, -20998.16751458258, 2344.1168480058727, 26460.732693759524, -13029.77061626561, -29079.70894333231, 39053.884333835165, -23319.93261813314, 69587.59660572966, -5654.656071025857, -19911.917437543565, -9673.432668856702, 9134.375647828061, 4866.824134209649, 4694.514536203687, 13463.729734865396, -187500.02235174447, -0.07200000000000001, 0.964, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429431779268E9, 0.0, 2025-04-15 13:49:03.177
18.0, -21011.1091746222, 2370.46955471868, 26459.70451351458, -13040.365343137426, -28901.58789176797, 39072.50333696644, -23334.438900284636, 69596.31378606723, -5672.3139491455495, -19925.864926083676, -9648.801046466953, 9142.265813620785, 4884.817288496171, 4720.666077216396, 13521.687808238008, -187500.02235174447, -0.07200000000000001, 0.964, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429431869628E9, 0.0, 2025-04-15 13:49:03.186
20.0, -21006.191790842033, 2336.539606635524, 26465.784188006426, -13043.427532127802, -29008.004547119686, 39028.73862132295, -23340.205650354106, 69440.9915138473, -5670.861085755955, -19928.9047633296, -9678.931197992706, 9122.082188377643, 4852.5860729916185, 4684.076271543058, 13456.063086517226, -187500.02235174447, -0.07100000000000001, 0.972, 0.092, 192.0, 126.5, 104.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.744742943193996E9, 0.0, 2025-04-15 13:49:03.193
22.0, -21012.785555456347, 2374.246999531627, 26478.01059222348, -13050.982421753695, -28814.572550603458, 39065.1719647851, -23333.790699695433, 69482.47635155635, -5671.889266000899, -19941.60055418021, -9650.946813934663, 9133.034543160742, 4872.8367534681265, 4721.873071416983, 13511.3389505552, -187500.02235174447, -0.07100000000000001, 0.972, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742943202037E9, 0.0, 2025-04-15 13:49:03.202
24.0, -21023.045006161334, 2322.79328379551, 26460.643286781706, -13059.140808479884, -28894.10005737544, 39019.73086830746, -23351.739150493046, 69373.33278338108, -5690.620027854447, -19950.071865328773, -9687.827192285918, 9109.386397527027, 4841.253738552778, 4677.348396462011, 13471.798714613762, -187500.02235174447, -0.07100000000000001, 0.972, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474294320912E9, 0.0, 2025-04-15 13:49:03.209
26.0, -21017.948808425524, 2383.433566502758, 26481.341002147317, -13052.189415954283, -28693.694316589157, 39066.58012468578, -23336.204688096608, 69425.81467936214, -5695.962094779265, -19958.789045666344, -9669.945796721673, 9119.04235113172, 4859.828038195138, 4698.202574038813, 13507.539153997799, -187500.02235174447, -0.07100000000000001, 0.972, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429432171395E9, 0.0, 2025-04-15 13:49:03.217
28.0, -21011.355043811207, 2341.635804371334, 26478.055295712387, -13048.76959905262, -28810.728050557143, 39036.94171153804, -23337.61284799729, 69289.35727946249, -5682.528696361625, -19937.04079831133, -9681.166372438238, 9124.272659334261, 4847.042840366703, 4697.889649616439, 13478.638348417086, -187500.02235174447, -0.07100000000000001, 0.972, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429432262292E9, 0.0, 2025-04-15 13:49:03.226
30.0, -21018.708767737004, 2384.5511537255234, 26489.745258062514, -13054.782218311098, -28605.226112035052, 39084.84149990577, -23329.655626971202, 69349.90815519192, -5684.495649873692, -19956.106836331706, -9669.744631021576, 9120.763435454779, 4852.5860729916185, 4713.133539334958, 13507.941485397994, -187500.02235174447, -0.07150000000000001, 0.98, 0.095, 192.0, 126.5, 96.0, 15.0, 112.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.744742943234232E9, 0.0, 2025-04-15 13:49:03.234
32.0, -21011.086822877744, 2334.2597287010826, 26471.886214242724, -13057.82205555702, -28695.370697423306, 39051.89502857865, -23346.95587717961, 69224.42546181983, -5694.4421761563035, -19952.552908963313, -9689.838849286896, 9108.917010893467, 4833.117703571046, 4693.016969325182, 13490.350662511668, -187500.02235174447, -0.07150000000000001, 0.98, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429432423143E9, 0.0, 2025-04-15 13:49:03.242
34.0, -21019.53578228185, 2376.504525721613, 26493.410944153184, -13059.118456735428, -28530.012491942944, 39091.03293311989, -23320.223190811063, 69233.85789797996, -5694.755100578678, -19957.917327632586, -9680.406413126757, 9116.404845285993, 4851.826113680138, 4707.076216587569, 13508.902610409572, -187500.02235174447, -0.07150000000000001, 0.98, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429432513187E9, 0.0, 2025-04-15 13:49:03.251
36.0, -21013.880790934658, 2331.4881123886244, 26477.921185245657, -13056.413895656337, -28621.341719787328, 39048.20699074352, -23353.03555167145, 69081.37429730587, -5694.039844756108, -19963.304098046316, -9690.263532431547, 9105.452490502894, 4845.254700810278, 4693.128728047458, 13503.269970806834, -187500.02235174447, -0.07150000000000001, 0.98, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429432594037E9, 0.0, 2025-04-15 13:49:03.259
38.0, -21006.92939840906, 2383.4782699916686, 26516.612054897792, -13036.654953557845, -28500.865817173224, 39096.71027621154, -23315.596379708815, 69057.88261388334, -5670.570513078036, -19936.7055221445, -9667.844732742875, 9131.13464488204, 4864.656014997485, 4718.587364982052, 13507.740319697896, -187500.02235174447, -0.07150000000000001, 0.98, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429432663703E9, 0.0, 2025-04-15 13:49:03.266
40.0, -21008.270503076375, 2329.5211588765574, 26489.633499340238, -13043.494587361169, -28600.66635616617, 39050.71038612251, -23350.778025481468, 68899.58755965086, -5678.997120737687, -19945.914440860088, -9664.223750141115, 9135.560290284193, 4858.933968416925, 4712.686504445852, 13513.440014533999, -187500.02235174447, -0.07575000000000001, 0.983, 0.0985, 192.0, 126.5, 64.0, 15.0, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.7447429432734284E9, 0.0, 2025-04-15 13:49:03.273
42.0, -21023.045006161334, 2361.819429614476, 26510.040642027932, -13048.456674630246, -28493.623851969704, 39082.78513941588, -23316.959836120586, 68868.25041392451, -5673.7891642796, -19941.980533835955, -9666.168351908726, 9141.14822639802, 4865.706546986884, 4710.496033489231, 13500.878334150117, -187500.02235174447, -0.07575000000000001, 0.983, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429432815163E9, 0.0, 2025-04-15 13:49:03.281
44.0, -21020.452203804518, 2322.145083206306, 26489.968775507066, -13059.811360813543, -28556.186384700108, 39036.897008049134, -23353.8625662163, 68730.25074365744, -5681.545219605591, -19955.771560164878, -9669.834037999397, 9124.071493634165, 4863.091392885613, 4707.277382287667, 13524.370017572644, -187500.02235174447, -0.07575000000000001, 0.983, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429432895014E9, 0.0, 2025-04-15 13:49:03.289
46.0, -21030.21991613149, 2336.3831444243365, 26512.11935426228, -13062.471218403723, -28493.91442464762, 39049.10106052173, -23328.292170559427, 68669.81162665029, -5681.1205364609405, -19953.58108920826, -9684.92146550673, 9122.506871522293, 4858.464581783364, 4686.043225055126, 13489.277778777812, -187500.02235174447, -0.07575000000000001, 0.983, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429432975276E9, 0.0, 2025-04-15 13:49:03.297
48.0, -21024.095538150734, 2309.762216778066, 26493.94738602011, -13068.640299873388, -28524.469259318026, 39020.71434506349, -23356.32125810638, 68552.35320953766, -5685.367367907449, -19957.514996232392, -9667.44240134268, 9128.117159380576, 4868.075831899147, 4707.590306710042, 13527.96864842995, -187500.02235174447, -0.07575000000000001, 0.983, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429433055873E9, 0.0, 2025-04-15 13:49:03.305
50.0, -21021.323921838277, 2325.6096035968785, 26520.38949971074, -13049.909538019841, -28546.686893306603, 39039.33334819476, -23316.378690764748, 68457.3582956026, -5674.12444044643, -19952.619964196678, -9680.004081726562, 9125.144377368018, 4863.337262074621, 4686.624370410964, 13486.14853455407, -187500.02235174447, -0.082875, 0.9835, 0.09925, 192.0, 126.5, 24.0, 15.0, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.7447429433136165E9, 0.0, 2025-04-15 13:49:03.313
52.0, -21030.801061487327, 2311.5727080789457, 26491.66750808567, -13055.028087500106, -28577.711114610567, 39029.05154574532, -23341.434996299147, 68369.69475384889, -5679.399452137882, -19945.42270248207, -9657.25000587106, 9144.165711899484, 4876.34597734761, 4703.49993747472, 13539.256279379879, -187500.02235174447, -0.082875, 0.9835, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429433206825E9, 0.0, 2025-04-15 13:49:03.320
54.0, -21032.566849299295, 2299.279248628527, 26497.85894129979, -13051.362401409437, -28657.238621382552, 39029.47622888997, -23317.116298331774, 68265.04388630914, -5684.31683591805, -19960.46542650049, -9694.77858481152, 9121.076359877154, 4847.355764789077, 4673.459192926788, 13479.420659473022, -187500.02235174447, -0.082875, 0.9835, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742943329692E9, 0.0, 2025-04-15 13:49:03.329
56.0, -21037.908916224114, 2303.4813765861245, 26482.838569025826, -13053.463465388235, -28659.742016761546, 39033.32072893628, -23337.255220086005, 68218.84283052002, -5680.427632382826, -19951.725894418465, -9666.593035053378, 9136.90139495151, 4866.757078976283, 4708.394969510433, 13538.63043053513, -187500.02235174447, -0.082875, 0.9835, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429433377445E9, 0.0, 2025-04-15 13:49:03.337
58.0, -21027.090671907747, 2281.464908297647, 26502.709269846593, -13040.857081515442, -28829.99525427762, 39021.72017356398, -23312.869466885266, 68074.13763691636, -5681.388757394405, -19944.215708281485, -9693.72805282212, 9127.290144835728, 4842.259567053266, 4682.399890708911, 13477.766630383328, -187500.02235174447, -0.082875, 0.9835, 0.09925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429433447924E9, 0.0, 2025-04-15 13:49:03.344
60.0, -21034.466747577997, 2293.5572020479685, 26494.908511031692, -13047.763770552132, -28852.36935047738, 39033.611301614204, -23328.38157753725, 68026.7072351822, -5677.2983881590835, -19958.52082473288, -9661.943872206673, 9138.197796129918, 4871.965035434369, 4712.798263168128, 13538.093988668203, -187500.02235174447, -0.0864375, 0.98075, 0.099625, 192.0, 126.5, 24.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.74474294335281E9, 0.0, 2025-04-15 13:49:03.352
62.0, -21024.855497462213, 2263.49410575558, 26512.43227868465, -13035.693828546266, -29086.593280624544, 39011.170150181075, -23313.47296398556, 67850.88841329675, -5676.449021869782, -19938.448958212015, -9690.934084765207, 9136.81198797369, 4849.166256089957, 4685.462079699288, 13477.207836771946, -187500.02235174447, -0.0864375, 0.98075, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429433619027E9, 0.0, 2025-04-15 13:49:03.361
64.0, -21025.190773629045, 2293.4230915812363, 26510.62178738377, -13034.755055279144, -29087.979088780772, 39035.578255126275, -23322.9054001457, 67817.18198265815, -5668.111821187952, -19957.559699721303, -9660.468657072623, 9142.779903743256, 4873.999044179803, 4716.620411469986, 13535.210613633468, -187500.02235174447, -0.0864375, 0.98075, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429433698938E9, 0.0, 2025-04-15 13:49:03.369
66.0, -21007.465840275985, 2265.058727867452, 26526.133898035754, -13014.392616080358, -29355.261248977335, 39006.92331873457, -23310.053147083898, 67625.5604774428, -5650.856274468455, -19925.507298172393, -9675.287863646492, 9154.112238182097, 4860.498590528798, 4689.194821023324, 13474.167999526026, -187500.02235174447, -0.0864375, 0.98075, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429433769228E9, 0.0, 2025-04-15 13:49:03.376
68.0, -21001.408517528598, 2296.753501505077, 26528.950217837122, -13008.111775888417, -29375.62368817612, 39027.15164746662, -23311.729527918047, 67576.0513634743, -5649.492818056681, -19936.973743077964, -9642.296688830458, 9170.853694779122, 4885.979579207848, 4713.222946312779, 13532.148424643092, -187500.02235174447, -0.0864375, 0.98075, 0.099625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429433849876E9, 0.0, 2025-04-15 13:49:03.384
70.0, -20991.618453457173, 2262.868256910832, 26536.370996996284, -12994.968950148697, -29704.35079388032, 38993.53462380584, -23303.28056851394, 67347.32596246315, -5631.4549602812485, -19912.006844521387, -9656.780619237497, 9167.724450555379, 4877.597675037107, 4696.123861804469, 13480.672357162519, -187500.02235174447, -0.08521875000000001, 0.979375, 0.1008125, 192.0, 126.5, 48.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.7447429433940208E9, 0.0, 2025-04-15 13:49:03.394
72.0, -20988.980947611446, 2312.4220743682476, 26552.620715215293, -12993.13610710336, -29742.326407709887, 39027.93395852255, -23295.90449284369, 67300.65552004045, -5628.30336431305, -19917.12539400165, -9631.277278813992, 9179.682633838967, 4898.4295008694535, 4726.276365074678, 13535.612945033663, -187500.02235174447, -0.08521875000000001, 0.979375, 0.1008125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429434010613E9, 0.0, 2025-04-15 13:49:03.401
74.0, -20979.14618005111, 2263.2929400554826, 26546.295171534442, -12988.218723323194, -30097.2050544268, 38988.19255688102, -23297.960853333578, 67071.0360492511, -5606.264544280118, -19898.126411214642, -9635.814682938419, 9185.96347403091, 4892.01455021078, 4718.542661493142, 13493.52461022432, -187500.02235174447, -0.08521875000000001, 0.979375, 0.1008125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742943409092E9, 0.0, 2025-04-15 13:49:03.409
76.0, -20983.638880686627, 2306.9682487211526, 26551.92781113718, -12989.828048923977, -30144.47899394977, 39029.990319012446, -23275.095018755797, 67026.53372604058, -5601.123643055397, -19898.305225170283, -9610.579563448378, 9193.183087489973, 4914.656867344006, 4745.655327517429, 13531.522575798343, -187500.02235174447, -0.08521875000000001, 0.979375, 0.1008125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742943419159E9, 0.0, 2025-04-15 13:49:03.419
78.0, -20990.657328445595, 2252.0723643389183, 26521.14945902222, -12997.628807738878, -30460.42090182554, 38989.019571425866, -23299.03373706743, 66826.84324107686, -5612.455977494237, -19912.342120688216, -9636.105255616338, 9168.216188933397, 4891.589867066129, 4707.724417176773, 13507.695616208985, -187500.02235174447, -0.08521875000000001, 0.979375, 0.1008125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429434252346E9, 0.0, 2025-04-15 13:49:03.425
80.0, -20995.954691881503, 2304.174280664239, 26541.288380776452, -12995.885371671364, -30467.528756562326, 39037.83578131626, -23278.157207746175, 66819.04248226195, -5612.835957149978, -19915.046681767308, -9620.347275775346, 9175.256988436817, 4905.984390495347, 4722.811844684105, 13529.846194964195, -187500.02235174447, -0.08521875000000001, 0.979375, 0.1008125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742943433222E9, 0.0, 2025-04-15 13:49:03.433
82.0, -20978.520331206364, 2256.1403818297845, 26528.436127714653, -12989.291607057048, -30775.781664345464, 38989.846585970714, -23303.213513280574, 66624.35878805624, -5611.8524803939445, -19906.46361189647, -9626.76222643402, 9173.446497135938, 4892.550992077708, 4715.3463620360335, 13515.42931979052, -187500.02235174447, -0.08, 0.968, 0.106, 192.0, 126.5, 64.0, 15.0, 32.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.7447429434412773E9, 0.0, 2025-04-15 13:49:03.441
84.0, -20990.143238323122, 2301.2238503961385, 26545.53521222296, -12995.214819337705, -30799.09453381235, 39032.15843822461, -23276.97256529004, 66606.81266865882, -5596.720349397701, -19896.42767863604, -9609.774900647986, 9192.423128178492, 4913.204003954412, 4731.484321532765, 13524.302962339278, -187500.02235174447, -0.08, 0.968, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429434503248E9, 0.0, 2025-04-15 13:49:03.450
86.0, -20985.82935164325, 2250.2842247824938, 26511.44880192862, -13011.710406745722, -31052.51861244662, 38976.59200150872, -23314.322330274863, 66442.34853295666, -5621.039047365075, -19914.46553641147, -9632.327810803392, 9164.461095864905, 4882.425651839453, 4704.975152608771, 13519.273819836835, -187500.02235174447, -0.08, 0.968, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429434573617E9, 0.0, 2025-04-15 13:49:03.457
88.0, -20989.830313900748, 2287.0751961559295, 26542.67418893268, -13009.229363111182, -31073.86452840144, 39013.51708334888, -23275.13972224471, 66430.09977699516, -5605.437529735271, -19902.060318238775, -9623.409464765724, 9181.224904206385, 4900.754082292805, 4710.563088722598, 13511.517764510843, -187500.02235174447, -0.08, 0.968, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429434653869E9, 0.0, 2025-04-15 13:49:03.465
90.0, -20981.58252019674, 2247.7808294034994, 26521.037700299945, -13012.58212477948, -31258.55699283564, 38973.976847407444, -23306.94625460461, 66319.79391810822, -5619.3626665309275, -19921.70750161499, -9629.533842746478, 9165.824552276677, 4889.06411994268, 4703.008199096704, 13538.921003213049, -187500.02235174447, -0.08, 0.968, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429434734278E9, 0.0, 2025-04-15 13:49:03.473
92.0, -20986.075220832256, 2282.2919228424935, 26548.418587257696, -13007.776499721587, -31283.52389139222, 39004.08464718874, -23273.999783277486, 66316.46350818437, -5615.518166484615, -19908.60937936418, -9635.635868982778, 9176.173409959485, 4892.506288588797, 4698.5602019500975, 13509.439052276499, -187500.02235174447, -0.08600000000000001, 0.972, 0.10200000000000001, 192.0, 126.5, 40.0, 15.0, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.7447429434824903E9, 0.0, 2025-04-15 13:49:03.482
