%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -21011.332692066753, 5781.099889409529, 26709.37349908036, -13368.667765696975, -57643.13729323594, 38998.161434908085, -23523.869934543363, 60969.00981295226, -5837.269823225716, -20103.494239270003, -9818.875470027384, 8871.273263844641, 4692.033492569148, 4750.930339208882, 13318.041064505705, -187500.02235174447, -0.10700000000000001, 0.9455, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429051156251E9, 0.0, 2025-04-15 13:48:25.115
64.0, -21008.672834476572, 5728.103903305996, 26706.423068812262, -13358.877701625552, -57969.36100356114, 38959.023530366845, -23529.99431252412, 60843.03538120215, -5829.133788243984, -20090.485523997013, -9830.23015621068, 8866.400583553384, 4683.249256998212, 4737.720458235795, 13288.20148565787, -187500.02235174447, -0.10700000000000001, 0.9455, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474290512365E9, 0.0, 2025-04-15 13:48:25.123
66.0, -21026.710692252003, 5774.3273108395715, 26711.496914803614, -13364.085658083637, -57961.3814307906, 39004.68814428904, -23516.4491553842, 60927.25675430975, -5828.798512077155, -20103.65070148119, -9811.61115307941, 8882.985577939222, 4700.795376395628, 4753.187865398868, 13326.914707054462, -187500.02235174447, -0.10700000000000001, 0.9455, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429051326942E9, 0.0, 2025-04-15 13:48:25.132
68.0, -21037.819509246292, 5718.067970045563, 26688.698135459203, -13370.165332575481, -58272.07067871937, 38948.89819012859, -23539.09147251743, 60803.04811037161, -5834.6770208689, -20111.898495185196, -9829.380789921379, 8861.952586406778, 4681.63993139743, 4731.774894210684, 13296.24811366178, -187500.02235174447, -0.10700000000000001, 0.9455, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429051397247E9, 0.0, 2025-04-15 13:48:25.139
70.0, -21047.475462850984, 5761.497409522225, 26708.52413279106, -13364.845617395118, -58303.3631209568, 38993.75814125039, -23512.962283249177, 60843.214195157794, -5842.254262239249, -20116.36884407626, -9826.117435230904, 8866.959377164767, 4695.900344359916, 4742.07904840458, 13308.563924856655, -187500.02235174447, -0.10550000000000001, 0.94075, 0.262, 192.0, 126.0, 96.0, 14.5, 32.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744742905147828E9, 0.0, 2025-04-15 13:48:25.147
72.0, -21067.54732937185, 5703.606391382979, 26672.85074864039, -13381.631777481054, -58584.369252248915, 38949.94872211799, -23550.244993000626, 60724.369969888925, -5864.047213083174, -20121.12976564524, -9839.975516793194, 8854.531807247617, 4680.388233707933, 4741.207330370824, 13301.009035230762, -187500.02235174447, -0.10550000000000001, 0.94075, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429051558347E9, 0.0, 2025-04-15 13:48:25.155
74.0, -21086.0769255253, 5718.9173363348655, 26687.04410636951, -13379.709527457897, -58653.90552924938, 38984.459815556984, -23525.52396363306, 60743.525414887124, -5865.522428217224, -20120.88389645623, -9845.13876976237, 8855.470580514739, 4681.997559308715, 4747.868150218505, 13291.777764770719, -187500.02235174447, -0.10550000000000001, 0.94075, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429051648707E9, 0.0, 2025-04-15 13:48:25.164
76.0, -21112.1837630491, 5655.21486463724, 26655.32698098743, -13390.617178752087, -58927.982619760354, 38946.26068428286, -23551.407283712302, 60640.03683805905, -5879.02288186823, -20127.321198859358, -9856.33699373448, 8846.842807154992, 4668.318291702067, 4745.610624028519, 13292.291854893192, -187500.02235174447, -0.10550000000000001, 0.94075, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429051718931E9, 0.0, 2025-04-15 13:48:25.171
78.0, -21137.173013350133, 5647.279995355606, 26674.393019007806, -13392.628835753065, -58993.92026590351, 38978.15662362058, -23522.484126387135, 60663.975556370686, -5903.855669958076, -20152.93629800514, -9880.946264379772, 8820.132472530899, 4655.510742129176, 4729.003277898226, 13268.15197088146, -187500.02235174447, -0.10550000000000001, 0.94075, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429051799664E9, 0.0, 2025-04-15 13:48:25.179
80.0, -21161.46935957305, 5584.829221347478, 26648.040312294997, -13398.4626410559, -59198.68459685858, 38942.304425514274, -23553.28483024655, 60589.9018752458, -5922.921707978453, -20164.313335932893, -9888.590560983486, 8800.395882176863, 4649.028736237137, 4730.7243622212845, 13290.615474059043, -187500.02235174447, -0.10075, 0.9413750000000001, 0.256, 192.0, 126.5, 0.0, 14.5, 56.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.7447429051879764E9, 0.0, 2025-04-15 13:48:25.187
82.0, -21213.39246194273, 5536.258880646095, 26659.864385111858, -13401.837754468652, -59284.381185100225, 38954.46377449796, -23533.74940559261, 60578.971872207156, -5945.116990222573, -20175.109228504807, -9911.188174627803, 8785.040233736067, 4639.193968676802, 4710.07135034458, 13256.350249809057, -187500.02235174447, -0.10075, 0.9413750000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429051960096E9, 0.0, 2025-04-15 13:48:25.196
84.0, -21258.140654342253, 5455.166751762242, 26619.02774799201, -13414.84646974164, -59459.46239941865, 38917.985727546904, -23575.368353768394, 60524.32185701393, -5975.269493492782, -20216.504659236034, -9924.800387001085, 8750.238567619153, 4629.0015732051825, 4705.288077031145, 13282.457087332856, -187500.02235174447, -0.10075, 0.9413750000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742905204104E9, 0.0, 2025-04-15 13:48:25.204
86.0, -21301.54774207446, 5398.3039138679405, 26631.45531790916, -13406.688083015453, -59637.69520970526, 38920.578529903716, -23547.383969710347, 60460.328812638385, -5992.770909401287, -20216.90699063623, -9959.579701373543, 8735.352305811919, 4611.187232874302, 4687.205515766802, 13230.37752275199, -187500.02235174447, -0.10075, 0.9413750000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742905212106E9, 0.0, 2025-04-15 13:48:25.212
88.0, -21347.41352169675, 5329.281726989952, 26607.985986231088, -13415.695836030942, -59833.83176730058, 38902.94300352848, -23575.010725857108, 60398.79446015292, -6030.210081363926, -20243.684380493687, -9968.16277124438, 8710.966552611178, 4613.645924764386, 4701.510632218198, 13273.985776184294, -187500.02235174447, -0.10075, 0.9413750000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429052211614E9, 0.0, 2025-04-15 13:48:25.221
90.0, -21384.8973971483, 5281.471345600051, 26617.016090991034, -13422.915449490005, -60083.47840112191, 38893.26469817933, -23559.208042527207, 60302.816069461835, -6042.861168725631, -20239.61636300282, -10005.3113705291, 8692.548715180006, 4596.569192000531, 4682.556352920098, 13216.921772589896, -187500.02235174447, -0.09137500000000001, 0.9426875000000001, 0.251, 192.0, 126.5, 56.0, 14.5, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.7447429052272391E9, 0.0, 2025-04-15 13:48:25.227
92.0, -21411.29480735002, 5252.279967341419, 26597.88299773729, -13432.504347861332, -60255.51977819441, 38885.41923587552, -23591.439258031758, 60250.110656036224, -6066.285796914792, -20271.66876455173, -9993.64375992343, 8682.356319708386, 4600.368988557933, 4689.64185591243, 13263.905139434952, -187500.02235174447, -0.09137500000000001, 0.9426875000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429052362795E9, 0.0, 2025-04-15 13:48:25.236
94.0, -21406.556237525492, 5226.575461217816, 26604.633224562793, -13432.392589139055, -60570.925244203245, 38870.8235467462, -23568.41696124279, 60097.85057280667, -6059.222645666915, -20249.808758474443, -10013.335646788555, 8680.612883640872, 4588.902543652362, 4670.285245214134, 13203.197801494338, -187500.02235174447, -0.09137500000000001, 0.9426875000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429052452729E9, 0.0, 2025-04-15 13:48:25.245
96.0, -21429.355016869908, 5214.9302023566015, 26573.96663117011, -13459.639365630075, -60717.01624596313, 38880.434796861984, -23596.80367670103, 60056.56690079772, -6080.9708930219285, -20286.800895547975, -10002.02566409417, 8665.81602881146, 4604.705226982263, 4682.176373264358, 13257.221967842814, -187500.02235174447, -0.09137500000000001, 0.9426875000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474290525233E9, 0.0, 2025-04-15 13:48:25.252
98.0, -21437.178127429263, 5175.16644897061, 26583.510826052527, -13451.145702737058, -61062.95419489792, 38867.426081588994, -23580.933938137765, 59878.825828889116, -6085.39653842408, -20276.273223909524, -10037.363772078012, 8651.08622921541, 4583.359311027445, 4654.527265373143, 13192.021929266684, -187500.02235174447, -0.09137500000000001, 0.9426875000000001, 0.251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742905259336E9, 0.0, 2025-04-15 13:48:25.259
100.0, -21464.469607409195, 5178.854486805736, 26569.898613679245, -13465.272005232813, -61184.07829810122, 38881.59708757366, -23600.804638958532, 59851.42259018691, -6098.561715908256, -20300.72603234363, -10018.32008580209, 8656.741220562604, 4598.267924579135, 4674.353262705, 13244.392066525468, -187500.02235174447, -0.0836875, 0.94634375, 0.2485, 192.0, 126.5, 80.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.7447429052694163E9, 0.0, 2025-04-15 13:48:25.269
102.0, -21471.644517379347, 5138.710753764004, 26567.97636365609, -13468.624766901108, -61545.103674543345, 38843.77793595528, -23601.251673847637, 59677.280149135615, -6108.150614279582, -20288.320814170937, -10052.250033885246, 8645.811217523958, 4573.502191722655, 4643.709021056774, 13178.342661660035, -187500.02235174447, -0.0836875, 0.94634375, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429052764266E9, 0.0, 2025-04-15 13:48:25.276
104.0, -21472.471531924195, 5152.032393459367, 26574.190148614663, -13476.425525716011, -61632.65545757479, 38869.28127637879, -23603.57625527099, 59690.87000976444, -6120.891108619107, -20306.470430668644, -10040.761237235218, 8638.815121509448, 4588.299046552068, 4656.6506810963965, 13224.90134536044, -187500.02235174447, -0.0836875, 0.94634375, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742905283631E9, 0.0, 2025-04-15 13:48:25.283
106.0, -21487.223683264696, 5091.213296796477, 26580.202767873143, -13472.223397758413, -61993.926703205914, 38835.32897655117, -23600.29054883606, 59542.49913007011, -6131.329373279736, -20308.906770814272, -10074.333557407088, 8621.291353856486, 4564.606197429443, 4626.744047015196, 13168.440838866334, -187500.02235174447, -0.0836875, 0.94634375, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429052935123E9, 0.0, 2025-04-15 13:48:25.293
108.0, -21497.63959618087, 5124.271526845876, 26582.706163252136, -13474.324461737211, -62040.977125284335, 38871.27058163531, -23597.38482205687, 59605.08401454497, -6153.6364142461325, -20328.956285590684, -10064.61054856903, 8631.126121416823, 4572.6528254333525, 4640.803294277584, 13217.167641778904, -187500.02235174447, -0.0836875, 0.94634375, 0.2485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429053005755E9, 0.0, 2025-04-15 13:48:25.300
110.0, -21497.59489269196, 5052.969462033447, 26579.711029495127, -13463.729734865396, -62426.030627015905, 38826.92472063598, -23601.899874436844, 59446.58779461239, -6151.669460734065, -20302.82709632243, -10083.833048800594, 8625.381723091808, 4553.273862990602, 4631.549672073087, 13171.637138323444, -187500.02235174447, -0.08284375, 0.954171875, 0.24625, 192.0, 126.5, 56.0, 15.0, 8.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.7447429053075783E9, 0.0, 2025-04-15 13:48:25.307
112.0, -21491.761087389124, 5089.805136895792, 26597.79359075947, -13461.338098208678, -62513.56005830289, 38867.82841298919, -23575.837740401956, 59477.85788510536, -6150.037783388828, -20326.45289021169, -10071.338423650077, 8625.381723091808, 4582.2193720602245, 4646.637099580419, 13217.346455734547, -187500.02235174447, -0.08284375, 0.954171875, 0.24625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429053156357E9, 0.0, 2025-04-15 13:48:25.315
114.0, -21516.146840589863, 5037.323240914731, 26592.965613957123, -13463.439162187477, -62916.651417809895, 38822.07439208918, -23585.650156217835, 59300.250923663494, -6138.4372280165235, -20310.471392926145, -10079.206237698345, 8630.433217338708, 4579.805383659052, 4643.3290414010335, 13193.363033934002, -187500.02235174447, -0.08284375, 0.954171875, 0.24625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429053236625E9, 0.0, 2025-04-15 13:48:25.323
116.0, -21532.083634386498, 5085.804174638292, 26600.609910560837, -13471.552845424754, -63003.689110718864, 38859.401805329544, -23585.47134226219, 59314.868964537265, -6168.455620820001, -20331.30321875849, -10071.2266649278, 8629.270926627032, 4587.784956429596, 4647.5535211030865, 13220.721569147297, -187500.02235174447, -0.08284375, 0.954171875, 0.24625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429053317022E9, 0.0, 2025-04-15 13:48:25.331
118.0, -21522.427680781806, 5044.319336929243, 26580.15806438423, -13478.23601701689, -63378.95254837901, 38812.977232095865, -23596.535455767567, 59129.7071134695, -6154.038745646328, -20314.941741817205, -10075.071164974113, 8636.132912174811, 4579.246590047668, 4642.859654767472, 13203.778946850176, -187500.02235174447, -0.08284375, 0.954171875, 0.24625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429053397593E9, 0.0, 2025-04-15 13:48:25.339
120.0, -21512.235285310184, 5118.974163409968, 26600.49815183856, -13469.72000237942, -63471.600529146264, 38864.140375154064, -23569.065161831997, 59113.18917431703, -6145.813303686775, -20326.229372767135, -10064.632900313485, 8632.847205739881, 4593.462299521244, 4644.133704201425, 13212.607885910022, -187500.02235174447, -0.08284375, 0.954171875, 0.24625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429053477888E9, 0.0, 2025-04-15 13:48:25.347
122.0, -21516.392709778873, 5084.507773459884, 26581.856796962835, -13470.658775646541, -63788.74943122261, 38837.85472367462, -23588.265310319104, 58961.24201550985, -6134.100989592193, -20318.652131396786, -10054.46285658632, 8645.319479145943, 4598.022055390126, 4654.370803161955, 13219.089891802061, -187500.02235174447, -0.09, 0.9460000000000001, 0.23600000000000002, 192.0, 126.5, 24.0, 14.5, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.7447429053568535E9, 0.0, 2025-04-15 13:48:25.356
124.0, -21541.381960079903, 5136.810855485303, 26590.17164590021, -13482.929883352504, -63807.56960005398, 38882.55821258524, -23566.13708330835, 58996.222495582406, -6141.968803640461, -20334.03013158204, -10054.440504841865, 8638.390438364797, 4602.492404281188, 4653.677899083841, 13212.09379578755, -187500.02235174447, -0.09, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429053638637E9, 0.0, 2025-04-15 13:48:25.363
126.0, -21524.707558716247, 5123.779788467859, 26568.803378200937, -13492.317616023734, -63970.91614853337, 38850.796383714245, -23597.585987756967, 58933.97288727437, -6153.055268890294, -20342.367332263868, -10062.531836334687, 8628.846243482381, 4588.254343063158, 4647.911149014371, 13213.032569054672, -187500.02235174447, -0.09, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742905371915E9, 0.0, 2025-04-15 13:48:25.371
128.0, -21517.622055723914, 5167.768021555904, 26591.02101218951, -13495.089232336191, -63895.63547320789, 38891.45420687845, -23570.94270836624, 59027.22436514192, -6148.629623488143, -20340.266268285068, -10067.292757903668, 8624.37589459132, 4594.088148365992, 4639.998631477193, 13195.553504890622, -187500.02235174447, -0.09, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742905379943E9, 0.0, 2025-04-15 13:48:25.379
130.0, -21512.77172717711, 5164.906998265624, 26578.660497505727, -13494.463383491444, -63917.67429324082, 38867.91781996701, -23597.943615668253, 59058.561510868254, -6159.716088737976, -20352.671486457766, -10064.096458446558, 8611.858917696347, 4587.896715151873, 4641.295032655601, 13228.723493662297, -187500.02235174447, -0.09, 0.9460000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429053879962E9, 0.0, 2025-04-15 13:48:25.387
132.0, -21508.234323052686, 5179.3015216948415, 26609.97529148761, -13483.108697308147, -63858.755094856635, 38891.767131300825, -23561.487920461648, 59147.499102055925, -6159.9172544380735, -20342.5014427306, -10075.786420796683, 8608.282638583498, 4585.125098839414, 4628.48748308271, 13202.214324738303, -187500.02235174447, -0.092, 0.968, 0.242, 192.0, 126.5, 16.0, 15.0, 32.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744742905396039E9, 0.0, 2025-04-15 13:48:25.396
134.0, -21502.892256127867, 5158.246178417942, 26587.154160398743, -13481.85699961865, -63915.14854611737, 38864.922686210004, -23592.4674382767, 59181.47375362799, -6166.756888241397, -20362.707419718197, -10060.721345033806, 8606.248629838066, 4593.149375098869, 4633.896605240894, 13243.408589769435, -187500.02235174447, -0.092, 0.968, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429054040878E9, 0.0, 2025-04-15 13:48:25.404
136.0, -21493.43746822327, 5153.976995226979, 26616.27848342401, -13459.259385974336, -64075.0752776951, 38865.88381122158, -23540.969019051674, 59161.200721407025, -6157.2797485923475, -20324.038901810516, -10078.80390629815, 8617.916240443736, 4583.247552305169, 4626.095846425992, 13200.984978793262, -187500.02235174447, -0.092, 0.968, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742905412114E9, 0.0, 2025-04-15 13:48:25.412
138.0, -21497.25961652513, 5135.469750817985, 26598.866474493323, -13465.115543021626, -64305.6782252405, 38848.002415657334, -23566.159435052807, 59112.473918494456, -6146.975594398451, -20324.418881466256, -10058.016783954714, 8630.56732780544, 4602.715921725741, 4650.280433926634, 13254.29388931917, -187500.02235174447, -0.092, 0.968, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742905419175E9, 0.0, 2025-04-15 13:48:25.419
140.0, -21482.373354717893, 5106.948924893013, 26611.674024066215, -13462.790961598273, -64714.648093539254, 38829.85279915963, -23542.198364996715, 58946.24399498034, -6134.570376225755, -20292.902921784273, -10075.741717307774, 8628.510967315551, 4590.24364831968, 4635.505930841677, 13185.383461163457, -187500.02235174447, -0.092, 0.968, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429054272559E9, 0.0, 2025-04-15 13:48:25.427
142.0, -21484.742639630156, 5111.978067395457, 26593.524407568504, -13470.725830879908, -65079.853246194514, 38825.44950550193, -23563.454873973715, 58806.92557179041, -6119.572355696244, -20284.386907146803, -10043.219929125302, 8654.059011227968, 4614.517642798143, 4667.871256812961, 13231.226889041292, -187500.02235174447, -0.1, 0.9420000000000001, 0.23800000000000002, 192.0, 126.0, 112.0, 14.5, 56.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.7447429054362724E9, 0.0, 2025-04-15 13:48:25.436
144.0, -21489.503561199137, 5083.546648448307, 26589.143465655266, -13466.121371522115, -65632.745997041, 38809.22213902738, -23551.697856390223, 58547.13124598638, -6119.170024296049, -20276.519093098534, -10065.616377069518, 8648.538130347506, 4593.127023354415, 4647.464114125266, 13171.234806923248, -187500.02235174447, -0.1, 0.9420000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429054432628E9, 0.0, 2025-04-15 13:48:25.443
146.0, -21498.533665959083, 5099.952828878502, 26557.381636784274, -13479.130086795103, -66036.26203969265, 38811.70318266191, -23593.33915631046, 58384.70111902966, -6120.622887685644, -20286.2868054255, -10044.762199492718, 8653.813142038958, 4601.710093225252, 4662.663300354874, 13215.290095244658, -187500.02235174447, -0.1, 0.9420000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429054513257E9, 0.0, 2025-04-15 13:48:25.451
148.0, -21504.38982300637, 5076.416441967063, 26546.40693025672, -13473.162171025537, -66636.67459925111, 38789.083217273146, -23594.792019700053, 58092.854391676716, -6121.628716186133, -20287.49379962609, -10067.315109648122, 8644.80538902347, 4576.452621990755, 4637.875215753939, 13139.987068174729, -187500.02235174447, -0.1, 0.9420000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742905460344E9, 0.0, 2025-04-15 13:48:25.460
150.0, -21499.27127352611, 5121.3658000666865, 26520.8588863443, -13491.334139267701, -66968.1062660344, 38803.2095197689, -23624.117508425417, 57969.29394832778, -6131.239966301914, -20304.905808556774, -10046.684449515873, 8645.811217523958, 4580.967674370727, 4654.326099673045, 13177.090963970539, -187500.02235174447, -0.1, 0.9420000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429054674304E9, 0.0, 2025-04-15 13:48:25.467
152.0, -21501.372337504905, 5088.642846184117, 26499.58002562285, -13499.961912627448, -67527.01163613936, 38758.61778958056, -23636.05333996455, 57715.73575922677, -6128.267184289359, -20320.01558780856, -10080.010900498737, 8615.904583442758, 4546.367173953912, 4612.260116608157, 13098.122250809938, -187500.02235174447, -0.096, 0.936, 0.234, 192.0, 126.5, 0.0, 14.5, 32.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.7447429054754229E9, 0.0, 2025-04-15 13:48:25.475
154.0, -21508.591950963968, 5132.072285660778, 26502.306938446396, -13513.39531104509, -67763.26957503195, 38779.986057279835, -23641.61892433392, 57675.43556397386, -6125.517919721356, -20329.716244902163, -10063.269443901712, 8609.646094995273, 4558.95120608225, 4622.944250457794, 13130.152300614394, -187500.02235174447, -0.096, 0.936, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429054834774E9, 0.0, 2025-04-15 13:48:25.483
156.0, -21515.8786196564, 5059.630281881128, 26495.154380220698, -13521.352532071178, -68265.60267992051, 38715.90360592647, -23651.54309887208, 57468.57016903999, -6150.350707811202, -20358.304126060502, -10108.509374679254, 8566.082545051879, 4516.371132894889, 4564.919121851816, 13074.004718542663, -187500.02235174447, -0.096, 0.936, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429054925272E9, 0.0, 2025-04-15 13:48:25.492
158.0, -21513.621093466412, 5099.237573055932, 26509.61595888328, -13525.465253050954, -68480.4699993694, 38725.98424267581, -23645.77634880261, 57435.95897387969, -6164.208789373492, -20371.089323888937, -10099.032235030203, 8567.334242741375, 4529.290441190057, 4567.266055019624, 13110.572172471544, -187500.02235174447, -0.096, 0.936, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429054995549E9, 0.0, 2025-04-15 13:48:25.499
160.0, -21505.239189295673, 5047.515636386352, 26507.805467582402, -13530.092064153203, -69024.06442452245, 38658.616084887515, -23653.219479706226, 57192.771994205956, -6161.213655616481, -20359.287602816537, -10119.752302140272, 8554.794914101949, 4506.849289756929, 4538.700525605742, 13066.427477172314, -187500.02235174447, -0.096, 0.936, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429055076008E9, 0.0, 2025-04-15 13:48:25.507
162.0, -21523.32175056002, 5082.138488547622, 26517.01438629799, -13551.281517896834, -69237.92591547083, 38683.40416948845, -23642.758863301144, 57156.85274086628, -6167.896827208618, -20375.55967278, -10102.407348442954, 8566.194303774155, 4531.123284235392, 4553.072697290504, 13100.156259555371, -187500.02235174447, -0.108, 0.9380000000000001, 0.234, 192.0, 126.0, 80.0, 14.5, 40.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.7447429055156276E9, 0.0, 2025-04-15 13:48:25.515
164.0, -21541.31490484654, 5040.430133394019, 26482.883272514737, -13568.537064616332, -69736.32511333528, 38639.30417767813, -23680.421552708336, 56943.28182259582, -6179.720900025475, -20375.112637890892, -10123.708560908863, 8555.800742602438, 4507.3186763904905, 4526.854101044429, 13069.266148718138, -187500.02235174447, -0.108, 0.9380000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429055236712E9, 0.0, 2025-04-15 13:48:25.523
166.0, -21565.07480920253, 5121.209337855499, 26466.924126973645, -13584.384451435144, -69876.17997839213, 38695.809387661146, -23689.853988868475, 56966.21471240696, -6189.242743163436, -20370.329364577457, -10121.518089952242, 8567.289539252466, 4511.65491481482, 4548.9376245662725, 13074.831733087509, -187500.02235174447, -0.108, 0.9380000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742905531705E9, 0.0, 2025-04-15 13:48:25.531
168.0, -21592.14277173791, 5082.607875181184, 26413.145829814177, -13598.801326608816, -70238.23353507918, 38662.37117795601, -23727.449623042303, 56856.154722709034, -6207.951153272528, -20398.581969568964, -10146.06030536417, 8544.714277352605, 4487.5373825475435, 4526.496473133144, 13047.24968042966, -187500.02235174447, -0.108, 0.9380000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429055397499E9, 0.0, 2025-04-15 13:48:25.539
