%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -49077.16650690634, -32134.96889292823, 101995.68146415729, -54896.7561002679, -59120.94522964302, -57029.872480615675, -63869.50628393964, -59129.394189047125, 19767.882796273567, -37289.41527478877, -60842.4095323574, -52256.16571380684, -56686.9296654379, -59328.52588039946, -41236.19690372907, -49060.02271890912, 0.078, 0.988, 0.04, 192.0, 1.0, 56.0, 15.0, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740775936713296E9, 0.0, 2025-02-28 14:52:16.713
240.0, -49100.72524556223, -32158.46057635076, 102008.91369687482, -54918.16907145609, -59136.591450761734, -57052.20187332653, -63890.33810977198, -59144.928651443566, 19805.97016882541, -37291.06930387847, -60835.18991889834, -52257.52917021861, -56684.247456103265, -59322.64737160771, -41221.46710413302, -49054.054803139545, 0.078, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936772717E9, 0.0, 2025-02-28 14:52:16.772
242.0, -49092.09747220248, -32148.089366923497, 102027.26447907263, -54908.17784168456, -59124.297991311316, -57045.5634052233, -63883.61023469094, -59135.65267749461, 19834.245125561374, -37299.11593188238, -60854.79239878564, -52267.162772078846, -56700.675988277915, -59324.48021465304, -41243.32711021032, -49059.68744274229, 0.078, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936772895E9, 0.0, 2025-02-28 14:52:16.772
244.0, -49088.67765530082, -32142.635541276402, 102030.59488899648, -54910.81534753029, -59116.36312202968, -57050.72665819248, -63881.26330152313, -59134.46803503848, 19763.747723549335, -37296.657239992295, -60847.483378348756, -52262.625367954424, -56703.44760459037, -59321.66389485168, -41238.45442991906, -49060.26858809812, 0.078, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936773061E9, 0.0, 2025-02-28 14:52:16.773
246.0, -49057.340509574475, -32112.39363102837, 102012.02058935411, -54881.75807973839, -59076.08527852122, -57017.914297332085, -63849.00973427412, -59098.5487816988, 19870.27613762333, -37267.73408266713, -60827.61267752799, -52233.92572807381, -56683.28633109169, -59294.104193938285, -41223.90344427865, -49035.21228256373, 0.078, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936773184E9, 0.0, 2025-02-28 14:52:16.773
248.0, -49078.127631917916, -32138.07578540752, 102025.02930462711, -54915.889193521645, -59097.07356656475, -57048.111504091205, -63866.13117052689, -59125.28146806735, 19707.175458332953, -37262.05673957548, -60817.062654145084, -52227.15314950385, -56677.20665659984, -59287.532781068425, -41208.48074060449, -49028.819683649504, 0.074, 0.986, 0.04, 192.0, 1.0, 40.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740775936773316E9, 0.0, 2025-02-28 14:52:16.773
250.0, -49071.73503300369, -32130.900875437364, 102042.9330519358, -54913.69872256502, -59084.6459966476, -57041.47303598798, -63866.15352227134, -59121.012284876386, 19939.164214034583, -37281.413350273775, -60837.626259043966, -52244.47575145671, -56698.284351621194, -59306.196487688605, -41236.55453164036, -49050.25500658214, 0.074, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936773452E9, 0.0, 2025-02-28 14:52:16.773
252.0, -49086.509536088655, -32151.531535569615, 102019.68723770228, -54940.5208159114, -59100.31456951077, -57069.926806679585, -63885.197208547266, -59151.29889861333, 19683.527312699236, -37286.68836196522, -60837.11216892149, -52247.448533469265, -56697.97142719882, -59311.62796159124, -41233.73821183899, -49055.462963040234, 0.074, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077593677358E9, 0.0, 2025-02-28 14:52:16.773
254.0, -49051.059669382536, -32116.282834563597, 101994.38506297888, -54902.6569608041, -59062.87539754813, -57029.91718410459, -63857.52574891159, -59109.14350857062, 19966.85802541471, -37281.547460740505, -60831.94891595232, -52239.31249848753, -56688.1813631274, -59307.15761270018, -41233.91702579463, -49050.52322751561, 0.074, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936773719E9, 0.0, 2025-02-28 14:52:16.773
0.0, -49081.2345243972, -32147.664683778847, 102007.48318522969, -54930.216661717495, -59090.61391241717, -57056.9180914066, -63876.32356599851, -59130.77999720335, 19647.496300637282, -37268.94107686771, -60816.995598911715, -52222.705152357245, -56673.339804809075, -59289.63384504722, -41212.3252406508, -49028.46205573822, 0.074, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936802749E9, 0.0, 2025-02-28 14:52:16.802
2.0, -49080.74278601918, -32143.46255582125, 102026.77274069462, -54922.661772091604, -59092.334996740225, -57051.79954192633, -63884.88428412489, -59129.461244280494, 20027.073624977307, -37308.257795364596, -60853.31718365159, -52258.9373301193, -56712.85768900606, -59326.49187165402, -41251.127869025215, -49065.16362013383, 0.076, 0.992, 0.038, 192.0, 1.0, 48.0, 15.5, 0.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.740775936802953E9, 0.0, 2025-02-28 14:52:16.802
4.0, -49078.082928429, -32138.92515169682, 102034.43938904279, -54921.49948137993, -59090.993892072904, -57053.38651578266, -63875.27303400911, -59131.696418726024, 19633.235887674797, -37283.69322820821, -60833.51353806419, -52235.33388797449, -56695.020996930725, -59301.1449934417, -41228.21733095853, -49042.16367508932, 0.076, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936803102E9, 0.0, 2025-02-28 14:52:16.803
6.0, -49066.57178003452, -32124.240055589686, 102012.35586552095, -54904.288638149344, -59078.9463018115, -57036.443893485535, -63869.75215312865, -59114.79849991781, 20023.318531908815, -37287.29185906552, -60836.84394798803, -52238.26196649814, -56697.32322660962, -59301.726138797545, -41231.32422343781, -49045.91876815782, 0.076, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077593686226E9, 0.0, 2025-02-28 14:52:16.862
8.0, -49075.71364351674, -32134.253637105663, 102026.25865057214, -54914.19046094304, -59087.529371682336, -57049.27379480288, -63872.50141769665, -59125.66144772309, 19623.89285849248, -37272.98674261412, -60816.36975006697, -52220.045294767064, -56682.12404038001, -59280.939016454104, -41210.69356330557, -49021.37655274589, 0.076, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936862427E9, 0.0, 2025-02-28 14:52:16.862
10.0, -49082.55327732006, -32140.489773808695, 102043.58125252501, -54916.24682143293, -59091.575037428745, -57051.03958261485, -63883.96786260222, -59126.533165756846, 20042.451625162557, -37305.68734475224, -60845.02468645867, -52252.36591724944, -56712.58946807259, -59318.557002372385, -41239.661424119644, -49054.85946593994, 0.076, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936862563E9, 0.0, 2025-02-28 14:52:16.862
12.0, -49064.60482652245, -32123.167171855832, 102023.17410983732, -54901.002931714414, -59069.15623774007, -57031.079474816266, -63853.725952354194, -59108.69647368151, 19622.41764335843, -37276.83124266043, -60821.44359605832, -52222.973373290704, -56684.627435759, -59286.03521418992, -41211.11824645022, -49021.64477367935, 0.078, 0.984, 0.04, 192.0, 1.0, 56.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.74077593686269E9, 0.0, 2025-02-28 14:52:16.862
14.0, -49059.66509099783, -32119.076802620508, 101996.32966474649, -54896.37612061216, -59064.55177838228, -57021.982314822955, -63855.35762969943, -59099.01816833236, 20013.39435737066, -37283.53676599703, -60821.10831989149, -52228.76247510463, -56684.20275261435, -59291.55609507038, -41208.65955456014, -49024.774017903095, 0.078, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936862831E9, 0.0, 2025-02-28 14:52:16.862
16.0, -49061.45323055425, -32131.616131259936, 102009.89717363086, -54915.77743479937, -59077.35932795517, -57042.255347043916, -63864.16421701482, -59121.59343023222, 19637.46036737685, -37270.25982979057, -60809.105433118995, -52213.31741968601, -56666.05313611664, -59275.842818718294, -41198.26599338841, -49011.29591599655, 0.078, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936862958E9, 0.0, 2025-02-28 14:52:16.862
18.0, -49072.316178359535, -32140.623884275425, 102027.82327268402, -54921.79005405785, -59086.054156548285, -57047.709172691015, -63879.00577533314, -59129.19302334703, 20009.751023024444, -37310.694135510224, -60842.320125379585, -52255.80808589555, -56698.61962778803, -59320.92628728465, -41235.548703139866, -49058.30163458605, 0.078, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936863101E9, 0.0, 2025-02-28 14:52:16.863
20.0, -49076.11597491694, -32139.819221475034, 102022.23533657019, -54914.03399873186, -59076.4429064325, -57035.16984405158, -63854.66472562131, -59112.94330512802, 19668.864568336558, -37283.76028344158, -60829.3561135955, -52230.86353908343, -56679.08420313409, -59287.175153157135, -41213.7781040404, -49027.09859932645, 0.078, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936916059E9, 0.0, 2025-02-28 14:52:16.916
22.0, -49075.62423653892, -32139.46159356375, 102011.88647888739, -54919.86780403469, -59082.634339646625, -57039.77430340938, -63866.98053681619, -59117.167784830075, 19946.719103660478, -37291.15871085629, -60837.91683172189, -52246.84503636898, -56688.76250848323, -59303.38016788723, -41225.289252434886, -49045.538788502075, 0.082, 0.982, 0.04, 192.0, 1.0, 72.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740775936916246E9, 0.0, 2025-02-28 14:52:16.916
24.0, -49079.62519879642, -32141.830878476012, 102025.65515347186, -54921.1642052131, -59081.87438033514, -57043.88702438916, -63861.68317338028, -59117.704226697, 19694.14439131551, -37269.745739668106, -60826.76331123869, -52226.16967274781, -56670.2776158187, -59282.7942112439, -41214.40395288515, -49025.15399755884, 0.082, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936916406E9, 0.0, 2025-02-28 14:52:16.916
26.0, -49100.904059517874, -32165.970762487745, 102042.50836879115, -54947.65102239264, -59106.21543004697, -57071.49142879146, -63891.72391792821, -59143.6098985207, 19917.728891101946, -37313.53280705605, -60865.49888437973, -52271.52136224763, -56708.297933137175, -59330.04579902242, -41251.977235314516, -49074.95368420526, 0.082, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936916555E9, 0.0, 2025-02-28 14:52:16.916
28.0, -49059.82155320902, -32126.49758177967, 102023.19646158177, -54909.183670185055, -59062.003679514375, -57033.918146362084, -63847.82509181799, -59098.906409610085, 19734.019903423778, -37285.41431253127, -60842.96832596879, -52243.35816423395, -56677.966615911326, -59300.85442076378, -41231.10070599326, -49043.929462901295, 0.082, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936916687E9, 0.0, 2025-02-28 14:52:16.916
30.0, -49084.43082385431, -32148.022311690132, 101995.16737403482, -54930.283716950864, -59084.154258269584, -57054.258233816414, -63874.066039808524, -59128.12013961317, 19849.48901527989, -37282.1509578408, -60830.85368047401, -52241.72648688871, -56669.6741187184, -59302.351987642294, -41213.599290084756, -49041.98486113368, 0.082, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936916829E9, 0.0, 2025-02-28 14:52:16.916
32.0, -49084.117899431934, -32143.8872389659, 102008.9807521082, -54916.15741445511, -59077.694604122, -57039.14845456463, -63867.919310083314, -59117.41365401908, 19801.946854823454, -37289.68349572224, -60844.73411378075, -52246.06272531304, -56680.827639201605, -59304.63186557673, -41224.3281274233, -49042.70011695625, 0.08, 0.982, 0.038, 192.0, 1.0, 64.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.740775936916957E9, 0.0, 2025-02-28 14:52:16.916
34.0, -49113.33162943502, -32171.37988464593, 102026.2810023166, -54943.13597001266, -59108.919991126066, -57066.73050722248, -63896.12721158591, -59154.13757015915, 19809.993482827365, -37306.87198720837, -60859.173340698886, -52262.78183016561, -56698.016130687734, -59323.29557219691, -41232.173589727114, -49059.19570436427, 0.08, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936917115E9, 0.0, 2025-02-28 14:52:16.917
36.0, -49082.2850563866, -32138.791041230088, 102027.57740349502, -54903.75219628242, -59081.40499370158, -57026.54207069184, -63863.27014723661, -59111.155165571596, 19841.50944250935, -37299.04887664901, -60860.80501804412, -52255.428106239815, -56694.35044459706, -59316.9029732827, -41236.97921478501, -49049.96443390423, 0.08, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936974953E9, 0.0, 2025-02-28 14:52:16.974
38.0, -49094.62321932593, -32148.759919257158, 102016.69210394527, -54921.410074402105, -59101.141584055615, -57042.54591972184, -63876.03299332059, -59132.814005948785, 19733.774034234768, -37280.787501429026, -60837.53685206614, -52239.71482988773, -56675.79849669916, -59303.8495545208, -41215.78976104138, -49036.88866339787, 0.08, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936975096E9, 0.0, 2025-02-28 14:52:16.975
40.0, -49079.40168135187, -32134.320692339028, 102031.3324965635, -54906.81438527279, -59089.92100833905, -57028.28550675935, -63869.103952539444, -59120.25232556491, 19892.359661145172, -37276.451263004696, -60841.09077943454, -52239.200739765256, -56677.89956067796, -59302.68726380912, -41225.71393557954, -49037.08982909797, 0.08, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936975247E9, 0.0, 2025-02-28 14:52:16.975
42.0, -49114.35980967997, -32168.585916589014, 102048.00689792716, -54948.187464259565, -59126.376703545655, -57071.759649724925, -63905.85022042397, -59162.92180573008, 19710.729385701346, -37290.33169631144, -60848.7127242938, -52256.0316033401, -56689.07543290561, -59322.58031637434, -41235.906331051156, -49057.85459969695, 0.078, 0.978, 0.038, 192.0, 1.0, 56.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.740775936975397E9, 0.0, 2025-02-28 14:52:16.975
44.0, -49084.07319594303, -32139.059262163555, 102026.25865057214, -54922.170033713584, -59098.16880204306, -57048.58089072477, -63889.086412082484, -59139.18425311855, 19951.70354267401, -37303.27335635106, -60861.386163399955, -52268.146248834884, -56702.46412783434, -59338.83003459335, -41256.15701152766, -49075.75834700565, 0.078, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936975617E9, 0.0, 2025-02-28 14:52:16.975
46.0, -49088.118861689436, -32142.769651743136, 102000.01770258162, -54929.188481472556, -59100.8510113777, -57058.10273386273, -63889.46639173823, -59143.095808398226, 19653.128940240018, -37280.072245606454, -60827.54562229462, -52240.09480954347, -56671.14933385245, -59314.31017092588, -41221.914139022134, -49051.551407760555, 0.078, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936975807E9, 0.0, 2025-02-28 14:52:16.975
48.0, -49075.64658828337, -32127.905741680355, 102013.585211466, -54915.9115452661, -59093.60904617418, -57042.590623210745, -63884.9289876138, -59127.449587279516, 19983.800647711832, -37285.391960786816, -60839.88378523396, -52247.739106147186, -56683.01811015822, -59322.24504020751, -41238.141505496686, -49063.17431487731, 0.078, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775936975934E9, 0.0, 2025-02-28 14:52:16.975
50.0, -49114.58332712452, -32167.64714332189, 102029.27613607362, -54962.47022896651, -59135.36210481669, -57090.065728433816, -63913.65097923887, -59173.47182911299, 19650.759655327758, -37293.48329227964, -60846.94693648183, -52254.62344343942, -56691.869400962525, -59327.654162365696, -41242.8353718323, -49074.21607663824, 0.078, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775937034382E9, 0.0, 2025-02-28 14:52:17.034
52.0, -49101.261687429156, -32156.5383263276, 102006.0303218401, -54948.34392647075, -59124.90148841161, -57073.61484451471, -63907.86187742495, -59155.50102657092, 20021.083357463285, -37325.24512115063, -60876.45123916284, -52286.72054847724, -56718.89266000899, -59356.666726668685, -41272.63024719122, -49104.23446944171, 0.074, 0.98, 0.04, 192.0, 1.0, 40.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740775937034569E9, 0.0, 2025-02-28 14:52:17.034
54.0, -49080.586323808, -32140.35566334196, 102001.76113864913, -54932.54124314085, -59106.7518719139, -57057.38747804016, -63879.89984511136, -59140.726523485966, 19602.25636985974, -37288.34239105492, -60839.19088115584, -52247.89556835837, -56680.470011290316, -59315.919496526665, -41234.18524672809, -49062.19083812128, 0.074, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775937034701E9, 0.0, 2025-02-28 14:52:17.034
56.0, -49086.26366689964, -32148.424643090326, 102031.60071749697, -54933.14474024114, -59114.642037706624, -57056.73927745096, -63892.68504293979, -59141.642945008636, 20015.897752749654, -37304.055667406996, -60849.651497560924, -52263.16180982135, -56691.69058700688, -59329.17408098866, -41243.46122067705, -49072.450288826265, 0.074, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775937034831E9, 0.0, 2025-02-28 14:52:17.034
58.0, -49103.25099268568, -32165.702541554278, 102049.05742991656, -54950.847321849746, -59131.47290128147, -57072.20668461403, -63902.34099654448, -59163.74882027493, 19613.11931766502, -37304.30153659601, -60851.14906443943, -52259.69728943078, -56692.137621895985, -59321.999171018506, -41241.896598565174, -49064.87304745591, 0.074, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775937034978E9, 0.0, 2025-02-28 14:52:17.034
60.0, -49091.65043731337, -32153.90082048188, 102026.99625813917, -54934.59760363074, -59118.59829647521, -57052.738315193455, -63894.182609818294, -59139.810101963296, 20016.903581250142, -37328.9108072413, -60867.35407916953, -52281.02085364114, -56711.3377703831, -59342.94275557313, -41261.96846508604, -49086.30837038856, 0.074, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775937035109E9, 0.0, 2025-02-28 14:52:17.035
62.0, -49080.139288918894, -32144.423680832828, 102000.86706887092, -54925.58985061525, -59104.24847653491, -57044.825797656275, -63874.78129563109, -59132.76930245988, 19610.63827403048, -37291.270469578565, -60837.15687241041, -52242.50879794465, -56678.95009266736, -59306.464708622065, -41225.758639068445, -49044.75647744614, 0.082, 0.978, 0.036000000000000004, 192.0, 1.0, 72.0, 15.0, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74077593703524E9, 0.0, 2025-02-28 14:52:17.035
64.0, -49081.21217265275, -32142.344968598485, 102015.4851097447, -54915.598620843724, -59100.448679977504, -57038.679067931065, -63877.418801476815, -59122.93453489954, 19999.424517086092, -37307.140208141835, -60843.54947132462, -52254.936367861796, -56690.394185828474, -59321.90976404068, -41232.9335490386, -49060.3803468204, 0.082, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775937035391E9, 0.0, 2025-02-28 14:52:17.035
66.0, -49088.588248322994, -32147.08353842301, 102034.17116810933, -54916.98442899995, -59101.990950344916, -57046.591585468246, -63874.24485376416, -59132.255212337404, 19640.03081798921, -37294.86910043587, -60833.69235201983, -52237.63611765339, -56678.50305777825, -59303.69309230961, -41216.79558954186, -49039.168541332314, 0.082, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775937095121E9, 0.0, 2025-02-28 14:52:17.095
68.0, -49088.610600067455, -32144.69190176629, 102011.7300166762, -54911.73176905296, -59102.549743956304, -57044.825797656275, -63884.21373179123, -59135.69738098352, 19976.13399936366, -37315.36565010138, -60845.82934925907, -52256.2327690402, -56696.94324695388, -59326.00013327601, -41230.92189203762, -49061.74380323217, 0.082, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775937095297E9, 0.0, 2025-02-28 14:52:17.095
70.0, -49068.71754750223, -32124.97766315671, 101988.12657453139, -54889.871762975665, -59081.427345446034, -57023.658695657105, -63854.73178085468, -59110.372854515655, 19655.855853063567, -37278.5970304724, -60812.65936048739, -52218.45832091074, -56661.91806339241, -59288.225685146535, -41201.90932773463, -49023.9693551027, 0.082, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775937095432E9, 0.0, 2025-02-28 14:52:17.095
72.0, -49092.790376280595, -32146.301227367072, 102028.76204595114, -54909.809519029805, -59107.62358994765, -57044.66933544509, -63887.2312172927, -59132.43402629305, 19937.13020528915, -37295.38319055834, -60824.59519202652, -52238.10550428695, -56681.05115664616, -59307.55994410038, -41212.50405460645, -49040.66610821082, 0.088, 0.974, 0.034, 192.0, 1.0, 96.0, 15.0, 56.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.740775937095571E9, 0.0, 2025-02-28 14:52:17.095
74.0, -49080.02753019662, -32134.54420978358, 102052.94663345178, -54894.72209152247, -59089.4963251944, -57032.68880041705, -63868.29928973905, -59123.47097676647, 19710.37175779006, -37295.51730102507, -60829.78079674015, -52235.24448099667, -56682.52637178021, -59304.83303127683, -41216.99675524196, -49036.75455293114, 0.088, 0.974, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775937095713E9, 0.0, 2025-02-28 14:52:17.095
76.0, -49102.2898676741, -32159.287590895605, 102029.54435700708, -54922.2147372025, -59110.1493370711, -57056.96279489551, -63895.90369414136, -59147.767322989384, 19879.663870294557, -37308.16838838677, -60830.339590351534, -52247.40382998036, -56685.61091251504, -59318.22172620556, -41212.21348192853, -49047.773962947605, 0.088, 0.974, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775937095837E9, 0.0, 2025-02-28 14:52:17.095
78.0, -49074.64075978289, -32133.001939416165, 102003.57162995, -54899.37125436917, -59083.103726280184, -57030.6100881827, -63870.3780019734, -59126.1531861011, 19737.976162192364, -37297.216033603676, -60825.824537971566, -52237.747876375666, -56673.38450829798, -59309.16926970116, -41211.45352261705, -49037.983898876184, 0.088, 0.974, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077593709597E9, 0.0, 2025-02-28 14:52:17.095
80.0, -49103.698027574785, -32161.88039325242, 102016.69210394527, -54928.49557739444, -59110.9539998715, -57055.12995185018, -63895.63547320789, -59147.633212522655, 19819.582381198692, -37305.64264126332, -60826.49509030522, -52249.95192884826, -56674.59150249857, -59321.46272915158, -41210.60415632775, -49050.88085542689, 0.088, 0.974, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775937156442E9, 0.0, 2025-02-28 14:52:17.156
82.0, -49087.60477156696, -32140.802698231066, 102036.22752859921, -54904.489803849436, -59094.21254327447, -57032.57704169477, -63879.16223754433, -59126.82373843477, 19793.16261925252, -37301.261699350085, -60836.21809914328, -52248.923748603316, -56675.21735134332, -59316.65710409369, -41217.73436280899, -49045.20351233525, 0.082, 0.976, 0.036000000000000004, 192.0, 1.0, 72.0, 15.0, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.740775937156611E9, 0.0, 2025-02-28 14:52:17.156
84.0, -49119.232489971226, -32170.709332312268, 102011.81942365401, -54936.5645571428, -59127.024904134865, -57062.953062409535, -63908.465374525236, -59163.25708189692, 19774.1189329766, -37311.76701924408, -60846.05286670362, -52262.44655399878, -56688.24841836077, -59329.464653666575, -41224.417534401124, -49060.24623635367, 0.082, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775937156753E9, 0.0, 2025-02-28 14:52:17.156
86.0, -49076.20538189475, -32129.090384136485, 101989.17710652079, -54892.397510099116, -59081.60615940168, -57016.036750797844, -63866.15352227134, -59115.692569696024, 19834.55804998375, -37299.160635371285, -60843.10243643552, -52251.69536491577, -56679.08420313409, -59316.76886281597, -41221.80238029986, -49050.143247859865, 0.082, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775937156902E9, 0.0, 2025-02-28 14:52:17.156
88.0, -49109.2412601997, -32162.394483374894, 102030.19255759628, -54929.92608903958, -59114.21735456197, -57049.98905062545, -63894.31672028503, -59149.868386968184, 19703.688586197924, -37291.09165562292, -60826.56214553859, -52243.313460745034, -56666.50017100575, -59311.94088601362, -41200.05413294484, -49042.43189602279, 0.082, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775937157081E9, 0.0, 2025-02-28 14:52:17.157
90.0, -49101.2393356847, -32153.766710015145, 102052.96898519623, -54916.42563538857, -59102.058005578285, -57036.309783018805, -63886.225388792205, -59135.25034609441, 19893.56665534576, -37312.7057925112, -60850.32204989458, -52263.76530692164, -56686.50498229325, -59334.49379616902, -41223.63522334519, -49059.75449797565, 0.082, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775937157222E9, 0.0, 2025-02-28 14:52:17.157
