%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -49408.97815334537, -32144.624846532926, 101991.07700479949, -54727.82161567469, -58937.906794298506, -56754.3425267151, -64031.847003918534, -58880.75338372629, 20452.98611557318, -36951.568657346805, -60672.916254152806, -52065.17005743624, -56436.143092649356, -59111.11046208268, -40899.57963223215, -48770.6123317018, 0.126, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775974899649E9, 0.0, 2025-02-28 14:52:54.899
56.0, -49399.2104410184, -32135.728852239714, 102006.76792940711, -54717.83038590317, -58926.77562555976, -56743.77015158775, -64014.27853277666, -58866.73883995281, 20264.225633648115, -36941.39861361964, -60664.08731509296, -52050.84258924038, -56421.34623781994, -59095.53129619733, -40892.38237051754, -48753.245026260025, 0.128, 0.98, 0.05, 192.0, 2.0, 0.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775974899799E9, 0.0, 2025-02-28 14:52:54.899
58.0, -49410.92275511298, -32145.988302944697, 102053.75129625217, -54729.47564476438, -58938.93497454345, -56756.51064592727, -64030.19297482884, -58881.82626746014, 20402.538228337555, -36959.59293360626, -60673.36328904192, -52069.30513016047, -56435.45018857124, -59114.79849991781, -40902.150082844506, -48774.09920383683, 0.128, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077597489996E9, 0.0, 2025-02-28 14:52:54.899
60.0, -49391.34262697013, -32125.022366645622, 102038.95444142276, -54707.68269392046, -58915.04095972073, -56732.92955552692, -64008.24356177373, -58856.524092736734, 20307.945645802694, -36939.610474063214, -60663.32735578148, -52050.082629928904, -56418.70873197421, -59095.26307526387, -40890.14719607201, -48752.753287882006, 0.128, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775974900113E9, 0.0, 2025-02-28 14:52:54.900
62.0, -49400.68565615245, -32132.197276615774, 102011.50649923165, -54721.45136850493, -58925.97096275938, -56744.73127659933, -64019.888820634944, -58873.15379061148, 20345.563631720976, -36939.16343917411, -60655.28072777757, -52050.55201656247, -56414.48425227217, -59097.98998808742, -40876.87025986556, -48750.227540758555, 0.128, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077597490025E9, 0.0, 2025-02-28 14:52:54.900
64.0, -49382.44663267692, -32110.605491471946, 102026.88449941689, -54700.0607490612, -58907.06138695018, -56724.65941007846, -64004.19789602732, -58851.27143278974, 20360.405190039302, -36931.988529203954, -60652.48675972066, -52043.10888565885, -56410.57269699249, -59091.93266534003, -40878.50193721079, -48743.90199707771, 0.128, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775974900398E9, 0.0, 2025-02-28 14:52:54.900
66.0, -49409.29107776774, -32137.807564474057, 102044.7882467256, -54727.30752555222, -58933.68231459646, -56755.482465682326, -64024.73914918175, -58880.84279070411, 20312.281884227024, -36935.006014705425, -60649.96101259721, -52044.293528114984, -56414.43954878325, -59100.26986602186, -40875.97619008734, -48749.89226459173, 0.132, 0.976, 0.052000000000000005, 192.0, 2.0, 16.0, 15.0, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.740775974954469E9, 0.0, 2025-02-28 14:52:54.954
68.0, -49380.99376928732, -32111.633671716892, 102023.19646158177, -54698.540830438236, -58907.59782881711, -56723.29595366668, -63997.85000060201, -58845.415275742445, 20426.454594904735, -36940.1692676746, -60660.4663324912, -52047.40042059427, -56420.42981629728, -59102.549743956304, -40887.956725115386, -48754.563779182885, 0.132, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775974954621E9, 0.0, 2025-02-28 14:52:54.954
70.0, -49400.2609730078, -32129.537419025593, 101995.01091182363, -54723.06069410571, -58927.7591023158, -56744.66422136596, -64018.793585156636, -58871.87974117753, 20269.29947963947, -36927.674642524085, -60644.23896601665, -52037.990336178584, -56406.03529286806, -59088.82577286074, -40871.70700689638, -48744.21492150008, 0.132, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775974954776E9, 0.0, 2025-02-28 14:52:54.954
72.0, -49383.474812921864, -32111.454857761248, 102009.8748218864, -54705.313409008195, -58911.59879107461, -56725.39701764548, -64011.03752983064, -58855.36180202506, 20486.804304934063, -36926.53470355686, -60652.84438763194, -52042.86301646984, -56412.07026387099, -59092.29029325132, -40885.31921926966, -48750.76398262549, 0.132, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077597495492E9, 0.0, 2025-02-28 14:52:54.954
74.0, -49415.81778714869, -32140.869753464434, 102043.04481065809, -54736.717609967905, -58943.5617856457, -56758.99168956181, -64036.78673944316, -58892.24218037631, 20251.261621864036, -36930.89329372565, -60655.07956207747, -52047.579234549914, -56412.67376097128, -59097.6994154095, -40884.22398379135, -48753.93793033814, 0.132, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775974955058E9, 0.0, 2025-02-28 14:52:54.955
76.0, -49386.1570222565, -32111.611319972435, 102043.38008682491, -54701.82653687317, -58913.63279982004, -56724.52529961173, -64012.53509670915, -58857.798142170686, 20524.601104807985, -36943.253808409434, -60670.569320985, -52059.51506608904, -56426.129511133375, -59109.76935741537, -40903.93822240093, -48765.11380256579, 0.13, 0.972, 0.048, 192.0, 2.0, 8.0, 15.0, 48.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775974955205E9, 0.0, 2025-02-28 14:52:54.955
78.0, -49390.761481614296, -32117.1322008529, 102016.55799347855, -54709.04615033224, -58919.734826056345, -56733.44364564939, -64012.848021131525, -58868.23640683132, 20199.38322298327, -36909.703839982016, -60635.47708219017, -52023.953440660654, -56392.42308049477, -59074.43124943152, -40869.20361151738, -48731.429723671645, 0.13, 0.972, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775974955356E9, 0.0, 2025-02-28 14:52:54.955
80.0, -49390.761481614296, -32118.339195053482, 102029.83492968499, -54707.146252053535, -58923.311105169196, -56731.54374737069, -64023.93448638135, -58866.31415680816, 20550.26090744268, -36931.385032103666, -60654.587823699454, -52044.40528683726, -56413.32196156049, -59093.676101407546, -40895.153986829995, -48754.139096038234, 0.13, 0.972, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077597501579E9, 0.0, 2025-02-28 14:52:55.015
82.0, -49399.16573752949, -32132.26433184914, 102048.81156072755, -54721.07138884919, -58931.42478840647, -56747.32407895614, -64025.543811982134, -58881.71450873787, 20187.134467021762, -36926.04296517884, -60648.53050095207, -52039.86788271283, -56406.61643822389, -59087.12704028214, -40886.36975125906, -48749.042898302425, 0.13, 0.972, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975015991E9, 0.0, 2025-02-28 14:52:55.015
84.0, -49378.75859484179, -32115.25465431865, 102027.21977558373, -54699.50195544982, -58906.97197997236, -56724.61470658955, -64010.456384474805, -58859.56392998266, 20565.057762272092, -36943.58908457626, -60661.67332669179, -52058.10690618836, -56419.73691221916, -59103.01913058986, -40898.864376409576, -48765.24791303252, 0.13, 0.972, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975016134E9, 0.0, 2025-02-28 14:52:55.016
86.0, -49381.1055280096, -32117.48982876418, 102000.01770258162, -54710.09668232164, -58910.74942478531, -56730.381456659015, -64003.393233226925, -58857.1946450704, 20163.84394929933, -36912.11782838319, -60634.22538450067, -52029.2284523521, -56388.310359514995, -59067.815133072756, -40867.01314056077, -48730.96033703809, 0.13, 0.974, 0.05, 192.0, 2.0, 8.0, 15.0, 56.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775975016282E9, 0.0, 2025-02-28 14:52:55.016
88.0, -49392.32610372616, -32129.090384136485, 102012.5346794766, -54727.0169528743, -58923.7581400583, -56747.18996848941, -64019.79941365712, -58865.911825407966, 20565.571852394565, -36930.75918325892, -60656.085390577966, -52053.05541194146, -56414.77482495008, -59093.74315664091, -40892.784701917735, -48759.74938389652, 0.13, 0.974, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975016429E9, 0.0, 2025-02-28 14:52:55.016
90.0, -49378.78094658625, -32117.758049697644, 102031.89129017488, -54727.03930461875, -58914.45981436489, -56748.44166617891, -64006.8577536175, -58861.21795907235, 20172.09174300334, -36928.18873264656, -60654.118437065896, -52047.936862461196, -56413.903106916325, -59089.6974908945, -40896.80801591969, -48760.17406704117, 0.13, 0.974, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975016562E9, 0.0, 2025-02-28 14:52:55.016
92.0, -49364.29701617921, -32099.273157033105, 102029.54435700708, -54713.18122305647, -58895.01379668878, -56736.28231719522, -63996.978282568256, -58846.890490876496, 20552.11610223247, -36926.64646227914, -60648.731666652166, -52048.138028161295, -56416.36179880641, -59089.94336008351, -40896.94212638642, -48764.39854674322, 0.13, 0.974, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975016702E9, 0.0, 2025-02-28 14:52:55.016
94.0, -49360.139591710526, -32092.58998544097, 102019.64253421337, -54715.37169401308, -58883.033261660734, -56734.96356427236, -63979.365107937476, -58838.419179727935, 20186.6650803882, -36888.84966240521, -60620.6578756163, -52011.39176027677, -56385.561094947, -59052.52653986532, -40867.86250685007, -48726.98172652504, 0.13, 0.974, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077597501684E9, 0.0, 2025-02-28 14:52:55.016
96.0, -49372.96949302787, -32102.11182857893, 102032.71830471973, -54729.40858953102, -58889.2023431304, -56744.06072426566, -63995.637177900935, -58846.15288330947, 20541.297857916103, -36914.2635958509, -60644.68600090576, -52039.7337722461, -56414.84188018345, -59081.2485314904, -40892.31531528418, -48757.98359608455, 0.128, 0.978, 0.046, 192.0, 2.0, 0.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775975075297E9, 0.0, 2025-02-28 14:52:55.075
98.0, -49368.54384762572, -32098.937880866277, 102051.51612180665, -54731.040266876254, -58884.1955523724, -56744.12777949903, -63991.74797436571, -58843.805950141665, 20224.886563406773, -36902.12659861167, -60645.9153468508, -52030.033115152495, -56411.15384234832, -59067.032822016816, -40893.49995774031, -48745.28780523394, 0.128, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975075495E9, 0.0, 2025-02-28 14:52:55.075
100.0, -49380.09969950911, -32109.465552504727, 102027.68916221728, -54745.524197283296, -58896.444308333914, -56760.6457186515, -64017.8101084006, -58863.45313351788, 20513.4922878137, -36920.96911918749, -60658.90171037933, -52049.814408995444, -56433.46088331472, -59090.70331939499, -40914.13061787255, -48771.215828802095, 0.128, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975075642E9, 0.0, 2025-02-28 14:52:55.075
102.0, -49350.93067299494, -32081.9729068247, 102001.98465609369, -54716.73515042486, -58864.63777597401, -56735.209433461365, -63977.12993349194, -58834.731141892815, 20253.653258520753, -36895.82340667527, -60636.214689757195, -52018.700780713654, -56408.091653357944, -59062.18249347002, -40896.070408352665, -48744.10316277781, 0.128, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975075807E9, 0.0, 2025-02-28 14:52:55.075
104.0, -49379.96558904238, -32110.180808327295, 102014.38987426637, -54746.19474961695, -58894.007968188285, -56764.40081171999, -64013.13859380944, -58862.67082246194, 20470.19695880377, -36908.228624847965, -60637.689904891246, -52028.17792036271, -56418.82049069649, -59072.352537197185, -40897.612678720085, -48755.8601803613, 0.128, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975075949E9, 0.0, 2025-02-28 14:52:55.075
106.0, -49363.64881559001, -32095.6745261758, 102034.1264646204, -54724.49120575085, -58869.71162196537, -56745.58064288863, -63994.296073233614, -58842.39779024098, 20308.25857022507, -36912.31899408329, -60651.36917249789, -52032.49180704258, -56425.19073786626, -59074.5430081538, -40909.86143468159, -48758.005947829006, 0.126, 0.976, 0.046, 192.0, 1.5, 120.0, 15.0, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775975076098E9, 0.0, 2025-02-28 14:52:55.076
108.0, -49370.48844939333, -32099.764895411125, 102012.22175505421, -54726.145234840544, -58871.47740977733, -56745.200663232885, -63995.346605223014, -58843.15774955246, 20420.173754712792, -36914.732982484464, -60646.38473348436, -52033.40822856525, -56422.17325236479, -59072.151371497086, -40893.18703331793, -48750.227540758555, 0.126, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975076257E9, 0.0, 2025-02-28 14:52:55.076
110.0, -49346.19210317041, -32074.39566545435, 102008.51136547464, -54696.305655992706, -58845.772903653735, -56714.35525588456, -63967.31751767606, -58810.36774043653, 20351.777416679553, -36891.42011301757, -60634.694771134236, -52011.81644342142, -56403.710711444706, -59044.07758046122, -40876.490280209815, -48721.147921222204, 0.126, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975134184E9, 0.0, 2025-02-28 14:52:55.134
112.0, -49383.31835071067, -32111.83483741699, 102031.01957214113, -54735.91294716751, -58887.36950008506, -56753.47080868135, -64002.29799774862, -58851.04791534519, 20379.04654491503, -36905.59111900224, -60641.42264621528, -52026.41213255074, -56418.12758661838, -59058.44975214598, -40880.15596630049, -48733.68724986163, 0.126, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975134333E9, 0.0, 2025-02-28 14:52:55.134
114.0, -49362.508876622785, -32090.868901117912, 102050.39853458387, -54713.80707190122, -58867.18587484192, -56732.01313400426, -63982.784924839136, -58827.243307500285, 20411.74714705314, -36915.090610395746, -60654.319602765994, -52034.25759485455, -56429.571679779496, -59066.29521444979, -40898.5514519872, -48740.88451157624, 0.126, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975134496E9, 0.0, 2025-02-28 14:52:55.134
116.0, -49363.87233303456, -32096.568595954013, 102028.71734246223, -54721.764292927306, -58871.70092722189, -56735.41059916146, -63984.08132601754, -58831.89247034699, 20323.055425054485, -36907.35690681421, -60637.7122566357, -52023.21583309363, -56415.870060428395, -59055.7898945558, -40880.982980845336, -48730.870930060264, 0.134, 0.972, 0.048, 192.0, 2.0, 24.0, 15.0, 48.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775975134627E9, 0.0, 2025-02-28 14:52:55.134
118.0, -49343.688707791414, -32074.574479409992, 102001.8281938825, -54699.74782463883, -58851.293784534195, -56712.74593028378, -63969.977375266244, -58807.819641568625, 20457.679981908797, -36899.86907242168, -60633.19720425573, -52014.18572833368, -56405.67766495677, -59042.06592346024, -40879.46306222237, -48720.54442412191, 0.134, 0.972, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975134776E9, 0.0, 2025-02-28 14:52:55.134
120.0, -49373.7071005949, -32100.748372167156, 102014.50163298866, -54732.42607503248, -58882.899151194, -56747.74876210079, -63999.213457013786, -58847.873967632535, 20284.67747982472, -36903.5124067679, -60638.04753280253, -52019.43838828068, -56412.7631679491, -59051.76658055384, -40882.68171342394, -48731.69794460511, 0.134, 0.972, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975134924E9, 0.0, 2025-02-28 14:52:55.134
122.0, -49362.508876622785, -32090.287755762074, 102033.21004309774, -54722.63601096106, -58870.248063832296, -56736.23761370631, -63990.36216620948, -58830.26079300175, 20510.16187788986, -36910.77672371587, -60652.26324227611, -52027.239147095584, -56425.25779309962, -59059.25441494637, -40900.473702010364, -48743.678479633156, 0.134, 0.972, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975135079E9, 0.0, 2025-02-28 14:52:55.135
124.0, -49362.933559767436, -32096.50154072065, 102011.2829817871, -54736.94112741246, -58873.8466946896, -56751.079172024634, -63993.75963136669, -58845.772903653735, 20244.354932827348, -36914.39770631763, -60648.28463176306, -52030.77072271952, -56420.474519786185, -59064.46237140446, -40893.85758565159, -48747.54533142392, 0.134, 0.972, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975135235E9, 0.0, 2025-02-28 14:52:55.135
126.0, -49339.48657983382, -32076.116749777408, 102010.50067073115, -54710.141385810544, -58850.042086844696, -56724.52529961173, -63974.26891020166, -58814.949848049866, 20540.627305582442, -36911.17905511607, -60639.232175258665, -52026.00980115054, -56411.466766770696, -59062.83069405922, -40891.51065248378, -48741.64447088772, 0.132, 0.974, 0.042, 192.0, 2.0, 16.0, 15.0, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740775975194531E9, 0.0, 2025-02-28 14:52:55.194
128.0, -49355.55748409718, -32093.30524126354, 102038.77562746711, -54730.012086631315, -58867.14117135301, -56746.385305689015, -63986.36120395199, -58838.12860705002, 20215.029444101983, -36886.72624668196, -60612.030102256555, -52000.64057119377, -56388.62328393737, -59037.752036780366, -40864.59915215959, -48719.06920898786, 0.132, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975194717E9, 0.0, 2025-02-28 14:52:55.194
130.0, -49365.70517607989, -32104.570520469013, 102055.98647069771, -54733.09662736615, -58869.063421376166, -56745.58064288863, -63996.195971512316, -58838.19566228338, 20583.87793110346, -36924.83597097826, -60652.375000998385, -52039.957289690654, -56428.67761000129, -59073.91715930905, -40902.46300726688, -48756.97776758406, 0.132, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975194864E9, 0.0, 2025-02-28 14:52:55.194
132.0, -49365.39225165752, -32104.816389658023, 102034.17116810933, -54735.75648495633, -58863.49783700679, -56745.4465324219, -63986.13768650743, -58838.35212449457, 20190.107249034318, -36910.888482438146, -60642.80845437151, -52024.936917416686, -56410.192717336744, -59056.97453701193, -40879.41835873346, -48736.503569663, 0.132, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975194997E9, 0.0, 2025-02-28 14:52:55.194
134.0, -49358.86554227657, -32096.568595954013, 102006.4773567292, -54722.27838304978, -58853.48425549082, -56730.51556712575, -63980.28152946014, -58825.075188288116, 20573.88670133194, -36921.70672675451, -60653.827864387975, -52037.81152222294, -56420.74274071965, -59069.335051695714, -40889.0519605937, -48748.43940120214, 0.132, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975195132E9, 0.0, 2025-02-28 14:52:55.195
136.0, -49369.974359270855, -32109.10792459344, 102020.51425224713, -54734.66124947801, -58867.9458341534, -56745.357125444076, -63989.825724342554, -58841.88370011851, 20181.434772185657, -36898.03622937635, -60629.62092514288, -52013.06814111092, -56395.68643518525, -59043.16115893855, -40865.51557368226, -48719.22567119905, 0.13, 0.972, 0.044, 192.0, 2.0, 8.0, 15.0, 48.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740775975195273E9, 0.0, 2025-02-28 14:52:55.195
138.0, -49366.30867318019, -32106.135142580886, 102038.90973793385, -54729.9673831424, -58868.95166265389, -56742.831378320625, -63996.46419244578, -58842.196624540884, 20591.052841073615, -36934.82720074978, -60662.656803447826, -52052.742487519085, -56434.533767048575, -59084.69070013651, -40906.79924569121, -48762.118668808784, 0.13, 0.972, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975195417E9, 0.0, 2025-02-28 14:52:55.195
140.0, -49354.57400734115, -32091.78532264058, 102018.01085686813, -54717.60686845861, -58858.26752880425, -56733.44364564939, -63976.03469801363, -58832.94300233639, 20188.676737389178, -36894.884633408146, -60629.9114978208, -52011.14589108776, -56394.188868306745, -59045.26222291735, -40872.55637318568, -48724.567738123864, 0.13, 0.972, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975256783E9, 0.0, 2025-02-28 14:52:55.256
142.0, -49365.77223131326, -32100.703668678245, 101991.03230131058, -54725.9664208849, -58871.61152024407, -56739.63507886352, -63997.62648315746, -58840.229671028814, 20575.607785654996, -36913.14600862814, -60641.7132188932, -52028.24497559607, -56412.60670573792, -59065.82582781623, -40888.26964953776, -48744.88547383374, 0.13, 0.972, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975256984E9, 0.0, 2025-02-28 14:52:55.256
144.0, -49361.525399866754, -32098.893177377366, 102030.46077852974, -54726.078179607175, -58867.78937194221, -56737.71282884036, -63988.03758478613, -58836.42987447142, 20212.90602837873, -36900.78549394435, -60638.114588035896, -52018.11963535782, -56399.39682476483, -59052.6382985876, -40880.31242851167, -48732.88258706124, 0.13, 0.972, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975257142E9, 0.0, 2025-02-28 14:52:55.257
146.0, -49373.282417450246, -32109.44320076027, 102052.74546775168, -54738.43869429096, -58881.759212226774, -56746.89939581149, -64005.360186738995, -58847.62809844352, 20546.572869607553, -36922.22081687699, -60651.816207387, -52042.14776064727, -56415.33361856147, -59077.42638318853, -40892.87410889556, -48757.24598851753, 0.132, 0.974, 0.046, 192.0, 2.0, 16.0, 15.0, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775975257294E9, 0.0, 2025-02-28 14:52:55.257
148.0, -49359.33492891013, -32091.15947379583, 102030.75135120767, -54722.792473172245, -58873.60082550059, -56732.39311365999, -63990.6527388874, -58836.72044714933, 20231.48032802109, -36905.16643585759, -60644.77540788358, -52026.903870928756, -56404.58242947846, -59061.221368458435, -40889.29782978271, -48743.946700566616, 0.132, 0.974, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975257439E9, 0.0, 2025-02-28 14:52:55.257
150.0, -49372.500106394305, -32099.697840177756, 102002.8787258719, -54731.06261862071, -58884.46377330587, -56744.32894519913, -64003.683805904846, -58850.06443858915, 20503.791630720098, -36901.14312185563, -60636.81818685749, -52023.26053658254, -56406.571734734986, -59061.4895893919, -40886.280344281244, -48746.539502923435, 0.132, 0.974, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975257585E9, 0.0, 2025-02-28 14:52:55.257
152.0, -49373.52828663925, -32104.279947791096, 102016.53564173408, -54734.325973311184, -58885.11197389507, -56748.32990745663, -64005.09196580553, -58851.562005467655, 20272.49577909658, -36901.54545325583, -60644.03780031655, -52023.93108891619, -56404.29185680054, -59059.72380157993, -40890.70598968339, -48744.75136336701, 0.132, 0.974, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975257726E9, 0.0, 2025-02-28 14:52:55.257
154.0, -49393.35428397111, -32122.25075033316, 102034.3276303205, -54752.87792120909, -58905.36265437158, -56768.73705014432, -64029.20949807281, -58875.36661331256, 20457.791740631073, -36928.27813962437, -60661.78508541406, -52052.742487519085, -56428.990534423654, -59089.45162170549, -40908.81090269219, -48772.62398870278, 0.132, 0.974, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975257856E9, 0.0, 2025-02-28 14:52:55.257
156.0, -49365.19108595742, -32095.763933153623, 102014.65809519985, -54722.814824916706, -58873.15379061148, -56737.66812535145, -63993.267892988675, -58838.59799368358, 20302.022433522037, -36915.26942435139, -60658.655841190324, -52040.73960074659, -56415.73594996166, -59072.71016510847, -40902.015972377776, -48757.089526306336, 0.136, 0.968, 0.046, 192.0, 2.0, 32.0, 15.0, 32.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775975315119E9, 0.0, 2025-02-28 14:52:55.315
158.0, -49367.78388831424, -32099.116694821918, 102015.70862718925, -54726.435807518465, -58875.72424122385, -56740.75266608628, -63996.821820357065, -58841.995458840785, 20393.686937533254, -36906.23931959144, -60644.730704394664, -52033.67644949871, -56402.704882944214, -59067.74807783939, -40882.25703027929, -48748.148828524216, 0.136, 0.968, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975315288E9, 0.0, 2025-02-28 14:52:55.315
160.0, -49359.44668763241, -32088.566671439014, 102036.04871464358, -54714.477624234874, -58867.31998530865, -56729.397979902984, -63979.968605037764, -58829.92551683492, 20355.59956498141, -36890.324877539264, -60637.35462872442, -52017.71730395762, -56389.76322290459, -59049.53140610831, -40873.42809121944, -48730.513302148975, 0.136, 0.968, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975315427E9, 0.0, 2025-02-28 14:52:55.315
162.0, -49391.4096822035, -32121.40138404386, 102053.19250264078, -54747.40174381754, -58901.361692114086, -56763.19381751941, -64018.011274100696, -58866.22474983034, 20365.523739519565, -36915.33647958475, -60652.24089053165, -52040.53843504649, -56412.49494701564, -59075.52648490983, -40888.53787047123, -48755.50255245001, 0.136, 0.968, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775975315572E9, 0.0, 2025-02-28 14:52:55.315
