%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, -49246.07863975509, -32089.080761561487, 102046.35286883746, -53936.52515846791, -58026.067379244254, -55760.00282287632, -63877.284691010085, -57892.895685779535, 16774.403068352112, -36762.20467832145, -59919.32718984213, -51306.03776050064, -55585.681567869375, -58154.165226717625, -39823.521950664755, -47694.465243156585, 0.13582812500000002, 0.9718046874999999, 0.10731640625, 192.0, 2.0, 40.0, 15.0, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740776117801609E9, 0.0, 2025-02-28 14:55:17.801
176.0, -49253.2759014697, -32096.188616298274, 102067.16234292535, -53952.618414475735, -58039.2996119618, -55775.291416083746, -63894.204961562755, -57906.10556675262, 17122.687950454707, -36778.476748284906, -59928.64786727999, -51327.3166212221, -55598.51146918672, -58180.026195052415, -39842.78915438523, -47719.76741787999, 0.13582812500000002, 0.9718046874999999, 0.10731640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077611780179E9, 0.0, 2025-02-28 14:55:17.801
178.0, -49245.69866009935, -32097.55207271005, 102087.48007863523, -53954.47360926552, -58037.824396827746, -55777.92892192947, -63893.69087144028, -57910.08417726567, 16798.61000759721, -36781.74010297538, -59933.2970301267, -51327.40602819992, -55595.24811449625, -58181.18848576409, -39843.83968637463, -47717.331077734365, 0.13582812500000002, 0.9718046874999999, 0.10731640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117801955E9, 0.0, 2025-02-28 14:55:17.801
180.0, -49244.24579670976, -32088.991354583664, 102064.65894754637, -53951.47847550851, -58039.38901893962, -55773.92795967197, -63903.19036283379, -57910.33004645468, 17099.732708899108, -36789.183233879, -59934.146396416, -51338.82776961658, -55603.89823960045, -58194.53247720391, -39854.36735801308, -47732.95494710862, 0.13582812500000002, 0.9718046874999999, 0.10731640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117802114E9, 0.0, 2025-02-28 14:55:17.802
182.0, -49240.06602049661, -32080.11771203491, 102037.38981931089, -53940.99550735897, -58024.86038504367, -55763.86967466708, -63877.575263688006, -57895.93552302546, 16822.32520846429, -36760.930628887494, -59915.05800665117, -51309.6587431024, -55581.68060561188, -58164.782305333894, -39830.36158446808, -47701.930725804654, 0.13582812500000002, 0.9718046874999999, 0.10731640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117802285E9, 0.0, 2025-02-28 14:55:17.802
184.0, -49261.72486087381, -32097.663831432325, 102051.15849389536, -53962.52023726943, -58044.127588764146, -55784.7685557328, -63903.905618656354, -57915.11331976811, 17071.23423471859, -36776.84507093967, -59926.47974806783, -51327.67424913338, -55599.58435292058, -58188.542209689884, -39837.35768048259, -47724.170711537685, 0.13591406250000002, 0.97090234375, 0.10765820312499999, 192.0, 2.0, 32.0, 15.0, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776117802447E9, 0.0, 2025-02-28 14:55:17.802
186.0, -49252.91827355841, -32092.277061018594, 102071.05154646059, -53952.2831383089, -58038.78552183933, -55777.07955564017, -63895.54606623007, -57909.70419760993, 16859.25029030446, -36772.77705344881, -59929.43017833593, -51323.29330722014, -55599.07026279811, -58184.22832301001, -39839.61520667258, -47719.09686554634, 0.13591406250000002, 0.97090234375, 0.10765820312499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117802622E9, 0.0, 2025-02-28 14:55:17.802
188.0, -49257.768602105214, -32097.194444798763, 102047.82808397152, -53953.91481565414, -58047.14507426561, -55779.04650915224, -63903.74915644517, -57916.812052346715, 17025.167289396202, -36787.12687338911, -59936.00159120579, -51336.83846436006, -55610.98374259278, -58199.27104702843, -39845.24784627531, -47732.709077919615, 0.13591406250000002, 0.97090234375, 0.10765820312499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117802795E9, 0.0, 2025-02-28 14:55:17.802
190.0, -49243.731706587285, -32086.286793504572, 102033.76883670913, -53941.04021084788, -58035.87979506014, -55763.690860711446, -63884.01256609113, -57900.539982383256, 16894.230770377013, -36764.082224855694, -59923.14933814399, -51313.79381582663, -55590.04015803816, -58172.13602925969, -39832.194427513416, -47709.82089159738, 0.13591406250000002, 0.97090234375, 0.10765820312499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117802976E9, 0.0, 2025-02-28 14:55:17.802
192.0, -49267.55866617664, -32114.807619429546, 102064.97187196874, -53969.06929839484, -58064.467676218475, -55791.496430813844, -63913.785089705605, -57930.42426472, 16979.659137685197, -36787.10452164466, -59937.34269587311, -51340.660612661915, -55606.20046927935, -58196.41002373815, -39846.49954396481, -47734.16194130921, 0.13591406250000002, 0.97090234375, 0.10765820312499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117803152E9, 0.0, 2025-02-28 14:55:17.803
194.0, -49261.52369517371, -32110.046697860565, 102084.5967036005, -53958.7874959454, -58057.471580203965, -55779.672357996984, -63908.331264058506, -57922.55645067173, 16934.06157899637, -36791.127835646614, -59948.85384426759, -51345.44388597535, -55608.9273821029, -58198.51108771695, -39860.96112262739, -47735.68185993217, 0.13595703125000003, 0.973451171875, 0.1098291015625, 192.0, 2.0, 32.0, 15.0, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.74077611780331E9, 0.0, 2025-02-28 14:55:17.803
196.0, -49264.205904508344, -32116.193427585775, 102061.55205506708, -53965.80594370436, -58065.4064494856, -55788.076613912184, -63918.79188046359, -57931.631258920585, 16925.277343425434, -36796.40284733807, -59944.62936456554, -51350.025993588686, -55610.648466425955, -58204.47900348652, -39857.429547003456, -47741.35920302382, 0.13595703125000003, 0.973451171875, 0.1098291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117803499E9, 0.0, 2025-02-28 14:55:17.803
198.0, -49242.07767749759, -32096.16626455382, 102033.94765066478, -53941.80017015937, -58045.28987947582, -55764.3614130451, -63899.41291802084, -57906.77611908628, 16978.966233607083, -36789.16088213454, -59941.455416852885, -51340.83942661756, -55601.01486456572, -58198.980474350516, -39857.09427083663, -47732.574967452885, 0.13595703125000003, 0.973451171875, 0.1098291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117803669E9, 0.0, 2025-02-28 14:55:17.803
200.0, -49265.70347138685, -32122.228398588708, 102047.89513920488, -53968.130525127715, -58074.660071690094, -55794.80448899323, -63923.6869124993, -57937.95680260144, 16881.400869059667, -36786.61278326664, -59930.681876025425, -51338.82776961658, -55593.75054761775, -58197.639369683195, -39845.71723290888, -47727.814045883904, 0.13595703125000003, 0.973451171875, 0.1098291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077611780383E9, 0.0, 2025-02-28 14:55:17.803
202.0, -49252.31477645812, -32108.571482726515, 102067.45291560328, -53952.484304009, -58063.283033762345, -55781.95223593143, -63917.09314788499, -57923.85285185014, 17027.246001630545, -36809.36685912214, -59959.24740543931, -51362.16299082792, -55617.24223104027, -58219.67818971613, -39878.59664900263, -47751.104563606335, 0.13595703125000003, 0.973451171875, 0.1098291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117803995E9, 0.0, 2025-02-28 14:55:17.803
204.0, -49261.23312249579, -32118.69682296477, 102048.83391247201, -53967.75054547197, -58076.31410077979, -55800.28066638478, -63923.73161598821, -57938.135616557076, 16832.584659169275, -36791.0831321577, -59936.94036447292, -51344.080429563575, -55597.17036451941, -58205.17190756463, -39854.59087545763, -47734.7654384095, 0.13697851562500002, 0.9717255859375, 0.10991455078125001, 192.0, 2.0, 40.0, 15.0, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740776117804158E9, 0.0, 2025-02-28 14:55:17.804
206.0, -49231.59470934805, -32090.488921462173, 102048.9903746832, -53933.50767296644, -58045.803969598295, -55767.177732846474, -63901.60338897746, -57904.295075451744, 17057.107932222836, -36793.49712055887, -59939.980201718834, -51345.10860980852, -55600.232553509784, -58206.580067465315, -39859.68707319344, -47736.486522732564, 0.13697851562500002, 0.9717255859375, 0.10991455078125001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117804327E9, 0.0, 2025-02-28 14:55:17.804
208.0, -49246.27980545519, -32108.12444783741, 102065.8882934914, -53953.7360016985, -58062.366612239675, -55788.16602089001, -63912.39928154937, -57928.926697841496, 16805.315530933804, -36774.341675560674, -59918.50017529728, -51325.64024038795, -55583.111117257016, -58187.37991897821, -39833.714346136374, -47719.007458568514, 0.13697851562500002, 0.9717255859375, 0.10991455078125001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117804494E9, 0.0, 2025-02-28 14:55:17.804
210.0, -49250.146657245954, -32115.58993048548, 102084.23907568921, -53955.322975554824, -58064.84765587422, -55783.82978246568, -63917.56253451855, -57923.22700300539, 17102.839601378393, -36801.78961775179, -59944.741123287815, -51352.35057501204, -55604.79230937867, -58209.21757331104, -39857.67541619246, -47742.9685286246, 0.13697851562500002, 0.9717255859375, 0.10991455078125001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077611780467E9, 0.0, 2025-02-28 14:55:17.804
212.0, -49244.55872113213, -32110.426677516305, 102062.13320042292, -53952.66311796464, -58061.22667327245, -55780.097041141635, -63906.96780764673, -57923.89755533905, 16780.393335866134, -36795.37466709312, -59940.62840230804, -51347.47789472078, -55596.34334997456, -58202.62380869673, -39848.60060794361, -47736.486522732564, 0.13697851562500002, 0.9717255859375, 0.10991455078125001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117804844E9, 0.0, 2025-02-28 14:55:17.804
214.0, -49247.1738752334, -32107.945633881765, 102032.87476693092, -53947.499864995465, -58062.32190875077, -55770.50814277031, -63909.76177570365, -57913.70515986743, 17107.935799114206, -36794.39119033709, -59942.371838375555, -51347.366135998505, -55598.31030348663, -58201.99795985198, -39851.93101786745, -47738.788752411456, 0.14048925781250002, 0.97186279296875, 0.10695727539062501, 192.0, 2.0, 64.0, 15.0, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776117805016E9, 0.0, 2025-02-28 14:55:17.805
216.0, -49255.71224161533, -32113.868846162422, 102048.1857118828, -53952.93133889811, -58071.06144083279, -55777.12425912908, -63908.040691380585, -57922.489395438366, 16761.08142865675, -36779.124948874116, -59929.27371612474, -51331.74226662425, -55584.94396030235, -58186.01646256643, -39839.14582003901, -47721.60026092533, 0.14048925781250002, 0.97186279296875, 0.10695727539062501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117805187E9, 0.0, 2025-02-28 14:55:17.805
218.0, -49266.105802787046, -32120.97670089921, 102066.4917905917, -53950.383240030205, -58078.59397871423, -55776.58781726215, -63918.36719731894, -57920.94712507095, 17121.77152893204, -36809.3892108666, -59955.89464377101, -51359.883112893476, -55617.778672907196, -58214.358474535766, -39867.84545991963, -47748.06472636041, 0.14048925781250002, 0.97186279296875, 0.10695727539062501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117805361E9, 0.0, 2025-02-28 14:55:17.805
220.0, -49260.65197713995, -32115.947558396765, 102044.3412118365, -53946.181112072605, -58073.18485655604, -55775.44787829494, -63907.414842535836, -57922.77996811629, 16755.113512887183, -36790.47963505741, -59941.12014068606, -51341.554682440124, -55600.74664363226, -58195.56065744885, -39847.5053724653, -47724.170711537685, 0.14048925781250002, 0.97186279296875, 0.10695727539062501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077611780553E9, 0.0, 2025-02-28 14:55:17.805
222.0, -49260.160238761935, -32113.377107784407, 102038.59681351148, -53935.74284741197, -58066.52403670836, -55765.479000267864, -63907.616008235935, -57912.43111043348, 17105.320645012933, -36801.25317588486, -59948.11623670057, -51353.512865723715, -55612.28014377119, -58208.815241910845, -39853.78621265724, -47734.54192096495, 0.14048925781250002, 0.97186279296875, 0.10695727539062501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117805686E9, 0.0, 2025-02-28 14:55:17.805
224.0, -49262.28365448519, -32116.50635200815, 102066.76001152517, -53941.084914336796, -58069.58622569874, -55774.75497421682, -63907.37013904693, -57921.282401237775, 16759.4050478226, -36783.2823733428, -59934.72754177184, -51334.357420725515, -55594.04112029566, -58187.3352154893, -39835.43543045943, -47712.74897012103, 0.13924462890625, 0.973931396484375, 0.10447863769531252, 192.0, 2.0, 40.0, 15.0, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776117805849E9, 0.0, 2025-02-28 14:55:17.805
226.0, -49270.66555865593, -32120.79788694357, 102086.16132571237, -53946.98577487299, -58074.77183041237, -55782.2651603538, -63918.36719731894, -57927.89851759655, 17090.90376983926, -36806.14820792058, -59947.110408200075, -51356.820923903106, -55611.989571093276, -58212.03389311241, -39851.64044518953, -47740.15220882323, 0.13924462890625, 0.973931396484375, 0.10447863769531252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117806096E9, 0.0, 2025-02-28 14:55:17.806
228.0, -49257.70154687185, -32110.024346116108, 102064.03309870162, -53937.17335905712, -58062.63483317314, -55774.95613991692, -63900.32933954351, -57923.40581696103, 16775.811228252798, -36789.67497225702, -59937.65562029548, -51337.46431320481, -55596.70097788584, -58196.1865062936, -39842.09625030711, -47728.35048775083, 0.13924462890625, 0.973931396484375, 0.10447863769531252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117806258E9, 0.0, 2025-02-28 14:55:17.806
230.0, -49264.071794041614, -32113.17594208431, 102035.7357902212, -53940.660231192145, -58069.139190809634, -55773.547980016236, -63910.208810592754, -57920.41068320402, 17058.650202590252, -36791.57487053572, -59934.191099904914, -51339.99006032826, -55600.81369886562, -58200.925076118125, -39840.26340726178, -47732.03852558596, 0.13924462890625, 0.973931396484375, 0.10447863769531252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117806433E9, 0.0, 2025-02-28 14:55:17.806
232.0, -49268.00570106575, -32116.774572941613, 102049.97385143922, -53946.5834434728, -58072.983690855945, -55775.783154461766, -63913.40511004986, -57920.79066285976, 16808.71299609101, -36781.47188204192, -59934.23580339382, -51333.038667802655, -55596.70097788584, -58188.273988756424, -39840.88925610653, -47720.885005102755, 0.13924462890625, 0.973931396484375, 0.10447863769531252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117806612E9, 0.0, 2025-02-28 14:55:17.806
234.0, -49288.52460247572, -32136.01942491763, 102068.07876444803, -53970.097478639786, -58094.30725506631, -55796.391462849555, -63934.72867426022, -57945.3775817606, 17028.251830131034, -36811.62438531213, -59957.7051350719, -51366.74509844126, -55625.82530091111, -58220.90753566117, -39864.40329127351, -47752.51272350702, 0.136622314453125, 0.9739656982421875, 0.10523931884765625, 192.0, 2.0, 24.0, 15.0, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776117806789E9, 0.0, 2025-02-28 14:55:17.806
236.0, -49263.60240740805, -32107.811523415035, 102046.53168279311, -53939.8332166473, -58063.99828958492, -55767.535360757756, -63905.22437157922, -57917.84023259166, 16845.548670953354, -36796.156978149054, -59948.809140778685, -51348.95310985483, -55611.22961178179, -58202.84732614128, -39854.03208184625, -47731.99382209704, 0.136622314453125, 0.9739656982421875, 0.10523931884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117806973E9, 0.0, 2025-02-28 14:55:17.806
238.0, -49269.592674922074, -32108.817351915524, 102023.41997902632, -53942.31426028183, -58070.4579437325, -55772.3633375601, -63915.75204321767, -57922.757616371826, 16981.849608641816, -36780.89073668608, -59928.20083239089, -51332.63633640246, -55599.09261454256, -58192.811392880845, -39833.82610485865, -47717.465188201095, 0.136622314453125, 0.9739656982421875, 0.10523931884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117807142E9, 0.0, 2025-02-28 14:55:17.807
240.0, -49261.054308540144, -32100.30133727805, 102066.5364940806, -53934.53585321139, -58061.53959769483, -55764.316709556195, -63906.006682635154, -57912.67697962248, 16895.795392488886, -36777.001533150855, -59929.13960565801, -51323.472121175786, -55596.90214358594, -58191.17971553561, -39837.8047153717, -47711.743141620536, 0.136622314453125, 0.9739656982421875, 0.10523931884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117807316E9, 0.0, 2025-02-28 14:55:17.807
242.0, -49282.1320035615, -32121.043756132574, 102087.43537514632, -53959.525103512424, -58085.567722984284, -55789.84240172415, -63930.07951141352, -57940.7731224028, 16950.579518148843, -36795.17350139302, -59938.43793135142, -51341.48762720676, -55612.41425423793, -58213.91143964666, -39847.5053724653, -47733.11140931981, 0.136622314453125, 0.9739656982421875, 0.10523931884765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117807565E9, 0.0, 2025-02-28 14:55:17.807
244.0, -49262.14954401846, -32103.810561157534, 102065.19538941329, -53939.96732711403, -58063.66301341808, -55768.18356134696, -63906.61017973545, -57915.694465123954, 16946.73501810253, -36795.19585313748, -59942.86357675357, -51339.945356839344, -55610.53670770368, -58211.631561712216, -39853.83091614615, -47730.71977266309, 0.1323111572265625, 0.9719828491210938, 0.10761965942382812, 192.0, 2.0, 0.0, 15.0, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740776117807731E9, 0.0, 2025-02-28 14:55:17.807
244.0, -49278.265151770735, -32126.877561435413, 102036.65221174386, -53957.15581860016, -58079.420993259075, -55782.689843498454, -63916.82492695152, -57930.13369204208, 16946.73501810253, -36795.19585313748, -59942.86357675357, -51339.945356839344, -55610.53670770368, -58211.631561712216, -39853.83091614615, -47730.71977266309, 0.1323111572265625, 0.9719828491210938, 0.10761965942382812, 192.0, 1.0, 0.0, 7.5, 20.0, 0.75, 28.0, 0.0, 0.0, 0.0, 1.740776117808046E9, 0.0, 2025-02-28 14:55:17.808
248.0, -49265.50230568675, -32119.188561342784, 102051.27025261763, -53938.93914686908, -58067.7086791645, -55760.047526365226, -63906.76664194663, -57906.75376734183, 16986.25290229951, -36794.25707987035, -59942.17067267546, -51340.88413010647, -55603.518259944714, -58202.78027090792, -39847.21479978738, -47726.38353423876, 0.1323111572265625, 0.9719828491210938, 0.10761965942382812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117808212E9, 0.0, 2025-02-28 14:55:17.808
250.0, -49294.827794412115, -32154.861945493456, 102069.6433865599, -53968.53285652791, -58098.48703127945, -55791.47407906939, -63939.713113273756, -57943.0753520817, 16852.611822201234, -36801.3872863516, -59944.80817852118, -51348.573130199096, -55609.41912048091, -58205.685997687106, -39847.080689320646, -47730.51860696299, 0.1323111572265625, 0.9719828491210938, 0.10761965942382812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117808379E9, 0.0, 2025-02-28 14:55:17.808
252.0, -49288.07756758661, -32162.841518264, 102047.04577291558, -53954.853588921265, -58082.97492062747, -55780.43231730847, -63930.347732346985, -57932.07829380969, 17006.950617665127, -36812.80902776826, -59963.762457819284, -51363.54879898415, -55620.86321364203, -58218.65000947118, -39870.214744831894, -47746.03071761498, 0.1323111572265625, 0.9719828491210938, 0.10761965942382812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117808554E9, 0.0, 2025-02-28 14:55:17.808
254.0, -49318.56534702365, -32222.006585837196, 102018.23437431268, -53982.77091774594, -58099.87283943568, -55806.04741645425, -63937.76851150615, -57951.39020101908, 16758.399219322113, -36837.37359492464, -59963.06955374117, -51371.59542698806, -55611.38607399298, -58227.38954155321, -39853.160363812494, -47739.86163614532, 0.13115557861328125, 0.9729914245605469, 0.10780982971191405, 192.0, 2.0, 8.0, 15.0, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776117808722E9, 0.0, 2025-02-28 14:55:17.808
0.0, -49310.67518123093, -32224.353519005006, 102047.5375112936, -53964.62130124823, -58080.180952570554, -55781.97458767588, -63920.82588920902, -57924.992790817356, 16975.054678327404, -36861.24525800291, -59987.030623797255, -51392.09197665357, -55623.38896076548, -58244.64508827271, -39868.85128842012, -47751.573950239894, 0.13115557861328125, 0.9729914245605469, 0.10780982971191405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117808906E9, 0.0, 2025-02-28 14:55:17.808
2.0, -49341.23001590133, -32272.43212132837, 102086.56365711257, -53992.13629867272, -58101.25864759191, -55807.38852112157, -63936.38270334992, -57950.4290760075, 16668.075819978218, -36859.81474635777, -59977.91111205949, -51384.894714938964, -55605.59697217905, -58232.08340788882, -39845.337253253136, -47734.09488607584, 0.13115557861328125, 0.9729914245605469, 0.10780982971191405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117809076E9, 0.0, 2025-02-28 14:55:17.809
4.0, -49337.92195772195, -32287.787769769166, 102063.56371206805, -53974.81369671985, -58087.177048585065, -55785.03677666626, -63928.42548232383, -57930.8265961202, 16945.617430879764, -36894.61641247469, -60012.556315965216, -51418.2882211552, -55632.06143761414, -58258.324355879355, -39873.589858244646, -47760.15702011073, 0.13115557861328125, 0.9729914245605469, 0.10780982971191405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117842603E9, 0.0, 2025-02-28 14:55:17.842
4.0, -49219.949450486834, -32095.652174431347, 102027.30918256154, -53840.63617475465, -57960.88969241258, -55676.720223035845, -63839.174966713785, -57831.36133329408, 16945.617430879764, -36894.61641247469, -60012.556315965216, -51418.2882211552, -55632.06143761414, -58258.324355879355, -39873.589858244646, -47760.15702011073, 0.13115557861328125, 0.9729914245605469, 0.10780982971191405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117842828E9, 0.0, 2025-02-28 14:55:17.842
240.0, -49239.35076467404, -32112.192465328273, 102052.52195030713, -53857.17646565157, -57976.021823408824, -55693.72990056633, -63851.04374301955, -57850.49442654782, 16316.773452374156, -36363.74012991669, -59862.129075781, -51295.778309795656, -55519.475700792755, -58127.16431941561, -39740.21699907983, -47647.03484142242, 0.13115557861328125, 0.9729914245605469, 0.10780982971191405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117843003E9, 0.0, 2025-02-28 14:55:17.843
242.0, -49234.83571229407, -32101.64244194537, 102094.99026477222, -53845.933538190555, -57972.22202685142, -55684.766851039756, -63863.47131293671, -57846.18053986795, 16628.80380497024, -36389.6905052293, -59888.2359133048, -51323.472121175786, -55552.7127447978, -58155.193406962564, -39769.43072908291, -47677.07558597036, 0.13115557861328125, 0.9729914245605469, 0.10780982971191405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776117843162E9, 0.0, 2025-02-28 14:55:17.843
