%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, -49558.265454562366, -32359.939200870896, 102041.12256063493, -54345.89735816686, -58437.38418071082, -56194.386624620754, -64095.90710352745, -58309.86747859329, 18484.7138505833, -36204.57335765044, -60345.37379090474, -51708.34680895172, -55970.533903900854, -58577.90959810133, -40265.86297343528, -48164.880056962975, 0.152, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056084923E9, 0.0, 2025-02-28 14:54:16.084
146.0, -49541.27812877633, -32337.274531993215, 102060.61328179995, -54338.029544118595, -58428.73405560661, -56186.65292103922, -64092.531990114694, -58305.10655702431, 18350.44692164027, -36203.41106693877, -60348.77125606195, -51704.21173622749, -55970.22097947848, -58579.004833579645, -40276.70356949611, -48168.67985352038, 0.152, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056085076E9, 0.0, 2025-02-28 14:54:16.085
148.0, -49547.08958233471, -32335.307578481148, 102037.6803919888, -54346.053820378045, -58440.312259234466, -56194.47603159858, -64108.40172867796, -58320.17163278719, 18457.5564810701, -36205.93681406222, -60346.6925438276, -51710.894907819624, -55976.74768885943, -58587.92317961731, -40280.74923524252, -48181.37564437099, 0.152, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056085224E9, 0.0, 2025-02-28 14:54:16.085
150.0, -49523.0391053008, -32308.664299090422, 102010.09833933096, -54322.763302655614, -58418.1393287348, -56170.1573336312, -64076.528141084695, -58291.76256558449, 18416.27280906115, -36191.89991854429, -60338.198880934586, -51695.092224489716, -55968.07521201077, -58570.824095109005, -40278.67052300817, -48166.981120941775, 0.152, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056085377E9, 0.0, 2025-02-28 14:54:16.085
152.0, -49540.696983420494, -32319.415488173425, 102024.26934531562, -54344.735067455185, -58444.42498021424, -56193.626665309275, -64098.119926228515, -58315.88009785177, 18429.147413867406, -36188.56950862044, -60324.25139239447, -51692.11944247716, -55962.26375845239, -58570.10883928643, -40262.331397811344, -48163.09191740655, 0.146, 0.968, 0.088, 192.0, 2.0, 72.0, 15.0, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776056085529E9, 0.0, 2025-02-28 14:54:16.085
154.0, -49530.929271093526, -32300.10358096404, 102054.66771777484, -54324.35027651194, -58435.77485511004, -56175.07471741137, -64090.92266451391, -58297.79753658742, 18496.157943744416, -36198.0466482695, -60346.580785105325, -51706.02222752837, -55984.63785465215, -58580.63651092488, -40287.52181381248, -48176.39120535746, 0.146, 0.968, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056138643E9, 0.0, 2025-02-28 14:54:16.138
156.0, -49529.63286991511, -32297.086095462575, 102058.55692131007, -54324.19381430076, -58438.88174758932, -56178.58394129085, -64090.565036602624, -58307.52054542548, 18410.55076248059, -36187.474273142136, -60333.68382855461, -51697.10388149069, -55977.261778981905, -58572.29931024305, -40271.33915082683, -48168.90337096493, 0.146, 0.968, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056138826E9, 0.0, 2025-02-28 14:54:16.138
158.0, -49505.671799859025, -32270.733388749766, 102031.28779307459, -54303.98783731316, -58422.47556715913, -56156.96980440257, -64074.31531838362, -58284.43119340315, 18557.357020063046, -36164.78725252, -60320.83157549281, -51678.08254695923, -55961.727316585464, -58550.52871114358, -40264.0524821344, -48150.843161445046, 0.146, 0.968, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056138992E9, 0.0, 2025-02-28 14:54:16.138
160.0, -49535.869006618144, -32294.605051828035, 102044.09534264749, -54341.04702962006, -58456.47257047565, -56193.85018275383, -64108.51348740024, -58321.803310132425, 18395.97742509573, -36170.66576131174, -60325.14546217269, -51687.962018008475, -55967.27054921038, -58559.134132758874, -40266.01943564647, -48161.951978439334, 0.146, 0.968, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056139151E9, 0.0, 2025-02-28 14:54:16.139
162.0, -49516.95943080896, -32274.644944029445, 102062.98256671222, -54331.793407415564, -58443.32974473593, -56185.20005764962, -64104.40076642046, -58312.90731583921, 18623.361721439567, -36189.977668521125, -60348.391276406204, -51710.02318978586, -55990.046976810336, -58582.69287141477, -40298.474168595574, -48190.11517645302, 0.14400000000000002, 0.966, 0.088, 192.0, 2.0, 64.0, 15.0, 24.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776056139311E9, 0.0, 2025-02-28 14:54:16.139
164.0, -49508.30930570475, -32267.268868359195, 102041.27902284611, -54344.04216337707, -58440.73694237912, -56197.98525547806, -64101.22681870781, -58322.18328978817, 18366.316660203538, -36165.8377845094, -60318.77521500293, -51690.53246862083, -55960.31915668478, -58568.11953402991, -40273.171993872165, -48177.68760653587, 0.14400000000000002, 0.966, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056139482E9, 0.0, 2025-02-28 14:54:16.139
166.0, -49489.26561942883, -32246.839373927043, 102013.24993529916, -54329.53588122557, -58424.37546543783, -56183.85895298231, -64093.35900465954, -58304.4136529462, 18667.349954527614, -36170.71046480066, -60318.752863258465, -51696.7015500905, -55957.480485138956, -58579.11659230192, -40276.56945902937, -48186.561249084625, 0.14400000000000002, 0.966, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077605613964E9, 0.0, 2025-02-28 14:54:16.139
168.0, -49497.915744533035, -32252.5614205076, 102027.9797348952, -54345.204454088744, -58433.56203240896, -56198.76756653399, -64098.85753379554, -58320.23868802055, 18372.664555628846, -36163.91553448624, -60309.99097943199, -51691.58300061023, -55948.11510421218, -58576.56849343402, -40263.001950145, -48179.20752515883, 0.14400000000000002, 0.966, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056199601E9, 0.0, 2025-02-28 14:54:16.199
170.0, -49492.35016016366, -32241.43025176886, 102049.97385143922, -54338.05189586305, -58432.73501786411, -56195.63832231025, -64105.92068504342, -58316.2153740186, 18720.52475458679, -36178.287706171, -60323.20086040507, -51705.374026939164, -55963.31429044179, -58594.226371553705, -40276.86003170729, -48192.17153694291, 0.14400000000000002, 0.966, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056199795E9, 0.0, 2025-02-28 14:54:16.199
172.0, -49484.12471820411, -32230.008510352196, 102054.91358696386, -54335.168520828316, -58434.009067298066, -56200.57805783487, -64102.72438558631, -58326.45247297913, 18375.883206830407, -36163.37909261931, -60311.488546310495, -51688.27494243085, -55953.39011590363, -58583.13990630388, -40269.34984557031, -48182.53793508267, 0.14200000000000002, 0.968, 0.08600000000000001, 192.0, 2.0, 56.0, 15.0, 32.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.74077605619995E9, 0.0, 2025-02-28 14:54:16.199
174.0, -49457.727308002395, -32196.078562269042, 102030.97486865222, -54301.48444193417, -58416.48529964511, -56169.710298742095, -64090.05094648015, -58296.79170808694, 18739.970772262906, -36155.62303729332, -60304.33598808479, -51678.93191324853, -55952.2054734475, -58580.189476035775, -40270.3556740708, -48179.20752515883, 0.14200000000000002, 0.968, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056200109E9, 0.0, 2025-02-28 14:54:16.200
176.0, -49476.681587300496, -32211.52361768766, 102044.36356358095, -54326.071360835005, -58442.458026702174, -56194.49838334303, -64103.90902804244, -58320.23868802055, 18398.54787570809, -36128.86799918032, -60282.6771477076, -51652.13217164662, -55934.59229881672, -58552.987403033665, -40251.356691283785, -48154.79942021363, 0.14200000000000002, 0.968, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056200273E9, 0.0, 2025-02-28 14:54:16.200
178.0, -49473.68645354348, -32205.153370517895, 102063.18373241232, -54320.43872123227, -58441.02751505703, -56186.697624528126, -64107.37354843302, -58315.00837981801, 18773.29722324577, -36168.318828143936, -60315.84713647928, -51693.32643667775, -55973.43963068004, -58591.63356919689, -40287.11948241228, -48193.624400332505, 0.14200000000000002, 0.968, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056200428E9, 0.0, 2025-02-28 14:54:16.200
180.0, -49458.151991147046, -32185.193262719305, 102041.56959552404, -54308.70405539323, -58430.61160214086, -56172.370156332276, -64086.452315622846, -58301.57498140037, 18426.12992836594, -36138.07691789591, -60290.70142396706, -51663.95624446348, -55946.483426866944, -58560.98932754867, -40262.93489491164, -48161.750812739236, 0.14200000000000002, 0.968, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056200598E9, 0.0, 2025-02-28 14:54:16.200
182.0, -49463.04702318276, -32180.298230683595, 102012.7805486656, -54312.25798276162, -58438.971154567145, -56174.91825520018, -64100.75743207424, -58308.526373925975, 18769.81035111074, -36143.843667965375, -60289.22620883301, -51669.857104999675, -55954.48535138195, -58568.54421717456, -40267.33818856933, -48169.79744074315, 0.14200000000000002, 0.972, 0.08600000000000001, 192.0, 2.0, 56.0, 15.0, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740776056200757E9, 0.0, 2025-02-28 14:54:16.200
184.0, -49451.08883989917, -32163.534422342116, 102028.20325233976, -54305.88773559186, -58429.96340155166, -56171.4090313207, -64091.481458125294, -58307.02880704747, 18468.26296666419, -36125.89521716777, -60277.98328137199, -51653.22740712493, -55942.12483669816, -58551.311022199516, -40263.78426120094, -48158.57686502658, 0.14200000000000002, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056260103E9, 0.0, 2025-02-28 14:54:16.260
186.0, -49460.0742411702, -32166.03781772111, 102047.47045606023, -54313.755549640126, -58436.46775918815, -56183.36721460429, -64110.54749614567, -58322.295048510445, 18775.688859902486, -36135.64057775028, -60277.26802554942, -51662.302215373784, -55951.46786588048, -58566.10787702893, -40272.21086886059, -48178.35815886953, 0.14200000000000002, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056260309E9, 0.0, 2025-02-28 14:54:16.260
188.0, -49447.62431950859, -32147.061186678555, 102045.05646765906, -54300.09863377794, -58418.496956646086, -56170.73847898704, -64092.666100581424, -58308.07933903686, 18522.778871390685, -36127.16926660172, -60276.55276972685, -51651.41691582405, -55945.298784410814, -58557.36834494691, -40267.27113333597, -48170.6691587769, 0.14200000000000002, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056260477E9, 0.0, 2025-02-28 14:54:16.260
190.0, -49449.83714220967, -32147.50822156766, 102028.73969420668, -54302.80319485703, -58419.525136891025, -56170.17968537566, -64099.50573438475, -58305.7100541246, 18750.006705523338, -36121.87190316581, -60262.225301531, -51645.91838668804, -55937.609784318185, -58557.07777226899, -40252.22840931755, -48167.3163971086, 0.14200000000000002, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056260625E9, 0.0, 2025-02-28 14:54:16.260
192.0, -49444.4727235404, -32140.802698231066, 102042.97775542471, -54299.83041284447, -58414.51834613304, -56171.520790042974, -64092.01789999222, -58305.88886808025, 18572.28798535919, -36110.80778966043, -60258.89489160715, -51637.11179937265, -55928.84790049171, -58543.6667255958, -40247.82511565985, -48154.48649579126, 0.14, 0.968, 0.088, 192.0, 2.0, 48.0, 15.0, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740776056260783E9, 0.0, 2025-02-28 14:54:16.260
194.0, -49456.922645202, -32153.27497163713, 102061.50735157817, -54317.44358747525, -58436.80303535498, -56195.861839754805, -64122.41627245144, -58335.504929483526, 18726.00093197834, -36135.55117077246, -60271.76949641341, -51661.341090362206, -55949.03152573485, -58575.6744236558, -40267.15937461369, -48185.84599326205, 0.14, 0.968, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056260938E9, 0.0, 2025-02-28 14:54:16.260
196.0, -49428.714743699406, -32125.53645676809, 102039.24501410068, -54291.00147378463, -58412.93137227671, -56175.43234532265, -64104.19960072036, -58315.92480134068, 18628.83789883112, -36120.977833387595, -60263.320537009306, -51646.61129076616, -55939.844958763715, -58561.50341767114, -40270.69095023763, -48174.37954835648, 0.14, 0.968, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056261104E9, 0.0, 2025-02-28 14:54:16.261
198.0, -49440.96349966091, -32140.17684938632, 102010.83594689799, -54310.31338099401, -58428.130558506324, -56195.012473465504, -64118.616475894036, -58333.269755037996, 18689.07585013817, -36121.603682232344, -60249.97654556949, -51645.06902039874, -55931.7536272709, -58562.911577571824, -40255.96115064158, -48173.1725541559, 0.14, 0.968, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056318888E9, 0.0, 2025-02-28 14:54:16.318
200.0, -49420.39989476203, -32117.86980841992, 102026.75038895017, -54282.79838356953, -58403.945971005676, -56164.59174926183, -64089.58155984659, -58296.45643192011, 18678.99521338883, -36119.48026650909, -60251.11648453671, -51639.48108428492, -55927.79736850231, -58558.28476646957, -40256.78816518643, -48162.19784762834, 0.14, 0.968, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056319086E9, 0.0, 2025-02-28 14:54:16.319
202.0, -49433.1180373571, -32125.670567234825, 102066.91647373635, -54294.242476730644, -58419.86041305786, -56177.198133134625, -64105.473650154316, -58314.740158884546, 18653.625983432055, -36124.44235377817, -60253.77634212689, -51644.331412831714, -55939.33086864124, -58565.862007839925, -40253.23423781803, -48169.73038550978, 0.14, 0.968, 0.09, 192.0, 2.0, 48.0, 15.0, 32.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776056319262E9, 0.0, 2025-02-28 14:54:16.319
204.0, -49395.25418224981, -32077.189633511265, 102056.56761605354, -54249.74015352013, -58383.538828317985, -56130.080655822836, -64077.10928644053, -58272.160085697185, 18741.267173441312, -36087.67373414919, -60231.44694941604, -51611.630810693605, -55919.996609687405, -58529.33925739995, -40237.40920274368, -48140.561358995605, 0.14, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056319419E9, 0.0, 2025-02-28 14:54:16.319
206.0, -49421.584537218165, -32098.02145934361, 102027.28683081709, -54279.445621901235, -58412.551392620975, -56161.21663584908, -64108.24526646677, -58309.286333237455, 18631.07307327665, -36072.27338221948, -60217.79003355384, -51601.751339644354, -55914.63219101813, -58516.777577016066, -40223.05938280337, -48135.75573393771, 0.14, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077605631959E9, 0.0, 2025-02-28 14:54:16.319
208.0, -49414.811958648206, -32087.44908421625, 102041.8825199464, -54266.21338918369, -58405.17531695072, -56153.52763575645, -64106.6806443549, -58304.79363260193, 18805.081403861215, -36089.50657719452, -60238.77832159738, -51618.761017174846, -55934.614650561176, -58535.933022014266, -40253.27894130695, -48157.63809175946, 0.14, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056319755E9, 0.0, 2025-02-28 14:54:16.319
210.0, -49435.710839713916, -32102.73767742368, 102060.85915098897, -54286.73229059366, -58426.90121256128, -56174.605330777806, -64112.64856012447, -58321.9150688547, 18597.34429089359, -36081.37054221279, -60235.291449462355, -51617.151691574065, -55934.52524358335, -58533.139053957355, -40247.22161855955, -48159.11330689351, 0.14, 0.968, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056319899E9, 0.0, 2025-02-28 14:54:16.319
212.0, -49422.54566222974, -32108.21385481523, 102038.4850547892, -54259.64197631383, -58401.19670643767, -56148.20792057609, -64091.25794068074, -58286.26403644849, 18834.317485608757, -36107.7232489256, -60247.0708187903, -51628.30521205726, -55940.135531441636, -58542.8173593065, -40253.882438407236, -48157.973367926286, 0.14400000000000002, 0.968, 0.092, 192.0, 2.0, 64.0, 15.0, 32.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740776056320051E9, 0.0, 2025-02-28 14:54:16.320
214.0, -49421.00339186232, -32106.291604792073, 102009.89717363086, -54286.06173826, -58419.01104676856, -56176.147601145225, -64100.69037684088, -58314.9636763291, 18556.462950284833, -36098.84960637684, -60227.87067030319, -51615.475310739916, -55920.33188585423, -58534.77073130259, -40234.101144564294, -48146.90925442091, 0.14400000000000002, 0.968, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056379186E9, 0.0, 2025-02-28 14:54:16.379
216.0, -49412.912060369505, -32101.776552412102, 102023.64349647088, -54288.27456096108, -58419.949820035676, -56178.40512733521, -64112.313283957636, -58316.774167629985, 18872.807189560794, -36114.71934494011, -60244.47801643348, -51636.79887495028, -55937.542729084824, -58561.05638278203, -40262.64432223372, -48175.45243209034, 0.14400000000000002, 0.968, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056379346E9, 0.0, 2025-02-28 14:54:16.379
218.0, -49415.10253132612, -32105.419886758315, 102067.00588071418, -54301.17151751179, -58427.012971283555, -56194.34192113185, -64117.81181309364, -58332.979182360075, 18552.238470582783, -36113.713516439624, -60236.94547855204, -51633.11083711515, -55927.685609780034, -58563.09039152747, -40258.88922916523, -48175.027748945686, 0.14400000000000002, 0.968, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056379507E9, 0.0, 2025-02-28 14:54:16.379
220.0, -49395.27653399426, -32080.34122947946, 102058.44516258778, -54273.142429964835, -58404.303598916966, -56167.09514464082, -64106.74769958827, -58306.87234483628, 18893.080221781758, -36112.104190838836, -60233.123330250186, -51631.79208419229, -55926.94800221301, -58565.839656095464, -40262.48786002253, -48175.31832162361, 0.14400000000000002, 0.968, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056379681E9, 0.0, 2025-02-28 14:54:16.379
222.0, -49399.769234629784, -32090.06423831752, 102030.77370295212, -54286.6652353603, -58409.01981699703, -56181.735537259054, -64104.04313850917, -58319.88106010927, 18546.181147835392, -36089.99831557254, -60208.71522530499, -51607.294572269275, -55898.40482454358, -58542.54913837304, -40235.285787020424, -48149.25618758872, 0.14, 0.964, 0.09, 192.0, 2.0, 48.0, 15.0, 16.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.74077605637985E9, 0.0, 2025-02-28 14:54:16.379
224.0, -49413.761426658806, -32105.710459436235, 102043.44714205827, -54299.718654122196, -58423.25787821507, -56193.3137408869, -64130.485252199804, -58330.45343523663, 18911.58746619075, -36125.55994100093, -60237.25840297442, -51641.403334308074, -55926.47861557944, -58578.75896439063, -40261.97376990006, -48182.850859505044, 0.14, 0.964, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056380023E9, 0.0, 2025-02-28 14:54:16.380
226.0, -49416.71185692691, -32108.191503070775, 102062.66964228984, -54309.285200749066, -58428.80111083998, -56202.45560436912, -64129.792348121686, -58337.29306903995, 18556.328839818103, -36121.69308921017, -60238.59950764174, -51637.625889495124, -55921.87415622165, -58574.26626375512, -40258.66571172067, -48177.97817921379, 0.14, 0.964, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056380184E9, 0.0, 2025-02-28 14:54:16.380
228.0, -49415.46015923741, -32105.531645480594, 102039.11090363395, -54306.60299141443, -58429.33755270691, -56198.87932525627, -64135.42498772443, -58335.48257773907, 18898.131716028656, -36142.8825429538, -60254.513949693915, -51658.74828800539, -55941.99072623143, -58598.987293122686, -40276.949438685115, -48200.86636553602, 0.14, 0.964, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056445099E9, 0.0, 2025-02-28 14:54:16.445
230.0, -49401.26680150829, -32092.746447652156, 102012.10999633194, -54296.41059594281, -58415.45711940016, -56190.69858678563, -64116.73892935979, -58329.58171720287, 18557.49113052978, -36113.065315850414, -60231.31283894931, -51630.18275859151, -55914.341618340215, -58568.63362415238, -40253.54716224041, -48173.19490590035, 0.14, 0.964, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056445303E9, 0.0, 2025-02-28 14:54:16.445
232.0, -49412.01799059129, -32099.675488433302, 102026.37040929442, -54301.953828567726, -58428.354075950876, -56200.73452004606, -64137.88367961451, -58344.937365643666, 18877.344593685222, -36125.38112704529, -60240.29824022034, -51645.60546226567, -55928.15499641359, -58584.05632782654, -40263.06900537837, -48193.24442067676, 0.134, 0.966, 0.09, 192.0, 2.0, 24.0, 15.0, 24.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740776056445452E9, 0.0, 2025-02-28 14:54:16.445
234.0, -49405.06659806569, -32086.085627804474, 102069.79984877109, -54288.565133639, -58420.150985735774, -56190.631531552266, -64121.56690616214, -58333.82854864938, 18592.717479791343, -36104.50459772404, -60231.581059882774, -51624.0360288663, -55916.24151661892, -58563.760943861125, -40254.62004597426, -48174.93834196786, 0.134, 0.966, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056445613E9, 0.0, 2025-02-28 14:54:16.445
236.0, -49412.04034233574, -32086.48795920467, 102055.89706371988, -54290.97912204017, -58429.04698002899, -56194.58779032085, -64138.6883424149, -58342.67983945368, 18858.904404509594, -36120.39668803176, -60243.315725721804, -51638.22938659542, -55939.53203434134, -58583.07285107051, -40266.91350542468, -48192.61857183201, 0.134, 0.966, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056445767E9, 0.0, 2025-02-28 14:54:16.445
238.0, -49385.46411817839, -32060.515232147605, 102029.79022619608, -54264.559360094, -58400.83907852639, -56166.44694405162, -64098.83518205109, -58311.14152802724, 18631.11777676556, -36085.50561493702, -60217.99119925394, -51604.29943851226, -55910.67593224954, -58545.43251340777, -40240.11376382277, -48157.548684781636, 0.134, 0.966, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056445922E9, 0.0, 2025-02-28 14:54:16.445
240.0, -49404.932487598955, -32081.34705797995, 102043.58125252501, -54285.4135376708, -58421.58149738092, -56185.04359543844, -64121.58925790659, -58330.744007914545, 18835.457424575976, -36098.00024008754, -60219.80169055482, -51617.151691574065, -55920.1977753875, -58558.97767054769, -40240.51609522296, -48169.43981283186, 0.134, 0.966, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056446082E9, 0.0, 2025-02-28 14:54:16.446
242.0, -49387.36401645709, -32065.790243839056, 102064.1895609128, -54268.381508395854, -58401.9343140047, -56163.02712714996, -64087.74871680126, -58299.02688253247, 18683.59967274662, -36089.886556850266, -60219.287600432355, -51611.16142406004, -55914.0957491512, -58548.24883320914, -40243.91356038017, -48159.33682433806, 0.13, 0.974, 0.08600000000000001, 192.0, 2.0, 8.0, 15.0, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.74077605644625E9, 0.0, 2025-02-28 14:54:16.446
244.0, -49415.92954587097, -32096.099209320455, 102038.86503444494, -54304.72544488018, -58431.058637029964, -56193.58196182036, -64112.3356357021, -58320.79748163193, 18791.782115910308, -36105.64453669125, -60228.69768484803, -51629.64631672458, -55927.41738884657, -58565.504379928636, -40247.06515634837, -48174.8712867345, 0.13, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056499754E9, 0.0, 2025-02-28 14:54:16.499
246.0, -49393.1084147821, -32071.936973564265, 102010.83594689799, -54285.68175860426, -58404.32595066142, -56170.96199643159, -64084.68652781088, -58292.2096004736, 18720.52475458679, -36099.43075173268, -60231.4693011605, -51623.74545618838, -55923.79640624481, -58555.44609492375, -40249.903827894195, -48167.472859319794, 0.13, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056499956E9, 0.0, 2025-02-28 14:54:16.499
248.0, -49403.16669978699, -32079.715380634712, 102024.71638020473, -54307.76528212611, -58415.613581611346, -56187.0105489505, -64098.25403669525, -58306.02297854698, 18738.294391428757, -36101.37535350029, -60226.32839993577, -51626.69588645648, -55925.27162137886, -58554.529673401084, -40241.90190337919, -48172.39024309996, 0.13, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056500121E9, 0.0, 2025-02-28 14:54:16.500
250.0, -49384.99473154482, -32058.838851313456, 102060.47917133322, -54293.03548253006, -58393.88768600079, -56168.41389756369, -64083.077202210094, -58281.950149768614, 18768.469246443423, -36102.58234770088, -60231.89398430515, -51628.193453334985, -55929.69726678101, -58551.176911732786, -40255.89409540821, -48171.76439425521, 0.13, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776056500297E9, 0.0, 2025-02-28 14:54:16.500
