%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -49289.39632050948, -32111.83483741699, 102083.97085475575, -53995.48906034101, -58089.54633349733, -55798.783099506276, -63914.99208390619, -57939.09674156866, 17141.44106405271, -36772.48648077089, -59973.35135619061, -51377.54099101317, -55649.11581863354, -58236.017314912955, -39878.686055980455, -47752.64683397375, 0.13709179091453555, 0.9716617722511292, 0.10398789739608766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776104988979E9, 0.0, 2025-02-28 14:55:04.988
100.0, -49299.99104738129, -32121.9825293997, 102060.83679924451, -54010.01769423696, -58101.370406314185, -55813.89287875806, -63920.781185720116, -57953.67007895352, 16923.891535269206, -36776.39803605057, -59973.17254223497, -51380.446717792365, -55654.92727219192, -58244.24275687251, -39877.277896079766, -47761.90045617825, 0.13709179091453555, 0.9716617722511292, 0.10398789739608766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776104989148E9, 0.0, 2025-02-28 14:55:04.989
102.0, -49286.60235245256, -32109.10792459344, 102032.20421459725, -53993.47740334003, -58089.68044396406, -55797.017311694304, -63913.31570307204, -57936.48158746739, 17171.660622556286, -36782.76828322033, -59981.241521983335, -51385.85583995055, -55659.53173154971, -58251.64118428722, -39890.39837007503, -47770.28236034899, 0.13709179091453555, 0.9716617722511292, 0.10398789739608766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105048634E9, 0.0, 2025-02-28 14:55:05.048
104.0, -49298.20290782487, -32120.9319974103, 102047.20223512677, -54011.11292971527, -58102.51034528141, -55813.78112003578, -63916.31083682905, -57951.72547718591, 16894.163715143648, -36766.51856500132, -59965.46119039789, -51370.231970576286, -55639.97395515132, -58236.1961288686, -39870.281800065255, -47755.418450286204, 0.13754589545726778, 0.9718308861255646, 0.10599394869804382, 192.0, 2.0, 40.0, 15.0, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776105048816E9, 0.0, 2025-02-28 14:55:05.048
106.0, -49293.62080021153, -32120.484962521194, 102066.13416268042, -54005.92732500164, -58100.09635688023, -55811.210669423424, -63923.150470632376, -57949.535006229286, 17205.54586715053, -36786.85865245565, -59983.63315864005, -51390.48265105279, -55660.31404260565, -58258.99490821301, -39897.95325970093, -47780.07242442041, 0.13754589545726778, 0.9718308861255646, 0.10599394869804382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105048978E9, 0.0, 2025-02-28 14:55:05.048
108.0, -49295.408939767956, -32129.626826003412, 102043.089514147, -54013.281048927434, -58101.526868525376, -55818.8773177716, -63921.87642119842, -57957.55928248874, 16873.220130589027, -36781.51658553083, -59972.6584521125, -51380.93845617038, -55645.53953952069, -58248.15431215219, -39885.07865489467, -47770.952912682646, 0.13754589545726778, 0.9718308861255646, 0.10599394869804382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077610504914E9, 0.0, 2025-02-28 14:55:05.049
110.0, -49276.70052965886, -32112.59479672847, 102032.98652565319, -53989.387034104715, -58082.23731306045, -55795.09506167115, -63912.511040271645, -57937.95680260144, 17212.854887587415, -36790.68080075751, -59975.67593761396, -51390.10267139706, -55644.82428369812, -58257.85496924579, -39888.02908516277, -47774.730357495595, 0.13754589545726778, 0.9718308861255646, 0.10599394869804382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407761050493E9, 0.0, 2025-02-28 14:55:05.049
112.0, -49285.12713731851, -32122.742488711177, 102062.20025565628, -54001.747548788495, -58093.43553703255, -55809.57899207819, -63915.84145019549, -57951.36784927462, 16859.362049026735, -36762.91993414402, -59950.23965242382, -51363.30292979514, -55614.492966472266, -58227.210727597565, -39861.206991816405, -47744.48844724756, 0.13754589545726778, 0.9718308861255646, 0.10599394869804382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077610504946E9, 0.0, 2025-02-28 14:55:05.049
114.0, -49286.11061407455, -32122.854247433457, 102081.17688669884, -53998.618304564756, -58095.17897310007, -55806.96383797692, -63923.12811888792, -57945.1764160605, 17225.327160993478, -36796.156978149054, -59977.531132403754, -51395.60120053306, -55647.17121686593, -58263.286443148434, -39894.30992535471, -47780.65356977625, 0.1357729477286339, 0.9699154430627823, 0.10499697434902192, 192.0, 2.0, 24.0, 15.0, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776105049631E9, 0.0, 2025-02-28 14:55:05.049
116.0, -49280.47797447181, -32118.249788075664, 102059.09336317699, -53991.53280157242, -58090.194534086535, -55800.660646040524, -63910.342921059484, -57941.89070962557, 16857.104522836747, -36774.83341393869, -59960.43204789544, -51371.37190954351, -55624.707713688345, -58237.827806213834, -39873.05341637772, -47752.579778740386, 0.1357729477286339, 0.9699154430627823, 0.10499697434902192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105110655E9, 0.0, 2025-02-28 14:55:05.110
118.0, -49281.86378262804, -32119.993224143178, 102030.25961282964, -53987.576542803836, -58095.89422892264, -55799.65481754003, -63923.82102296603, -57942.047171836755, 17198.929750791758, -36783.438835553985, -59962.82368455216, -51379.41853754742, -55633.87192891502, -58247.39435284071, -39879.110739125106, -47763.15215386774, 0.1357729477286339, 0.9699154430627823, 0.10499697434902192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105110857E9, 0.0, 2025-02-28 14:55:05.110
120.0, -49273.39247147948, -32114.02530837361, 102045.99524092619, -53977.65236826568, -58089.568685241786, -55792.971645947895, -63910.25351408166, -57937.62152643461, 16867.073400863817, -36769.33488480269, -59953.547710603205, -51366.11924959651, -55622.2266700538, -58226.96485840856, -39869.0077506313, -47745.13664783676, 0.1357729477286339, 0.9699154430627823, 0.10499697434902192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105111018E9, 0.0, 2025-02-28 14:55:05.111
122.0, -49292.302047288664, -32129.962102170244, 102064.01074695717, -53991.21987715005, -58110.44521456304, -55810.026026967294, -63935.80155799408, -57954.45239000946, 17189.027927998057, -36795.70994325995, -59972.703155601404, -51391.9802179313, -55649.518150033735, -58254.01046919948, -39888.29730609623, -47772.204610372144, 0.1357729477286339, 0.9699154430627823, 0.10499697434902192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105111193E9, 0.0, 2025-02-28 14:55:05.111
124.0, -49278.62277968202, -32115.41111652984, 102041.8378164575, -53977.47355431003, -58097.950589412525, -55796.19029714946, -63916.95903741825, -57944.41645674902, 16893.560218043356, -36773.022922637814, -59960.23088219534, -51367.84033391957, -55631.59205098058, -58230.47408228804, -39874.75214895632, -47750.389307783764, 0.13688647386431696, 0.9689577215313911, 0.10649848717451096, 192.0, 2.0, 40.0, 15.0, 32.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776105111369E9, 0.0, 2025-02-28 14:55:05.111
126.0, -49266.239913253776, -32102.201235556753, 102033.32180182003, -53968.44344955009, -58090.28394106436, -55785.37205283309, -63912.242819338186, -57931.69831415395, 17155.165035148268, -36778.27558258481, -59958.666260083475, -51373.00358688874, -55636.19651033837, -58240.04062891491, -39874.57333500068, -47756.8713136758, 0.13688647386431696, 0.9689577215313911, 0.10649848717451096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105111532E9, 0.0, 2025-02-28 14:55:05.111
128.0, -49274.3312447466, -32110.583139727492, 102062.17790391183, -53976.95946418756, -58093.480240521465, -55796.5702768052, -63908.55478150306, -57939.387314246575, 16939.336590687824, -36754.60508520664, -59938.95202147389, -51349.08722032157, -55615.118815317015, -58219.36526529375, -39857.47425049237, -47735.234825043066, 0.13688647386431696, 0.9689577215313911, 0.10649848717451096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105111684E9, 0.0, 2025-02-28 14:55:05.111
130.0, -49294.47016650083, -32126.54228526858, 102080.5510378541, -53995.82433650784, -58113.328589597775, -55815.56925959221, -63936.22624113873, -57962.47666626891, 17137.14952911729, -36793.452417069966, -59968.27751019925, -51387.04048240668, -55650.81455121214, -58260.96186172508, -39884.475157794375, -47777.0772906634, 0.13688647386431696, 0.9689577215313911, 0.10649848717451096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105111848E9, 0.0, 2025-02-28 14:55:05.111
132.0, -49274.46535521333, -32104.12348557991, 102058.60162479898, -53971.08095539582, -58091.17801084257, -55789.84240172415, -63908.42067103633, -57937.33095375669, 16975.859341127794, -36769.98308539189, -59956.989879249326, -51363.54879898415, -55631.748513191764, -58235.81614921286, -39872.06993962168, -47752.557426995925, 0.13688647386431696, 0.9689577215313911, 0.10649848717451096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105168571E9, 0.0, 2025-02-28 14:55:05.168
134.0, -49294.78309092321, -32120.730831710203, 102028.98556339569, -53987.62124629274, -58112.45687156402, -55807.76850077731, -63931.01828468064, -57957.291061555276, 17087.260435493044, -36774.52048951632, -59959.31446067268, -51370.38843278748, -55641.09154237408, -58241.91817544916, -39871.93582915495, -47759.77704045499, 0.1384432369321585, 0.9704788607656956, 0.10624924358725549, 192.0, 2.0, 48.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776105168781E9, 0.0, 2025-02-28 14:55:05.168
136.0, -49277.348730248064, -32102.93884312378, 102044.87765370341, -53968.06346989435, -58091.35682479821, -55785.774384233286, -63911.84048793799, -57934.17935778849, 17023.55796379542, -36764.99864637836, -59956.85576878259, -51359.83840940457, -55632.664934714434, -58229.06592238736, -39873.411044289, -47747.99767112704, 0.1384432369321585, 0.9704788607656956, 0.10624924358725549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105168978E9, 0.0, 2025-02-28 14:55:05.168
138.0, -49301.91329740445, -32128.285721336095, 102063.07197369004, -54001.188755177114, -58120.3693891012, -55815.74807354785, -63938.88609872891, -57968.77985820531, 17044.166272183214, -36776.82271919522, -59961.12495197356, -51373.8753049225, -55644.287841831196, -58241.560547537876, -39879.110739125106, -47765.81201145792, 0.1384432369321585, 0.9704788607656956, 0.10624924358725549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105169168E9, 0.0, 2025-02-28 14:55:05.169
140.0, -49265.23408475329, -32092.03119182959, 102042.17309262432, -53961.134429113205, -58082.03614736035, -55776.94544517344, -63909.448851281275, -57931.564203687216, 17065.04280150447, -36770.94421040347, -59960.70026882891, -51368.51088625323, -55637.7834841947, -58233.26805034495, -39880.67536123697, -47759.128839865785, 0.1384432369321585, 0.9704788607656956, 0.10624924358725549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105169347E9, 0.0, 2025-02-28 14:55:05.169
142.0, -49275.22531452481, -32103.385878012883, 102029.32083956253, -53965.56007451536, -58091.379176542665, -55786.22141912239, -63915.08149088401, -57941.30956426973, 16994.567751236886, -36750.98410260488, -59935.82277725015, -51349.042516832655, -55618.31511477412, -58214.91726814715, -39855.84257314713, -47739.86163614532, 0.1384432369321585, 0.9704788607656956, 0.10624924358725549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105169514E9, 0.0, 2025-02-28 14:55:05.169
144.0, -49269.81619236663, -32096.25567153164, 102064.10015393498, -53951.45612376406, -58083.60076947222, -55770.68695672596, -63902.251589566666, -57921.48356693787, 17127.001837134583, -36753.15222181704, -59945.45637911039, -51351.74707791175, -55620.930268875396, -58214.91726814715, -39862.12341333907, -47734.43016224267, 0.13922161846607925, 0.9742394303828478, 0.10412462179362775, 192.0, 2.0, 48.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.74077610516969E9, 0.0, 2025-02-28 14:55:05.169
146.0, -49284.94832336287, -32113.466514762225, 102083.56852335556, -53977.3394438433, -58102.62210400368, -55797.19612564995, -63917.473127540725, -57948.775046917806, 16968.483265457544, -36760.237724809376, -59945.948117488406, -51358.22908380379, -55625.69119044438, -58224.46146302956, -39858.63654120404, -47741.9179966352, 0.13922161846607925, 0.9742394303828478, 0.10412462179362775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105228382E9, 0.0, 2025-02-28 14:55:05.228
148.0, -49270.82202086711, -32096.993279098664, 102060.43446784432, -53962.56494075835, -58088.18287708556, -55782.823953965184, -63911.79578444908, -57929.954878086435, 17170.744201033616, -36767.770262690814, -59953.905338514494, -51363.07941235059, -55634.31896380412, -58236.1961288686, -39874.193355344934, -47753.898531663246, 0.13922161846607925, 0.9742394303828478, 0.10412462179362775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105228553E9, 0.0, 2025-02-28 14:55:05.228
150.0, -49267.11163128753, -32093.39464824136, 102033.2323948422, -53967.370565816236, -58087.534676496354, -55788.65775926802, -63906.65488322436, -57937.06273282322, 16926.86431728176, -36753.532201472786, -59931.24066963681, -51344.862740619516, -55615.72231241731, -58223.56739325135, -39848.57825619916, -47739.45930474512, 0.13922161846607925, 0.9742394303828478, 0.10412462179362775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105228717E9, 0.0, 2025-02-28 14:55:05.228
152.0, -49259.02029979471, -32081.034133557576, 102048.20806362726, -53952.93133889811, -58078.81749615878, -55769.815238692194, -63902.877438411415, -57922.198822760445, 17206.104660761914, -36752.43696599448, -59935.88983248352, -51345.332127253074, -55617.82337639611, -58223.74620720699, -39856.84840164762, -47744.242578058554, 0.13922161846607925, 0.9742394303828478, 0.10412462179362775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105228886E9, 0.0, 2025-02-28 14:55:05.228
154.0, -49275.85116336956, -32098.490845977172, 102066.76001152517, -53975.10426939777, -58100.5657435138, -55789.90945695752, -63921.5858485205, -57946.584575961184, 16915.710796798565, -36744.5244484573, -59932.514719070765, -51340.079467306074, -55616.97401010681, -58213.97849488002, -39851.57338995617, -47738.364069266805, 0.13561080923303964, 0.9761197151914238, 0.10206231089681388, 192.0, 2.0, 16.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.74077610522905E9, 0.0, 2025-02-28 14:55:05.229
156.0, -49265.547009175665, -32089.438389472773, 102043.71536299174, -53965.895350682185, -58091.82621143177, -55779.85117195263, -63929.05133116858, -57939.0743898242, 17238.045303588548, -36761.60118122115, -59949.18912043442, -51359.7713541712, -55633.96133589284, -58233.96095442307, -39875.668570478985, -47757.675976476196, 0.13561080923303964, 0.9761197151914238, 0.10206231089681388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105229224E9, 0.0, 2025-02-28 14:55:05.229
158.0, -49276.49936395876, -32106.20219781425, 102037.99331641119, -53981.407461334165, -58100.3645778137, -55796.883201227574, -63924.0892438995, -57953.29009929778, 16883.703098738562, -36752.59342820566, -59935.46514933887, -51348.707240665826, -55615.45409148384, -58226.00373339698, -39863.285704050744, -47745.51662749251, 0.13561080923303964, 0.9761197151914238, 0.10206231089681388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105229404E9, 0.0, 2025-02-28 14:55:05.229
160.0, -49278.84629712657, -32109.286738549083, 102065.30714813557, -53974.701937997575, -58097.0118161454, -55791.07174766919, -63919.015397908144, -57941.46602648092, 17228.545812195043, -36776.91212617304, -59953.65946932548, -51370.38843278748, -55632.731989947795, -58247.841387729815, -39876.719102468385, -47761.05108988895, 0.13561080923303964, 0.9761197151914238, 0.10206231089681388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105229582E9, 0.0, 2025-02-28 14:55:05.229
162.0, -49283.920143117924, -32114.338232795984, 102085.87075303445, -53978.21116187706, -58099.82813594677, -55797.06201518322, -63913.89684842788, -57946.69633468346, 16866.29108980788, -36767.569096990715, -59943.57883257614, -51354.853970391036, -55618.270411285215, -58235.07854164583, -39858.99416911533, -47744.510798992014, 0.13561080923303964, 0.9761197151914238, 0.10206231089681388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105291557E9, 0.0, 2025-02-28 14:55:05.291
164.0, -49280.90265761646, -32109.152628082353, 102061.99908995618, -53968.756373972465, -58100.83396444726, -55791.07174766919, -63922.994008421185, -57944.46116023793, 17227.070597060992, -36785.42814081051, -59963.49423688582, -51374.434098533886, -55642.05266738566, -58254.21163489958, -39881.14474787054, -47766.92959868069, 0.13480540461651982, 0.9750598575957119, 0.10103115544840693, 192.0, 2.0, 24.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776105291737E9, 0.0, 2025-02-28 14:55:05.291
166.0, -49282.04259658368, -32115.54522699657, 102033.74648496468, -53968.64461525019, -58103.40441505962, -55792.055224425225, -63918.92599093032, -57948.08214283969, 16872.035488132893, -36761.08709109868, -59941.76834127526, -51348.88605462147, -55616.75049266226, -58226.18254735262, -39856.110794080596, -47735.12306632079, 0.13480540461651982, 0.9750598575957119, 0.10103115544840693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105291925E9, 0.0, 2025-02-28 14:55:05.291
168.0, -49286.714111174835, -32118.07097412002, 102048.11865664944, -53964.95657741506, -58106.08662439426, -55786.06495691121, -63927.620819523436, -57943.880014882096, 17209.50212591912, -36783.32707683171, -59962.80133280771, -51374.568209000616, -55639.05753362865, -58248.735457508024, -39877.03202689076, -47756.759554953525, 0.13480540461651982, 0.9750598575957119, 0.10103115544840693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105292097E9, 0.0, 2025-02-28 14:55:05.292
170.0, -49283.56251520664, -32116.416945030327, 102068.6375580594, -53961.58146400231, -58102.59975225923, -55784.54503828824, -63915.64028449539, -57942.15893055903, 16882.361994071245, -36760.796518420764, -59947.602146578094, -51351.54591221165, -55619.70092293035, -58222.71802696205, -39857.85423014811, -47731.12210406329, 0.13480540461651982, 0.9750598575957119, 0.10103115544840693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105292253E9, 0.0, 2025-02-28 14:55:05.292
172.0, -49289.932762376404, -32120.619072987924, 102044.69883974777, -53965.604778004265, -58111.249877363436, -55789.73064300187, -63931.21945038074, -57948.86445389563, 17182.38945989483, -36787.931536189506, -59965.05885899769, -51375.7752032012, -55647.707658732856, -58250.32243136435, -39879.446015291935, -47761.788697455966, 0.13480540461651982, 0.9750598575957119, 0.10103115544840693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105292414E9, 0.0, 2025-02-28 14:55:05.292
174.0, -49279.42744248241, -32111.99129962818, 102030.81840644103, -53959.68156572361, -58101.70568248101, -55782.57808477618, -63916.35554031796, -57941.46602648092, 16903.797317003886, -36756.92966662999, -59944.76347503227, -51344.97449934179, -55619.745626419266, -58216.21366932555, -39857.89893363702, -47731.77030465249, 0.1364027023082599, 0.9715299287978559, 0.10451557772420347, 192.0, 2.0, 40.0, 15.0, 32.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776105292574E9, 0.0, 2025-02-28 14:55:05.292
176.0, -49289.865707143035, -32124.50827652315, 102066.24592140269, -53975.461897309055, -58113.12742389768, -55796.23500063837, -63932.60525853697, -57954.60885222064, 17138.62474425134, -36767.39028303508, -59951.98308849133, -51359.950168126845, -55630.18389107989, -58235.16794862365, -39865.85615466311, -47750.79163918396, 0.1364027023082599, 0.9715299287978559, 0.10451557772420347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077610529274E9, 0.0, 2025-02-28 14:55:05.292
178.0, -49291.89971588847, -32136.198238873276, 102086.02721524563, -53980.37928108923, -58109.64055176265, -55796.749090760844, -63925.385645077906, -57956.75461968835, 16934.329799929834, -36775.123986616614, -59962.846036296614, -51367.68387170838, -55630.76503643573, -58239.57124228135, -39874.059244878204, -47752.4680200181, 0.1364027023082599, 0.9715299287978559, 0.10451557772420347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105349908E9, 0.0, 2025-02-28 14:55:05.349
180.0, -49304.66256197245, -32153.36437861495, 102062.53553182312, -53994.125603929235, -58119.74354025645, -55804.41573910901, -63938.84139524, -57962.92370115801, 17079.414973189232, -36798.66037352805, -59973.329004446154, -51389.78974697468, -55643.885510431, -58259.95603322459, -39880.11656762559, -47769.25418010404, 0.1364027023082599, 0.9715299287978559, 0.10451557772420347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105350108E9, 0.0, 2025-02-28 14:55:05.350
182.0, -49288.32343677562, -32149.430471590815, 102035.15464486535, -53973.45024030808, -58098.576438257274, -55781.75107023133, -63918.16603161884, -57939.52142471331, 16942.599945378297, -36777.627381995604, -59963.04720199671, -51370.231970576286, -55624.66301019943, -58236.5984602688, -39867.57723898617, -47743.907301891726, 0.1364027023082599, 0.9715299287978559, 0.10451557772420347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077610535029E9, 0.0, 2025-02-28 14:55:05.350
184.0, -49329.361239595564, -32197.978460547743, 102048.29747060507, -54007.134319202225, -58127.83487174927, -55815.5245561033, -63946.977430221734, -57973.60783500765, 17001.07210887338, -36798.190986894486, -59966.64583285402, -51385.76643297273, -55631.36853353603, -58250.00950694198, -39865.49852675182, -47755.53020900848, 0.13820135115412996, 0.968764964398928, 0.10525778886210174, 192.0, 2.0, 48.0, 15.0, 24.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776105350455E9, 0.0, 2025-02-28 14:55:05.350
186.0, -49330.09884716259, -32212.104763043495, 102067.47526734773, -53999.870002254254, -58121.33051411278, -55805.75684377633, -63935.33217136052, -57963.795419191774, 16946.489148913523, -36826.443591885996, -60000.08404255916, -51410.88979374049, -55653.40735356896, -58269.12024845127, -39896.299230611236, -47778.21722963062, 0.13820135115412996, 0.968764964398928, 0.10525778886210174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105350627E9, 0.0, 2025-02-28 14:55:05.350
188.0, -49336.37968735453, -32234.72472843227, 102045.1905781258, -54000.47349935454, -58124.90679322562, -55808.10377694414, -63935.46628182725, -57966.879959926606, 16892.442630820588, -36820.47567611643, -59988.572894164674, -51404.43013959291, -55642.54440576368, -58259.88897799123, -39880.161271114506, -47769.276531848496, 0.13820135115412996, 0.968764964398928, 0.10525778886210174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105350801E9, 0.0, 2025-02-28 14:55:05.350
190.0, -49322.3427918366, -32232.914237131386, 102023.91171740433, -53981.36275784526, -58105.147851127134, -55783.740375487854, -63910.208810592754, -57935.498110711356, 16930.753520816987, -36816.3406033922, -59989.265798242785, -51399.40099709046, -55633.42489402591, -58245.69562026211, -39880.09421588114, -47756.133706108776, 0.13820135115412996, 0.968764964398928, 0.10525778886210174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105350963E9, 0.0, 2025-02-28 14:55:05.350
192.0, -49355.89276026401, -32277.617726042, 102065.62007255794, -54013.52691811645, -58132.148758429146, -55809.80250952274, -63925.340941589, -57959.63799472308, 16799.6158360977, -36817.94992899298, -59990.316330232185, -51404.340732615085, -55632.44141726988, -58240.62177427075, -39873.634561733554, -47755.8207816864, 0.13820135115412996, 0.968764964398928, 0.10525778886210174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105408859E9, 0.0, 2025-02-28 14:55:05.408
194.0, -49347.28733864872, -32272.119196905995, 102087.30126467958, -53994.72910102953, -58111.78631923036, -55785.841439466654, -63906.431365779805, -57927.74205538536, 16937.16847147566, -36834.691385590006, -60017.87603114558, -51424.36789564704, -55654.52494079172, -58247.059076673875, -39900.09902716864, -47769.187124870674, 0.13910067557706499, 0.968382482199464, 0.10862889443105087, 192.0, 2.0, 48.0, 15.0, 32.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.740776105409029E9, 0.0, 2025-02-28 14:55:05.409
196.0, -49363.000615000805, -32290.939365737366, 102063.85428474598, -54017.974915263054, -58122.336342613264, -55808.61786706661, -63915.50617402866, -57945.824616649705, 16717.964913602464, -36833.41733615605, -60014.41151075501, -51421.90920375696, -55650.009888411754, -58239.727704492536, -39888.967858429896, -47764.49325853506, 0.13910067557706499, 0.968382482199464, 0.10862889443105087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105409202E9, 0.0, 2025-02-28 14:55:05.409
198.0, -49356.92094050896, -32285.038505201162, 102035.22170009873, -54010.82235703735, -58106.55601102782, -55801.286494885266, -63910.924066415326, -57932.74884614335, 16938.084892998326, -36827.76234480886, -60018.25601080132, -51417.215337421345, -55650.74749597878, -58235.90555619068, -39895.04753292174, -47765.87906669129, 0.13910067557706499, 0.968382482199464, 0.10862889443105087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105409366E9, 0.0, 2025-02-28 14:55:05.409
200.0, -49384.34653095562, -32313.425220659403, 102048.5433397941, -54043.29944173092, -58126.02438044839, -55834.85881505714, -63925.83267996701, -57959.682698212, 16663.40430538706, -36841.44161241551, -60028.11313010611, -51427.7877125487, -55657.698888504376, -58246.634393529224, -39899.13790215706, -47776.898476707756, 0.13910067557706499, 0.968382482199464, 0.10862889443105087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776105409535E9, 0.0, 2025-02-28 14:55:05.409
