%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -49444.651537496036, -32076.742598622157, 102015.61922021142, -54588.12321282902, -58773.15208591844, -56574.18746640533, -64082.0266702207, -58711.59538168852, 19956.062132842795, -36736.76839313131, -60522.757234902056, -51914.675762018654, -56258.3796689963, -58928.09437848263, -40688.82503376306, -48578.94612299754, 0.1319318994997593, 0.9740003718200314, 0.04348471809300827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077599628903E9, 0.0, 2025-02-28 14:53:16.289
34.0, -49473.93232273249, -32102.804732657045, 102048.45393281626, -54614.297105586185, -58801.78467056569, -56604.608190609004, -64114.92843805891, -58743.26780358169, 20169.834216813353, -36761.914105643526, -60541.64445896679, -51939.150922197216, -56284.68767222019, -58956.14581777404, -40707.84636829452, -48606.41641693311, 0.1319318994997593, 0.9740003718200314, 0.04348471809300827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077599628917E9, 0.0, 2025-02-28 14:53:16.289
36.0, -49443.89157818456, -32072.607525897925, 102048.83391247201, -54584.882209883006, -58770.29106262816, -56572.891065226926, -64084.46301036633, -58715.328123012565, 19986.8181332133, -36743.04923332325, -60531.45206349517, -51918.877889976255, -56267.67799468971, -58933.794073318735, -40698.14571120092, -48586.590419601256, 0.13596594974987966, 0.9750001859100157, 0.04174235904650414, 192.0, 2.0, 48.0, 15.0, 64.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740775996289304E9, 0.0, 2025-02-28 14:53:16.289
38.0, -49478.693244301474, -32104.63757570238, 102018.61435396843, -54617.918088187944, -58805.40565316745, -56604.116452230985, -64112.737967102286, -58744.608908249014, 20115.74299523151, -36750.76058516033, -60533.396665262786, -51929.56202382589, -56276.462230260644, -58942.57830888967, -40698.2574699232, -48596.782815072875, 0.13596594974987966, 0.9750001859100157, 0.04174235904650414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077599628945E9, 0.0, 2025-02-28 14:53:16.289
40.0, -49464.61164529463, -32089.840720872966, 102032.69595297528, -54604.12706185902, -58793.02278673921, -56589.54311484613, -64101.8303158081, -58729.07444585257, 20036.662523348634, -36756.102652085145, -60545.265441568554, -51935.440532617635, -56285.760555954046, -58946.176939746976, -40714.52953988666, -48599.10739649623, 0.13596594974987966, 0.9750001859100157, 0.04174235904650414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996289588E9, 0.0, 2025-02-28 14:53:16.289
42.0, -49484.79527053777, -32107.25272980365, 102050.75616249516, -54625.76355049176, -58813.94401954937, -56614.197088980334, -64126.55134517567, -58757.617623522005, 20063.819892861833, -36761.40001552105, -60543.29848805648, -51941.69902106512, -56293.80718395796, -58961.264367254305, -40714.84246430903, -48611.959649558026, 0.13596594974987966, 0.9750001859100157, 0.04174235904650414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996348978E9, 0.0, 2025-02-28 14:53:16.348
44.0, -49447.579616019684, -32068.226583984684, 102029.85728142945, -54579.338977258085, -58776.147219675455, -56576.310882128586, -64093.35900465954, -58721.13957657094, 20085.568140216845, -36752.258152038834, -60538.64932520978, -51928.77971276995, -56286.90049492127, -58950.848454338135, -40715.9600515318, -48601.5213848974, 0.13596594974987966, 0.9750001859100157, 0.04174235904650414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996349177E9, 0.0, 2025-02-28 14:53:16.349
46.0, -49462.689395271474, -32087.762008638623, 102002.0293595826, -54592.347692531075, -58787.65836806993, -56590.77246079117, -64106.25596121025, -58740.25031808023, 20019.630494073688, -36740.47878271089, -60516.99048483259, -51912.865270717775, -56269.197913312666, -58937.4597594094, -40691.82016752007, -48585.27166667839, 0.13998297487493983, 0.9785000929550078, 0.03987117952325207, 192.0, 2.0, 64.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.740775996349326E9, 0.0, 2025-02-28 14:53:16.349
48.0, -49442.99750840635, -32071.82521484199, 102017.29560104557, -54574.175724288914, -58767.742963760254, -56563.32451860005, -64087.81577203462, -58709.784890387644, 20141.380446121748, -36742.17751528949, -60521.50553721256, -51916.41919808617, -56266.403945255755, -58932.56472737369, -40694.14474894342, -48578.27557066388, 0.13998297487493983, 0.9785000929550078, 0.03987117952325207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407759963495E9, 0.0, 2025-02-28 14:53:16.349
50.0, -49476.30160764475, -32106.381011769896, 102042.19544436879, -54620.801463222684, -58807.037330512685, -56606.95512377681, -64115.30841771465, -58752.499074041734, 19979.397354054137, -36753.42044275051, -60525.95353435916, -51931.14899768222, -56273.400041270266, -58942.600660634125, -40698.14571120092, -48591.30663768132, 0.13998297487493983, 0.9785000929550078, 0.03987117952325207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996349648E9, 0.0, 2025-02-28 14:53:16.349
52.0, -49430.48053151137, -32059.10707224692, 102050.77851423962, -54579.00370109126, -58764.59136779206, -56564.26329186717, -64075.67877479539, -58699.32427398256, 20177.702030861623, -36758.53899223077, -60537.442331009195, -51938.99445998603, -56284.084175119904, -58953.12833227257, -40718.19522597733, -48606.52817565539, 0.13998297487493983, 0.9785000929550078, 0.03987117952325207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996349793E9, 0.0, 2025-02-28 14:53:16.349
54.0, -49447.33374683068, -32075.088569532465, 102023.35292379296, -54607.61393399405, -58785.53495234668, -56593.52172535917, -64086.13939120047, -58724.49233823924, 19938.627772167656, -36722.46327667991, -60501.92540906971, -51904.326904335845, -56255.339831750374, -58920.85241327911, -40683.97470521626, -48579.37080614219, 0.13998297487493983, 0.9785000929550078, 0.03987117952325207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996349946E9, 0.0, 2025-02-28 14:53:16.349
56.0, -49441.23172059438, -32069.143005507354, 102036.7863222106, -54604.32822755912, -58779.34351913256, -56590.39248113543, -64083.9265684994, -58714.210535789796, 20229.781595442488, -36740.456430966435, -60526.46762448164, -51925.00226795701, -56279.47971576211, -58940.11961699958, -40713.188435219345, -48607.33283845578, 0.13899148743746992, 0.9812500464775039, 0.03893558976162603, 192.0, 2.0, 40.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.740775996350085E9, 0.0, 2025-02-28 14:53:16.350
58.0, -49454.66511901202, -32081.10118879094, 102055.11475266395, -54624.17657663544, -58790.49703961576, -56607.3127516881, -64093.15783895944, -58727.62158246298, 19914.018501522365, -36734.33205298568, -60524.6347814363, -51921.69420977762, -56281.290207062986, -58932.05063725122, -40709.58980436204, -48606.014085532915, 0.13899148743746992, 0.9812500464775039, 0.03893558976162603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996410643E9, 0.0, 2025-02-28 14:53:16.410
60.0, -49430.07820011118, -32054.726130333678, 102033.25474658665, -54598.38266353401, -58758.13171364448, -56579.41777460787, -64071.05196369314, -58697.625541403955, 20246.925383439706, -36745.88790486907, -60532.59200246239, -51932.33364013835, -56292.33196882391, -58938.93497454345, -40724.8113423361, -48616.206481004534, 0.13899148743746992, 0.9812500464775039, 0.03893558976162603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996410818E9, 0.0, 2025-02-28 14:53:16.410
62.0, -49438.97419440439, -32068.33834270696, 102005.11390031743, -54617.314591087656, -58763.853760225036, -56593.566428848084, -64070.31435612612, -58708.108509553495, 19888.26929190985, -36717.32237545519, -60506.529868427504, -51904.88569794723, -56263.34175626538, -58907.351959628104, -40694.56943208807, -48583.304713166326, 0.13899148743746992, 0.9812500464775039, 0.03893558976162603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996410962E9, 0.0, 2025-02-28 14:53:16.410
64.0, -49436.9178339145, -32068.02541828459, 102018.90492664636, -54615.10176838658, -58757.01412642171, -56589.67722531286, -64073.376545116495, -58701.17946877235, 20258.928270212207, -36739.338843743666, -60527.987543104595, -51929.852596503806, -56283.391271041786, -58927.915564526986, -40716.1612172319, -48604.15889074313, 0.13899148743746992, 0.9812500464775039, 0.03893558976162603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077599641111E9, 0.0, 2025-02-28 14:53:16.411
66.0, -49431.419304778494, -32066.72901710618, 102039.17795886731, -54613.80536720817, -58749.25807109572, -56593.96876024828, -64065.128751412485, -58704.7557478852, 19877.69691678249, -36723.178532502476, -60519.73974940059, -51913.31230560688, -56268.147381323266, -58912.13523294154, -40704.11362697049, -48587.43978589056, 0.13849574371873496, 0.9826250232387519, 0.03746779488081302, 192.0, 2.0, 40.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.740775996411261E9, 0.0, 2025-02-28 14:53:16.411
68.0, -49441.7681624613, -32078.88836608987, 102021.40832202534, -54613.268925341246, -58751.046210652145, -56597.18741144984, -64079.50092309725, -58706.655646163905, 20253.563851542935, -36747.452526980946, -60538.694028698694, -51935.172311684175, -56288.44276528869, -58934.08464599665, -40723.42553417987, -48608.76335010092, 0.13849574371873496, 0.9826250232387519, 0.03746779488081302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996411418E9, 0.0, 2025-02-28 14:53:16.411
70.0, -49431.46400826741, -32071.288772975062, 102025.11871160493, -54603.814137436646, -58732.67307670988, -56586.302111900106, -64055.29398385215, -58692.84226809052, 19862.587137530703, -36718.50701791132, -60515.269400509525, -51903.79046246892, -56257.48559921809, -58900.311160124686, -40691.9542779868, -48570.295997893336, 0.13849574371873496, 0.9826250232387519, 0.03746779488081302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996411576E9, 0.0, 2025-02-28 14:53:16.411
72.0, -49449.59127302066, -32090.712438906725, 102039.5802902675, -54623.97541093534, -58747.44757979484, -56602.57418186357, -64077.80219051865, -58709.38255898745, 20223.99249362856, -36751.073509582704, -60538.40345602077, -51937.27337566297, -56285.29116932049, -58930.46366339489, -40713.56841487508, -48599.934411041075, 0.13849574371873496, 0.9826250232387519, 0.03746779488081302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996469533E9, 0.0, 2025-02-28 14:53:16.469
74.0, -49444.94211017396, -32086.577366182493, 102058.86984573244, -54620.868518456045, -58741.77023670319, -56595.332216660056, -64063.809998489625, -58698.966646071276, 19877.540454571303, -36739.964692588415, -60534.62601120782, -51927.1033319358, -56277.311596549946, -58914.59392483162, -40709.16512121739, -48585.69634982304, 0.13849574371873496, 0.9826250232387519, 0.03746779488081302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996469724E9, 0.0, 2025-02-28 14:53:16.469
76.0, -49445.36679331861, -32081.659982402325, 102036.13812162139, -54616.733445731814, -58741.92669891438, -56591.86769626948, -64068.79443750316, -58697.424375703864, 20193.8176386139, -36752.83929739467, -60546.65124972478, -51941.40844838721, -56293.11427987985, -58929.033151749754, -40720.944490545335, -48602.23664071997, 0.136, 0.988, 0.046, 192.0, 2.0, 32.0, 15.0, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.74077599646988E9, 0.0, 2025-02-28 14:53:16.469
78.0, -49431.97809838988, -32070.238240985662, 102009.0254555971, -54606.02696013772, -58732.941297643345, -56581.764707775685, -64055.96453618581, -58685.689709864826, 19900.13806821562, -36721.63626213506, -60522.5337174575, -51905.71271249208, -56264.861674888336, -58892.5998082876, -40699.77738854616, -48570.31834963779, 0.136, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077599647003E9, 0.0, 2025-02-28 14:53:16.470
80.0, -49455.24626436785, -32091.919433107312, 102021.56478423653, -54630.70328601638, -58757.79643747764, -56607.37980692146, -64089.6262633355, -58714.545811956625, 20165.565033622388, -36749.84416363766, -60536.950592631176, -51931.528977337955, -56288.554524010964, -58916.292657410224, -40717.099990499024, -48595.35230342774, 0.136, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996470171E9, 0.0, 2025-02-28 14:53:16.470
82.0, -49450.70886024342, -32088.96900283921, 102039.7367524787, -54628.8927947155, -58751.76146647471, -56605.90459178741, -64081.758449287234, -58711.975361344266, 19947.590821694233, -36752.951056116945, -60545.041924123994, -51930.32198313737, -56294.41068105825, -58920.2042126899, -40726.86770282599, -48596.40283541714, 0.136, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996470321E9, 0.0, 2025-02-28 14:53:16.470
84.0, -49430.83815942266, -32079.469511445706, 102018.2790778016, -54636.42533259694, -58752.7672949752, -56610.285533700655, -64087.61460633452, -58716.84804163552, 20113.93250393063, -36764.95394288945, -60541.21977582214, -51938.301555907914, -56293.740128724596, -58933.12352098507, -40723.22436847977, -48603.80126283184, 0.136, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077599647046E9, 0.0, 2025-02-28 14:53:16.470
86.0, -49412.979115602866, -32042.589133094447, 102019.79899642456, -54590.51484948574, -58708.98022758726, -56565.6491000234, -64041.59236450105, -58671.56340736907, 19982.034859899864, -36728.23002674938, -60515.67173190972, -51904.17044212466, -56263.14059056528, -58901.2499333918, -40705.141807215434, -48573.916980495094, 0.134, 0.978, 0.048, 192.0, 2.0, 24.0, 15.0, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775996470602E9, 0.0, 2025-02-28 14:53:16.470
88.0, -49443.46689503991, -32074.52977592108, 102042.95540368026, -54614.07358814163, -58731.890765653945, -56588.537286345636, -64063.452370578336, -58697.58083791505, 20068.938442342096, -36726.039555792755, -60509.323836484415, -51898.113119377274, -56259.676070174704, -58896.98075020084, -40685.94165872833, -48567.88200949216, 0.134, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996508358E9, 0.0, 2025-02-28 14:53:16.508
90.0, -49440.89644442755, -32067.220755484195, 102061.86497948944, -54599.72376820133, -58723.46415799429, -56573.494562327214, -64052.45531230632, -58679.587683628524, 20037.422482660113, -36730.93458782847, -60526.31116227045, -51905.869174703264, -56270.78488716899, -58898.43361359044, -40702.19137694733, -48571.413585116105, 0.134, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996508545E9, 0.0, 2025-02-28 14:53:16.508
92.0, -49458.64372952506, -32083.045790558554, 102038.82033095603, -54619.616820766554, -58741.83729193656, -56596.226286438265, -64068.19094040286, -58703.19112577333, 20017.61883707271, -36732.85683785163, -60526.959362859656, -51910.80891022789, -56275.99284362708, -58905.474413093856, -40698.503339112205, -48578.14146019715, 0.134, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996508708E9, 0.0, 2025-02-28 14:53:16.508
94.0, -49435.0179356358, -32060.023493769586, 102011.39474050936, -54595.11930884353, -58722.95006787182, -56572.175809404354, -64051.31537333911, -58678.91713129487, 20075.129875556217, -36725.32429997019, -60531.787339662, -51909.087825904826, -56276.4845820051, -58899.99823570231, -40704.24773743722, -48575.950989240526, 0.134, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996561664E9, 0.0, 2025-02-28 14:53:16.561
96.0, -49454.91098820102, -32079.983601568176, 102024.78343543809, -54625.67414351394, -58751.42619030788, -56605.63637085395, -64080.082068453085, -58714.702274167816, 19967.90855740411, -36717.43413417746, -60521.50553721256, -51904.7515874805, -56275.210532571145, -58897.003101945294, -40698.32452515656, -48576.465079363, 0.132, 0.976, 0.044, 192.0, 2.0, 16.0, 15.0, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740775996561852E9, 0.0, 2025-02-28 14:53:16.561
98.0, -49433.63212747957, -32059.95643853622, 102044.52002579214, -54602.763605447246, -58730.59436447554, -56582.14468743142, -64065.128751412485, -58691.52351516766, 20130.472794827558, -36726.061907537216, -60535.765950175046, -51916.910936464184, -56287.90632342176, -58909.385968373535, -40721.45858066781, -48592.2677626929, 0.132, 0.976, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996562018E9, 0.0, 2025-02-28 14:53:16.562
100.0, -49447.06552589721, -32070.19353749675, 102022.14592959237, -54612.821890452135, -58743.11134137051, -56593.231152681255, -64070.42611484839, -58701.73826238373, 19929.351798218704, -36709.163988729, -60519.806804633954, -51902.98579966853, -56273.89177964828, -58894.432651332936, -40702.66076358089, -48578.18616368606, 0.132, 0.976, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996562159E9, 0.0, 2025-02-28 14:53:16.562
102.0, -49435.420267035995, -32053.921467533288, 101994.65328391234, -54594.00172162077, -58729.07444585257, -56574.38863210543, -64057.59621353105, -58682.739279596724, 20173.634013370756, -36713.254357964324, -60532.30142978447, -51907.79142472642, -56282.206628585656, -58901.205229902895, -40715.088333498046, -48582.83532653276, 0.132, 0.976, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996562291E9, 0.0, 2025-02-28 14:53:16.562
104.0, -49452.966386433414, -32069.81355784101, 102029.81257794054, -54616.84520445409, -58749.14631237344, -56592.89587651443, -64069.28617588117, -58701.8053176171, 19898.908722270575, -36706.16885497199, -60523.15956630225, -51899.230706600036, -56274.24940755957, -58894.38794784403, -40702.68311532535, -48575.66041656261, 0.132, 0.976, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996562436E9, 0.0, 2025-02-28 14:53:16.562
106.0, -49433.90034841304, -32048.981732008666, 102065.06127894655, -54594.56051523215, -58728.06861735209, -56570.18650414783, -64061.64187927746, -58684.68388136433, 20213.91185687922, -36711.95795678592, -60528.45692973816, -51903.61164851328, -56280.64200647378, -58901.31698862517, -40712.3614206745, -48582.030663732374, 0.134, 0.98, 0.04, 192.0, 2.0, 24.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740775996562578E9, 0.0, 2025-02-28 14:53:16.562
108.0, -49446.93141543048, -32064.11386300491, 102042.0389821576, -54613.80536720817, -58739.222137835284, -56589.07372821257, -64072.05779219363, -58711.193050288326, 19878.345117371693, -36709.78983757375, -60518.30923775545, -51895.520317020455, -56267.05214584496, -58895.10320366659, -40697.184586189345, -48573.62640781718, 0.134, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996562732E9, 0.0, 2025-02-28 14:53:16.562
110.0, -49435.979060647376, -32049.562877364504, 102014.12165333291, -54601.84718392458, -58727.95685862981, -56574.567446061075, -64072.39306836046, -58696.306788481095, 20240.018694403017, -36723.31264296921, -60528.65809543826, -51905.95858168109, -56279.27855006201, -58909.40832011799, -40707.89107178344, -48586.12103296769, 0.134, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996615684E9, 0.0, 2025-02-28 14:53:16.615
112.0, -49449.680679998484, -32062.8174618265, 102028.33736280649, -54618.72275098834, -58741.03262913616, -56590.4595363688, -64076.08110619558, -58708.957875842796, 19870.522006812334, -36706.2135584609, -60510.41907196273, -51887.6972064611, -56259.13962830778, -58893.98561644383, -40686.701618039806, -48568.03847170335, 0.134, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996615874E9, 0.0, 2025-02-28 14:53:16.615
114.0, -49447.579616019684, -32054.659075100313, 102047.17988338231, -54611.65959974046, -58742.10551287002, -56584.29045489913, -64083.233664421285, -58706.856811864, 20251.95452594215, -36729.347613972146, -60531.09443558389, -51908.43962531562, -56284.68767222019, -58920.226564434364, -40712.11555148549, -48592.91596328211, 0.134, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996616039E9, 0.0, 2025-02-28 14:53:16.616
116.0, -49447.49020904186, -32056.022531512088, 102024.71638020473, -54614.07358814163, -58745.12299837149, -56589.56546659058, -64080.39499287546, -58713.45057647832, 19860.575480529726, -36712.136770741556, -60515.5823249319, -51888.21129658357, -56268.32619527891, -58899.35003511311, -40697.29634491162, -48573.49229735044, 0.134, 0.964, 0.042, 192.0, 2.0, 24.0, 15.0, 16.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740775996616181E9, 0.0, 2025-02-28 14:53:16.616
118.0, -49439.64474673805, -32050.54635412054, 101997.04492056905, -54605.75873920426, -58744.117169870995, -56581.138858930935, -64088.08399296809, -58705.13572754094, 20231.457976276633, -36725.838390092664, -60522.42195873523, -51902.82933745734, -56281.04433787398, -58913.36457888658, -40711.355592174004, -48587.37273065719, 0.134, 0.964, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996616339E9, 0.0, 2025-02-28 14:53:16.616
120.0, -49446.886711941566, -32062.34807519294, 102024.69402846028, -54613.738311974805, -58749.90627168492, -56589.788984035134, -64085.267673166716, -58711.550678199616, 19868.197425388986, -36711.33210794117, -60509.21207776214, -51885.93141864913, -56263.878198132305, -58892.957436198885, -40693.98828673223, -48564.99863445743, 0.134, 0.964, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996616484E9, 0.0, 2025-02-28 14:53:16.616
122.0, -49453.3240143447, -32071.177014252786, 102064.591892313, -54618.16395737696, -58759.562225289614, -56596.96389400529, -64096.42119364991, -58716.66922767988, 20215.52118248, -36741.8198873782, -60532.77081641804, -51919.146110909714, -56289.09096587789, -58920.76300630129, -40717.368211432484, -48594.70410283853, 0.134, 0.964, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996616614E9, 0.0, 2025-02-28 14:53:16.616
124.0, -49447.64667125305, -32064.784415338567, 102042.2848513466, -54609.7373497173, -58750.15214087393, -56588.112603200985, -64081.22200742031, -58709.09198630953, 19883.93305348552, -36728.94528257195, -60532.88257514031, -51908.529032293445, -56280.0832128624, -58905.09443343812, -40710.886205540446, -48581.538925354354, 0.134, 0.964, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996676346E9, 0.0, 2025-02-28 14:53:16.676
126.0, -49456.98970043537, -32073.568650909503, 102014.30046728856, -54617.515756787754, -58756.29887059914, -56595.39927189342, -64089.44744937986, -58714.255239278704, 20178.104362261816, -36735.337881486164, -60534.290735040995, -51916.5533085529, -56283.32421580842, -58913.029302719755, -40709.2098247063, -48588.57972485778, 0.14200000000000002, 0.968, 0.046, 192.0, 2.0, 56.0, 15.0, 32.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775996676538E9, 0.0, 2025-02-28 14:53:16.676
128.0, -49449.36775557611, -32067.690142117757, 102028.76204595114, -54613.82771895263, -58747.80520770612, -56590.839516024535, -64077.06458295162, -58707.66147466439, 19913.549114888803, -36728.05121279373, -60533.2849065405, -51909.04312241592, -56272.99770987007, -58904.53563982673, -40703.10779847, -48577.53796309685, 0.14200000000000002, 0.968, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996676688E9, 0.0, 2025-02-28 14:53:16.676
130.0, -49474.289950643775, -32092.411171485328, 102046.53168279311, -54640.11337043207, -58771.810981251125, -56612.67717035737, -64098.43285065089, -58727.62158246298, 20145.783739779443, -36749.30772177073, -60546.807711935966, -51934.03237271695, -56291.8849339348, -58928.87668953856, -40716.608252121005, -48602.3707511867, 0.14200000000000002, 0.968, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996676839E9, 0.0, 2025-02-28 14:53:16.676
132.0, -49450.55239803224, -32072.58517415347, 102024.73873194918, -54616.956963176366, -58746.866434439, -56588.760803790195, -64073.4212486054, -58700.33010248305, 19948.350781005716, -36747.2737130253, -60550.3392875599, -51931.03723895994, -56287.95102691067, -58923.24404993583, -40717.43526666585, -48595.50876563892, 0.14200000000000002, 0.968, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996676998E9, 0.0, 2025-02-28 14:53:16.676
134.0, -49458.19669463595, -32079.849491101446, 101997.4249002248, -54625.11534990255, -58754.331917087075, -56597.992074250236, -64080.3279376421, -58709.919000854374, 20083.26591053795, -36742.266922267314, -60535.609487963855, -51926.41042785769, -56280.016157629034, -58921.23239293485, -40701.72199031377, -48592.111300481716, 0.14200000000000002, 0.968, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996677161E9, 0.0, 2025-02-28 14:53:16.677
136.0, -49449.45716255393, -32070.841738085957, 102014.63574345538, -54611.771358462734, -58744.65361173792, -56585.96683573328, -64065.01699269021, -58694.78686985814, 19993.7695257389, -36735.09201229716, -60535.631839708316, -51918.386151598235, -56271.991881369584, -58908.11191893958, -40699.39740889042, -48581.09189046525, 0.14, 0.972, 0.046, 192.0, 2.0, 48.0, 15.0, 48.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775996677308E9, 0.0, 2025-02-28 14:53:16.677
138.0, -49468.50084882985, -32089.17016853931, 102058.75808701017, -54633.67606802894, -58769.776972505686, -56613.72770234677, -64091.21323719183, -58723.24064054974, 20042.943363540577, -36758.89662014206, -60547.21004333616, -51939.32973615286, -56293.315445579945, -58935.82808206417, -40714.73070558676, -48608.51748091191, 0.14, 0.972, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775996677457E9, 0.0, 2025-02-28 14:53:16.677
