%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, -49550.844675403205, -32118.49565726467, 102004.5774584505, -54539.79874131665, -58643.17669191083, -56472.68819483378, -64078.24922540775, -58584.57041794901, 19522.371235176473, -36006.98393666553, -60478.14315296926, -51860.24926426998, -56180.59559829183, -58794.47565012881, -40559.676654300296, -48478.855011326676, 0.12493432852905244, 0.9723377771242522, 0.0665545044816099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015340133E9, 0.0, 2025-02-28 14:53:35.340
192.0, -49536.67366941854, -32103.385878012883, 102019.10609234645, -54526.208880687824, -58627.50811904766, -56457.51136034863, -64076.528141084695, -58566.890188084864, 19823.20336380045, -36018.07040191536, -60496.56099040044, -51875.51550573296, -56194.386624620754, -58805.562115378634, -40579.94968652126, -48491.081415543726, 0.12493432852905244, 0.9723377771242522, 0.0665545044816099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077601534027E9, 0.0, 2025-02-28 14:53:35.340
194.0, -49546.73195442343, -32116.46164851924, 102038.46270304474, -54543.41972391841, -58636.962906952256, -56476.77856406911, -64077.66808005191, -58584.525714460106, 19504.355729145496, -36001.150131362694, -60484.73691758358, -51859.82458112533, -56183.05429018191, -58792.24047568328, -40565.13047994739, -48474.652883369075, 0.12493432852905244, 0.9723377771242522, 0.0665545044816099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015340425E9, 0.0, 2025-02-28 14:53:35.340
196.0, -49536.360744996164, -32104.369354768918, 102034.17116810933, -54531.01450574571, -58626.27877310262, -56468.82134304301, -64076.952824229345, -58576.45673471174, 19845.82332918922, -36019.74678274951, -60497.812688089936, -51875.44845049959, -56200.44394736814, -58811.95471429286, -40584.062407501035, -48493.85303185619, 0.12046716426452622, 0.970168888562126, 0.06627725224080495, 192.0, 1.5, 80.0, 15.0, 32.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740776015340579E9, 0.0, 2025-02-28 14:53:35.340
198.0, -49541.21107354297, -32108.25855830414, 102017.67558070131, -54538.88231979398, -58630.100921404475, -56478.365537925434, -64071.36488811552, -58580.16712429132, 19493.224560406754, -35995.74100920451, -60478.567836113914, -51851.6885461436, -56180.059156424904, -58789.625321582, -40561.1742211788, -48469.73549958891, 0.12046716426452622, 0.970168888562126, 0.06627725224080495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015340748E9, 0.0, 2025-02-28 14:53:35.340
200.0, -49543.37919275513, -32107.230378059197, 102030.97486865222, -54531.55094761264, -58631.0396946716, -56474.63279660139, -64083.993623732764, -58574.176856777296, 19859.502596795868, -36019.120933904764, -60494.28111246599, -51871.80511615338, -56206.68008407117, -58812.848784071066, -40582.69895108926, -48489.762662620866, 0.12046716426452622, 0.970168888562126, 0.06627725224080495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015398622E9, 0.0, 2025-02-28 14:53:35.398
202.0, -49543.13332356612, -32108.59383447097, 102050.64440377288, -54531.21567144581, -58628.31278184805, -56476.532694880094, -64074.62824280599, -58576.23321726719, 19506.322682657563, -36001.23953834052, -60477.29378667996, -51848.894578086685, -56191.100918185824, -58792.084013472086, -40563.67761655779, -48466.270979198336, 0.12046716426452622, 0.970168888562126, 0.06627725224080495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015398789E9, 0.0, 2025-02-28 14:53:35.398
204.0, -49546.66489919006, -32105.01755535812, 102026.97390639472, -54527.617040588506, -58630.92793594932, -56472.911712278335, -64086.36290864503, -58573.37219397691, 19852.931183926008, -36020.79731473891, -60493.744670599066, -51867.781802151425, -56213.25149694103, -58811.12769974801, -40580.17320396581, -48486.320493974745, 0.12046716426452622, 0.970168888562126, 0.06627725224080495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015398946E9, 0.0, 2025-02-28 14:53:35.398
206.0, -49528.51528269235, -32087.382028982884, 102000.7776618931, -54511.03204620267, -58610.47608977272, -56456.751401037145, -64055.67396350789, -58555.96018504622, 19513.765813561182, -35986.10740734427, -60469.560083098426, -51833.650688368165, -56182.02610993697, -58772.995623707255, -40551.96530246321, -48450.64710982408, 0.11923358213226312, 0.969084444281063, 0.06413862612040247, 192.0, 1.5, 88.0, 15.0, 32.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740776015399104E9, 0.0, 2025-02-28 14:53:35.399
208.0, -49524.46961694594, -32085.102151048442, 102015.68627544478, -54510.04856944663, -58611.303104317565, -56455.34324113646, -64067.38627760247, -58557.569510647, 19839.386026786095, -35997.48444527202, -60475.63975759027, -51844.69245012909, -56191.43619435265, -58788.21716168132, -40556.525058332096, -48465.64513035359, 0.11923358213226312, 0.969084444281063, 0.06413862612040247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015399251E9, 0.0, 2025-02-28 14:53:35.399
210.0, -49522.27914598932, -32084.141026036865, 102044.67648800332, -54514.78713927116, -58608.710301960746, -56458.74070629367, -64051.67300125039, -58558.10595251393, 19547.40518896642, -35978.91014562966, -60459.702963793636, -51825.91698478663, -56173.21952262158, -58767.184170148874, -40547.40554659433, -48448.926025501016, 0.11923358213226312, 0.969084444281063, 0.06413862612040247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015399393E9, 0.0, 2025-02-28 14:53:35.399
212.0, -49518.00996279836, -32079.983601568176, 102048.07395316052, -54510.18267991337, -58601.848316412965, -56449.30827013353, -64051.27066985019, -58549.72404834319, 19806.081927547686, -35993.21526208106, -60465.00032722954, -51839.73036286001, -56180.03680468045, -58779.47762959929, -40548.411375094816, -48461.21948495144, 0.11923358213226312, 0.969084444281063, 0.06413862612040247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015399541E9, 0.0, 2025-02-28 14:53:35.399
214.0, -49512.533785406806, -32077.614316655916, 102020.73776969168, -54510.02621770218, -58595.768641921124, -56445.66493578732, -64039.98303890027, -58544.89607154085, 19574.339041035062, -35975.8926601282, -60454.78558001347, -51821.96072601804, -56159.74142071503, -58755.62831826548, -40533.88274119887, -48441.728763786414, 0.11923358213226312, 0.969084444281063, 0.06413862612040247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015399685E9, 0.0, 2025-02-28 14:53:35.399
216.0, -49533.70088740598, -32101.128351822896, 102034.26057508714, -54533.74141856926, -58618.008627654155, -56467.949625009256, -64061.418361832904, -58568.655975896836, 19769.916805019, -35992.79057893641, -60466.05085921894, -51841.71966811654, -56175.007662178, -58774.82846675259, -40544.566875048506, -48462.44883089648, 0.11961679106613156, 0.9685422221405315, 0.06606931306020124, 192.0, 1.5, 96.0, 15.0, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740776015458892E9, 0.0, 2025-02-28 14:53:35.458
218.0, -49523.70965763446, -32090.846549373455, 102053.95246195227, -54520.777406785186, -58606.31866530403, -56449.21886315571, -64044.40868430241, -58543.2196907067, 19611.30882636414, -36001.5971662518, -60482.45703964914, -51850.16862752064, -56183.07664192637, -58781.10930694453, -40558.84963975545, -48465.24279895339, 0.11961679106613156, 0.9685422221405315, 0.06606931306020124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015459077E9, 0.0, 2025-02-28 14:53:35.459
220.0, -49548.92242538004, -32113.82414267351, 102029.79022619608, -54546.43720941988, -58635.17476739583, -56476.532694880094, -64069.73321077028, -58569.415935208315, 19720.586505006137, -36007.36391632127, -60484.20047571665, -51857.142371790695, -56190.72093853008, -58790.184115193384, -40556.68152054328, -48470.27194145584, 0.11961679106613156, 0.9685422221405315, 0.06606931306020124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077601545924E9, 0.0, 2025-02-28 14:53:35.459
222.0, -49528.20235826998, -32093.618165685915, 102002.16347004933, -54524.957182998325, -58618.25449684316, -56454.69504054726, -64051.7177047393, -58547.958260531224, 19648.92681228242, -36000.18900635112, -60487.41912691822, -51851.21915951004, -56190.31860712989, -58781.8245627671, -40567.142136948365, -48466.762717576355, 0.11961679106613156, 0.9685422221405315, 0.06606931306020124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015459399E9, 0.0, 2025-02-28 14:53:35.459
224.0, -49552.43164925953, -32116.0816688635, 102015.3286475335, -54552.002793789245, -58644.80836925607, -56480.71247109324, -64074.33767012807, -58579.72008940222, 19669.624527648037, -36005.17344536465, -60490.7271850976, -51860.38337473672, -56198.78991827845, -58789.87119077101, -40569.62318058291, -48476.97746479243, 0.11961679106613156, 0.9685422221405315, 0.06606931306020124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015459543E9, 0.0, 2025-02-28 14:53:35.459
226.0, -49528.13530303661, -32092.45587497424, 102036.11576987694, -54525.4712731208, -58617.82981369851, -56453.5774533245, -64049.84015820506, -58551.84746406644, 19692.020975592255, -35999.29493657291, -60493.29763570996, -51855.465990956545, -56195.90654324371, -58782.785687778676, -40574.18293645179, -48471.12130774514, 0.11680839553306578, 0.9682711110702658, 0.06903465653010063, 192.0, 1.5, 72.0, 15.0, 32.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740776015459698E9, 0.0, 2025-02-28 14:53:35.459
228.0, -49543.647413688595, -32108.102096092953, 102034.4840925317, -54544.0232210187, -58633.16311039485, -56470.85535178845, -64061.574824044095, -58570.13119103089, 19630.732492295803, -35998.11029411677, -60488.849638563355, -51856.225950268024, -56194.3642728763, -58783.903275001445, -40564.39287238036, -48471.098956000686, 0.11680839553306578, 0.9682711110702658, 0.06903465653010063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015459854E9, 0.0, 2025-02-28 14:53:35.459
230.0, -49518.971087809936, -32086.376200482395, 102022.97294413722, -54517.02231371669, -58605.44694727027, -56440.680496773784, -64036.250297576225, -58533.85430977993, 19744.458168084406, -35990.15307309068, -60482.702908838146, -51846.391182707695, -56182.60725529281, -58771.319242873105, -40556.234485654175, -48456.86089478265, 0.11680839553306578, 0.9682711110702658, 0.06903465653010063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015520619E9, 0.0, 2025-02-28 14:53:35.520
232.0, -49551.00113761439, -32114.897026407365, 102035.62403149893, -54555.73553511329, -58638.52752906413, -56476.823267558015, -64069.91202472592, -58575.11563004442, 19592.57806451059, -35997.797369694395, -60485.16160072823, -51854.571921178336, -56187.189362906145, -58778.74002203227, -40553.52992457509, -48462.761755318854, 0.11680839553306578, 0.9682711110702658, 0.06903465653010063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015520817E9, 0.0, 2025-02-28 14:53:35.520
234.0, -49531.532768193814, -32095.518063964617, 102055.3382701085, -54533.02616274669, -58617.60629625396, -56454.15859868033, -64060.14431239895, -58553.9708797897, 19789.25106397284, -36007.229805854535, -60499.44436543517, -51868.49705797399, -56202.03092122447, -58792.73221406129, -40575.322875419006, -48479.21263923796, 0.11680839553306578, 0.9682711110702658, 0.06903465653010063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015520967E9, 0.0, 2025-02-28 14:53:35.520
236.0, -49538.23829153041, -32111.678375205804, 102033.56767100903, -54537.36240117102, -58621.33903757799, -56458.53954059357, -64056.031591419174, -58561.168141504306, 19546.95815407731, -36007.14039887672, -60479.01487100302, -51852.76142987746, -56180.28267386946, -58780.058774955134, -40546.71264251621, -48455.63154883761, 0.11840419776653288, 0.9681355555351329, 0.0715173282650503, 192.0, 1.5, 96.0, 15.0, 32.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.74077601552112E9, 0.0, 2025-02-28 14:53:35.521
238.0, -49532.15861703856, -32100.21193030023, 102004.84567938396, -54528.95814525583, -58621.89783118938, -56451.00700271213, -64060.59134728806, -58556.22840597969, 19814.843811374165, -36013.532997790935, -60490.99540603106, -51861.23274102602, -56191.592656563844, -58789.87119077101, -40559.676654300296, -48465.913351287054, 0.11840419776653288, 0.9681355555351329, 0.0715173282650503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015521282E9, 0.0, 2025-02-28 14:53:35.521
240.0, -49543.8932828776, -32115.656985718848, 102019.03903711308, -54550.99696528876, -58643.444912844294, -56472.39762215586, -64075.09762943955, -58575.40620272234, 19522.035959009645, -36005.37461106475, -60480.959472770635, -51852.470857199536, -56183.210752393104, -58784.126792446, -40552.50174433014, -48459.3866419061, 0.11840419776653288, 0.9681355555351329, 0.0715173282650503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015521442E9, 0.0, 2025-02-28 14:53:35.521
242.0, -49529.63286991511, -32102.87178789041, 102038.46270304474, -54538.90467153844, -58637.231127885716, -56461.84759877296, -64077.53396958518, -58568.16423751882, 19847.25384083436, -36025.759402007985, -60498.013853790035, -51876.1413545777, -56202.47795611357, -58806.29972294566, -40579.88263128789, -48486.29814223029, 0.11840419776653288, 0.9681355555351329, 0.0715173282650503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015521604E9, 0.0, 2025-02-28 14:53:35.521
244.0, -49540.60757644267, -32108.392668770874, 102026.50451976116, -54545.38667743048, -58645.836549501015, -56473.671671589815, -64080.797324275656, -58582.04467082556, 19510.81538329308, -36006.201625609596, -60478.32196692491, -51857.298834001886, -56186.58586580585, -58790.16176344893, -40564.772852036105, -48470.78603157831, 0.11840419776653288, 0.9681355555351329, 0.0715173282650503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015521765E9, 0.0, 2025-02-28 14:53:35.521
246.0, -49521.049800044275, -32086.040924315566, 102022.99529588167, -54523.05728471962, -58629.51977604864, -56451.78931376807, -64068.34740261405, -58561.99515604915, 19854.182881615507, -36011.09665764531, -60483.954606527645, -51863.423211982634, -56198.70051130063, -58797.69430133037, -40576.84279404197, -48480.86666832765, 0.11620209888326644, 0.9710677777675665, 0.07175866413252516, 192.0, 1.5, 72.0, 15.0, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740776015580122E9, 0.0, 2025-02-28 14:53:35.580
248.0, -49519.79810235478, -32090.243052273163, 102038.77562746711, -54530.65687783443, -58631.86670921645, -56463.56868309602, -64065.24051013476, -58571.33818523147, 19505.0039297347, -35980.43006425263, -60455.702001536134, -51831.63903136719, -56166.26813009598, -58766.088934670566, -40543.449287825744, -48450.960034246455, 0.11620209888326644, 0.9710677777675665, 0.07175866413252516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015580313E9, 0.0, 2025-02-28 14:53:35.580
250.0, -49535.48902696241, -32105.82221815851, 102056.20998814226, -54542.79387507366, -58646.79767451259, -56476.35388092446, -64089.71567031332, -58581.68704291428, 19870.87963472362, -36017.62336702626, -60486.458001906634, -51868.050023084885, -56197.38175837776, -58804.35512117805, -40574.40645389634, -48491.014360310364, 0.11620209888326644, 0.9710677777675665, 0.07175866413252516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077601558047E9, 0.0, 2025-02-28 14:53:35.580
252.0, -49526.03423905781, -32099.854302388943, 102033.94765066478, -54538.524691882696, -58639.55570930907, -56475.906846035345, -64077.93630098538, -58583.899865615356, 19518.213810707788, -36008.7497244775, -60479.70777508114, -51857.03061306842, -56186.138830916745, -58792.82162103911, -40565.62221832541, -48478.720900859946, 0.11620209888326644, 0.9710677777675665, 0.07175866413252516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015580606E9, 0.0, 2025-02-28 14:53:35.580
254.0, -49519.26166048786, -32091.762970896125, 102006.29854277355, -54525.091293465055, -58632.2913923611, -56463.054592973545, -64076.192864917866, -58571.04761255356, 19850.96423041394, -36019.612672282776, -60482.16646697122, -51866.59715969529, -56195.727729288075, -58804.042196755676, -40574.339398662974, -48492.82485161124, 0.11620209888326644, 0.9710677777675665, 0.07175866413252516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015580787E9, 0.0, 2025-02-28 14:53:35.580
0.0, -49512.42202668453, -32087.650249916347, 102021.69889470327, -54522.54319459715, -58626.85991845845, -56465.33447090799, -64065.03934443466, -58574.89211259987, 19533.971790548778, -35991.56123299137, -60458.853597504334, -51838.21044423705, -56168.100973141314, -58772.28036788468, -40550.579494306985, -48463.342900674696, 0.11610104944163321, 0.9745338888837832, 0.07187933206626258, 192.0, 1.5, 80.0, 15.0, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740776015580929E9, 0.0, 2025-02-28 14:53:35.580
2.0, -49528.4929309479, -32101.93301462329, 102040.25084260116, -54536.0212965037, -58641.924994221336, -56483.77466008362, -64085.960577244834, -58592.281769786096, 19836.882631407098, -36014.18119838014, -60473.80691454493, -51860.361022992256, -56190.51977282998, -58800.35415892055, -40569.26555267162, -48495.08237780123, 0.11610104944163321, 0.9745338888837832, 0.07187933206626258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015581095E9, 0.0, 2025-02-28 14:53:35.581
4.0, -49509.7845208388, -32085.169206281807, 102023.28586855959, -54520.062150962614, -58625.54116553559, -56467.79316279807, -64064.368792101006, -58575.6744236558, 19561.95617460682, -35999.94313716211, -60468.39779238675, -51845.92179607413, -56177.64516802373, -58785.33378664658, -40563.18587817978, -48481.06783402775, 0.11610104944163321, 0.9745338888837832, 0.07187933206626258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015638929E9, 0.0, 2025-02-28 14:53:35.638
6.0, -49511.08092201721, -32083.49282544766, 102026.66098197234, -54518.9669154843, -58628.58100278152, -56465.93796800828, -64070.940204970866, -58571.33818523147, 19806.59601767016, -36002.759456963475, -60465.268548163, -51849.051040297876, -56181.19909539213, -58793.000434994756, -40560.68248280078, -48483.90650557358, 0.11610104944163321, 0.9745338888837832, 0.07187933206626258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015639139E9, 0.0, 2025-02-28 14:53:35.639
8.0, -49508.55517489376, -32079.894194590357, 102043.82712171401, -54512.32844738108, -58624.9376684353, -56457.89134000437, -64059.76433274321, -58560.65405138184, 19610.615922286026, -35983.93928813211, -60451.43281834517, -51827.63806910969, -56164.27882483946, -58771.58746380657, -40548.59018905046, -48460.90656052907, 0.11610104944163321, 0.9745338888837832, 0.07187933206626258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077601563932E9, 0.0, 2025-02-28 14:53:35.639
10.0, -49539.2441200309, -32109.666718204826, 102060.25565388867, -54542.726819840296, -58657.21358742876, -56490.65899737585, -64098.72342332881, -58592.326473275, 19781.24913945784, -36022.02666068395, -60481.6747285932, -51868.38529925171, -56201.74034854655, -58805.94209503438, -40574.6746748298, -48497.60812492468, 0.1200505247208166, 0.9762669444418917, 0.06893966603313129, 192.0, 1.5, 112.0, 15.0, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740776015639482E9, 0.0, 2025-02-28 14:53:35.639
12.0, -49504.978895780914, -32075.0215142991, 102039.62499375641, -54504.617095543996, -58623.596563767984, -56456.39377312586, -64064.078219423085, -58561.235196737674, 19650.491434394295, -36006.536901776424, -60464.374478384794, -51842.88195882821, -56183.009586693006, -58781.28812090017, -40562.89530550186, -48475.32343570274, 0.1200505247208166, 0.9762669444418917, 0.06893966603313129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015639636E9, 0.0, 2025-02-28 14:53:35.639
14.0, -49524.31315473475, -32095.36160175343, 102010.90300213135, -54526.18652894337, -58642.21556689925, -56472.57643611151, -64083.032498721186, -58579.563627191026, 19726.844993453622, -36013.398887324205, -60462.78750452847, -51847.32995597481, -56184.90948497171, -58787.56896109211, -40555.89920948735, -48477.73742410391, 0.1200505247208166, 0.9762669444418917, 0.06893966603313129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015639795E9, 0.0, 2025-02-28 14:53:35.639
16.0, -49514.076055774225, -32084.297488248052, 102025.85631917194, -54511.1661566694, -58631.218508627244, -56455.298537647555, -64068.839140992066, -58563.06803978301, 19693.965577359864, -35996.970355149555, -60457.42308585919, -51836.35524944726, -56172.14663888772, -58772.10155392904, -40552.389985607864, -48461.59946460718, 0.1200505247208166, 0.9762669444418917, 0.06893966603313129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015639941E9, 0.0, 2025-02-28 14:53:35.639
18.0, -49555.78441092782, -32126.54228526858, 102042.64247925789, -54549.65586062144, -58666.243692188706, -56494.12351776642, -64106.32301644362, -58604.95520889226, 19687.349461001097, -36021.914901961674, -60475.080963978886, -51860.428078225625, -56194.02899670947, -58799.61655135352, -40563.02941596859, -48482.475993928434, 0.1200505247208166, 0.9762669444418917, 0.06893966603313129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015640079E9, 0.0, 2025-02-28 14:53:35.640
20.0, -49521.92151807804, -32090.891252862366, 102021.18480458079, -54515.79296777165, -58630.03386617111, -56455.499703347654, -64076.41638236242, -58568.097182285455, 19728.14139463203, -36029.201570654106, -60487.3297199404, -51867.60298819578, -56199.99691247904, -58809.07133925812, -40575.74755856366, -48488.48861318691, 0.122, 0.972, 0.07, 192.0, 1.5, 104.0, 15.0, 48.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740776015699911E9, 0.0, 2025-02-28 14:53:35.699
22.0, -49548.00600385738, -32114.65115721836, 102001.24704852665, -54544.246738463255, -58654.486674605214, -56480.734822837694, -64094.18601920438, -58595.65688319885, 19617.612018300537, -36009.062648899875, -60467.794295286454, -51851.062697298854, -56180.81911573638, -58794.00626349524, -40550.55714256253, -48472.283598456816, 0.122, 0.972, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077601570009E9, 0.0, 2025-02-28 14:53:35.700
24.0, -49525.96718382445, -32091.62886042939, 102043.69301124729, -54522.163214941414, -58633.677200517326, -56457.51136034863, -64076.9751759738, -58574.959167833236, 19766.072304972688, -36016.99751818151, -60482.904074538244, -51861.85858987077, -56189.26807514049, -58803.751624077755, -40567.65622707084, -48483.41476719556, 0.122, 0.972, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015700248E9, 0.0, 2025-02-28 14:53:35.700
26.0, -49545.390849756106, -32111.901892650356, 102063.72017427924, -54541.31865993961, -58653.21262517126, -56476.73386058019, -64091.123830214005, -58592.147659319366, 19581.960985894322, -36008.1015238883, -60470.96824299911, -51854.81779036734, -56180.908522714206, -58798.655426341946, -40553.14994491934, -48476.128098503126, 0.122, 0.972, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015700415E9, 0.0, 2025-02-28 14:53:35.700
28.0, -49525.676611146526, -32088.387857483372, 102041.6366507574, -54511.5684880696, -58630.92793594932, -56453.01865971311, -64072.884806738475, -58567.35957471843, 19804.450250202448, -36022.630157784246, -60485.83215306189, -51865.3454620058, -56194.45367985412, -58813.049949771164, -40571.0760439725, -48487.68395038652, 0.122, 0.972, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015700576E9, 0.0, 2025-02-28 14:53:35.700
30.0, -49532.62800367213, -32095.6745261758, 102014.61339171093, -54517.13407243897, -58635.979430196225, -56461.40056388385, -64068.19094040286, -58576.16616203382, 19539.7608923627, -35988.05200911188, -60449.53292006647, -51829.82854006631, -56159.74142071503, -58778.85178075454, -40530.4182208083, -48451.40706913556, 0.122, 0.976, 0.068, 192.0, 1.5, 104.0, 15.0, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740776015700743E9, 0.0, 2025-02-28 14:53:35.700
32.0, -49545.748477667395, -32106.44806700326, 102027.331534306, -54518.65399106193, -58646.261232645666, -56464.46275287423, -64085.84881852256, -58577.529618445595, 19835.29565755077, -36017.89158795972, -60477.00321400204, -51858.79640088039, -56187.59169430634, -58805.74092933428, -40557.06150019902, -48474.63053162462, 0.122, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015700892E9, 0.0, 2025-02-28 14:53:35.700
34.0, -49562.26641681986, -32123.189523600286, 102045.59290952599, -54537.45180814884, -58661.43806713082, -56482.38885192738, -64095.460068638335, -58597.512077988635, 19518.727900830258, -36029.98388171004, -60487.933217040685, -51869.391127752206, -56197.29235139994, -58813.29581896017, -40562.89530550186, -48481.11253751666, 0.122, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077601576197E9, 0.0, 2025-02-28 14:53:35.761
36.0, -49530.348125737684, -32099.78724715558, 102023.93406914879, -54515.25652590472, -58641.18738665431, -56461.35586039494, -64085.22296967781, -58579.8765516134, 19839.92246865302, -36035.12478293476, -60490.54837114196, -51874.24145629901, -56201.3156654019, -58819.68841787439, -40572.55125910655, -48490.05323529879, 0.122, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015762161E9, 0.0, 2025-02-28 14:53:35.762
38.0, -49540.02643108684, -32101.26246228963, 102002.2752287716, -54526.09712196555, -58650.373953625436, -56473.98459601219, -64085.67000456691, -58591.63356919689, 19504.109859956487, -36004.88287268673, -60461.24523416105, -51846.30177572987, -56168.97269117507, -58794.96738850682, -40547.137325660864, -48467.96971177694, 0.122, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776015762307E9, 0.0, 2025-02-28 14:53:35.762
