%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -5052.567130633251, 845.6335479776321, -163334.81381354498, 187500.0, -39196.86844311577, -43421.16933121316, 1355.6333012143734, 2424.0913896669617, -30507.56073088178, -20831.22233524589, -2032.1759023876075, 5716.972734567254, 4339.546482508956, -26787.895177351857, -187500.02235174447, -187500.02235174447, -0.10753402322530747, 0.9913647113144397, 0.19395336028933524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986700445E9, 0.0, 2025-03-24 21:33:06.700
0.0, -5055.338746945709, 863.0008534194056, -163422.81263146552, 187500.0, -39179.791710351914, -43410.23932817452, 1321.7257048756726, 2435.133151427883, -30510.444105916515, -20824.65092237603, -1988.4782419774822, 5673.610350323957, 4344.933252922685, -26766.459854419216, -187500.02235174447, -187500.02235174447, -0.10753402322530747, 0.9913647113144397, 0.19395336028933524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986700605E9, 0.0, 2025-03-24 21:33:06.700
2.0, -5062.893636571603, 856.7423649719198, -163370.9118808403, 187500.0, -39178.33884696232, -43421.39284865771, 1383.3271125944989, 2453.3498231589583, -30498.687088333023, -20808.065927990192, -2049.677318296113, 5689.45773714277, 4351.2364448590815, -26734.318045892483, -187500.02235174447, -187500.02235174447, -0.10753402322530747, 0.9913647113144397, 0.19395336028933524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986700701E9, 0.0, 2025-03-24 21:33:06.700
4.0, -5067.900427329591, 849.0980683682047, -163436.35778860544, 187500.0, -39181.199870252596, -43429.730049339545, 1342.7139929192058, 2421.9456221992523, -30524.27983573435, -20821.96871304139, -1979.1352127951639, 5660.26635888414, 4343.346279066358, -26718.358900351395, -187500.02235174447, -187500.02235174447, -0.11376701161265373, 0.9956823556572199, 0.19097668014466762, 192.0, 126.0, 32.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.742869986700791E9, 0.0, 2025-03-24 21:33:06.700
6.0, -5076.52820068934, 842.7278211984421, -163516.22057154425, 187500.0, -39172.54974514839, -43432.099334251805, 1370.7207287217057, 2444.923215499308, -30526.6044171577, -20817.744233339337, -2075.3371209308057, 5657.382983849405, 4348.665994246721, -26669.632097438825, -187500.02235174447, -187500.02235174447, -0.11376701161265373, 0.9956823556572199, 0.19097668014466762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986700892E9, 0.0, 2025-03-24 21:33:06.700
8.0, -5064.748831361393, 843.1301525986377, -163599.614930107, 187500.0, -39188.06185580038, -43427.78544757193, 1341.5069987186193, 2421.6103460324225, -30518.624844387155, -20813.631512359563, -1975.9836168269655, 5653.180855891807, 4339.166502853215, -26637.534992401004, -187500.02235174447, -187500.02235174447, -0.11376701161265373, 0.9956823556572199, 0.19097668014466762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986700983E9, 0.0, 2025-03-24 21:33:06.700
10.0, -5060.7925725928035, 850.5509317577996, -163659.2717360582, 187500.0, -39205.56327170888, -43428.76892432796, 1344.5021324756303, 2437.301270640048, -30500.47522788945, -20790.07277370367, -2085.931847802621, 5643.390791820382, 4340.708773220632, -26606.22019841912, -187500.02235174447, -187500.02235174447, -0.11376701161265373, 0.9956823556572199, 0.19097668014466762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986701074E9, 0.0, 2025-03-24 21:33:06.701
12.0, -5055.919892301547, 852.6966992255092, -163580.21361591978, 187500.0, -39199.81887338387, -43418.531825367434, 1349.1736470667895, 2404.1536336128274, -30497.480094132436, -20798.767602296783, -1965.2994829773288, 5659.953434461765, 4349.224787858104, -26607.091916452875, -187500.02235174447, -187500.02235174447, -0.11376701161265373, 0.9956823556572199, 0.19097668014466762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986701173E9, 0.0, 2025-03-24 21:33:06.701
14.0, -5065.598197650695, 836.4469810065009, -163507.86101911796, 187500.0, -39197.49429196052, -43422.46573239157, 1348.5701499664963, 2418.3469913419476, -30496.80954179878, -20790.25158765931, -2074.308940685861, 5643.189626120285, 4332.639793472265, -26602.75567802855, -187500.02235174447, -187500.02235174447, -0.11788350580632687, 0.9998411778286099, 0.1904883400723338, 192.0, 126.0, 24.0, 15.5, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.742869986760028E9, 0.0, 2025-03-24 21:33:06.760
16.0, -5058.020956280346, 847.4887427674225, -163468.56665236552, 187500.0, -39186.720751133056, -43419.62706084574, 1335.807303882516, 2372.235342530649, -30496.474265631947, -20795.236026672846, -1969.1439830236416, 5650.141018645885, 4321.553328222433, -26604.253244907053, -187500.02235174447, -187500.02235174447, -0.11788350580632687, 0.9998411778286099, 0.1904883400723338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986760176E9, 0.0, 2025-03-24 21:33:06.760
18.0, -5052.365964933153, 864.4313650645454, -163574.55862457262, 187500.0, -39154.26601818395, -43410.842825274805, 1324.519672932586, 2401.538479511557, -30488.159416694572, -20773.130151406545, -2092.212687994562, 5630.203262591751, 4312.5679269514, -26609.32709089841, -187500.02235174447, -187500.02235174447, -0.11788350580632687, 0.9998411778286099, 0.1904883400723338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986760262E9, 0.0, 2025-03-24 21:33:06.760
20.0, -5084.753642648893, 838.8386176632188, -163531.9561996408, 187500.0, -39184.75379762099, -43418.28595617843, 1347.4302109992757, 2384.7076159367107, -30481.23037591343, -20788.93283473645, -1978.5093639504153, 5667.307158387561, 4317.172386309193, -26598.486494837583, -187500.02235174447, -187500.02235174447, -0.11788350580632687, 0.9998411778286099, 0.1904883400723338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986760356E9, 0.0, 2025-03-24 21:33:06.760
22.0, -5081.3338257472315, 833.4071437605792, -163639.26692477072, 187500.0, -39183.45739644258, -43419.56000561238, 1311.9579925487033, 2399.7950434440427, -30494.015573741865, -20806.322491922678, -2089.351664704283, 5623.520090999615, 4292.5631156639, -26601.88395999479, -187500.02235174447, -187500.02235174447, -0.11788350580632687, 0.9998411778286099, 0.1904883400723338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986760456E9, 0.0, 2025-03-24 21:33:06.760
24.0, -5071.141430275611, 833.2283298049367, -163512.48783022023, 187500.0, -39185.46905344356, -43425.237348704024, 1372.061833389024, 2369.4860779626465, -30501.838684301223, -20818.50419265082, -1979.7610616399124, 5651.862102968944, 4286.349330705325, -26623.431041649706, -187500.02235174447, -187500.02235174447, -0.11994175290316343, 0.9949205889143049, 0.1912441700361669, 192.0, 126.0, 24.0, 15.0, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.742869986760555E9, 0.0, 2025-03-24 21:33:06.760
26.0, -5063.407726694075, 845.6558997220874, -163632.96373283432, 187500.0, -39179.99287605201, -43407.6465258177, 1324.1843967657562, 2395.5929154864452, -30489.65698357308, -20797.31473890719, -2078.22049596554, 5604.856384379433, 4279.241475968537, -26611.450506621662, -187500.02235174447, -187500.02235174447, -0.11994175290316343, 0.9949205889143049, 0.1912441700361669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998676065E9, 0.0, 2025-03-24 21:33:06.760
28.0, -5070.403822708586, 833.3847920161238, -163521.42852800235, 187500.0, -39185.401998210196, -43410.06051421887, 1376.9121619358257, 2362.7805546260543, -30496.250748187394, -20799.415802885986, -2000.0564456053312, 5640.485065041193, 4271.552475875911, -26629.957751030655, -187500.02235174447, -187500.02235174447, -0.11994175290316343, 0.9949205889143049, 0.1912441700361669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986820441E9, 0.0, 2025-03-24 21:33:06.820
30.0, -5058.71386035846, 831.507245481878, -163655.36018077855, 187500.0, -39173.60027713779, -43411.98276424203, 1320.1163792748905, 2399.4150637883026, -30485.432503871027, -20780.506227076796, -2078.22049596554, 5594.619285418902, 4268.803211307909, -26616.569056101926, -187500.02235174447, -187500.02235174447, -0.11994175290316343, 0.9949205889143049, 0.1912441700361669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986820557E9, 0.0, 2025-03-24 21:33:06.820
32.0, -5081.311474002776, 809.2672597488476, -163544.0037899022, 187500.0, -39197.51664370497, -43434.22274997506, 1365.5574757525296, 2362.199409270216, -30505.906701792086, -20819.68883510695, -2034.5675390443255, 5610.86900363791, 4269.496115386023, -26655.036408309512, -187500.02235174447, -187500.02235174447, -0.11994175290316343, 0.9949205889143049, 0.1912441700361669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986820645E9, 0.0, 2025-03-24 21:33:06.820
34.0, -5068.839200596714, 824.6899634230094, -163673.42039029842, 187500.0, -39194.7003239036, -43416.45311313309, 1305.8336145679493, 2396.6434474758444, -30502.531588379337, -20809.541143124243, -2078.3769581767274, 5557.425982645272, 4258.633167580744, -26649.00143730658, -187500.02235174447, -187500.02235174447, -0.11597087645158172, 0.9914602944571524, 0.19562208501808345, 192.0, 126.0, 64.0, 15.0, 112.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.742869986820749E9, 0.0, 2025-03-24 21:33:06.820
36.0, -5089.134584562134, 812.6423731615989, -163554.53146154064, 187500.0, -39207.396114754214, -43436.569683142865, 1366.6527112308397, 2370.961293096697, -30508.119524493162, -20821.141698496547, -2036.2439198784734, 5601.794195389056, 4259.683699570143, -26674.303612029984, -187500.02235174447, -187500.02235174447, -0.11597087645158172, 0.9914602944571524, 0.19562208501808345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986820857E9, 0.0, 2025-03-24 21:33:06.820
38.0, -5076.662311156072, 822.7006581664871, -163670.51466351922, 187500.0, -39197.36018149379, -43429.66299410618, 1312.8967658158263, 2397.313999809504, -30508.544207637813, -20811.664558847497, -2061.1437632016855, 5547.233587173651, 4252.531141344445, -26683.33371678993, -187500.02235174447, -187500.02235174447, -0.11597087645158172, 0.9914602944571524, 0.19562208501808345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986820954E9, 0.0, 2025-03-24 21:33:06.820
40.0, -5074.605950666184, 828.3109460247691, -163562.80160698912, 187500.0, -39180.61872489676, -43421.79518005791, 1374.5652287680184, 2378.784403656054, -30507.806600070788, -20815.464355404896, -2043.128257170708, 5584.0916137804525, 4265.495153128523, -26703.8526181999, -187500.02235174447, -187500.02235174447, -0.11597087645158172, 0.9914602944571524, 0.19562208501808345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986821047E9, 0.0, 2025-03-24 21:33:06.821
42.0, -5086.094747316211, 824.4664459784564, -163667.36306755105, 187500.0, -39192.75572213599, -43428.679517350145, 1306.5488703905191, 2381.8912961353417, -30505.482018647435, -20806.143677967033, -2030.8124459758337, 5546.138351695341, 4264.221103694571, -26691.42504828275, -187500.02235174447, -187500.02235174447, -0.11597087645158172, 0.9914602944571524, 0.19562208501808345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986821143E9, 0.0, 2025-03-24 21:33:06.821
44.0, -5081.758508891882, 820.9125186100625, -163584.4604473663, 187500.0, -39195.437931470624, -43435.809723831386, 1358.2708070600995, 2358.4443162017246, -30520.301225221305, -20823.332169453166, -2061.1661149461406, 5563.349194925928, 4269.093783985828, -26727.746633022623, -187500.02235174447, -187500.02235174447, -0.11798543822579086, 0.9927301472285762, 0.19581104250904174, 192.0, 126.0, 32.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.742869986880668E9, 0.0, 2025-03-24 21:33:06.880
46.0, -5082.71963390346, 814.4752162069341, -163644.31841901763, 187500.0, -39183.25623074248, -43419.31413642337, 1312.3826756933543, 2373.6435024313337, -30520.457687432492, -20825.589695643153, -2010.9864486439765, 5538.650517302814, 4276.89454280073, -26737.804918027512, -187500.02235174447, -187500.02235174447, -0.11798543822579086, 0.9927301472285762, 0.19581104250904174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986880808E9, 0.0, 2025-03-24 21:33:06.880
48.0, -5075.321206488754, 824.3993907450904, -163632.51669794522, 187500.0, -39183.97148656505, -43413.72620030954, 1337.4613329722088, 2359.204275513205, -30507.448972159506, -20806.233084944855, -2072.677263340624, 5555.9731192556765, 4283.376548692769, -26737.983731983153, -187500.02235174447, -187500.02235174447, -0.11798543822579086, 0.9927301472285762, 0.19581104250904174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428699868809E9, 0.0, 2025-03-24 21:33:06.880
50.0, -5079.836258868726, 834.0329926053278, -163692.12880040752, 187500.0, -39181.35633246379, -43408.898223507196, 1311.4439024262313, 2353.2810632325486, -30508.27598670435, -20809.339977424144, -1999.8329281607782, 5549.178188941263, 4268.624397352266, -26763.844700317946, -187500.02235174447, -187500.02235174447, -0.11798543822579086, 0.9927301472285762, 0.19581104250904174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986880996E9, 0.0, 2025-03-24 21:33:06.880
52.0, -5083.725462403949, 805.4227597025347, -163673.86742518752, 187500.0, -39189.157091278685, -43425.97495627105, 1343.4739522306863, 2343.982737539141, -30516.65789087509, -20819.0629862622, -2090.3351414603167, 5549.066430218987, 4279.688510857643, -26786.24114826216, -187500.02235174447, -187500.02235174447, -0.11798543822579086, 0.9927301472285762, 0.19581104250904174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986881092E9, 0.0, 2025-03-24 21:33:06.881
54.0, -5083.256075770388, 801.9805910564174, -163672.5263205202, 187500.0, -39194.85678611479, -43424.25387194799, 1320.0940275304351, 2332.6504031003005, -30522.737565366933, -20822.77337584178, -1989.9311053670772, 5536.281232390551, 4265.94218801763, -26815.611340476436, -187500.02235174447, -187500.02235174447, -0.11299271911289543, 0.993365073614288, 0.19590552125452088, 192.0, 126.0, 80.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.742869986881183E9, 0.0, 2025-03-24 21:33:06.881
56.0, -5074.5835989217285, 823.862948878163, -163674.11329437653, 187500.0, -39196.17553903765, -43418.397714900704, 1335.6284899268735, 2341.792266582521, -30520.748260110413, -20818.280675206268, -2089.8210513378444, 5543.0538109605095, 4266.545685117922, -26825.133183614398, -187500.02235174447, -187500.02235174447, -0.11299271911289543, 0.993365073614288, 0.19590552125452088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986881286E9, 0.0, 2025-03-24 21:33:06.881
58.0, -5063.6088923941725, 825.2040535454814, -163665.1725965944, 187500.0, -39184.28441098743, -43403.17617692664, 1328.5653386789966, 2332.203368211194, -30516.5014286639, -20823.443928175442, -1977.5705906832923, 5555.995471000132, 4274.41349916619, -26837.717215742734, -187500.02235174447, -187500.02235174447, -0.11299271911289543, 0.993365073614288, 0.19590552125452088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986940907E9, 0.0, 2025-03-24 21:33:06.940
60.0, -5073.018976809857, 806.2944777362917, -163698.7449167663, 187500.0, -39193.18040528064, -43413.860310776276, 1333.8627021149043, 2362.400574970314, -30523.810449100787, -20825.433233431966, -2101.5333654324254, 5542.673831304769, 4280.202600980116, -26841.02527392212, -187500.02235174447, -187500.02235174447, -0.11299271911289543, 0.993365073614288, 0.19590552125452088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986941059E9, 0.0, 2025-03-24 21:33:06.941
62.0, -5084.686587415527, 817.023315074839, -163659.69641920287, 187500.0, -39203.17163505216, -43415.55904335488, 1326.8889578448484, 2326.637783841823, -30529.174867770063, -20848.187309287467, -1983.6949686640464, 5544.841950516934, 4264.981063006051, -26863.35466663297, -187500.02235174447, -187500.02235174447, -0.11299271911289543, 0.993365073614288, 0.19590552125452088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986941148E9, 0.0, 2025-03-24 21:33:06.941
64.0, -5088.419328739564, 815.9057278520737, -163721.47664087734, 187500.0, -39195.08030355934, -43415.939023010615, 1317.970611807181, 2361.439449958736, -30533.444050961025, -20852.300030267244, -2107.32246724635, 5511.671961745258, 4266.344519417825, -26876.206919694774, -187500.02235174447, -187500.02235174447, -0.11249635955644771, 0.986682536807144, 0.19095276062726044, 192.0, 126.0, 64.0, 15.0, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.742869986941244E9, 0.0, 2025-03-24 21:33:06.941
66.0, -5080.059776313278, 820.0855040652161, -163628.31456998762, 187500.0, -39199.97533559505, -43424.16446497017, 1347.02787959908, 2343.602757883401, -30524.704518879, -20855.89866112455, -1978.1517360391304, 5545.557206339504, 4278.74973759052, -26880.811379052568, -187500.02235174447, -187500.02235174447, -0.11249635955644771, 0.986682536807144, 0.19095276062726044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986941351E9, 0.0, 2025-03-24 21:33:06.941
68.0, -5093.202602052999, 819.1690825425485, -163697.96260571035, 187500.0, -39203.216338541075, -43429.97591852855, 1326.4642747001976, 2366.2003715277165, -30531.030062559854, -20857.239765791866, -2094.201993251085, 5517.908098448289, 4263.818772294375, -26887.159274477875, -187500.02235174447, -187500.02235174447, -0.11249635955644771, 0.986682536807144, 0.19095276062726044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986941444E9, 0.0, 2025-03-24 21:33:06.941
70.0, -5079.858610613181, 828.0650768357608, -163625.69941588634, 187500.0, -39192.33103899134, -43410.23932817452, 1351.453525001231, 2326.369562908359, -30534.47223120597, -20862.559480972228, -1993.77560541339, 5547.747677296124, 4270.636054353244, -26892.858969313977, -187500.02235174447, -187500.02235174447, -0.11249635955644771, 0.986682536807144, 0.19095276062726044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986941534E9, 0.0, 2025-03-24 21:33:06.941
72.0, -5102.9926661244235, 831.1272658261378, -163699.92955922242, 187500.0, -39211.41942875617, -43424.499741137, 1333.1474462923345, 2368.9272843512636, -30537.37795798516, -20858.714980925917, -2084.478984413026, 5521.193804883219, 4253.827542522853, -26884.61117560997, -187500.02235174447, -187500.02235174447, -0.11249635955644771, 0.986682536807144, 0.19095276062726044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869986941629E9, 0.0, 2025-03-24 21:33:06.941
74.0, -5074.136564032622, 823.7288384114312, -163616.11051751502, 187500.0, -39188.21831801156, -43405.50075834999, 1349.1736470667895, 2329.565862365468, -30532.773498627368, -20876.998707890358, -1993.8650123912112, 5550.4522383752155, 4268.400879907713, -26888.522730889646, -187500.02235174447, -187500.02235174447, -0.11424817977822385, 0.9873412684035721, 0.18947638031363023, 192.0, 126.0, 48.0, 15.0, 112.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.742869987000372E9, 0.0, 2025-03-24 21:33:07.000
76.0, -5082.898447859103, 821.9630505994619, -163742.97901904333, 187500.0, -39191.884004102234, -43406.3948281282, 1300.6703615987733, 2364.0993075489173, -30530.13599278164, -20863.610012961628, -2077.0805569983195, 5513.303639090495, 4268.0656037408835, -26877.905652273377, -187500.02235174447, -187500.02235174447, -0.11424817977822385, 0.9873412684035721, 0.18947638031363023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869987000473E9, 0.0, 2025-03-24 21:33:07.000
78.0, -5086.295913016309, 822.0524575772831, -163628.0239973097, 187500.0, -39193.96271633658, -43415.20141544359, 1350.5147517341081, 2311.5280045900354, -30532.415870716082, -20866.694553696463, -2002.0457508618535, 5557.873017534378, 4263.818772294375, -26886.93575703332, -187500.02235174447, -187500.02235174447, -0.11424817977822385, 0.9873412684035721, 0.18947638031363023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869987000584E9, 0.0, 2025-03-24 21:33:07.000
80.0, -5078.092822801212, 824.8240738897413, -163737.3463794406, 187500.0, -39189.022980811955, -43411.35691539728, 1312.4944344156306, 2340.5182171485685, -30529.84542010372, -20868.08036185269, -2053.164190431141, 5520.724418249657, 4254.989833234529, -26880.878434285933, -187500.02235174447, -187500.02235174447, -0.11424817977822385, 0.9873412684035721, 0.18947638031363023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869987000683E9, 0.0, 2025-03-24 21:33:07.000
82.0, -5084.641883926616, 820.0631523207609, -163637.81406138113, 187500.0, -39201.98699259603, -43417.59305210031, 1352.6605192018176, 2299.279248628527, -30529.554847425803, -20879.010364891335, -2022.4752452940043, 5555.704898322213, 4268.490286885534, -26895.8988065599, -187500.02235174447, -187500.02235174447, -0.11424817977822385, 0.9873412684035721, 0.18947638031363023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998700078E9, 0.0, 2025-03-24 21:33:07.000
84.0, -5082.294950758809, 832.4907222379115, -163743.649571377, 187500.0, -39196.644925671215, -43408.339429895816, 1294.9483150182148, 2329.4317518987364, -30529.621902659168, -20881.51376027033, -2055.131143943208, 5514.018894913065, 4261.382432148746, -26885.08056224353, -187500.02235174447, -187500.02235174447, -0.11312408988911193, 0.984670634201786, 0.18773819015681512, 192.0, 126.0, 64.0, 15.0, 88.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.742869987000868E9, 0.0, 2025-03-24 21:33:07.000
86.0, -5081.669101914061, 818.3867714866128, -163635.75770089123, 187500.0, -39205.89854787571, -43418.50947362298, 1340.3000045180327, 2296.753501505077, -30526.582065413248, -20878.94330965797, -2042.3012426258617, 5549.804037786012, 4271.79834506492, -26895.496475159704, -187500.02235174447, -187500.02235174447, -0.11312408988911193, 0.984670634201786, 0.18773819015681512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869987000969E9, 0.0, 2025-03-24 21:33:07.000
88.0, -5081.780860636337, 832.3119082822691, -163703.86346624655, 187500.0, -39209.40777175519, -43410.842825274805, 1297.5411173750304, 2323.9108710182754, -30530.448917204016, -20872.57306248821, -2034.0534489218533, 5515.47175830266, 4255.1462954457165, -26896.748172849202, -187500.02235174447, -187500.02235174447, -0.11312408988911193, 0.984670634201786, 0.18773819015681512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869987060161E9, 0.0, 2025-03-24 21:33:07.060
90.0, -5079.657444913083, 819.9737453429395, -163642.01618933873, 187500.0, -39196.711980904576, -43404.271412404945, 1328.45357995672, 2298.340475361404, -30531.924132338067, -20872.058972365736, -2060.74143180149, 5539.164607425286, 4271.8206968093755, -26894.267129214662, -187500.02235174447, -187500.02235174447, -0.11312408988911193, 0.984670634201786, 0.18773819015681512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869987060268E9, 0.0, 2025-03-24 21:33:07.060
92.0, -5080.707976902482, 837.0728298512495, -163705.47279184734, 187500.0, -39204.24451878602, -43395.4424733451, 1294.2107074511896, 2317.562975592968, -30526.693824135524, -20862.47007399441, -2016.2838120798842, 5525.552395052004, 4288.1374702617495, -26871.915384759355, -187500.02235174447, -187500.02235174447, -0.11312408988911193, 0.984670634201786, 0.18773819015681512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869987060361E9, 0.0, 2025-03-24 21:33:07.060
94.0, -5089.380453751141, 821.7842366438194, -163653.88496564448, 187500.0, -39210.16773106667, -43402.34916238179, 1339.9200248622924, 2308.018780710552, -30527.096155535717, -20862.917108883514, -2064.3400626587945, 5548.932319752254, 4261.0248042374615, -26868.36145739096, -187500.02235174447, -187500.02235174447, -0.11556204494455596, 0.9903353171008931, 0.18786909507840754, 192.0, 126.0, 40.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.742869987060457E9, 0.0, 2025-03-24 21:33:07.060
96.0, -5100.19869806751, 832.8483501491964, -163697.9849574548, 187500.0, -39205.384457753236, -43403.19852867109, 1313.5449664050302, 2323.0615047289734, -30523.408117700594, -20872.08132411019, -2000.8834601501776, 5532.146159666319, 4286.572848149878, -26872.60828883747, -187500.02235174447, -187500.02235174447, -0.11556204494455596, 0.9903353171008931, 0.18786909507840754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869987060562E9, 0.0, 2025-03-24 21:33:07.060
98.0, -5099.215221311477, 833.7200681829535, -163656.99185812377, 187500.0, -39210.078324088856, -43404.338467638314, 1334.5556061930188, 2319.015838982563, -30520.79296359932, -20862.492425738863, -2075.6276936087243, 5549.759334297101, 4294.552420920422, -26870.864852769955, -187500.02235174447, -187500.02235174447, -0.11556204494455596, 0.9903353171008931, 0.18786909507840754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869987060651E9, 0.0, 2025-03-24 21:33:07.060
100.0, -5086.519430460862, 840.5597019862774, -163699.28135863322, 187500.0, -39197.47194021606, -43395.040141944904, 1291.9531812612036, 2309.426940611236, -30509.32651869375, -20841.302971995232, -1997.3742362706944, 5531.1403311658305, 4325.420180013201, -26864.22638466673, -187500.02235174447, -187500.02235174447, -0.11556204494455596, 0.9903353171008931, 0.18786909507840754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286998706075E9, 0.0, 2025-03-24 21:33:07.060
