%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -5970.843848090631, 981.5992094992649, -55668.91946422094, 187500.0, -40990.372418209605, -45079.55701107466, 10092.214952971335, -7928.074351319594, -31961.631114677326, -21318.512716116038, -1047.3803934312336, -2620.809092618119, 927.7762088508856, -30269.22407975484, -187500.02235174447, -187500.02235174447, -0.04409261677112215, 1.012574799811845, -0.12257974722622982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891225466E9, 0.0, 2025-03-24 21:31:31.225
108.0, -5974.643644648033, 987.2989043353683, -55771.33515731516, 187500.0, -40977.18488898098, -45079.35584537457, 10040.56007153512, -7892.736243335753, -31945.359044713863, -21288.06964016791, -1109.5629465058978, -2650.738078443775, 929.0055547959274, -30308.563149996182, -187500.02235174447, -187500.02235174447, -0.04409261677112215, 1.012574799811845, -0.12257974722622982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891225578E9, 0.0, 2025-03-24 21:31:31.225
110.0, -6000.795185660742, 970.9150756496282, -55682.01758647175, 187500.0, -40992.00409555484, -45092.43161588092, 10096.104156506557, -7950.2249300748035, -31959.641809420802, -21284.135733143776, -1056.5893121468202, -2627.939299099362, 925.8092553388185, -30355.546516841237, -187500.02235174447, -187500.02235174447, -0.04409261677112215, 1.012574799811845, -0.12257974722622982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891225675E9, 0.0, 2025-03-24 21:31:31.225
112.0, -5975.269493492782, 985.466061290033, -55756.3594885301, 187500.0, -40966.85838304262, -45066.570647546134, 10057.927376976893, -7904.180336496871, -31968.180175802732, -21269.428285292182, -1107.461882527099, -2669.960578675339, 906.117368473693, -30358.38518838706, -187500.02235174447, -187500.02235174447, -0.04409261677112215, 1.012574799811845, -0.12257974722622982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286989122577E9, 0.0, 2025-03-24 21:31:31.225
114.0, -5991.474508222879, 973.2843605618907, -55661.476333317325, 187500.0, -40988.31605771972, -45080.16050817496, 10102.988493798792, -7952.616566731521, -31938.407652188263, -21235.185412786654, -1050.5990446327978, -2606.8839558224627, 919.8413395692515, -30356.15001394153, -187500.02235174447, -187500.02235174447, -0.042046308385561074, 1.0082873999059225, -0.11828987361311491, 192.0, 127.0, 96.0, 15.5, 48.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.742869891225897E9, 0.0, 2025-03-24 21:31:31.225
116.0, -5974.3754237145695, 984.2590670894465, -55742.903738368004, 187500.0, -40983.89041231757, -45065.54246730119, 10036.357943577523, -7929.102531564538, -31949.672931393736, -21226.848212104826, -1076.370605989767, -2636.298851525647, 908.5313568748662, -30348.95275222692, -187500.02235174447, -187500.02235174447, -0.042046308385561074, 1.0082873999059225, -0.11828987361311491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891226009E9, 0.0, 2025-03-24 21:31:31.226
118.0, -6002.4939182393455, 968.8363634152846, -55651.10512389006, 187500.0, -41001.30242124825, -45074.10318542757, 10081.352005166054, -7972.330805341102, -31958.814794875958, -21229.686883650647, -1082.6067426927975, -2610.32612446858, 899.635362581654, -30339.654426533514, -187500.02235174447, -187500.02235174447, -0.042046308385561074, 1.0082873999059225, -0.11828987361311491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891284104E9, 0.0, 2025-03-24 21:31:31.284
120.0, -5998.537659470757, 955.4253167421004, -55743.1049040681, 187500.0, -41011.87479637561, -45083.33445588761, 10001.489222227243, -7971.079107651604, -31961.809928632967, -21213.30305496491, -1077.0635100678815, -2634.644822435954, 907.5925836077433, -30312.63116748705, -187500.02235174447, -187500.02235174447, -0.042046308385561074, 1.0082873999059225, -0.11828987361311491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891284243E9, 0.0, 2025-03-24 21:31:31.284
122.0, -5974.353071970114, 972.6138082282315, -55678.62012131455, 187500.0, -40985.23151698489, -45071.66684528194, 10045.388048337467, -7993.699073040376, -31954.970294829644, -21208.005691529, -1096.3530655328113, -2624.027743819683, 905.7150370734975, -30306.372679039563, -187500.02235174447, -187500.02235174447, -0.042046308385561074, 1.0082873999059225, -0.11828987361311491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891284346E9, 0.0, 2025-03-24 21:31:31.284
124.0, -5980.56685692869, 964.85775290224, -55752.71615418389, 187500.0, -41001.86121485964, -45096.58904034961, 9989.195762776824, -7975.638863520488, -31944.80025110248, -21200.13787748073, -1053.7282888565408, -2652.347404044557, 913.6499063551315, -30289.742981164814, -187500.02235174447, -187500.02235174447, -0.042023154192780535, 1.0071436999529613, -0.11814493680655747, 192.0, 127.0, 88.0, 15.5, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742869891284448E9, 0.0, 2025-03-24 21:31:31.284
126.0, -5982.08677555165, 932.1571507641257, -55682.28580740521, 187500.0, -40997.502624690846, -45100.03120899573, 10043.152873891935, -7977.471706565822, -31974.528071228036, -21231.609133673803, -1107.9983243940264, -2644.971328374306, 899.3671416481902, -30293.431018999938, -187500.02235174447, -187500.02235174447, -0.042023154192780535, 1.0071436999529613, -0.11814493680655747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891284566E9, 0.0, 2025-03-24 21:31:31.284
128.0, -5949.341469924626, 975.3630727962343, -55722.60835440259, 187500.0, -40964.086766730165, -45052.39964156147, 10011.011065365205, -7950.627261474999, -31960.33471349892, -21233.24081101904, -1048.4532771650884, -2653.8673226675182, 909.8724615421846, -30250.51566964575, -187500.02235174447, -187500.02235174447, -0.042023154192780535, 1.0071436999529613, -0.11814493680655747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891284674E9, 0.0, 2025-03-24 21:31:31.284
130.0, -6008.685351453466, 920.5118919029107, -55706.760967583774, 187500.0, -41008.18675854048, -45103.71924683086, 10031.574670264086, -7957.3327848115905, -31954.74677738509, -21223.920133581178, -1112.2898593294453, -2633.0131450907165, 916.890909301151, -30220.720794286826, -187500.02235174447, -187500.02235174447, -0.042023154192780535, 1.0071436999529613, -0.11814493680655747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891284783E9, 0.0, 2025-03-24 21:31:31.284
132.0, -5997.4424239924465, 935.1969880100474, -55738.81336913269, 187500.0, -40999.89426134757, -45096.3431711606, 10001.668036182886, -7979.572770544622, -31996.499836027604, -21273.0716196384, -1060.8137918488733, -2665.065546639627, 893.8462607677294, -30214.998747706268, -187500.02235174447, -187500.02235174447, -0.042023154192780535, 1.0071436999529613, -0.11814493680655747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891284878E9, 0.0, 2025-03-24 21:31:31.284
134.0, -5998.984694359862, 936.471037444, -55718.18270900044, 187500.0, -40999.938964836474, -45087.84950826759, 10042.281155858178, -7933.595232200055, -31977.210280562675, -21272.78104696048, -1145.1469236787468, -2659.611720992532, 903.9716010059835, -30156.34777025554, -187500.02235174447, -187500.02235174447, -0.042011577096390265, 1.0065718499764806, -0.12107246840327873, 192.0, 127.0, 88.0, 15.5, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742869891344513E9, 0.0, 2025-03-24 21:31:31.344
136.0, -5979.359862728103, 969.0598808598377, -55716.68514212193, 187500.0, -40982.99634253935, -45072.15858365996, 10006.764233918695, -7953.980023143295, -31980.205414319687, -21283.867512210312, -1043.2229689625465, -2641.9538428728397, 903.6810283280646, -30110.57139761107, -187500.02235174447, -187500.02235174447, -0.042011577096390265, 1.0065718499764806, -0.12107246840327873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891344682E9, 0.0, 2025-03-24 21:31:31.344
138.0, -5993.799089646232, 940.5167031904106, -55730.78909287323, 187500.0, -41002.1294357931, -45083.78149077672, 9994.336664001545, -7935.09279907856, -31968.26958278055, -21251.904517639225, -1137.3238131193893, -2647.43002026439, 904.9103742731064, -30037.95057987578, -187500.02235174447, -187500.02235174447, -0.042011577096390265, 1.0065718499764806, -0.12107246840327873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891344786E9, 0.0, 2025-03-24 21:31:31.344
140.0, -5997.241258292349, 941.2096072685251, -55698.177897712936, 187500.0, -40985.96912455191, -45072.11388017105, 9985.574780175064, -7967.435773305389, -31984.228728321643, -21266.768427702, -1036.7856665594181, -2635.42713349189, 893.2204119229808, -29991.280137453097, -187500.02235174447, -187500.02235174447, -0.042011577096390265, 1.0065718499764806, -0.12107246840327873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286989134489E9, 0.0, 2025-03-24 21:31:31.344
142.0, -5992.078005323173, 940.8296276127849, -55738.61220343259, 187500.0, -40987.48904317487, -45070.75042375927, 9972.655471879896, -7941.66421194842, -31984.541652744014, -21273.40689580523, -1147.2479876575455, -2660.706956470842, 895.5002898574221, -29970.001276731644, -187500.02235174447, -187500.02235174447, -0.042011577096390265, 1.0065718499764806, -0.12107246840327873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891344992E9, 0.0, 2025-03-24 21:31:31.344
144.0, -5982.131479040561, 938.437990956067, -55688.27607491924, 187500.0, -40984.91859256251, -45062.61438877755, 9994.493126212732, -7982.545552557177, -31982.95467888769, -21285.365079088817, -1043.9605765295717, -2644.0325551071833, 909.3583714197125, -29939.625256016883, -187500.02235174447, -187500.02235174447, -0.04100578854819513, 1.0052859249882404, -0.12553623420163937, 192.0, 127.0, 96.0, 15.5, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742869891345107E9, 0.0, 2025-03-24 21:31:31.345
146.0, -5993.352054757125, 934.437028698567, -55748.17875005946, 187500.0, -40999.78250262529, -45076.293656384194, 9964.251215964701, -7960.014994146228, -31988.00617313459, -21307.850934010858, -1150.6007493258417, -2667.8371629520852, 886.0231502083719, -29929.276398334077, -187500.02235174447, -187500.02235174447, -0.04100578854819513, 1.0052859249882404, -0.12553623420163937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891345212E9, 0.0, 2025-03-24 21:31:31.345
148.0, -5986.668883164988, 938.7062118895307, -55648.84759770008, 187500.0, -41003.49289220487, -45078.953513974375, 9999.254047781713, -8009.2782389257245, -31991.247176080607, -21309.32614914491, -1037.9703090155494, -2626.5311391986775, 877.7306530154531, -29915.53007549406, -187500.02235174447, -187500.02235174447, -0.04100578854819513, 1.0052859249882404, -0.12553623420163937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891406121E9, 0.0, 2025-03-24 21:31:31.406
150.0, -5989.216982032894, 928.4020576956342, -55737.964002843386, 187500.0, -41007.20328178445, -45088.22948792332, 9961.59135837452, -7979.416308333434, -31990.42016153576, -21301.033651951988, -1142.1517899217356, -2668.8653431970292, 881.6422082951318, -29896.86636887388, -187500.02235174447, -187500.02235174447, -0.04100578854819513, 1.0052859249882404, -0.12553623420163937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891406266E9, 0.0, 2025-03-24 21:31:31.406
152.0, -5996.883630381064, 933.6100141537207, -55639.0798853731, 187500.0, -41003.381133482595, -45094.8456042821, 10011.681617698863, -8021.281125698224, -31996.969222661166, -21328.772166821025, -1054.8458760793062, -2629.3921624889567, 870.6898535120313, -29885.10935129039, -187500.02235174447, -187500.02235174447, -0.04100578854819513, 1.0052859249882404, -0.12553623420163937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891406377E9, 0.0, 2025-03-24 21:31:31.406
154.0, -6001.756310672321, 938.0580113003268, -55737.62872667656, 187500.0, -40991.53470892128, -45080.38402561951, 9962.932463041838, -7971.548494285166, -32001.663088996782, -21319.02680623851, -1141.3247753768892, -2669.647654252965, 862.3079493412912, -29891.837226371437, -187500.02235174447, -187500.02235174447, -0.044502894274097565, 1.0086429624941202, -0.1267681171008197, 192.0, 127.0, 64.0, 15.5, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742869891406473E9, 0.0, 2025-03-24 21:31:31.406
156.0, -5989.306389010714, 940.3155374903129, -55637.20233883886, 187500.0, -40989.65716238703, -45079.98169421932, 10008.865297897495, -8000.337541143602, -32001.86425469688, -21336.058835513453, -1063.2948354834123, -2634.3095462691244, 866.5547807877995, -29888.640926914326, -187500.02235174447, -187500.02235174447, -0.044502894274097565, 1.0086429624941202, -0.1267681171008197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891406588E9, 0.0, 2025-03-24 21:31:31.406
158.0, -5992.4579849789125, 924.4905024159555, -55729.82796786165, 187500.0, -40987.35493270814, -45077.81357500715, 9943.598204087997, -7945.911043394929, -32001.439571552226, -21346.430044940716, -1110.3229058173783, -2663.120944872015, 859.4469260510118, -29872.257098228587, -187500.02235174447, -187500.02235174447, -0.044502894274097565, 1.0086429624941202, -0.1267681171008197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891406703E9, 0.0, 2025-03-24 21:31:31.406
160.0, -5988.680540165966, 930.0784385297821, -55624.126568332504, 187500.0, -41000.095427047665, -45081.56866807564, 9980.612692905986, -7973.783668730697, -32010.71554550118, -21375.777885410535, -1064.367719217267, -2624.385371730968, 865.7501179874084, -29885.44462745722, -187500.02235174447, -187500.02235174447, -0.044502894274097565, 1.0086429624941202, -0.1267681171008197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891406805E9, 0.0, 2025-03-24 21:31:31.406
162.0, -5988.457022721413, 939.1532467786368, -55735.55001444221, 187500.0, -40998.93313633599, -45089.72705480183, 9895.251380831169, -7952.750677198253, -31994.71169647118, -21387.780772183036, -1108.7582837055068, -2662.76331696073, 862.6879289970313, -29862.332923690432, -187500.02235174447, -187500.02235174447, -0.044502894274097565, 1.0086429624941202, -0.1267681171008197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891406908E9, 0.0, 2025-03-24 21:31:31.406
164.0, -6004.304409540226, 926.211586739014, -55597.43858545287, 187500.0, -41015.27226153282, -45101.23820319631, 9980.612692905986, -7951.09664810856, -32007.34043208843, -21427.499822080117, -1082.8302601373507, -2623.1560257859264, 855.1330393711376, -29892.35131649391, -187500.02235174447, -187500.02235174447, -0.04425144713704878, 1.00832148124706, -0.12838405855040985, 192.0, 127.0, 80.0, 15.5, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742869891464152E9, 0.0, 2025-03-24 21:31:31.464
166.0, -5992.592095445645, 925.9433658055503, -55685.45975511787, 187500.0, -41005.86217711713, -45092.11869145855, 9930.20950915927, -7951.275462064203, -32010.04499316752, -21451.080912480465, -1101.1586905907025, -2665.28906408418, 855.4906672824225, -29889.356182736898, -187500.02235174447, -187500.02235174447, -0.04425144713704878, 1.00832148124706, -0.12838405855040985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891464306E9, 0.0, 2025-03-24 21:31:31.464
168.0, -5985.70775815341, 929.1843687515699, -55601.93128608839, 187500.0, -41004.09638930517, -45080.47343259733, 10009.602905464519, -7973.738965241786, -31998.265623839576, -21449.24806943513, -1114.8379581973504, -2638.3105085266243, 864.0960888977157, -29875.38634245233, -187500.02235174447, -187500.02235174447, -0.04425144713704878, 1.00832148124706, -0.12838405855040985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891464403E9, 0.0, 2025-03-24 21:31:31.464
170.0, -5993.5085169683125, 919.2825459578688, -55662.48216181781, 187500.0, -41014.10997082114, -45081.56866807564, 9962.910111297382, -7975.191828631381, -32004.68057449825, -21478.595909904947, -1085.69128342763, -2660.6622529819315, 850.573283502255, -29883.34356347842, -187500.02235174447, -187500.02235174447, -0.04425144713704878, 1.00832148124706, -0.12838405855040985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286989146451E9, 0.0, 2025-03-24 21:31:31.464
172.0, -5999.699950182432, 923.7752465933856, -55561.87696002448, 187500.0, -41023.76592442583, -45092.90100251448, 10016.084911356558, -7998.616456820543, -32010.693193756724, -21491.64932866685, -1119.8447489553391, -2644.7254591852975, 854.1942661040147, -29888.73033389215, -187500.02235174447, -187500.02235174447, -0.04425144713704878, 1.00832148124706, -0.12838405855040985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891464616E9, 0.0, 2025-03-24 21:31:31.464
174.0, -5998.627066448577, 934.9511188210391, -55609.95556234784, 187500.0, -41010.9807265974, -45075.4889935838, 9943.128817454437, -8002.684474311409, -32006.424010565763, -21478.73002037168, -1071.6990913986078, -2657.510657013733, 854.5295422708443, -29873.933479062736, -187500.02235174447, -187500.02235174447, -0.04812572356852439, 1.00716074062353, -0.12819202927520493, 192.0, 127.0, 48.0, 15.5, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742869891464725E9, 0.0, 2025-03-24 21:31:31.464
176.0, -6016.553165501734, 922.6129558817096, -55574.23747470826, 187500.0, -41012.34418300917, -45091.35873214707, 9967.268701466168, -8014.106215728071, -32012.52603680206, -21478.171226760296, -1143.627005055786, -2660.3046250706466, 880.4575658390005, -29868.0996737599, -187500.02235174447, -187500.02235174447, -0.04812572356852439, 1.00716074062353, -0.12819202927520493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891464828E9, 0.0, 2025-03-24 21:31:31.464
178.0, -6003.835022906665, 946.886950360173, -55635.30244056016, 187500.0, -41000.18483402549, -45074.617275550045, 9932.735256282718, -8010.664047081954, -32014.403583336305, -21456.7135520832, -1078.2928560129233, -2678.7895177351857, 848.2039985899925, -29866.467996414664, -187500.02235174447, -187500.02235174447, -0.04812572356852439, 1.00716074062353, -0.12819202927520493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891523847E9, 0.0, 2025-03-24 21:31:31.523
180.0, -6011.680485210477, 929.0949617737487, -55603.22768726679, 187500.0, -41006.15274979505, -45090.889345513504, 9989.911018599394, -7972.19669487437, -32006.781638477045, -21429.220906403174, -1143.6717085446965, -2659.0752791256045, 859.8716091956627, -29839.33297864592, -187500.02235174447, -187500.02235174447, -0.04812572356852439, 1.00716074062353, -0.12819202927520493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891524002E9, 0.0, 2025-03-24 21:31:31.524
182.0, -5992.659150679011, 943.9588718365279, -55629.178062579405, 187500.0, -40996.29563049026, -45072.82913599362, 9960.719640340763, -7987.351177615068, -32004.14413263132, -21440.03915071954, -1047.8944835537056, -2650.805133677141, 890.0688159547825, -29864.009304524578, -187500.02235174447, -187500.02235174447, -0.04812572356852439, 1.00716074062353, -0.12819202927520493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891524111E9, 0.0, 2025-03-24 21:31:31.524
184.0, -6018.609525991622, 929.2290722404805, -55645.15955986495, 187500.0, -41012.97003185392, -45092.7445403033, 9976.410564948388, -7958.807999945641, -31996.43278079424, -21426.136365668342, -1139.6036910538305, -2655.610758735032, 893.667446812087, -29839.37768213483, -187500.02235174447, -187500.02235174447, -0.0500628617842622, 1.009580370311765, -0.12609601463760245, 192.0, 127.0, 48.0, 15.5, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742869891524214E9, 0.0, 2025-03-24 21:31:31.524
186.0, -6007.634819464067, 922.1212175036928, -55630.496815502265, 187500.0, -41020.301404035265, -45099.51711887326, 9962.038393263627, -7979.840991478085, -32008.882702455845, -21440.53088909756, -1043.5358933849209, -2653.8002674341524, 871.0027779344056, -29849.19009795071, -187500.02235174447, -187500.02235174447, -0.0500628617842622, 1.009580370311765, -0.12609601463760245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891524326E9, 0.0, 2025-03-24 21:31:31.524
188.0, -6032.512311042823, 917.1367784901594, -55679.26832190375, 187500.0, -41032.30429080776, -45106.51321488777, 9938.97139298575, -7959.925587168406, -32016.01290893709, -21449.806863046513, -1170.069118746414, -2694.1898696648923, 870.667501767576, -29847.267847927553, -187500.02235174447, -187500.02235174447, -0.0500628617842622, 1.009580370311765, -0.12609601463760245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891524433E9, 0.0, 2025-03-24 21:31:31.524
190.0, -6021.269383581804, 920.4448366695449, -55602.87005935551, 187500.0, -41035.72410770942, -45100.277078184736, 9949.655526835386, -7974.677738508909, -32023.14311541833, -21456.73590382766, -1059.49503892601, -2665.2667123397246, 861.346824329713, -29851.514679374064, -187500.02235174447, -187500.02235174447, -0.0500628617842622, 1.009580370311765, -0.12609601463760245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891524529E9, 0.0, 2025-03-24 21:31:31.524
192.0, -6026.4996917843455, 920.020153524894, -55648.22174885533, 187500.0, -41033.39952628607, -45097.77368280574, 9934.076360950037, -7964.1947703593705, -32023.321929373975, -21440.508537353104, -1171.6337408582856, -2697.3414656330906, 874.8025744918078, -29833.633283809817, -187500.02235174447, -187500.02235174447, -0.0500628617842622, 1.009580370311765, -0.12609601463760245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286989152464E9, 0.0, 2025-03-24 21:31:31.524
194.0, -6027.19259586246, 922.3000314593353, -55577.232608465274, 187500.0, -41018.31209877874, -45088.43065362342, 9973.147210257914, -8010.284067426213, -32022.606673551403, -21440.553240842015, -1075.6106466782865, -2672.6204362655208, 894.1591851901037, -29840.51762110205, -187500.02235174447, -187500.02235174447, -0.052031430892131095, 1.0037901851558826, -0.13004800731880123, 192.0, 127.0, 40.0, 15.5, 24.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742869891584165E9, 0.0, 2025-03-24 21:31:31.584
196.0, -6036.5356250447785, 921.4953686589442, -55620.371475264015, 187500.0, -41017.48508423389, -45095.98554324932, 9966.262872965679, -7966.944034927373, -32017.085792670943, -21438.58628732995, -1160.7931447974618, -2691.5747155636213, 879.3846821051458, -29838.774185034537, -187500.02235174447, -187500.02235174447, -0.052031430892131095, 1.0037901851558826, -0.13004800731880123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891584312E9, 0.0, 2025-03-24 21:31:31.584
198.0, -6025.136235372572, 933.3194414758017, -55550.07523895207, 187500.0, -41005.81747362822, -45088.676522812435, 9992.92850410086, -8032.859329326074, -32014.53769380304, -21449.53864211305, -1068.59219891932, -2660.5281425151998, 913.828720310774, -29851.13469971832, -187500.02235174447, -187500.02235174447, -0.052031430892131095, 1.0037901851558826, -0.13004800731880123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891584409E9, 0.0, 2025-03-24 21:31:31.584
200.0, -6017.5142905133125, 925.9210140610951, -55652.75915297975, 187500.0, -41014.51230222134, -45083.53562158771, 9935.171596428347, -7996.403634119468, -31998.936176173233, -21429.422072103273, -1152.9029790047382, -2697.6990935443755, 910.7888830648521, -29840.964655991156, -187500.02235174447, -187500.02235174447, -0.052031430892131095, 1.0037901851558826, -0.13004800731880123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891584518E9, 0.0, 2025-03-24 21:31:31.584
202.0, -6033.875767454597, 925.3845721941677, -55559.59708209003, 187500.0, -41025.397601771074, -45091.738711802805, 9966.464038665777, -8029.327753702135, -32008.52507454456, -21448.890441523843, -1065.9546930735937, -2653.5991017340543, 927.1950634950475, -29837.902467000782, -187500.02235174447, -187500.02235174447, -0.052031430892131095, 1.0037901851558826, -0.13004800731880123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891584632E9, 0.0, 2025-03-24 21:31:31.584
204.0, -6022.8563574381305, 923.730543104475, -55663.152714151474, 187500.0, -41022.335412780696, -45098.958325261876, 9907.76835772614, -7996.023654463727, -32004.635871009337, -21454.120749726386, -1133.7028305176295, -2689.764224262741, 986.7177589795302, -29841.366987391353, -187500.02235174447, -187500.02235174447, -0.05201571544606555, 1.0028950925779414, -0.13102400365940062, 192.0, 127.0, 48.0, 15.5, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742869891584732E9, 0.0, 2025-03-24 21:31:31.584
206.0, -6051.868921741119, 915.2815837003689, -55544.21908190478, 187500.0, -41030.96318614044, -45106.915546287964, 9967.894550310917, -8027.025524023238, -32019.23156013865, -21482.932148329277, -1079.8127746358841, -2657.4659535248225, 989.2211543585247, -29850.262981684566, -187500.02235174447, -187500.02235174447, -0.05201571544606555, 1.0028950925779414, -0.13102400365940062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869891584844E9, 0.0, 2025-03-24 21:31:31.584
208.0, -6022.543433015756, 937.1639415221146, -55642.36559180803, 187500.0, -40997.01088631283, -45065.475412067826, 9918.117215408947, -7975.303587353657, -31996.946870916712, -21458.68050559527, -1113.8321296968616, -2695.665084798942, 930.0113832964163, -29849.257153184077, -187500.02235174447, -187500.02235174447, -0.05201571544606555, 1.0028950925779414, -0.13102400365940062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286989164437E9, 0.0, 2025-03-24 21:31:31.644
