%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -5676.337263147505, 756.2042184119485, -47737.9170343777, 187500.0, -40136.73694571698, -44236.44921022048, 1872.1821155765197, -13282.77001175523, -31216.89334117095, -21110.037995581388, -874.1320221581486, -3016.9937630884365, 2297.245239883094, -28975.885090337408, -187500.02235174447, -187500.02235174447, -0.07195774038555179, 1.014864081778386, -0.04950311023251901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936684814E9, 0.0, 2025-03-24 21:32:16.684
84.0, -5676.449021869782, 748.090535174672, -47702.33305720485, 187500.0, -40139.84383819626, -44229.58722467271, 1930.7883895383347, -13312.944866769894, -31212.288881813158, -21126.46652775604, -799.6113061441548, -2982.0132830158814, 2295.367693348848, -28963.569279142535, -187500.02235174447, -187500.02235174447, -0.0689788701927759, 1.012432040889193, -0.0477515551162595, 192.0, 126.5, 120.0, 15.5, 72.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.74286993668489E9, 0.0, 2025-03-24 21:32:16.684
86.0, -5682.238123683706, 741.7202880049095, -47857.61062593587, 187500.0, -40138.390974806665, -44234.50460845287, 1884.9449616605, -13278.031441930705, -31211.75243994623, -21120.90094338667, -862.0844318967381, -3004.789710615839, 2287.991617678597, -28950.582915614003, -187500.02235174447, -187500.02235174447, -0.0689788701927759, 1.012432040889193, -0.0477515551162595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936684975E9, 0.0, 2025-03-24 21:32:16.684
88.0, -5673.833867768511, 738.0993054031499, -47822.1384074853, 187500.0, -40127.72919270148, -44236.0915823092, 1934.6105378401921, -13321.01384651826, -31215.485181270265, -21144.45968204256, -819.3925999871016, -2958.409840871077, 2294.40656833727, -28954.02508426012, -187500.02235174447, -187500.02235174447, -0.0689788701927759, 1.012432040889193, -0.0477515551162595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286993668506E9, 0.0, 2025-03-24 21:32:16.685
90.0, -5682.528696361625, 752.963215465929, -48028.26619485214, 187500.0, -40129.584387491275, -44230.36953572864, 1854.1219060566314, -13296.985721228806, -31206.27626255468, -21144.10205413128, -866.375966832157, -2991.602181387208, 2287.1646031337505, -28938.043586974574, -187500.02235174447, -187500.02235174447, -0.0689788701927759, 1.012432040889193, -0.0477515551162595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936744854E9, 0.0, 2025-03-24 21:32:16.744
92.0, -5678.1254027039295, 749.6551572865436, -48045.11941017144, 187500.0, -40125.65048046714, -44230.391887473095, 1897.32782808874, -13307.714558567353, -31202.99055611975, -21154.406208325174, -837.0728298512495, -2965.6518060745966, 2295.770024749044, -28926.554790324546, -187500.02235174447, -187500.02235174447, -0.0689788701927759, 1.012432040889193, -0.0477515551162595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936744987E9, 0.0, 2025-03-24 21:32:16.744
94.0, -5672.3139491455495, 745.609491540133, -48230.99651706177, 187500.0, -40124.93522464457, -44234.41520147505, 1833.6700598800255, -13280.244264631781, -31212.51239925771, -21156.75314149298, -846.6393764781209, -2986.3942249291213, 2272.9041901712644, -28926.01834845762, -187500.02235174447, -187500.02235174447, -0.06648943509638795, 1.0152160204445964, -0.04587577755812975, 192.0, 127.0, 0.0, 15.5, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.742869936745088E9, 0.0, 2025-03-24 21:32:16.745
96.0, -5664.937873475298, 771.7610325528423, -48260.88079939852, 187500.0, -40119.928433886584, -44233.051745063276, 1889.2812000848294, -13300.293779408192, -31207.527960244177, -21150.56170827886, -847.3993357896013, -2958.856875760183, 2284.661207754756, -28914.395441340857, -187500.02235174447, -187500.02235174447, -0.06648943509638795, 1.0152160204445964, -0.04587577755812975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936745178E9, 0.0, 2025-03-24 21:32:16.745
98.0, -5649.045783167575, 756.8971224900631, -48469.80255482228, 187500.0, -40110.04896283734, -44223.73106762541, 1824.1482167420647, -13276.310357607646, -31197.73789617275, -21159.122426405243, -844.1359810991265, -2989.344655197222, 2271.4289750372145, -28895.172941109293, -187500.02235174447, -187500.02235174447, -0.06648943509638795, 1.0152160204445964, -0.04587577755812975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936745255E9, 0.0, 2025-03-24 21:32:16.745
100.0, -5655.103105914964, 754.6395963000771, -48497.94340109151, 187500.0, -40110.80892214882, -44232.80587587427, 1895.9867234214216, -13286.949787968373, -31193.60282344852, -21166.543205564405, -873.6849872690425, -2962.991948484415, 2273.0383006379966, -28885.53933924906, -187500.02235174447, -187500.02235174447, -0.06648943509638795, 1.0152160204445964, -0.04587577755812975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936745332E9, 0.0, 2025-03-24 21:32:16.745
102.0, -5678.527734104126, 764.0496807157613, -48647.78949591989, 187500.0, -40114.40755300612, -44227.97789907192, 1853.6301676786147, -13271.258863360747, -31200.308346785114, -21177.160284180678, -828.3556495136797, -2972.379681155644, 2230.8382071063766, -28899.03979290006, -187500.02235174447, -187500.02235174447, -0.06648943509638795, 1.0152160204445964, -0.04587577755812975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936745427E9, 0.0, 2025-03-24 21:32:16.745
104.0, -5681.142888205396, 754.0584509442391, -48702.3948076242, 187500.0, -40114.496959983946, -44228.38023047212, 1894.779729220835, -13281.33950011009, -31199.347221773533, -21180.736563293525, -892.2369351669473, -2964.377756640644, 2237.454323465148, -28888.266252072604, -187500.02235174447, -187500.02235174447, -0.06524471754819397, 1.0156080102222982, -0.04593788877906488, 192.0, 127.0, 0.0, 15.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.742869936805069E9, 0.0, 2025-03-24 21:32:16.805
106.0, -5666.904826987366, 760.1157736916273, -48838.114599956825, 187500.0, -40105.109227312714, -44225.69802113748, 1838.7662576158355, -13285.67573853442, -31195.905053127415, -21185.51983660696, -828.2215390469479, -2977.0958992357137, 2234.3250792414046, -28886.120484604897, -187500.02235174447, -187500.02235174447, -0.06524471754819397, 1.0156080102222982, -0.04593788877906488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936805187E9, 0.0, 2025-03-24 21:32:16.805
108.0, -5652.398544835872, 773.6162273426328, -48952.622586801364, 187500.0, -40097.621392920184, -44220.35595421266, 1839.883844838601, -13300.427889874923, -31180.59410817553, -21169.627746299237, -901.1999846935255, -2978.1017277362025, 2247.669070681223, -28876.062199600008, -187500.02235174447, -187500.02235174447, -0.06524471754819397, 1.0156080102222982, -0.04593788877906488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936805268E9, 0.0, 2025-03-24 21:32:16.805
110.0, -5663.529713574614, 757.3218056347139, -49075.02073943862, 187500.0, -40098.35900048721, -44223.060515291756, 1806.8926700225677, -13291.174267670425, -31177.59897441852, -21183.418772628163, -819.7502278983865, -2970.3456724102107, 2250.9771288606084, -28885.561690993512, -187500.02235174447, -187500.02235174447, -0.06524471754819397, 1.0156080102222982, -0.04593788877906488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936805347E9, 0.0, 2025-03-24 21:32:16.805
112.0, -5687.669597586346, 746.1012299181498, -49159.80090615761, 187500.0, -40109.42311399259, -44233.878759608124, 1836.0616965367433, -13295.778727028219, -31186.852596623015, -21189.0514122309, -903.1445864611371, -2961.024994972348, 2238.9965938325636, -28878.34207753445, -187500.02235174447, -187500.02235174447, -0.06524471754819397, 1.0156080102222982, -0.04593788877906488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936805425E9, 0.0, 2025-03-24 21:32:16.805
114.0, -5670.3693473779385, 766.1730964390155, -49288.412843753445, 187500.0, -40101.28707901086, -44212.912823309045, 1808.1667194565202, -13320.611515118066, -31182.73987564324, -21173.740467279014, -821.5383674548111, -2974.123117223158, 2255.2239603071166, -28868.48495822966, -187500.02235174447, -187500.02235174447, -0.06862235877409699, 1.008804005111149, -0.043968944389532444, 192.0, 126.5, 96.0, 15.5, 40.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.742869936805506E9, 0.0, 2025-03-24 21:32:16.805
116.0, -5671.553989834069, 742.8155234832196, -49392.48256593735, 187500.0, -40110.47364598199, -44226.10035253768, 1843.9965658183773, -13289.184962413903, -31177.37545697397, -21169.58304281033, -909.7830545643634, -2973.720785822962, 2245.702117169156, -28857.040865068542, -187500.02235174447, -187500.02235174447, -0.06862235877409699, 1.008804005111149, -0.043968944389532444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936805599E9, 0.0, 2025-03-24 21:32:16.805
118.0, -5656.35480360446, 744.6260147840995, -49465.63982553957, 187500.0, -40102.20350053353, -44214.8350733322, 1831.747809856869, -13321.438529662912, -31187.344335001035, -21178.635499314725, -801.153576511571, -2955.861742003172, 2234.4368379636812, -28865.512176217104, -187500.02235174447, -187500.02235174447, -0.06862235877409699, 1.008804005111149, -0.043968944389532444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936805687E9, 0.0, 2025-03-24 21:32:16.805
120.0, -5672.984501479209, 734.4559710569348, -49628.382876918666, 187500.0, -40104.84100637925, -44221.9876315579, 1820.5048823958496, -13291.375433370524, -31188.327811757066, -21171.37118236675, -907.8384527967517, -2983.6896638500293, 2233.542768185469, -28856.28090575706, -187500.02235174447, -187500.02235174447, -0.06862235877409699, 1.008804005111149, -0.043968944389532444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936865354E9, 0.0, 2025-03-24 21:32:16.865
122.0, -5677.208981181262, 731.416133811013, -49680.44008975507, 187500.0, -40099.1636632876, -44220.244195490384, 1815.0510567487547, -13322.600820374588, -31202.074134597082, -21186.52566510745, -810.3848469716129, -2961.1367536946245, 2222.6127651468237, -28863.388760493846, -187500.02235174447, -187500.02235174447, -0.06862235877409699, 1.008804005111149, -0.043968944389532444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936865438E9, 0.0, 2025-03-24 21:32:16.865
124.0, -5695.60446686798, 710.5172527453009, -49850.9168447157, 187500.0, -40103.20932903401, -44222.009983302356, 1792.431091359984, -13281.808886743653, -31211.551274246132, -21175.28273764643, -918.567290135299, -2993.859707577194, 2217.4048086887374, -28856.07974005696, -187500.02235174447, -187500.02235174447, -0.0703111793870485, 1.0094020025555746, -0.04398447219476622, 192.0, 126.5, 96.0, 15.5, 72.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.742869936865545E9, 0.0, 2025-03-24 21:32:16.865
126.0, -5698.1972692247955, 690.579496691167, -49862.696214043644, 187500.0, -40102.3152592558, -44229.65427990607, 1819.5437573842714, -13324.701884353386, -31233.99242567926, -21186.503313362995, -831.0155071038613, -2974.5254486233534, 2219.4388174341702, -28862.740559904643, -187500.02235174447, -187500.02235174447, -0.0703111793870485, 1.0094020025555746, -0.04398447219476622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936865639E9, 0.0, 2025-03-24 21:32:16.865
128.0, -5686.015568496653, 684.2316012658598, -50076.848277669946, 187500.0, -40084.25504973591, -44218.76898035633, 1773.655626017526, -13288.425003102424, -31241.3237978606, -21174.500426590494, -943.6682991586089, -3026.917937626593, 2198.33877066836, -28852.928144088764, -187500.02235174447, -187500.02235174447, -0.0703111793870485, 1.0094020025555746, -0.04398447219476622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936865717E9, 0.0, 2025-03-24 21:32:16.865
130.0, -5738.184540055339, 661.2763597102595, -50070.99212062265, 187500.0, -40097.19670977553, -44233.02939331882, 1827.9703650439221, -13309.972084757339, -31266.313048161635, -21186.52566510745, -862.732632485942, -2993.055044776803, 2198.316418923905, -28857.890231357844, -187500.02235174447, -187500.02235174447, -0.0703111793870485, 1.0094020025555746, -0.04398447219476622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936865797E9, 0.0, 2025-03-24 21:32:16.865
132.0, -5748.891025649432, 643.6631850794774, -50263.55239910512, 187500.0, -40097.44257896455, -44230.34718398419, 1775.242599873853, -13285.407517600957, -31295.794999098183, -21193.655871588693, -945.7470113929525, -3036.305670297822, 2178.4904215920474, -28867.032094840062, -187500.02235174447, -187500.02235174447, -0.0703111793870485, 1.0094020025555746, -0.04398447219476622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286993686588E9, 0.0, 2025-03-24 21:32:16.865
134.0, -5766.861828191499, 608.5262427957348, -50265.42994563937, 187500.0, -40109.15489305912, -44238.95260559948, 1807.9879055008778, -13332.68145712393, -31326.95333086888, -21206.39636592822, -902.183461449559, -3011.1376060411462, 2182.2008111716286, -28866.450949484224, -187500.02235174447, -187500.02235174447, -0.07115558969352426, 1.0127010012777873, -0.04599223609738311, 192.0, 126.5, 96.0, 15.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.742869936924154E9, 0.0, 2025-03-24 21:32:16.924
136.0, -5764.649005490423, 602.1112921370617, -50451.53056997425, 187500.0, -40109.2666517814, -44244.33937601321, 1755.662471731004, -13304.406500387968, -31350.377959058045, -21200.249636203007, -970.6915582050751, -3048.4426675370537, 2164.47587781857, -28862.606449437913, -187500.02235174447, -187500.02235174447, -0.07115558969352426, 1.0127010012777873, -0.04599223609738311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936924281E9, 0.0, 2025-03-24 21:32:16.924
138.0, -5773.120316638985, 597.5738880126344, -50427.703610384895, 187500.0, -40106.62914593567, -44238.192646288, 1822.1812632299977, -13332.92732631294, -31360.05626440719, -21205.703461850102, -929.407886196123, -3006.913126339093, 2151.511866034492, -28874.318763532494, -187500.02235174447, -187500.02235174447, -0.07115558969352426, 1.0127010012777873, -0.04599223609738311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286993692437E9, 0.0, 2025-03-24 21:32:16.924
140.0, -5765.498371779725, 593.7070362218662, -50610.63028700713, 187500.0, -40107.925547114086, -44236.42685847603, 1763.6196927570932, -13303.355968398568, -31355.54121202722, -21185.855112773792, -952.2513690294468, -3032.1929493180455, 2152.741211979534, -28854.626876667367, -187500.02235174447, -187500.02235174447, -0.07115558969352426, 1.0127010012777873, -0.04599223609738311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936924455E9, 0.0, 2025-03-24 21:32:16.924
142.0, -5762.279720578161, 612.9965916867961, -50616.30763009878, 187500.0, -40101.57765168878, -44239.399640488584, 1813.329972425696, -13341.420989205955, -31360.659761507486, -21190.57133085386, -943.0871538027709, -2997.234820989945, 2156.2727876034724, -28874.877557143875, -187500.02235174447, -187500.02235174447, -0.07115558969352426, 1.0127010012777873, -0.04599223609738311, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936924528E9, 0.0, 2025-03-24 21:32:16.924
144.0, -5734.496502220214, 626.6982110378995, -50814.522899928445, 187500.0, -40088.948916071524, -44230.74951538438, 1745.2465588148307, -13311.357892913567, -31343.717139210363, -21181.42946737164, -937.6109764112207, -3016.814949132794, 2166.867514475288, -28858.38196973586, -187500.02235174447, -187500.02235174447, -0.07057779484676213, 1.0153505006388936, -0.047996118048691555, 192.0, 126.5, 104.0, 15.5, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.742869936924614E9, 0.0, 2025-03-24 21:32:16.924
146.0, -5736.575214454558, 635.8847780090306, -50818.076827296834, 187500.0, -40103.723419156486, -44240.98661434491, 1819.6331643620927, -13314.77770981523, -31330.171982070446, -21176.75795278048, -932.7382961199637, -2965.0036054853927, 2164.4311743296594, -28859.030170325062, -187500.02235174447, -187500.02235174447, -0.07057779484676213, 1.0153505006388936, -0.047996118048691555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936924705E9, 0.0, 2025-03-24 21:32:16.924
148.0, -5725.779321882645, 664.6961766119214, -50974.203762317156, 187500.0, -40097.19670977553, -44239.42199223304, 1764.983149168867, -13302.528953853722, -31322.30416802218, -21171.43823760012, -898.1601474476037, -2971.887942777627, 2151.131886378752, -28867.814405896, -187500.02235174447, -187500.02235174447, -0.07057779484676213, 1.0153505006388936, -0.047996118048691555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936924789E9, 0.0, 2025-03-24 21:32:16.924
150.0, -5696.990275024209, 692.3452845031362, -51052.12194348835, 187500.0, -40077.437767677045, -44232.15767528507, 1797.5719925847045, -13313.436605147912, -31300.2876997337, -21143.18563260861, -944.4953137034553, -2954.6994512914957, 2188.5934100858462, -28853.397530722326, -187500.02235174447, -187500.02235174447, -0.07057779484676213, 1.0153505006388936, -0.047996118048691555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936984498E9, 0.0, 2025-03-24 21:32:16.984
152.0, -5693.346940677994, 699.6543049400217, -51225.12444557243, 187500.0, -40094.335686485254, -44231.4871229514, 1733.6236516980712, -13296.583389828611, -31272.683295331397, -21129.819289424337, -882.893905984629, -2956.5769978257417, 2178.9374564811537, -28853.9116208448, -187500.02235174447, -187500.02235174447, -0.07057779484676213, 1.0153505006388936, -0.047996118048691555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936984609E9, 0.0, 2025-03-24 21:32:16.984
154.0, -5685.389719651905, 707.7679881772981, -51298.10289121901, 187500.0, -40094.3133347408, -44232.42589621853, 1765.6313497580709, -13298.72915729632, -31269.777568552207, -21126.444176011584, -938.1697700226033, -2930.0007736683815, 2173.662444789701, -28855.677408656768, -187500.02235174447, -187500.02235174447, -0.06628889742338107, 1.0156752503194468, -0.04699805902434578, 192.0, 127.0, 8.0, 15.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.742869936984702E9, 0.0, 2025-03-24 21:32:16.984
156.0, -5676.627835825424, 729.2480145988483, -51462.87995134354, 187500.0, -40084.97030555848, -44216.354991955166, 1712.501253187806, -13295.309340394657, -31256.545335834664, -21126.46652775604, -868.0523476663051, -2922.982325909415, 2195.3659886558044, -28847.89900158632, -187500.02235174447, -187500.02235174447, -0.06628889742338107, 1.0156752503194468, -0.04699805902434578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936984783E9, 0.0, 2025-03-24 21:32:16.984
158.0, -5673.878571257422, 720.709648216921, -51593.19062151798, 187500.0, -40096.50380569742, -44226.23446300441, 1745.4477245149285, -13282.032404188205, -31239.89328621546, -21110.440326981585, -955.8723516312066, -2912.7005234599737, 2205.1337009827735, -28838.779489848555, -187500.02235174447, -187500.02235174447, -0.06628889742338107, 1.0156752503194468, -0.04699805902434578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936984868E9, 0.0, 2025-03-24 21:32:16.984
160.0, -5654.320794859028, 740.1109624041275, -51717.7568933674, 187500.0, -40080.27643922287, -44215.25975647685, 1733.2883755312414, -13300.24907591928, -31240.452079826842, -21114.150716561166, -856.1165161271712, -2890.95227610496, 2199.791634057955, -28848.390739964336, -187500.02235174447, -187500.02235174447, -0.06628889742338107, 1.0156752503194468, -0.04699805902434578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936984951E9, 0.0, 2025-03-24 21:32:16.984
162.0, -5667.016585709642, 751.2421311428703, -51867.40182249568, 187500.0, -40086.84785209273, -44224.82630310373, 1741.4914657463391, -13302.037215475704, -31227.175143620392, -21103.75715538945, -950.0385463283714, -2900.8764506431166, 2195.835375289366, -28838.488917170635, -187500.02235174447, -187500.02235174447, -0.06628889742338107, 1.0156752503194468, -0.04699805902434578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869936985043E9, 0.0, 2025-03-24 21:32:16.985
164.0, -5665.0943356864855, 744.2683868728145, -51921.91772722218, 187500.0, -40086.98196255946, -44219.37247745663, 1751.5050472623168, -13306.127584711026, -31224.2694168412, -21109.94858860357, -837.9668996294618, -2879.3293689882007, 2197.4894043790587, -28846.22262075217, -187500.02235174447, -187500.02235174447, -0.06614444871169053, 1.0148376251597235, -0.046499029512172885, 192.0, 126.5, 120.0, 15.5, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.742869937044866E9, 0.0, 2025-03-24 21:32:17.044
166.0, -5667.754193276667, 746.8835409740855, -52034.995202421575, 187500.0, -40092.0111050619, -44224.06634379224, 1751.6838612179592, -13283.418212344433, -31223.12947787398, -21100.829076865804, -923.7975983378409, -2887.733624903396, 2194.762491555511, -28853.509289444602, -187500.02235174447, -187500.02235174447, -0.06614444871169053, 1.0148376251597235, -0.046499029512172885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869937044999E9, 0.0, 2025-03-24 21:32:17.044
168.0, -5655.751306504168, 751.0633171872279, -52053.72596427512, 187500.0, -40086.244354992436, -44217.02554428882, 1762.3456433231406, -13307.982779500817, -31219.396736549945, -21105.58999843478, -819.9960970873949, -2879.217610265924, 2199.8810410357764, -28851.56468767699, -187500.02235174447, -187500.02235174447, -0.06614444871169053, 1.0148376251597235, -0.046499029512172885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869937045095E9, 0.0, 2025-03-24 21:32:17.045
170.0, -5661.7862775071, 760.3616428806357, -52195.033692721576, 187500.0, -40075.24729672042, -44216.131474510614, 1754.231960085864, -13291.040157203694, -31216.35689930402, -21093.095373284268, -913.5157958883997, -2908.990133880393, 2201.4903666365585, -28839.561800904492, -187500.02235174447, -187500.02235174447, -0.06614444871169053, 1.0148376251597235, -0.046499029512172885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869937045178E9, 0.0, 2025-03-24 21:32:17.045
172.0, -5661.965091462743, 743.9778141948956, -52170.80440173202, 187500.0, -40084.05388403581, -44224.75924787036, 1802.9587629984335, -13323.852518064085, -31215.619291737, -21101.49962919946, -818.7891028868083, -2893.8356511396946, 2205.4242736606925, -28855.610353423403, -187500.02235174447, -187500.02235174447, -0.06614444871169053, 1.0148376251597235, -0.046499029512172885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869937045258E9, 0.0, 2025-03-24 21:32:17.045
174.0, -5650.409239579349, 767.5365528507892, -52314.30260113509, 187500.0, -40068.273552450366, -44217.9866693004, 1775.3543585961295, -13297.499811351277, -31216.60276849303, -21086.0769255253, -911.7723598208858, -2921.887090431105, 2189.7557007975224, -28851.452928954714, -187500.02235174447, -187500.02235174447, -0.06607222435584527, 1.0124188125798619, -0.04624951475608644, 192.0, 126.5, 120.0, 15.5, 72.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.742869937045338E9, 0.0, 2025-03-24 21:32:17.045
176.0, -5643.502550542659, 777.6171896001327, -52294.38719682541, 187500.0, -40088.07719803777, -44223.66401239205, 1822.0471527632658, -13331.16153850097, -31202.364707275, -21079.036126021878, -818.6326406756211, -2896.696674429974, 2194.851898533332, -28851.341170232437, -187500.02235174447, -187500.02235174447, -0.06607222435584527, 1.0124188125798619, -0.04624951475608644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869937045426E9, 0.0, 2025-03-24 21:32:17.045
178.0, -5652.264434369139, 755.0195759558172, -52413.633753494476, 187500.0, -40090.89351783914, -44238.12559105463, 1791.4476146039506, -13290.034328703205, -31211.975957390783, -21088.535617415386, -887.4313101090563, -2928.6149655121526, 2176.277598890972, -28866.13802506185, -187500.02235174447, -187500.02235174447, -0.06607222435584527, 1.0124188125798619, -0.04624951475608644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869937045502E9, 0.0, 2025-03-24 21:32:17.045
180.0, -5656.488914071192, 747.7999624967531, -52352.56878764258, 187500.0, -40089.82063410529, -44237.41033523206, 1826.9868882878886, -13339.945774071906, -31217.116858615504, -21102.9301408446, -818.1185505531491, -2916.187395595002, 2169.1026889208188, -28887.52864450558, -187500.02235174447, -187500.02235174447, -0.06607222435584527, 1.0124188125798619, -0.04624951475608644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869937105036E9, 0.0, 2025-03-24 21:32:17.105
182.0, -5637.333469072994, 744.156628150538, -52441.21580615232, 187500.0, -40096.45910220851, -44235.44338172, 1786.7090447794253, -13294.258808405259, -31224.761155219217, -21103.42187922262, -875.8307547367519, -2943.858855230672, 2142.8393891858327, -28887.37218229439, -187500.02235174447, -187500.02235174447, -0.06607222435584527, 1.0124188125798619, -0.04624951475608644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869937105149E9, 0.0, 2025-03-24 21:32:17.105
184.0, -5668.536504332603, 748.5599218082335, -52360.011918546195, 187500.0, -40098.18018653157, -44233.65524216357, 1832.530120912805, -13335.520128669756, -31220.08964062806, -21096.872818097214, -835.1058763391825, -2912.2311368264127, 2142.6605752301903, -28894.43533354227, -187500.02235174447, -187500.02235174447, -0.06203611217792264, 1.012209406289931, -0.04412475737804322, 192.0, 127.0, 24.0, 15.5, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.742869937105233E9, 0.0, 2025-03-24 21:32:17.105
