%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -6049.298471128759, 1008.8012825013736, -65876.62588079285, 187500.0, -41320.15005590321, -45376.611694885694, 13446.340077679168, -7262.5735119072815, -32266.374798580982, -21534.274105343116, -1330.1746642797787, -2025.5821377732918, 480.49545055573594, -30095.640432314925, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876766318E9, 0.0, 2025-03-24 21:31:16.766
4.0, -6029.584232519178, 1032.628242090731, -65922.89399181533, 187500.0, -41296.3454480583, -45353.56704635228, 13380.134210602548, -7289.485012231471, -32269.43698757136, -21533.40238730936, -1272.7530327740947, -2051.3760508747164, 485.1669651468951, -30102.72593530726, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286987676638E9, 0.0, 2025-03-24 21:31:16.766
6.0, -6024.4433312944575, 1029.0072594889712, -65873.94367145821, 187500.0, -41309.6000325203, -45367.89451454813, 13424.301257646235, -7263.422878196583, -32262.217374112297, -21519.097270857965, -1347.9443011217477, -2046.54807407237, 499.1144536870067, -30090.879510745945, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876766445E9, 0.0, 2025-03-24 21:31:16.766
8.0, -6022.677543482488, 1030.1024949672812, -65879.10692442738, 187500.0, -41301.55340451639, -45350.79543003982, 13401.927161446472, -7276.230427769474, -32266.10657764752, -21520.728948203203, -1261.6218640353518, -2052.180713675107, 486.95510470331965, -30077.89314721741, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876766507E9, 0.0, 2025-03-24 21:31:16.766
10.0, -6053.075915941706, 1010.9470499690831, -65845.93693565571, 187500.0, -41314.02567792245, -45366.911037792095, 13428.458682114922, -7259.600729894725, -32266.061874158608, -21522.561791248536, -1355.7674116811052, -2056.5840073328027, 475.041624908641, -30093.405257869395, -187500.02235174447, -187500.02235174447, -0.046, 1.002, -0.13, 192.0, 127.0, 72.0, 15.5, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742869876766587E9, 0.0, 2025-03-24 21:31:16.766
12.0, -6048.67262228401, 1018.0549047058707, -65789.85640881734, 187500.0, -41309.66708775367, -45360.67490108906, 13419.517984332799, -7289.7532331649345, -32281.73044702178, -21538.140957133885, -1250.2001226186899, -2043.061201937342, 477.76853773218846, -30109.409106899395, -187500.02235174447, -187500.02235174447, -0.046, 1.002, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876766653E9, 0.0, 2025-03-24 21:31:16.766
14.0, -6032.087627898172, 1025.922718754139, -65809.01185381554, 187500.0, -41297.01600039197, -45351.73420330694, 13417.573382565188, -7279.873762115689, -32265.391321824947, -21515.409233022838, -1365.9821588971806, -2068.2069144495626, 492.7218547727889, -30089.292536889618, -187500.02235174447, -187500.02235174447, -0.046, 1.002, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876826441E9, 0.0, 2025-03-24 21:31:16.826
16.0, -6036.870901211608, 1027.085009465815, -65760.39680962525, 187500.0, -41298.93825041512, -45353.008252740896, 13413.952399963428, -7321.6268207582025, -32268.63232477097, -21518.180849335295, -1262.3147681134665, -2051.0854781967973, 492.6995030283336, -30093.561720080583, -187500.02235174447, -187500.02235174447, -0.046, 1.002, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286987682653E9, 0.0, 2025-03-24 21:31:16.826
18.0, -6032.802883720742, 1039.8031520608845, -65786.0789640044, 187500.0, -41291.07043636685, -45362.641854601134, 13403.5141353028, -7284.031186584376, -32264.81017646911, -21512.302340543552, -1370.31839732151, -2070.710309828557, 481.7024447563225, -30091.81828401307, -187500.02235174447, -187500.02235174447, -0.046, 1.002, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876826591E9, 0.0, 2025-03-24 21:31:16.826
20.0, -6042.369430347613, 1037.2327014485243, -65684.64674766621, 187500.0, -41310.11412264277, -45367.06750000328, 13426.22350766939, -7311.8814601756885, -32263.62553401298, -21520.304265058552, -1250.8259714634385, -2030.3654110867276, 480.3836918334594, -30109.856141788503, -187500.02235174447, -187500.02235174447, -0.044, 1.004, -0.13, 192.0, 127.0, 80.0, 15.5, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742869876826665E9, 0.0, 2025-03-24 21:31:16.826
22.0, -6038.4131715790245, 1017.63022156122, -65760.95560323664, 187500.0, -41293.32796255684, -45361.88189528965, 13374.322757044169, -7287.339244763762, -32270.44281607185, -21520.59483773647, -1366.5409525085631, -2076.588818620303, 485.23402038026103, -30096.422743370862, -187500.02235174447, -187500.02235174447, -0.044, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876826739E9, 0.0, 2025-03-24 21:31:16.826
24.0, -6037.720267500909, 1029.4319426336222, -65664.41841893416, 187500.0, -41297.53009051443, -45359.93729352204, 13419.182708165969, -7322.409131814138, -32266.218336369795, -21524.59579999397, -1268.0815181829355, -2041.6977455255683, 484.00467443521916, -30101.89892076241, -187500.02235174447, -187500.02235174447, -0.044, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876826808E9, 0.0, 2025-03-24 21:31:16.826
26.0, -6047.331517616692, 1034.6398990917087, -65729.08201564336, 187500.0, -41301.396942305204, -45358.90911327709, 13373.138114588037, -7272.385927723161, -32261.05508340062, -21505.127430573397, -1356.415612270309, -2071.6267313512244, 485.32342735808226, -30086.833844999535, -187500.02235174447, -187500.02235174447, -0.044, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876826871E9, 0.0, 2025-03-24 21:31:16.826
28.0, -6053.9699857199175, 1027.3308786548232, -65621.45836609106, 187500.0, -41309.085942397825, -45365.79345056933, 13398.149716633525, -7320.106902135241, -32265.592487525046, -21518.650235968857, -1269.6014368058964, -2028.8007889748562, 476.42743306487006, -30099.887263761433, -187500.02235174447, -187500.02235174447, -0.044, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876885772E9, 0.0, 2025-03-24 21:31:16.885
30.0, -6050.0360786957835, 1021.6982390520858, -65706.52910548796, 187500.0, -41301.84397719431, -45359.60201735521, 13340.616326405565, -7288.210962797519, -32277.57302255309, -21517.465593512727, -1355.6556529588286, -2079.6286558662246, 470.41481380639243, -30099.015545727678, -187500.02235174447, -187500.02235174447, -0.044, 1.002, -0.132, 192.0, 127.0, 80.0, 15.5, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742869876885849E9, 0.0, 2025-03-24 21:31:16.885
32.0, -6061.323709645714, 1002.4086835871558, -65576.66547020263, 187500.0, -41304.30266908439, -45370.55437213831, 13403.156507391514, -7318.028189900898, -32283.697400533845, -21526.98743665069, -1291.6626085832845, -2044.8269897493112, 480.0037121777192, -30118.43921165934, -187500.02235174447, -187500.02235174447, -0.044, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286987688595E9, 0.0, 2025-03-24 21:31:16.885
34.0, -6035.462741310924, 1040.3395939278118, -65663.9043288117, 187500.0, -41299.63115449323, -45359.75847956639, 13331.25094547879, -7281.572494694293, -32276.7683597527, -21516.9291516458, -1344.6362429423623, -2084.456632668571, 463.61988349197907, -30098.456752116294, -187500.02235174447, -187500.02235174447, -0.044, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286987688601E9, 0.0, 2025-03-24 21:31:16.886
36.0, -6052.807695008242, 1005.8061487443625, -65550.6703914011, 187500.0, -41302.089846383315, -45373.41539542859, 13395.534562532255, -7310.6521142306465, -32267.29122010365, -21525.646331983367, -1294.7918528070275, -2045.1175624272303, 487.849174481532, -30127.06698501909, -187500.02235174447, -187500.02235174447, -0.044, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876886078E9, 0.0, 2025-03-24 21:31:16.886
38.0, -6057.099229943661, 1008.2871923789016, -65613.59055204279, 187500.0, -41301.5981080053, -45364.89938079112, 13344.885509596528, -7272.967073078999, -32292.302822149137, -21531.45778554175, -1335.7626003936055, -2093.576144406336, 463.4410695363366, -30126.463487918794, -187500.02235174447, -187500.02235174447, -0.044, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876886141E9, 0.0, 2025-03-24 21:31:16.886
40.0, -6059.826142767209, 1015.9538407270719, -65485.67151852507, 187500.0, -41300.279355082435, -45361.16663946708, 13415.002931952828, -7286.981616852477, -32277.90829871992, -21515.051605111552, -1321.0104490531028, -2053.812391020345, 478.5732005325795, -30108.179760954354, -187500.02235174447, -187500.02235174447, -0.048, 1.01, -0.13, 192.0, 127.0, 64.0, 15.5, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742869876886201E9, 0.0, 2025-03-24 21:31:16.886
42.0, -6047.376221105603, 1025.3192216538455, -65548.05523729984, 187500.0, -41293.082093367826, -45351.242464928924, 13342.203300261892, -7281.5948464387475, -32284.166787167407, -21518.136145846387, -1310.2145564811894, -2066.2399609374957, 460.91532241288695, -30105.452848130808, -187500.02235174447, -187500.02235174447, -0.048, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876886273E9, 0.0, 2025-03-24 21:31:16.886
44.0, -6054.14879967556, 1016.177358171625, -65464.59382350372, 187500.0, -41303.52035802846, -45370.80024132732, 13390.036033396249, -7297.151660579641, -32265.748949736233, -21512.235285310184, -1334.3320887484658, -2045.7657630164342, 475.3545493310153, -30095.595728826014, -187500.02235174447, -187500.02235174447, -0.048, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876945582E9, 0.0, 2025-03-24 21:31:16.945
46.0, -6035.283927355281, 1037.366811915256, -65521.18844046455, 187500.0, -41301.93338417213, -45366.955741281, 13323.4948901528, -7297.598695468748, -32281.506929577226, -21519.745471447168, -1305.6995041012174, -2074.018368007942, 475.1533836309175, -30112.96303426779, -187500.02235174447, -187500.02235174447, -0.048, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286987694568E9, 0.0, 2025-03-24 21:31:16.945
48.0, -6035.4180378220135, 1043.6700038516526, -65436.2965150233, 187500.0, -41298.35710505928, -45358.43972664353, 13368.17602731896, -7297.06225360182, -32265.123100891484, -21499.15951480383, -1342.9822138526695, -2053.477114853515, 475.0863283975516, -30100.155484694897, -187500.02235174447, -187500.02235174447, -0.048, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876945746E9, 0.0, 2025-03-24 21:31:16.945
50.0, -6021.828177193186, 1053.5718266453537, -65489.113687171186, 187500.0, -41311.254061609994, -45357.00921499839, 13306.261695177758, -7313.423730543105, -32243.866591914488, -21480.67462213929, -1273.267122896567, -2059.5120858564483, 489.3467413600375, -30085.11276067648, -187500.02235174447, -187500.02235174447, -0.046, 0.994, -0.134, 192.0, 127.0, 72.0, 15.5, 8.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742869876945811E9, 0.0, 2025-03-24 21:31:16.945
52.0, -6040.044848924262, 1032.2259106905356, -65443.180852315534, 187500.0, -41328.33079437385, -45383.898363578126, 13335.341314714113, -7332.042733674376, -32253.00845539671, -21495.672642668804, -1336.768428894094, -2046.3692601167274, 473.4770027967695, -30089.538406078627, -187500.02235174447, -187500.02235174447, -0.046, 0.994, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876945877E9, 0.0, 2025-03-24 21:31:16.945
54.0, -6054.506427586845, 1018.6584018061641, -65445.32661978324, 187500.0, -41330.051878696904, -45397.22000327349, 13296.181058428414, -7348.895948993677, -32274.801406240633, -21509.93305563129, -1265.0863844259245, -2054.706460798557, 465.5421335151355, -30109.72203132177, -187500.02235174447, -187500.02235174447, -0.046, 0.994, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876945957E9, 0.0, 2025-03-24 21:31:16.945
56.0, -6049.231415895393, 1007.1025499227703, -65390.69895633447, 187500.0, -41314.964451189575, -45405.55720395532, 13322.153785485481, -7323.057332403342, -32282.53510982217, -21519.387843535882, -1365.6692344748062, -2060.696728312579, 477.589723776546, -30121.38964192744, -187500.02235174447, -187500.02235174447, -0.046, 0.994, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869876946022E9, 0.0, 2025-03-24 21:31:16.946
58.0, -6035.686258755477, 1029.0296112334265, -65368.70483979045, 187500.0, -41313.86921571127, -45373.43774717304, 13292.850648504575, -7343.889158235688, -32289.598261070045, -21525.266352327628, -1267.455669338187, -2058.5062573559594, 467.978473660764, -30125.10003150702, -187500.02235174447, -187500.02235174447, -0.046, 0.994, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877005932E9, 0.0, 2025-03-24 21:31:17.005
60.0, -6019.972982403396, 1049.369698687756, -65398.34325293818, 187500.0, -41292.63505847872, -45354.68463357504, 13306.127584711026, -7308.908678163133, -32262.61970551249, -21497.237264780673, -1373.8499729454486, -2071.514972628948, 482.7529767457219, -30091.66182180188, -187500.02235174447, -187500.02235174447, -0.04, 1.006, -0.134, 192.0, 127.0, 96.0, 15.5, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742869877006036E9, 0.0, 2025-03-24 21:31:17.006
62.0, -6044.4034390930465, 1028.1578931996696, -65336.65243824154, 187500.0, -41308.28127959744, -45360.80901155579, 13331.07213152315, -7315.278925332896, -32266.665371258903, -21502.73579391668, -1248.4343348067207, -2031.2147773760294, 482.0377209231521, -30102.18949344033, -187500.02235174447, -187500.02235174447, -0.04, 1.006, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877006107E9, 0.0, 2025-03-24 21:31:17.006
64.0, -6058.954424733452, 1006.2978871223793, -65345.9731156794, 187500.0, -41318.27250936896, -45378.3104274643, 13320.790329073709, -7281.281922016374, -32286.424313357395, -21508.63665445288, -1365.6245309858957, -2057.2769114109174, 463.3293108140601, -30107.330394665052, -187500.02235174447, -187500.02235174447, -0.04, 1.006, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877006172E9, 0.0, 2025-03-24 21:31:17.006
66.0, -6024.577441761189, 1033.0082217464712, -65278.91788231348, 187500.0, -41281.88386939572, -45363.200648212514, 13330.692151867408, -7321.045675402364, -32270.889850960953, -21512.279988799095, -1260.3701663458546, -2039.5966815467696, 477.8355929655544, -30113.544179623626, -187500.02235174447, -187500.02235174447, -0.04, 1.006, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877006241E9, 0.0, 2025-03-24 21:31:17.006
68.0, -6022.141101615561, 1048.9226637986499, -65344.676714500994, 187500.0, -41298.89354692621, -45367.469831403476, 13297.790384029197, -7301.465547259516, -32251.399129795926, -21486.329613486483, -1362.294121062055, -2066.2399609374957, 489.39144484894814, -30101.407182384395, -187500.02235174447, -187500.02235174447, -0.04, 1.006, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286987700631E9, 0.0, 2025-03-24 21:31:17.006
70.0, -6037.899081456552, 1035.7798380589293, -65232.0462741907, 187500.0, -41308.527148786445, -45369.280322704355, 13339.051704293694, -7321.537413780381, -32260.272772344684, -21506.602645707448, -1256.838590721916, -2027.3479255852612, 478.2826278546605, -30098.63556607194, -187500.02235174447, -187500.02235174447, -0.046, 1.002, -0.14, 192.0, 127.0, 72.0, 15.5, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.74286987700638E9, 0.0, 2025-03-24 21:31:17.006
72.0, -6040.089552413172, 1036.7186113260523, -65297.5145337003, 187500.0, -41305.68847724062, -45357.188028954035, 13286.34629086808, -7299.073910602798, -32267.246516614738, -21506.356776518438, -1351.7217459346946, -2062.4625161245485, 477.34385458753763, -30095.975708481757, -187500.02235174447, -187500.02235174447, -0.046, 1.002, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877006446E9, 0.0, 2025-03-24 21:31:17.006
74.0, -6036.356811089136, 1038.1044194822812, -65182.09012533309, 187500.0, -41310.8517302098, -45359.87023828867, 13320.58916337361, -7347.756010026456, -32270.509871305214, -21504.367471261918, -1262.4041750912877, -2031.6841640095909, 482.57416279007947, -30099.03789747213, -187500.02235174447, -187500.02235174447, -0.046, 1.002, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877066239E9, 0.0, 2025-03-24 21:31:17.066
76.0, -6033.115808143117, 1045.2569777079796, -65253.05691397869, 187500.0, -41302.22395685005, -45358.28326443234, 13278.992566942283, -7305.377102539194, -32261.85974620101, -21492.141067044864, -1351.609987212418, -2067.201085949074, 476.8744679539762, -30089.13607467843, -187500.02235174447, -187500.02235174447, -0.046, 1.002, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877066361E9, 0.0, 2025-03-24 21:31:17.066
78.0, -6029.38306681908, 1044.4299631631332, -65150.73062786229, 187500.0, -41291.36100904477, -45354.68463357504, 13327.4958524103, -7338.16711165513, -32267.33592359256, -21502.266407283118, -1285.359416646888, -2032.4441233210712, 485.03285468016327, -30105.87753127546, -187500.02235174447, -187500.02235174447, -0.046, 1.002, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877066423E9, 0.0, 2025-03-24 21:31:17.066
80.0, -6034.14398838806, 1055.047041779404, -65254.777998301746, 187500.0, -41295.07139862435, -45352.82943878525, 13262.541683023177, -7296.212887312518, -32259.53516477766, -21496.63376768038, -1345.060926087013, -2075.4935831419925, 479.1543458884175, -30098.210882927287, -187500.02235174447, -187500.02235174447, -0.05, 1.002, -0.134, 192.0, 127.0, 56.0, 15.5, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742869877066486E9, 0.0, 2025-03-24 21:31:17.066
82.0, -6053.232378152893, 1036.0704107368483, -65137.90072654495, 187500.0, -41300.59227950481, -45360.764308066886, 13326.177099487437, -7316.932954422588, -32256.62943799847, -21495.91851185781, -1284.8006230355052, -2029.7172104975236, 510.40208463693676, -30099.999022483713, -187500.02235174447, -187500.02235174447, -0.05, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877066554E9, 0.0, 2025-03-24 21:31:17.066
84.0, -6048.4491048394575, 1042.2618439509683, -65254.39801864601, 187500.0, -41294.73612245752, -45353.52234286336, 13229.371694251502, -7306.15941359513, -32270.733388749766, -21512.481154499194, -1334.1756265372785, -2075.8288593088223, 493.19124140635034, -30097.517978849173, -187500.02235174447, -187500.02235174447, -0.05, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877066617E9, 0.0, 2025-03-24 21:31:17.066
86.0, -6071.538456861789, 1028.5825763443204, -65155.75977036474, 187500.0, -41311.119951143264, -45365.68169184705, 13288.559113569156, -7312.484957275982, -32255.020112397688, -21495.315014757518, -1323.5361961765525, -2054.4382398650932, 506.8258055240876, -30097.920310249367, -187500.02235174447, -187500.02235174447, -0.05, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877066681E9, 0.0, 2025-03-24 21:31:17.066
88.0, -6071.627863839611, 1052.0295562779374, -65222.07739616364, 187500.0, -41306.73900923002, -45351.44363062902, 13242.581575224589, -7269.547256177338, -32264.273734602182, -21507.049680596552, -1322.9550508207144, -2073.7948505633894, 492.9900757062526, -30099.23906317223, -187500.02235174447, -187500.02235174447, -0.05, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877126475E9, 0.0, 2025-03-24 21:31:17.126
90.0, -6059.133238689094, 1048.4532771650884, -65122.142746703954, 187500.0, -41298.535919014925, -45345.63217707064, 13306.038177733206, -7284.947608107043, -32253.969580408288, -21501.998186349654, -1315.6907338727397, -2038.7249635130124, 509.35155264753735, -30094.500493347707, -187500.02235174447, -187500.02235174447, -0.044, 1.006, -0.128, 192.0, 127.0, 80.0, 15.5, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742869877126577E9, 0.0, 2025-03-24 21:31:17.126
92.0, -6061.636634068088, 1040.8760357947392, -65197.155201095964, 187500.0, -41301.7992737054, -45347.57677883825, 13258.205444598849, -7271.894189345145, -32237.38458602245, -21497.371375247407, -1297.4293586527538, -2069.9279987726213, 512.1902241933614, -30087.213824655275, -187500.02235174447, -187500.02235174447, -0.044, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877126656E9, 0.0, 2025-03-24 21:31:17.126
94.0, -6079.473326143423, 1030.8624542787618, -65102.33910111655, 187500.0, -41307.52132028596, -45354.72933706395, 13332.614401890565, -7274.621102168692, -32240.558533735104, -21503.674567183803, -1329.3476497349322, -2048.649138051169, 508.36807589150385, -30100.62487132846, -187500.02235174447, -187500.02235174447, -0.044, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286987712672E9, 0.0, 2025-03-24 21:31:17.126
96.0, -6083.474288400923, 1028.113189710759, -65122.63448508197, 187500.0, -41306.82841620784, -45352.27064517387, 13289.00614845826, -7283.181820295074, -32248.828679183567, -21503.49575322816, -1276.552829331497, -2061.769612046434, 489.8384797380543, -30100.96014749529, -187500.02235174447, -187500.02235174447, -0.044, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877126785E9, 0.0, 2025-03-24 21:31:17.126
98.0, -6064.4753056139125, 1032.5835386018205, -65078.06510663809, 187500.0, -41311.16465463217, -45350.86248527318, 13305.702901566376, -7310.674465975102, -32237.56339997809, -21493.750392645645, -1348.257225544122, -2062.708385313557, 505.6635148124117, -30092.690002046827, -187500.02235174447, -187500.02235174447, -0.044, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877126859E9, 0.0, 2025-03-24 21:31:17.126
100.0, -6074.332424918703, 1033.4999601244879, -65095.521819057685, 187500.0, -41312.46105581058, -45351.5553893513, 13252.975136396306, -7329.181710384097, -32245.99000763774, -21502.601683449946, -1276.5304775870416, -2069.413908650149, 486.4857180697582, -30101.653051573405, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.126, 192.0, 127.0, 72.0, 15.5, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74286987712692E9, 0.0, 2025-03-24 21:31:17.126
102.0, -6071.560808606245, 1027.241471677002, -65079.00387990521, 187500.0, -41300.36876206026, -45352.11418296268, 13261.804075456152, -7323.929050437099, -32233.942417376333, -21497.68429966978, -1366.3621385529207, -2081.3720919337384, 509.2397939252608, -30094.120513691967, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877126985E9, 0.0, 2025-03-24 21:31:17.126
104.0, -6061.793096279275, 1032.8741112797393, -65075.71817347028, 187500.0, -41297.86536668127, -45341.050069457306, 13228.589383195565, -7341.184597156596, -32246.36998729348, -21498.824238637, -1263.2311896361339, -2066.9999202489757, 488.2068023928169, -30108.53738886564, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877186354E9, 0.0, 2025-03-24 21:31:17.186
106.0, -6082.334349433702, 1011.9752302140273, -65070.7560862012, 187500.0, -41313.04220116642, -45354.662281830584, 13253.466874774324, -7314.071931132309, -32242.413728524894, -21498.287796770073, -1371.5700950110072, -2089.7986995933893, 497.2369071527609, -30095.461618359284, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877186443E9, 0.0, 2025-03-24 21:31:17.186
108.0, -6061.144895690071, 1016.4902825939993, -65029.53946942562, 187500.0, -41302.26866033896, -45349.52138060587, 13265.492113291279, -7332.1321406521965, -32237.697510444825, -21509.888352142378, -1262.5829890469302, -2074.5548098748695, 491.2242878942833, -30109.878493532957, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869877186503E9, 0.0, 2025-03-24 21:31:17.186
110.0, -6071.314939417236, 1020.1559686846697, -65058.37321977296, 187500.0, -41306.850767952295, -45345.520418348366, 13256.998450398261, -7315.6365532441805, -32244.268923314685, -21507.049680596552, -1373.3135310785212, -2098.828804353333, 480.7636714891996, -30100.021374228167, -187500.02235174447, -187500.02235174447, -0.038, 0.998, -0.124, 192.0, 127.0, 104.0, 15.5, 24.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742869877186572E9, 0.0, 2025-03-24 21:31:17.186
