%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.0, -6141.633527473632, 1128.6066327818196, -92010.44196014905, 187500.0, -41567.31564608999, -45581.666598518685, 19288.370822473862, -4740.782647226172, -32489.042876844753, -21613.33222548154, -1680.113575472066, -934.5711391652989, -140.2124929681412, -29793.444847279174, -187500.02235174447, -187500.02235174447, -0.05927890232928945, 1.0031580431415872, -0.17380738275435692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862213447E9, 0.0, 2025-03-24 21:31:02.213
160.0, -6160.40899281609, 1095.011960865493, -92042.2261407645, 187500.0, -41583.99004745365, -45600.77734002797, 19271.182330987733, -4695.430957726355, -32491.881548390575, -21616.305007494095, -1787.4913558353612, -979.7216629650192, -137.0385452554876, -29786.64991696476, -187500.02235174447, -187500.02235174447, -0.05927890232928945, 1.0031580431415872, -0.17380738275435692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862213512E9, 0.0, 2025-03-24 21:31:02.213
162.0, -6159.716088737976, 1093.201469564613, -91905.32170597574, 187500.0, -41586.26992538809, -45607.12523545328, 19297.780906889548, -4739.150969880935, -32518.323662081202, -21649.05031312112, -1689.277790698742, -951.7149271625194, -140.61482436833674, -29820.490458070097, -187500.02235174447, -187500.02235174447, -0.05927890232928945, 1.0031580431415872, -0.17380738275435692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862213584E9, 0.0, 2025-03-24 21:31:02.213
164.0, -6169.46144932049, 1065.2170855065688, -91956.30603507829, 187500.0, -41597.19992842674, -45622.637346105264, 19221.650865274773, -4714.720513191284, -32528.314891852726, -21645.98812413074, -1782.8421929886572, -1002.0957591647815, -151.16484775124167, -29820.37869934782, -187500.02235174447, -187500.02235174447, -0.05563945116464473, 1.0045790215707937, -0.17590369137717846, 192.0, 127.0, 48.0, 15.5, 56.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742869862272391E9, 0.0, 2025-03-24 21:31:02.272
166.0, -6193.5119263544, 1028.560224599865, -91803.44245474845, 187500.0, -41594.115387691905, -45643.49152368207, 19273.216339733164, -4766.80007777215, -32561.037845735296, -21681.236825136762, -1726.918128361479, -994.0267794164157, -162.0724990454315, -29860.969467278657, -187500.02235174447, -187500.02235174447, -0.05563945116464473, 1.0045790215707937, -0.17590369137717846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862272468E9, 0.0, 2025-03-24 21:31:02.272
168.0, -6197.468185122989, 1015.1268261822256, -91861.95932173244, 187500.0, -41597.55755633802, -45631.086305509365, 19201.824867942916, -4749.231606630279, -32582.003782034375, -21690.95983397482, -1814.4699113929166, -1057.30456796939, -190.95095288168824, -29868.904336560292, -187500.02235174447, -187500.02235174447, -0.05563945116464473, 1.0045790215707937, -0.17590369137717846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862272528E9, 0.0, 2025-03-24 21:31:02.272
170.0, -6219.7305226004755, 999.726474252519, -91716.13654090602, 187500.0, -41596.6187830709, -45625.65483160673, 19254.597336601895, -4789.040063505181, -32604.422581723047, -21697.91122650042, -1777.4330708304728, -1029.2978321668902, -203.93731641022163, -29877.24153724212, -187500.02235174447, -187500.02235174447, -0.05563945116464473, 1.0045790215707937, -0.17590369137717846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862272591E9, 0.0, 2025-03-24 21:31:02.272
172.0, -6224.893775569651, 982.985017655494, -91770.71950086589, 187500.0, -41586.69460853274, -45610.7685697995, 19200.59552199787, -4738.838045458561, -32623.712137187977, -21695.96662473281, -1825.0199347758216, -1073.1966582771133, -191.95678138217704, -29869.731351105136, -187500.02235174447, -187500.02235174447, -0.05563945116464473, 1.0045790215707937, -0.17590369137717846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862272652E9, 0.0, 2025-03-24 21:31:02.272
174.0, -6247.401982236145, 933.4088484536229, -91629.12119974151, 187500.0, -41590.98614346816, -45610.14272095475, 19266.421409418752, -4765.838952760572, -32649.75191947841, -21706.404889393438, -1798.68957980747, -1038.953785771583, -177.5622579529593, -29869.798406338505, -187500.02235174447, -187500.02235174447, -0.05181972558232237, 1.0022895107853969, -0.17495184568858924, 192.0, 127.0, 64.0, 15.5, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742869862272717E9, 0.0, 2025-03-24 21:31:02.272
176.0, -6257.192046307569, 930.1901972520587, -91687.07927311413, 187500.0, -41590.60616381242, -45623.24084320555, 19193.688832961183, -4766.5318568386865, -32674.89763199063, -21729.315427460126, -1822.2259667189082, -1079.0975188133143, -190.05688310347594, -29882.136569277834, -187500.02235174447, -187500.02235174447, -0.05181972558232237, 1.0022895107853969, -0.17495184568858924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862272781E9, 0.0, 2025-03-24 21:31:02.272
178.0, -6243.311613000824, 941.1649037796145, -91578.09216715004, 187500.0, -41590.673219045784, -45616.55767161342, 19259.80529305998, -4795.320903697122, -32682.60898382771, -21745.8333666126, -1834.2288534914082, -1065.3958994622112, -183.39606325579445, -29894.78765663954, -187500.02235174447, -187500.02235174447, -0.05181972558232237, 1.0022895107853969, -0.17495184568858924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862332208E9, 0.0, 2025-03-24 21:31:02.332
180.0, -6229.073551782793, 964.7236424355082, -91645.52738017171, 187500.0, -41577.061006672506, -45609.896851765734, 19221.76262399705, -4788.034235004692, -32659.69844576102, -21724.95683729134, -1815.07340849321, -1088.1499753177138, -181.22794404362966, -29877.1521302643, -187500.02235174447, -187500.02235174447, -0.05181972558232237, 1.0022895107853969, -0.17495184568858924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862332273E9, 0.0, 2025-03-24 21:31:02.332
182.0, -6244.786828134875, 951.4467062290557, -91508.15355874939, 187500.0, -41599.27864066108, -45630.70632585363, 19299.703156912703, -4786.46961289282, -32657.865602715687, -21730.701235616358, -1830.0267255338103, -1049.9284922991387, -179.37274925383917, -29902.58841545444, -187500.02235174447, -187500.02235174447, -0.05181972558232237, 1.0022895107853969, -0.17495184568858924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862332347E9, 0.0, 2025-03-24 21:31:02.332
184.0, -6217.316534199302, 991.2775148484129, -91568.72678622327, 187500.0, -41584.16886140929, -45601.06791270589, 19223.90839146476, -4802.987552045292, -32633.83747742623, -21721.40290992295, -1800.4777193638945, -1081.2432862810238, -175.55060095198166, -29897.805142141002, -187500.02235174447, -187500.02235174447, -0.050909862791161185, 0.9981447553926984, -0.1754759228442946, 192.0, 127.0, 56.0, 15.5, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742869862332412E9, 0.0, 2025-03-24 21:31:02.332
186.0, -6210.588659118254, 995.6137532727425, -91450.6872237548, 187500.0, -41608.8228355435, -45630.683974109175, 19287.677918395748, -4777.864191277527, -32613.653852183088, -21717.73722383228, -1833.781818602302, -1052.6107016337755, -170.99084508309903, -29888.059781558488, -187500.02235174447, -187500.02235174447, -0.050909862791161185, 0.9981447553926984, -0.1754759228442946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862332475E9, 0.0, 2025-03-24 21:31:02.332
188.0, -6187.544010584833, 1034.2152159470577, -91467.85336349647, 187500.0, -41593.08720744696, -45608.68985756515, 19227.395263599785, -4803.769863101228, -32593.96196531796, -21714.406813908437, -1756.5788932536714, -1055.4270214351443, -174.88004861832246, -29889.132665292345, -187500.02235174447, -187500.02235174447, -0.050909862791161185, 0.9981447553926984, -0.1754759228442946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862332531E9, 0.0, 2025-03-24 21:31:02.332
190.0, -6197.423481634079, 1038.4173439046556, -91390.13634802536, 187500.0, -41598.42927437178, -45617.49644488054, 19259.514720382063, -4790.112947239036, -32570.91731678454, -21684.47782808278, -1816.5486236272602, -1041.7030503395856, -158.45151644367178, -29884.774075123558, -187500.02235174447, -187500.02235174447, -0.050909862791161185, 0.9981447553926984, -0.1754759228442946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862332591E9, 0.0, 2025-03-24 21:31:02.332
192.0, -6187.767528029386, 1073.30841699939, -91387.27532473509, 187500.0, -41590.13677717886, -45607.527566853474, 19199.053251630456, -4829.5190727137415, -32556.522793355325, -21668.5633860306, -1728.4827504733505, -1047.246282964502, -127.38259165079495, -29879.700229132206, -187500.02235174447, -187500.02235174447, -0.050909862791161185, 0.9981447553926984, -0.1754759228442946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862332653E9, 0.0, 2025-03-24 21:31:02.332
194.0, -6176.144620912626, 1078.4269664796552, -91364.34243492395, 187500.0, -41583.92299222029, -45600.91145049471, 19217.001702428068, -4796.930229297904, -32536.00389194535, -21669.25629010872, -1825.7351905983915, -1052.2307219780353, -130.55653936344856, -29865.506871403086, -187500.02235174447, -187500.02235174447, -0.04845493139558059, 1.0010723776963493, -0.17673796142214732, 192.0, 127.0, 72.0, 15.5, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742869862392416E9, 0.0, 2025-03-24 21:31:02.392
196.0, -6173.037728433339, 1089.7145974295852, -91325.8527309719, 187500.0, -41593.958925480714, -45608.108712209316, 19201.154315609256, -4816.24213650729, -32527.95726394144, -21670.731505242766, -1717.306878245697, -1027.9120240106613, -114.97737347809954, -29876.72744711965, -187500.02235174447, -187500.02235174447, -0.04845493139558059, 1.0010723776963493, -0.17673796142214732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862392526E9, 0.0, 2025-03-24 21:31:02.392
198.0, -6179.31856862528, 1085.9371526166383, -91326.2550623721, 187500.0, -41594.674181303286, -45602.09609295084, 19202.920103421224, -4775.070223220614, -32514.412106801527, -21663.377781316973, -1825.6681353650256, -1050.6213963772532, -136.21153071064123, -29879.946098321212, -187500.02235174447, -187500.02235174447, -0.04845493139558059, 1.0010723776963493, -0.17673796142214732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862392589E9, 0.0, 2025-03-24 21:31:02.392
200.0, -6170.89196096563, 1091.2792195414568, -91268.20758202167, 187500.0, -41588.92978297827, -45593.7141887801, 19222.36612109734, -4793.130432740501, -32489.71342917841, -21655.264098079693, -1713.9094130884903, -1038.2385299490131, -111.0658181984208, -29864.2998772025, -187500.02235174447, -187500.02235174447, -0.04845493139558059, 1.0010723776963493, -0.17673796142214732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862392651E9, 0.0, 2025-03-24 21:31:02.392
202.0, -6184.03478670535, 1105.785501692951, -91282.0433118395, 187500.0, -41596.551727837534, -45600.37500862778, 19230.591563056896, -4737.832216958072, -32479.90101336253, -21642.680065951357, -1806.557393855738, -1056.142277257714, -119.26890841351849, -29856.38735966532, -187500.02235174447, -187500.02235174447, -0.04845493139558059, 1.0010723776963493, -0.17673796142214732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862392707E9, 0.0, 2025-03-24 21:31:02.392
204.0, -6181.777260515364, 1107.975972649571, -91218.51965409752, 187500.0, -41585.10763467642, -45596.485805092554, 19256.072551735946, -4790.604685617052, -32469.775673124277, -21644.311743296596, -1702.755892605292, -1041.367774172756, -124.20864393814135, -29853.68279858623, -187500.02235174447, -187500.02235174447, -0.0512274656977903, 1.0025361888481745, -0.17336898071107365, 192.0, 127.0, 40.0, 15.5, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742869862392771E9, 0.0, 2025-03-24 21:31:02.392
206.0, -6176.703414524009, 1111.0828651288589, -91247.01812827804, 187500.0, -41588.68391378927, -45603.45954936261, 19249.076455721435, -4748.583406041075, -32469.82037661319, -21638.880269393954, -1798.7119315519253, -1081.466803725577, -126.10854221684245, -29848.407786894775, -187500.02235174447, -187500.02235174447, -0.0512274656977903, 1.0025361888481745, -0.17336898071107365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286986239284E9, 0.0, 2025-03-24 21:31:02.392
208.0, -6176.859876735196, 1107.975972649571, -91143.99893808353, 187500.0, -41586.69460853274, -45597.3128196374, 19294.830476621446, -4807.077921280614, -32460.56675440869, -21643.14945258492, -1691.557668633183, -1053.9071028121832, -114.08330369988725, -29853.526336375042, -187500.02235174447, -187500.02235174447, -0.0512274656977903, 1.0025361888481745, -0.17336898071107365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862452837E9, 0.0, 2025-03-24 21:31:02.452
210.0, -6162.755925983897, 1104.757321448007, -91214.36222962884, 187500.0, -41582.22425964168, -45594.02711320247, 19229.496327578585, -4790.828203061606, -32456.811661340198, -21619.09897555101, -1788.8548122471348, -1097.2918387999343, -95.06196916842094, -29819.2387603806, -187500.02235174447, -187500.02235174447, -0.0512274656977903, 1.0025361888481745, -0.17336898071107365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862452906E9, 0.0, 2025-03-24 21:31:02.452
212.0, -6174.892923223129, 1102.7456644470292, -91092.58992583632, 187500.0, -41579.787919496055, -45593.51302308, 19262.91218553927, -4840.829055408127, -32451.7601670933, -21619.61306567348, -1707.9638490633786, -1060.1655912596693, -99.80053899294603, -29811.594463776884, -187500.02235174447, -187500.02235174447, -0.0512274656977903, 1.0025361888481745, -0.17336898071107365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862452964E9, 0.0, 2025-03-24 21:31:02.452
214.0, -6161.146600383116, 1110.7028854731186, -91176.65483673273, 187500.0, -41576.97159969468, -45595.099996936326, 19186.51392299103, -4816.733874885306, -32443.08769024464, -21624.37398724246, -1782.5516203107381, -1093.4696904980767, -103.01919019451026, -29803.190207861688, -187500.02235174447, -187500.02235174447, -0.05661373284889515, 1.0012680944240873, -0.16968449035553684, 192.0, 127.0, 8.0, 15.5, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742869862453029E9, 0.0, 2025-03-24 21:31:02.453
216.0, -6161.213655616481, 1117.0284291539704, -91054.3460910733, 187500.0, -41577.23982062815, -45598.76568302699, 19239.08522594991, -4857.592863749607, -32437.544457619722, -21630.31955126757, -1711.5848316651384, -1061.2608267379794, -74.74423345854682, -29795.99294614708, -187500.02235174447, -187500.02235174447, -0.05661373284889515, 1.0012680944240873, -0.16968449035553684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862453097E9, 0.0, 2025-03-24 21:31:02.453
218.0, -6160.833675960741, 1102.656257469208, -91075.93787621713, 187500.0, -41598.92101274979, -45614.948346012636, 19207.099879634367, -4805.312133468644, -32443.46766990038, -21624.17282154236, -1743.8607506586018, -1086.4512427391103, -85.27190509699645, -29800.597405504872, -187500.02235174447, -187500.02235174447, -0.05661373284889515, 1.0012680944240873, -0.16968449035553684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862453165E9, 0.0, 2025-03-24 21:31:02.453
220.0, -6168.9026557091065, 1088.8428793958283, -90907.09279860173, 187500.0, -41599.79273078355, -45614.233090190064, 19272.657546121784, -4839.532654229719, -32446.395748424027, -21638.500289738215, -1699.33607570363, -1047.4474486645995, -74.11838461379821, -29802.162027616745, -187500.02235174447, -187500.02235174447, -0.05661373284889515, 1.0012680944240873, -0.16968449035553684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862453227E9, 0.0, 2025-03-24 21:31:02.453
222.0, -6141.365306540169, 1103.6620859696968, -90972.9186860226, 187500.0, -41594.33890513646, -45599.145662682735, 19177.684983931184, -4844.4276862654315, -32438.773803564767, -21631.258324534694, -1739.0551256007107, -1102.9915336360377, -87.44002430916123, -29787.588690231885, -187500.02235174447, -187500.02235174447, -0.05661373284889515, 1.0012680944240873, -0.16968449035553684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862453287E9, 0.0, 2025-03-24 21:31:02.453
224.0, -6158.2185218594705, 1097.269487055479, -90835.16488494455, 187500.0, -41597.17757668228, -45609.98625874356, 19219.12511815132, -4866.667671998462, -32438.7067483314, -21638.410882760392, -1737.758724422303, -1078.2258007795574, -64.97652113157763, -29774.75878891454, -187500.02235174447, -187500.02235174447, -0.05430686642444758, 0.9996340472120436, -0.16984224517776841, 192.0, 127.0, 48.0, 15.5, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742869862513158E9, 0.0, 2025-03-24 21:31:02.513
226.0, -6142.773466440853, 1100.3540277903114, -90880.82949886675, 187500.0, -41590.60616381242, -45598.519813837986, 19149.521785917495, -4852.228445080334, -32439.198486709418, -21645.18346133035, -1733.4895412313392, -1112.714542474096, -64.8871141537564, -29773.149463313755, -187500.02235174447, -187500.02235174447, -0.05430686642444758, 0.9996340472120436, -0.16984224517776841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862513265E9, 0.0, 2025-03-24 21:31:02.513
228.0, -6152.675289234554, 1104.3102865589008, -90754.43038397198, 187500.0, -41601.64792557334, -45613.204909945125, 19215.817059971938, -4852.250796824789, -32434.28110292925, -21638.746158927224, -1740.9773756238671, -1071.9673123320715, -41.082506308854384, -29772.61302144683, -187500.02235174447, -187500.02235174447, -0.05430686642444758, 0.9996340472120436, -0.16984224517776841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862513322E9, 0.0, 2025-03-24 21:31:02.513
230.0, -6146.93089090954, 1113.5192052744871, -90765.85212538864, 187500.0, -41596.46232085971, -45611.46147387761, 19172.119399561812, -4830.726066914328, -32439.42200415397, -21655.688781224344, -1708.9696775638674, -1083.232591537546, -63.121326341787146, -29773.50709122504, -187500.02235174447, -187500.02235174447, -0.05430686642444758, 0.9996340472120436, -0.16984224517776841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862513382E9, 0.0, 2025-03-24 21:31:02.513
232.0, -6157.011527658883, 1089.6698939406747, -90684.58118254914, 187500.0, -41587.43221609977, -45614.031924489966, 19207.99394941258, -4835.799912905683, -32441.94775127742, -21648.04448462063, -1757.9647014099005, -1061.5066959269877, -49.732631413058215, -29770.266088279022, -187500.02235174447, -187500.02235174447, -0.05430686642444758, 0.9996340472120436, -0.16984224517776841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862513443E9, 0.0, 2025-03-24 21:31:02.513
234.0, -6146.17093159806, 1094.5425742319314, -90704.85421477011, 187500.0, -41579.05031192903, -45608.68985756515, 19158.08250404388, -4828.6920581688955, -32451.626056626566, -21656.38168530246, -1706.9580205628897, -1079.5892571913312, -49.97850060206659, -29770.087274323378, -187500.02235174447, -187500.02235174447, -0.05415343321222379, 1.0028170236060219, -0.1689211225888842, 192.0, 127.0, 40.0, 15.5, 56.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.7428698625135E9, 0.0, 2025-03-24 21:31:02.513
236.0, -6158.531446281844, 1091.368626519278, -90626.33253649862, 187500.0, -41593.8695185029, -45611.237956433055, 19185.61985321282, -4804.932153812904, -32448.42975716946, -21646.211641575293, -1761.429221800473, -1048.788553331918, -57.30987278340731, -29783.788893674482, -187500.02235174447, -187500.02235174447, -0.05415343321222379, 1.0028170236060219, -0.1689211225888842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862513566E9, 0.0, 2025-03-24 21:31:02.513
238.0, -6147.176760098549, 1111.9769349070712, -90653.73577520082, 187500.0, -41574.80348048252, -45595.47997659206, 19112.931980244157, -4832.245985537289, -32438.03619599774, -21653.900641667922, -1695.0892442571217, -1063.9206843281609, -36.56745392888235, -29762.264163764023, -187500.02235174447, -187500.02235174447, -0.05415343321222379, 1.0028170236060219, -0.1689211225888842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862572005E9, 0.0, 2025-03-24 21:31:02.572
240.0, -6146.908539165085, 1104.8243766813728, -90636.01084184776, 187500.0, -41589.19800391173, -45608.9133750097, 19139.016466023502, -4819.930174342415, -32436.359815163592, -21643.820004918576, -1778.014216186311, -1055.5387801574207, -31.024221303966204, -29757.190317772667, -187500.02235174447, -187500.02235174447, -0.05415343321222379, 1.0028170236060219, -0.1689211225888842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286986257211E9, 0.0, 2025-03-24 21:31:02.572
242.0, -6142.5499489962995, 1102.8127196803953, -90627.20425453238, 187500.0, -41595.23297491467, -45608.511043609506, 19131.30511418642, -4858.017546894258, -32447.62509436907, -21661.164958615896, -1685.1650697189655, -1047.246282964502, -36.29923299541867, -29776.904556382247, -187500.02235174447, -187500.02235174447, -0.05415343321222379, 1.0028170236060219, -0.1689211225888842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862572169E9, 0.0, 2025-03-24 21:31:02.572
244.0, -6131.284669790825, 1111.17227210668, -90646.09147859711, 187500.0, -41587.7674922666, -45602.11844469529, 19143.08448351437, -4834.704677427373, -32440.383129165548, -21631.638304190434, -1803.718722309914, -1071.3861669762334, -41.99892783152197, -29753.94931482665, -187500.02235174447, -187500.02235174447, -0.057076716606111896, 1.003408511803011, -0.1704605612944421, 192.0, 127.0, 16.0, 15.5, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742869862572237E9, 0.0, 2025-03-24 21:31:02.572
246.0, -6133.251623302892, 1107.2830685714566, -90629.70764991138, 187500.0, -41592.05902720201, -45607.43815987565, 19137.675361356185, -4875.608369780585, -32433.945826762418, -21642.56830722908, -1699.9395728039233, -1048.9673672875604, -24.676325878658997, -29760.967762585613, -187500.02235174447, -187500.02235174447, -0.057076716606111896, 1.003408511803011, -0.1704605612944421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862572297E9, 0.0, 2025-03-24 21:31:02.572
248.0, -6157.503266036901, 1110.0993883728252, -90650.80769667718, 187500.0, -41600.6197453284, -45612.13202621127, 19121.49269837054, -4846.528750244231, -32455.783481095255, -21673.436066321858, -1806.199765944453, -1056.5669604023649, -52.839523892345895, -29775.94343137067, -187500.02235174447, -187500.02235174447, -0.057076716606111896, 1.003408511803011, -0.1704605612944421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862572369E9, 0.0, 2025-03-24 21:31:02.572
250.0, -6143.265204818869, 1113.9885919080486, -90607.75823685626, 187500.0, -41568.76850947959, -45597.335171381856, 19115.614189578795, -4886.650131541506, -32443.624132111567, -21669.300993597626, -1702.7335408608367, -1039.5125793829657, -23.312869466885267, -29750.998884558547, -187500.02235174447, -187500.02235174447, -0.057076716606111896, 1.003408511803011, -0.1704605612944421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862572423E9, 0.0, 2025-03-24 21:31:02.572
252.0, -6139.040725116816, 1109.5405947614427, -90673.42766206595, 187500.0, -41586.1134631769, -45601.89492725074, 19083.62884326325, -4850.686174712918, -32436.33746341914, -21657.231051591763, -1798.4213588740063, -1057.6174923917642, -28.25260499150813, -29740.851192575836, -187500.02235174447, -187500.02235174447, -0.057076716606111896, 1.003408511803011, -0.1704605612944421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862572482E9, 0.0, 2025-03-24 21:31:02.572
254.0, -6125.763788910364, 1121.4764263005766, -90623.31505099715, 187500.0, -41583.38655035336, -45600.754988283516, 19100.54911381592, -4909.940649263936, -32439.332597176148, -21682.15324665943, -1698.173784991954, -1029.2754804224348, -24.206939245097548, -29746.394425200753, -187500.02235174447, -187500.02235174447, -0.05953835830305595, 1.0027042559015054, -0.16923028064722107, 192.0, 127.0, 8.0, 15.5, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742869862632279E9, 0.0, 2025-03-24 21:31:02.632
0.0, -6139.867739661663, 1117.3190018318894, -90706.79881653772, 187500.0, -41584.57119280949, -45606.09705520834, 19073.97288965856, -4864.656014997485, -32439.310245431694, -21681.035659436664, -1795.0462454612548, -1054.465896423566, -25.19041600113106, -29731.88814304926, -187500.02235174447, -187500.02235174447, -0.05953835830305595, 1.0027042559015054, -0.16923028064722107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862632389E9, 0.0, 2025-03-24 21:31:02.632
2.0, -6146.7744286983525, 1095.5484027324203, -90594.7271698388, 187500.0, -41589.04154170055, -45611.237956433055, 19148.113626016813, -4881.6433407835175, -32460.32088521968, -21711.881066784987, -1701.8618228270798, -1016.4232273606334, -30.800703859413133, -29749.747186869048, -187500.02235174447, -187500.02235174447, -0.05953835830305595, 1.0027042559015054, -0.16923028064722107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862632449E9, 0.0, 2025-03-24 21:31:02.632
4.0, -6158.844370704219, 1103.8632516697946, -90678.41210107948, 187500.0, -41583.766530009096, -45609.87450002128, 19102.069032438878, -4835.486988483309, -32453.95063804992, -21711.322273173606, -1788.0277977022886, -1062.8254488498508, -36.29923299541867, -29735.486773906563, -187500.02235174447, -187500.02235174447, -0.05953835830305595, 1.0027042559015054, -0.16923028064722107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869862632512E9, 0.0, 2025-03-24 21:31:02.632
