%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, -5882.487402258802, 823.5500244557887, -54162.702460611166, 187500.0, -40695.5529088441, -44760.32939676397, 7194.378339574139, -9277.717385019945, -31715.22548380202, -21415.407528329793, -928.4467611845448, -3156.133372322723, 1347.4972662326416, -29649.54431647591, -187500.02235174447, -187500.02235174447, -0.043364939052029344, 1.0041165899253572, -0.1261215441670261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906384874E9, 0.0, 2025-03-24 21:31:46.384
140.0, -5893.59621925309, 815.4586929629676, -54235.12211264636, 187500.0, -40697.385751889444, -44766.72199567819, 7133.738056866891, -9237.819521167221, -31711.828018644814, -21410.758365483092, -1009.4941865794882, -3174.662968476173, 1333.6615364148065, -29641.0953570718, -187500.02235174447, -187500.02235174447, -0.043364939052029344, 1.0041165899253572, -0.1261215441670261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906384952E9, 0.0, 2025-03-24 21:31:46.384
142.0, -5911.432911328425, 789.9330007950069, -54105.95138143914, 187500.0, -40709.478045639764, -44784.89396392035, 7177.234551576919, -9283.685300789512, -31733.41980378864, -21447.0128949896, -937.4098107111229, -3152.0877065763125, 1341.328184762977, -29638.18963029261, -187500.02235174447, -187500.02235174447, -0.043364939052029344, 1.0041165899253572, -0.1261215441670261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906385021E9, 0.0, 2025-03-24 21:31:46.385
144.0, -5898.02186465524, 791.318808951236, -54211.18339433472, 187500.0, -40694.27885941015, -44772.71226319221, 7092.432033113484, -9269.648405271579, -31741.55583877037, -21451.10326422492, -1030.6389368342086, -3209.5987450598177, 1342.1775510522784, -29629.181877277122, -187500.02235174447, -187500.02235174447, -0.04368246952601467, 1.0080582949626786, -0.12506077208351304, 192.0, 127.0, 80.0, 15.5, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742869906385093E9, 0.0, 2025-03-24 21:31:46.385
146.0, -5934.678725561944, 750.8621514871302, -54053.64829941372, 187500.0, -40708.606327606, -44792.09122563496, 7183.51539176886, -9281.941864721997, -31753.37991158723, -21479.91466282781, -957.6828429320864, -3165.498753249497, 1343.1386760638568, -29649.074929842347, -187500.02235174447, -187500.02235174447, -0.04368246952601467, 1.0080582949626786, -0.12506077208351304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906385176E9, 0.0, 2025-03-24 21:31:46.385
148.0, -5937.360934896581, 737.7193257474096, -54134.785131786484, 187500.0, -40706.50526362721, -44790.45954828973, 7111.699236833959, -9271.011861683353, -31796.67524059716, -21505.172134062308, -1022.3017361523791, -3205.038989190935, 1309.3428384474323, -29645.655112940683, -187500.02235174447, -187500.02235174447, -0.04368246952601467, 1.0080582949626786, -0.12506077208351304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906444865E9, 0.0, 2025-03-24 21:31:46.444
150.0, -5938.836150030631, 736.6240902690996, -54042.2042062526, 187500.0, -40698.928022256856, -44782.256458074626, 7152.804094887269, -9311.088539491719, -31798.932766787148, -21517.68911095728, -1005.8285004888178, -3197.8640792207816, 1323.1562165208122, -29627.237275509513, -187500.02235174447, -187500.02235174447, -0.04368246952601467, 1.0080582949626786, -0.12506077208351304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906444991E9, 0.0, 2025-03-24 21:31:46.444
152.0, -5968.027528289263, 722.1401598620606, -54122.29050663597, 187500.0, -40691.12726344195, -44787.91144942182, 7088.922809234001, -9285.607550812669, -31814.91426407269, -21510.96123587623, -1041.8371608063176, -3237.8289983068703, 1333.996812581636, -29625.00210106398, -187500.02235174447, -187500.02235174447, -0.04368246952601467, 1.0080582949626786, -0.12506077208351304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906445067E9, 0.0, 2025-03-24 21:31:46.445
154.0, -5961.187894485938, 682.0858337981504, -53997.81364176436, 187500.0, -40707.55579561661, -44790.9736384122, 7147.6408419180925, -9319.783368084833, -31839.1659068067, -21528.283837829094, -1023.5310820974211, -3200.2557158774994, 1312.0250477820694, -29636.043862824903, -187500.02235174447, -187500.02235174447, -0.04384123476300733, 1.0100291474813394, -0.12453038604175652, 192.0, 127.0, 80.0, 15.5, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742869906445147E9, 0.0, 2025-03-24 21:31:46.445
156.0, -5989.954589599918, 665.3890806900359, -54081.5656282384, 187500.0, -40712.47317939677, -44786.927972665784, 7069.052108413232, -9301.924324265043, -31868.133767620777, -21545.137053148395, -1036.9197770261499, -3235.325602927876, 1306.5488703905191, -29627.14786853169, -187500.02235174447, -187500.02235174447, -0.04384123476300733, 1.0100291474813394, -0.12453038604175652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906445221E9, 0.0, 2025-03-24 21:31:46.445
158.0, -5996.593057703145, 648.6476240930109, -53962.944920414084, 187500.0, -40709.72391482877, -44790.83952794546, 7136.509673179349, -9303.332484165727, -31895.045267944966, -21564.761884780157, -1054.9799865460382, -3206.7377217695384, 1299.776291820561, -29631.26058951147, -187500.02235174447, -187500.02235174447, -0.04384123476300733, 1.0100291474813394, -0.12453038604175652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906445305E9, 0.0, 2025-03-24 21:31:46.445
160.0, -5986.221848275883, 647.9323682704411, -54030.78246483594, 187500.0, -40698.83861527903, -44792.448853546244, 7071.421393325495, -9302.147841709595, -31908.612776829337, -21558.279878888115, -1039.244358449502, -3235.8620447948033, 1290.455614382698, -29626.410260964665, -187500.02235174447, -187500.02235174447, -0.04384123476300733, 1.0100291474813394, -0.12453038604175652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906445384E9, 0.0, 2025-03-24 21:31:46.445
162.0, -6004.170299073494, 623.3901528585139, -53936.323992767815, 187500.0, -40716.83176956556, -44801.322496095, 7133.022801044322, -9302.706635320978, -31916.637053088794, -21571.757980794668, -1080.0362920804373, -3222.942736499636, 1303.3078674444996, -29637.228505281033, -187500.02235174447, -187500.02235174447, -0.04384123476300733, 1.0100291474813394, -0.12453038604175652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906445461E9, 0.0, 2025-03-24 21:31:46.445
164.0, -5983.204362774416, 651.1733712164606, -53980.222818878035, 187500.0, -40695.82112977757, -44787.66558023281, 7075.288245116263, -9308.361626668171, -31914.22306468762, -21570.036896471607, -1022.9052332526724, -3233.492759882541, 1299.999809265114, -29637.83200238133, -187500.02235174447, -187500.02235174447, -0.043920617381503664, 1.0100145737406696, -0.12426519302087827, 192.0, 127.0, 80.0, 15.5, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742869906505232E9, 0.0, 2025-03-24 21:31:46.505
166.0, -5983.494935452335, 650.7486880718099, -53934.53585321139, 187500.0, -40705.92411827137, -44799.48965304967, 7117.957725281445, -9301.611399842668, -31899.426209858208, -21565.566547580547, -1093.5367457314428, -3222.786274288449, 1317.4788734291642, -29628.95835983257, -187500.02235174447, -187500.02235174447, -0.043920617381503664, 1.0100145737406696, -0.12426519302087827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906505386E9, 0.0, 2025-03-24 21:31:46.505
168.0, -5976.5435429267345, 682.6669791539883, -53932.92652761061, 187500.0, -40710.86385379599, -44792.38179831288, 7084.452460342939, -9296.716367806956, -31900.767314525525, -21579.290518676105, -1016.2891168939016, -3215.2760881514655, 1294.7918528070275, -29640.089528571312, -187500.02235174447, -187500.02235174447, -0.043920617381503664, 1.0100145737406696, -0.12426519302087827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906505502E9, 0.0, 2025-03-24 21:31:46.505
170.0, -5961.70198460841, 694.7592729043095, -53896.113204492714, 187500.0, -40712.94256603033, -44798.84145246047, 7110.894574033568, -9278.298530375783, -31870.123072877297, -21549.272125872627, -1094.9672573765824, -3215.030218962457, 1314.841367583438, -29599.99049901849, -187500.02235174447, -187500.02235174447, -0.043920617381503664, 1.0100145737406696, -0.12426519302087827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906505616E9, 0.0, 2025-03-24 21:31:46.505
172.0, -5957.745725839821, 717.6251074820885, -53853.28726211635, 187500.0, -40703.398371147916, -44795.57809776999, 7097.729396549392, -9287.17217292454, -31867.21734609811, -21550.814396240046, -984.8402124452845, -3201.328599611354, 1300.290381943033, -29631.841734867307, -187500.02235174447, -187500.02235174447, -0.043920617381503664, 1.0100145737406696, -0.12426519302087827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906505724E9, 0.0, 2025-03-24 21:31:46.505
174.0, -5938.702039563899, 740.803866482242, -53843.94423293403, 187500.0, -40708.695734583824, -44797.45564430424, 7101.819765784713, -9274.275216373828, -31834.740261404546, -21527.12154711742, -1067.9887018190268, -3200.658047277695, 1333.5274259480748, -29614.072098025335, -187500.02235174447, -187500.02235174447, -0.04096030869075183, 1.0130072868703348, -0.12313259651043913, 192.0, 127.0, 104.0, 15.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742869906505838E9, 0.0, 2025-03-24 21:31:46.505
176.0, -5944.289975677726, 727.9516134204404, -53828.07449437076, 187500.0, -40711.24383345173, -44796.24865010365, 7073.410698582018, -9313.100196492696, -31835.09788931583, -21532.061282642044, -960.85679064474, -3183.782480213938, 1320.2057862527117, -29606.830132821815, -187500.02235174447, -187500.02235174447, -0.04096030869075183, 1.0130072868703348, -0.12313259651043913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906505961E9, 0.0, 2025-03-24 21:31:46.505
178.0, -5932.130626694039, 739.641575770566, -53887.731300321975, 187500.0, -40707.22051944977, -44788.403187799835, 7048.4438000254395, -9282.925341478032, -31819.11639203029, -21519.0302156246, -1078.9187048576719, -3217.4442073636305, 1327.805379367516, -29612.77569684693, -187500.02235174447, -187500.02235174447, -0.04096030869075183, 1.0130072868703348, -0.12313259651043913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906565631E9, 0.0, 2025-03-24 21:31:46.565
180.0, -5935.237519173327, 745.9894711958732, -53797.45260446699, 187500.0, -40707.08640898304, -44794.63932450287, 7075.757631749825, -9316.899993050098, -31828.705290401616, -21539.50441354566, -954.5312469638881, -3174.1265266092455, 1315.3778094503652, -29616.106106770767, -187500.02235174447, -187500.02235174447, -0.04096030869075183, 1.0130072868703348, -0.12313259651043913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286990656581E9, 0.0, 2025-03-24 21:31:46.565
182.0, -5931.594184827111, 755.5336660782893, -53844.21245386749, 187500.0, -40703.62188859247, -44795.68985649227, 7049.069648870189, -9291.575466582235, -31816.2106652511, -21512.97289287721, -1065.68647214013, -3214.1585009287005, 1319.289364730044, -29607.120705499736, -187500.02235174447, -187500.02235174447, -0.04096030869075183, 1.0130072868703348, -0.12313259651043913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906565921E9, 0.0, 2025-03-24 21:31:46.565
184.0, -5902.000475168285, 784.0097885143505, -53732.72195252442, 187500.0, -40691.68605705334, -44776.08737660496, 7091.336797635174, -9306.260562689373, -31791.556691116893, -21502.55697996104, -944.8305898702848, -3169.455012018086, 1347.4972662326416, -29604.72906884302, -187500.02235174447, -187500.02235174447, -0.041480154345375914, 1.0125036434351675, -0.12256629825521956, 192.0, 127.0, 88.0, 15.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742869906566043E9, 0.0, 2025-03-24 21:31:46.566
186.0, -5922.340562622615, 774.0856139761942, -53807.3991307496, 187500.0, -40702.973688003265, -44793.00764715763, 7053.808218694713, -9276.8903704751, -31792.58487136184, -21501.10411657144, -1039.2667101939571, -3196.6794367646503, 1333.7285916481724, -29598.180007717612, -187500.02235174447, -187500.02235174447, -0.041480154345375914, 1.0125036434351675, -0.12256629825521956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906566161E9, 0.0, 2025-03-24 21:31:46.566
188.0, -5912.572850295645, 764.3626051381357, -53707.68799873448, 187500.0, -40708.13694097244, -44815.672316035314, 7099.562239594727, -9330.109874023185, -31800.564444132382, -21526.49569827267, -952.3631277517234, -3173.2771603199435, 1338.3330510059657, -29611.85927532426, -187500.02235174447, -187500.02235174447, -0.041480154345375914, 1.0125036434351675, -0.12256629825521956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906566265E9, 0.0, 2025-03-24 21:31:46.566
190.0, -5915.679742774933, 781.4840413909009, -53788.98129331843, 187500.0, -40708.069885739074, -44803.937650196276, 7040.196006321431, -9296.22462942894, -31787.95806025959, -21516.34800628996, -1044.139390485214, -3219.813492275893, 1317.2106524957005, -29617.983653305015, -187500.02235174447, -187500.02235174447, -0.041480154345375914, 1.0125036434351675, -0.12256629825521956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906566379E9, 0.0, 2025-03-24 21:31:46.566
192.0, -5895.741986720799, 786.513183893345, -53645.79601833773, 187500.0, -40712.38377241895, -44806.32928685299, 7105.351341408652, -9323.94079255352, -31778.615031077272, -21502.713442172222, -958.5545609658434, -3176.339349310321, 1344.904463875826, -29617.04488003789, -187500.02235174447, -187500.02235174447, -0.041480154345375914, 1.0125036434351675, -0.12256629825521956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906566492E9, 0.0, 2025-03-24 21:31:46.566
194.0, -5905.21912636985, 792.1681752405376, -53720.24967911836, 187500.0, -40716.407086420906, -44798.886155949374, 7048.689669214448, -9289.40734737007, -31763.77347275895, -21483.334479729474, -1004.9791341995161, -3197.9534861986026, 1335.226158526678, -29595.363687916244, -187500.02235174447, -187500.02235174447, -0.041480154345375914, 1.0125036434351675, -0.12256629825521956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286990662583E9, 0.0, 2025-03-24 21:31:46.625
196.0, -5918.74193176531, 780.4558611459568, -53596.644532280516, 187500.0, -40722.844388824036, -44805.189347885775, 7107.698274576459, -9325.438359432026, -31777.452740365596, -21507.317901530016, -975.4301280296003, -3179.0215586449576, 1347.5866732104628, -29611.792220090894, -187500.02235174447, -187500.02235174447, -0.038, 1.002, -0.116, 192.0, 127.0, 104.0, 15.5, 40.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.74286990662597E9, 0.0, 2025-03-24 21:31:46.625
198.0, -5892.12100411904, 807.3897132146017, -53664.929111591475, 187500.0, -40703.42072289238, -44793.25351634664, 7058.703250730426, -9281.763050766356, -31767.66267629417, -21508.05550909704, -1006.3649423557451, -3205.8660037357813, 1327.648917156329, -29599.85638855176, -187500.02235174447, -187500.02235174447, -0.038, 1.002, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906626136E9, 0.0, 2025-03-24 21:31:46.626
200.0, -5906.873155459542, 796.6385241315991, -53524.135473267495, 187500.0, -40706.81818804958, -44812.20779564474, 7129.155949253553, -9316.36355118317, -31767.930897227634, -21491.090535055464, -968.5904942262763, -3163.53179973743, 1338.5118649616081, -29591.89916752567, -187500.02235174447, -187500.02235174447, -0.038, 1.002, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906626207E9, 0.0, 2025-03-24 21:31:46.626
202.0, -5879.984006879808, 802.7405503678979, -53602.65715153899, 187500.0, -40696.402275133405, -44791.08539713448, 7055.73046871787, -9295.08469046172, -31764.57813555934, -21490.084706554975, -989.467023547533, -3210.783387515949, 1338.3330510059657, -29607.545388644387, -187500.02235174447, -187500.02235174447, -0.038, 1.002, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906626299E9, 0.0, 2025-03-24 21:31:46.626
204.0, -5902.067530401651, 791.0058845288617, -53481.86832450251, 187500.0, -40715.088333498046, -44809.99497294366, 7118.851795059657, -9314.46365290447, -31750.585943530317, -21463.843758564446, -981.2192298435248, -3178.932151667136, 1350.6488622008399, -29594.827246049317, -187500.02235174447, -187500.02235174447, -0.038, 1.002, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906626371E9, 0.0, 2025-03-24 21:31:46.626
206.0, -5900.681722245422, 793.6433903745879, -53539.64758391948, 187500.0, -40706.326449671564, -44796.315705337016, 7051.997727393834, -9303.198373698995, -31770.546051328907, -21491.470514711204, -978.1123373642371, -3216.4383788631417, 1333.8850538593597, -29599.00702226246, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.124, 192.0, 127.0, 96.0, 15.5, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742869906626445E9, 0.0, 2025-03-24 21:31:46.626
208.0, -5901.441681556903, 792.1681752405376, -53404.240716009226, 187500.0, -40714.59659512003, -44812.92305146731, 7136.6661353905365, -9290.54728633729, -31764.555783814885, -21463.396723675338, -998.5418317963877, -3187.9175529381696, 1339.4059347398204, -29593.843769293282, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906684622E9, 0.0, 2025-03-24 21:31:46.684
210.0, -5889.617608740045, 811.4353789610122, -53423.66438194089, 187500.0, -40703.957164759304, -44788.760815711124, 7089.21338191192, -9302.192545198506, -31767.014475704967, -21464.447255664738, -950.7090986620306, -3209.241117148533, 1325.2349287551558, -29596.123647227723, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906684766E9, 0.0, 2025-03-24 21:31:46.684
212.0, -5882.487402258802, 792.704617107465, -53312.08447362, 187500.0, -40695.41879837737, -44805.70343800825, 7158.235568789908, -9294.414138128059, -31756.509155810974, -21450.320953168983, -995.8819742062062, -3184.944770925614, 1350.5147517341081, -29572.967239972026, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906684859E9, 0.0, 2025-03-24 21:31:46.684
214.0, -5911.812890984165, 784.6803408480098, -53290.20211579825, 187500.0, -40713.121379985976, -44803.44591181826, 7136.509673179349, -9297.141050951606, -31771.976562974047, -21458.68050559527, -930.8607495857179, -3191.9855704290358, 1344.1445045643454, -29606.1372287437, -187500.02235174447, -187500.02235174447, -0.04, 1.002, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906684934E9, 0.0, 2025-03-24 21:31:46.684
216.0, -5927.4144086139695, 776.9242855220182, -53176.43173652074, 187500.0, -40717.27880445466, -44816.40992360234, 7189.058624393777, -9283.55119032278, -31790.617917849773, -21431.701950037714, -1016.4902825939993, -3198.9146112101807, 1327.5371584340523, -29603.365612431244, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.128, 192.0, 127.0, 72.0, 15.5, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.74286990668501E9, 0.0, 2025-03-24 21:31:46.685
218.0, -5892.344521563593, 808.6637626485542, -53141.22773900363, 187500.0, -40702.19137694733, -44795.77926347009, 7156.246263533386, -9295.665835817557, -31776.804539776393, -21469.275232467084, -929.631403640676, -3202.937925212136, 1336.0084695826138, -29608.104182255767, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286990668509E9, 0.0, 2025-03-24 21:31:46.685
220.0, -5878.911123145953, 807.345009725691, -53071.825572469905, 187500.0, -40712.58493811905, -44808.51975780961, 7182.107231868176, -9281.07014668824, -31758.61021978977, -21420.637836532336, -1010.3212011243345, -3203.1614426566894, 1341.0152603406025, -29589.57458610232, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906685163E9, 0.0, 2025-03-24 21:31:46.685
222.0, -5885.147259848984, 809.7813498713195, -52975.8024782899, 187500.0, -40710.662688095894, -44821.97550797171, 7169.970234628944, -9311.289705191815, -31751.144737141698, -21416.793336486022, -899.9482870040283, -3175.91466616567, 1352.8616849019152, -29602.91857754214, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906685229E9, 0.0, 2025-03-24 21:31:46.685
224.0, -5917.691399775911, 778.1759832115154, -52957.98813795902, 187500.0, -40727.62766213747, -44851.59156937499, 7131.234661487897, -9318.039932017318, -31778.078589210345, -21428.86327849189, -1024.8721867647394, -3210.4481113491192, 1324.743190377139, -29641.385929749722, -187500.02235174447, -187500.02235174447, -0.046, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906744947E9, 0.0, 2025-03-24 21:31:46.744
226.0, -5905.889678703508, 779.8076605567528, -52843.927186003595, 187500.0, -40713.14373173043, -44823.60718531695, 7126.36198119664, -9333.999077558408, -31786.236975936532, -21436.75344428461, -931.888929830662, -3200.30041936641, 1318.6411641408401, -29655.91456364567, -187500.02235174447, -187500.02235174447, -0.044, 1.006, -0.12, 192.0, 127.0, 80.0, 15.5, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.74286990674507E9, 0.0, 2025-03-24 21:31:46.745
228.0, -5901.441681556903, 789.8882973060963, -52812.947668188535, 187500.0, -40721.41387717889, -44819.15918817034, 7129.200652742465, -9276.8903704751, -31772.155376929688, -21412.010063172587, -1025.3862768872116, -3211.9233264831696, 1330.8452166134377, -29638.346092503798, -187500.02235174447, -187500.02235174447, -0.044, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906745154E9, 0.0, 2025-03-24 21:31:46.745
230.0, -5884.700224959877, 807.345009725691, -52623.38252346308, 187500.0, -40707.309926427595, -44802.7753594846, 7197.015845419865, -9288.64738805859, -31776.737484543024, -21438.072197207475, -900.9764672489724, -3164.5152764934633, 1321.5692426644855, -29688.861034972793, -187500.02235174447, -187500.02235174447, -0.044, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906745231E9, 0.0, 2025-03-24 21:31:46.745
232.0, -5895.630227998523, 810.9436405829955, -52661.20167508146, 187500.0, -40703.93481301484, -44794.348751824946, 7147.305565751263, -9262.540550534792, -31749.20013537409, -21389.27833906154, -1003.9062504656614, -3196.2547536199995, 1333.7956468815385, -29646.68329318563, -187500.02235174447, -187500.02235174447, -0.044, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906745296E9, 0.0, 2025-03-24 21:31:46.745
234.0, -5908.415425826958, 790.2682769618365, -52500.894963848, 187500.0, -40719.04459226663, -44817.16988291382, 7195.071243652254, -9298.951542252487, -31774.457606608583, -21417.530944053047, -924.0434675268493, -3177.9263231666478, 1341.775219652083, -29691.25267162951, -187500.02235174447, -187500.02235174447, -0.044, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906745372E9, 0.0, 2025-03-24 21:31:46.745
236.0, -5905.040312414207, 781.2158204574372, -52529.66165896197, 187500.0, -40718.79872307763, -44820.075609693005, 7137.4260947020175, -9282.03127169982, -31793.300127184408, -21418.71558650918, -1030.7953990453957, -3226.5637191013957, 1324.9890595661473, -29709.78226778296, -187500.02235174447, -187500.02235174447, -0.046, 1.01, -0.134, 192.0, 127.0, 72.0, 15.5, 72.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742869906745449E9, 0.0, 2025-03-24 21:31:46.745
238.0, -5907.78957698221, 792.2352304739036, -52349.46189516329, 187500.0, -40706.684077582846, -44806.999839186654, 7195.115947141165, -9306.975818511943, -31790.707324827592, -21422.828307488955, -948.3845172386787, -3199.093425165823, 1316.0036582951138, -29704.663718302694, -187500.02235174447, -187500.02235174447, -0.046, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906805248E9, 0.0, 2025-03-24 21:31:46.805
240.0, -5902.335751335115, 797.7114078654538, -52389.80679390512, 187500.0, -40708.44986539482, -44811.64900203336, 7136.800245857268, -9274.319919862739, -31777.81036827688, -21403.29288283502, -1013.338686625801, -3229.1788732026666, 1327.0454200560357, -29692.526721063463, -187500.02235174447, -187500.02235174447, -0.046, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906805356E9, 0.0, 2025-03-24 21:31:46.805
242.0, -5897.016036154751, 795.2080124864593, -52220.64879186735, 187500.0, -40706.23704269374, -44814.53237706809, 7200.726234999447, -9313.03314125933, -31774.703475797593, -21409.57372302696, -944.0035753254385, -3186.4423378041197, 1342.937510363759, -29688.436351828143, -187500.02235174447, -187500.02235174447, -0.046, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906805435E9, 0.0, 2025-03-24 21:31:46.805
244.0, -5903.743911235799, 786.3567216821577, -52283.43484204231, 187500.0, -40721.637394623445, -44823.74129578368, 7107.877088532101, -9302.728987065433, -31778.81619677737, -21425.28699937904, -993.1103578937481, -3216.907765496703, 1328.6323939123624, -29686.335287849342, -187500.02235174447, -187500.02235174447, -0.046, 1.01, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869906805511E9, 0.0, 2025-03-24 21:31:46.805
