%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -5468.778964135524, 640.1092577110836, -50727.95459365304, 187500.0, -39696.206414247325, -43848.80290613209, 861.4362313075342, -5856.894654857476, -30910.562683410968, -20924.742034046893, -1015.7973785158848, -2098.091196786308, 3240.2876901969544, -28627.443746023626, -187500.02235174447, -187500.02235174447, -0.094, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961114641E9, 0.0, 2025-03-24 21:32:41.114
230.0, -5476.311502016963, 629.3804203725363, -50616.754664987886, 187500.0, -39690.93140255587, -43839.30341473859, 920.1989674805365, -5869.277521285716, -30913.624872401342, -20921.076347956223, -943.534188691877, -2065.323539414828, 3235.0573819944125, -28627.443746023626, -187500.02235174447, -187500.02235174447, -0.094, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961114724E9, 0.0, 2025-03-24 21:32:41.114
232.0, -5456.820780851935, 652.7379933283321, -50701.98186659597, 187500.0, -39690.819643833594, -43829.08866752251, 877.9765222044614, -5843.081276784096, -30906.360555453368, -20923.445632868486, -1009.2930208793904, -2083.6966733570903, 3230.9893645035463, -28602.163923044674, -187500.02235174447, -187500.02235174447, -0.09, 1.006, -0.12, 192.0, 126.5, 24.0, 15.5, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.742869961114806E9, 0.0, 2025-03-24 21:32:41.114
234.0, -5479.9548363631775, 625.5806238151341, -50594.71584495495, 187500.0, -39696.54169041415, -43844.66783340786, 938.6838601450754, -5886.935399405408, -30922.386756227825, -20936.05201674128, -962.4437645010668, -2056.3157863993392, 3218.9864777310468, -28626.549676245413, -187500.02235174447, -187500.02235174447, -0.09, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961114898E9, 0.0, 2025-03-24 21:32:41.114
236.0, -5470.835324625412, 642.5679496011675, -50691.185974024054, 187500.0, -39670.30074242363, -43828.10519076648, 884.0114932073943, -5830.005506277741, -30908.193398498704, -20919.57878107772, -998.3630178407452, -2087.764690847956, 3240.712373341605, -28605.94136785762, -187500.02235174447, -187500.02235174447, -0.09, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286996117465E9, 0.0, 2025-03-24 21:32:41.174
238.0, -5477.250275284086, 631.257966906782, -50619.056894666785, 187500.0, -39692.76424560121, -43843.237321762725, 926.2339384834694, -5864.248378783272, -30913.31194797897, -20925.345531147188, -966.7800029253964, -2062.283702168906, 3236.5102453840072, -28618.23482730804, -187500.02235174447, -187500.02235174447, -0.09, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961174734E9, 0.0, 2025-03-24 21:32:41.174
240.0, -5462.498123943583, 640.5339408557345, -50715.41526501361, 187500.0, -39688.27154496569, -43841.71740313976, 858.4410975505231, -5842.969518061819, -30914.541293924012, -20914.90726648656, -992.7080264935526, -2090.357493204772, 3233.6939255826387, -28603.303862011893, -187500.02235174447, -187500.02235174447, -0.09, 1.006, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961174826E9, 0.0, 2025-03-24 21:32:41.174
242.0, -5458.608920408359, 642.0315077342401, -50632.28912738433, 187500.0, -39690.30555371113, -43843.796115374105, 914.8792523001733, -5841.941337816875, -30908.998061299095, -20908.89464722808, -973.8431541732734, -2054.3041293983615, 3234.1186087272895, -28607.707155669592, -187500.02235174447, -187500.02235174447, -0.10400000000000001, 1.01, -0.124, 192.0, 126.0, 96.0, 15.5, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742869961174909E9, 0.0, 2025-03-24 21:32:41.174
244.0, -5484.648702698792, 636.5553303426898, -50685.86625884369, 187500.0, -39691.55725140062, -43846.21010377528, 892.6392665671428, -5808.458424622825, -30917.11174453637, -20926.396063136588, -970.1104128492372, -2078.578123876825, 3231.615213348295, -28606.56721670237, -187500.02235174447, -187500.02235174447, -0.10400000000000001, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961175003E9, 0.0, 2025-03-24 21:32:41.175
246.0, -5483.955798620677, 640.8468652781088, -50623.326077857746, 187500.0, -39691.870175822994, -43848.73585089873, 940.695517146053, -5847.6410326529785, -30915.278901491038, -20930.70994981646, -981.1745263546142, -2061.613149835247, 3240.175931474678, -28618.637158708236, -187500.02235174447, -187500.02235174447, -0.10400000000000001, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961175087E9, 0.0, 2025-03-24 21:32:41.175
248.0, -5463.123972788331, 636.063591964673, -50697.04213107135, 187500.0, -39694.887661324465, -43837.6940891378, 888.1018624427155, -5834.565262146623, -30917.49172419211, -20921.121051445134, -968.4787355039997, -2094.581972906825, 3235.9961552615355, -28605.60609169079, -187500.02235174447, -187500.02235174447, -0.10400000000000001, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961175169E9, 0.0, 2025-03-24 21:32:41.175
250.0, -5468.17546703523, 633.7166587968659, -50637.13945593112, 187500.0, -39700.676763138385, -43845.62895841944, 930.3690112077012, -5850.926739087909, -30916.50824743608, -20921.702196800972, -1000.8217097308291, -2065.5917603482917, 3226.87664352377, -28604.689670168125, -187500.02235174447, -187500.02235174447, -0.10400000000000001, 1.01, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961235064E9, 0.0, 2025-03-24 21:32:41.235
252.0, -5479.217228796152, 627.9499087273966, -50683.921657076084, 187500.0, -39703.44837945085, -43863.39859526141, 857.2564550943918, -5871.44564049788, -30917.089392791917, -20915.778984520315, -963.1366685791813, -2094.4702141845482, 3230.1623499587004, -28596.93361484213, -187500.02235174447, -187500.02235174447, -0.10200000000000001, 1.006, -0.128, 192.0, 126.0, 104.0, 15.5, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742869961235256E9, 0.0, 2025-03-24 21:32:41.235
254.0, -5502.105415118386, 600.5913735141007, -50635.64188905262, 187500.0, -39711.40560047694, -43888.63371475145, 875.2943128698246, -5891.584562252112, -30945.163183827783, -20951.877051815638, -1032.0694484793482, -2090.268086226951, 3226.2507946790215, -28623.66630121068, -187500.02235174447, -187500.02235174447, -0.10200000000000001, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961235394E9, 0.0, 2025-03-24 21:32:41.235
0.0, -5467.907246101767, 627.3464116271033, -50641.140418188625, 187500.0, -39690.46201592231, -43859.28587428163, 848.4498677790008, -5876.653596955967, -30938.278846535548, -20953.66519137206, -964.0977935907596, -2099.767577620456, 3226.3178499123874, -28625.454440767106, -187500.02235174447, -187500.02235174447, -0.10200000000000001, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961235528E9, 0.0, 2025-03-24 21:32:41.235
2.0, -5485.60982771037, 616.1034841660838, -50598.94032465701, 187500.0, -39711.874987110496, -43864.11385108398, 899.2106794370031, -5857.788724635688, -30932.288579021526, -20932.31927541724, -1030.5495298563874, -2084.9260193021323, 3229.201224947122, -28613.071574338865, -187500.02235174447, -187500.02235174447, -0.10200000000000001, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961235656E9, 0.0, 2025-03-24 21:32:41.235
4.0, -5458.541865174993, 653.4308974064467, -50584.590504716696, 187500.0, -39685.54463214215, -43834.855417591985, 884.5255833298664, -5875.603064966567, -30919.995119571107, -20925.32317940273, -954.7771161528965, -2083.026121023431, 3232.978669760069, -28594.22905376304, -187500.02235174447, -187500.02235174447, -0.10200000000000001, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961235775E9, 0.0, 2025-03-24 21:32:41.235
6.0, -5478.189048551208, 624.775961014743, -50572.498210966376, 187500.0, -39707.896376597455, -43860.984606860235, 905.7150370734975, -5864.047213083174, -30919.88336084883, -20926.843098025693, -1032.1812072016248, -2073.727795330023, 3232.062248237401, -28590.093981038808, -187500.02235174447, -187500.02235174447, -0.092, 1.004, -0.128, 192.0, 126.5, 16.0, 15.5, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.742869961235909E9, 0.0, 2025-03-24 21:32:41.235
8.0, -5467.951949590677, 630.9226907399525, -50534.679059348, 187500.0, -39686.72927459828, -43848.80290613209, 895.7461590464305, -5881.235704569305, -30926.03009057404, -20934.912077774057, -941.9472148355502, -2063.7365655585013, 3232.7775040599713, -28610.165847559674, -187500.02235174447, -187500.02235174447, -0.092, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961236053E9, 0.0, 2025-03-24 21:32:41.236
10.0, -5462.9898623215995, 631.6379465625223, -50589.86551640815, 187500.0, -39677.02861750467, -43840.599815917, 885.5314118303552, -5847.953957075353, -30924.912503351272, -20925.412586380553, -1035.3104514253678, -2079.7851180774114, 3244.333355943365, -28601.873350366754, -187500.02235174447, -187500.02235174447, -0.092, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961294395E9, 0.0, 2025-03-24 21:32:41.294
12.0, -5480.267760785551, 632.0402779627178, -50532.086256991184, 187500.0, -39689.791463588655, -43851.59687418901, 894.9638479904947, -5868.182285807406, -30926.901808607796, -20923.0880049572, -947.6469096716536, -2058.5956643337804, 3235.7726378169823, -28595.681917152637, -187500.02235174447, -187500.02235174447, -0.092, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961294522E9, 0.0, 2025-03-24 21:32:41.294
14.0, -5467.2143420236525, 635.1695221864608, -50578.91316162505, 187500.0, -39683.421216418894, -43855.463725979775, 874.8249262362631, -5846.970480319319, -30921.6491486608, -20934.532098118318, -1035.2657479364573, -2071.157344717663, 3221.7357422990494, -28602.23097827804, -187500.02235174447, -187500.02235174447, -0.092, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961294666E9, 0.0, 2025-03-24 21:32:41.294
16.0, -5448.148304003275, 655.420202662969, -50528.800550556254, 187500.0, -39674.79344305914, -43843.70670839628, 895.343827646235, -5872.026785853718, -30915.05538404648, -20942.466967399952, -962.1531918231478, -2062.5966265912803, 3244.1545419877225, -28611.194027804617, -187500.02235174447, -187500.02235174447, -0.092, 0.99, -0.122, 192.0, 126.5, 16.0, 15.0, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742869961294806E9, 0.0, 2025-03-24 21:32:41.294
18.0, -5465.739126889602, 637.1811791874385, -50626.41061859258, 187500.0, -39692.80894909012, -43854.61435969047, 859.9386644290287, -5838.901500570953, -30903.11955250735, -20912.940312974493, -1040.7419253280075, -2084.03194952392, 3248.244911223044, -28599.638175921224, -187500.02235174447, -187500.02235174447, -0.092, 0.99, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961294946E9, 0.0, 2025-03-24 21:32:41.294
20.0, -5487.3532637778835, 630.8109320176759, -50522.89969002005, 187500.0, -39700.36383871602, -43855.84370563552, 922.27767971488, -5854.771239134221, -30922.45381146119, -20934.4426911405, -956.9005318761507, -2054.393536376183, 3234.587995360851, -28607.99772834751, -187500.02235174447, -187500.02235174447, -0.092, 0.99, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961295179E9, 0.0, 2025-03-24 21:32:41.295
22.0, -5476.803240394979, 640.4668856223685, -50613.58071727523, 187500.0, -39693.85948107952, -43849.33934799902, 877.6412460376318, -5821.243622451261, -30920.620968415853, -20936.163775463556, -1033.0529252353817, -2082.489679156504, 3230.2070534476106, -28596.352469486294, -187500.02235174447, -187500.02235174447, -0.092, 0.99, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961295286E9, 0.0, 2025-03-24 21:32:41.295
24.0, -5487.777946922534, 633.9625279858742, -50515.34480039416, 187500.0, -39700.43089394938, -43859.308226026085, 922.1212175036928, -5855.128867045506, -30923.616102172866, -20940.701179587984, -973.4184710286225, -2051.9795479750096, 3244.2215972210884, -28603.70619341209, -187500.02235174447, -187500.02235174447, -0.092, 0.99, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961354243E9, 0.0, 2025-03-24 21:32:41.354
26.0, -5465.56031293396, 660.6281591210555, -50630.18806340553, 187500.0, -39668.13262321146, -43832.82140884655, 856.6306062496432, -5821.735360829278, -30907.58990139841, -20925.189068936, -1024.1569309421695, -2084.546039646392, 3248.937815301158, -28591.971527573056, -187500.02235174447, -187500.02235174447, -0.1, 1.004, -0.124, 192.0, 126.0, 112.0, 15.5, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742869961354346E9, 0.0, 2025-03-24 21:32:41.354
28.0, -5477.831420639923, 645.2725106802596, -50559.3330334822, 187500.0, -39694.57473690209, -43843.52789444064, 905.4468161400338, -5849.16095127594, -30909.713317121666, -20918.438842110496, -986.8518694462621, -2061.613149835247, 3264.427574208686, -28590.585719416824, -187500.02235174447, -187500.02235174447, -0.1, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961354458E9, 0.0, 2025-03-24 21:32:41.354
30.0, -5473.964568849155, 665.2549702233041, -50644.33671764573, 187500.0, -39686.75162634273, -43833.69312688031, 866.3312633432464, -5794.95797097182, -30907.791067098507, -20914.504935086363, -1014.3221633818345, -2077.862868054255, 3258.258492739021, -28590.071629294354, -187500.02235174447, -187500.02235174447, -0.1, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961354551E9, 0.0, 2025-03-24 21:32:41.354
32.0, -5470.075365313932, 639.9751472443518, -50572.5876179442, 187500.0, -39704.27539399569, -43846.05364156409, 918.2767174573801, -5826.473930653802, -30898.246872216092, -20928.295961415286, -980.9733606545163, -2033.1370273991856, 3271.133097545278, -28599.41465847667, -187500.02235174447, -187500.02235174447, -0.1, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961354644E9, 0.0, 2025-03-24 21:32:41.354
34.0, -5479.776022407535, 651.9109787834858, -50674.5115726604, 187500.0, -39699.96150731582, -43831.36854545696, 875.7860512478413, -5800.031816963175, -30894.558834380965, -20926.977208492426, -1004.0403609323932, -2078.131088987719, 3265.6569201537277, -28591.770361872957, -187500.02235174447, -187500.02235174447, -0.1, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961354722E9, 0.0, 2025-03-24 21:32:41.354
36.0, -5468.756612391068, 663.6009411336114, -50615.346505087204, 187500.0, -39685.94696354234, -43839.63869090542, 939.9132060901173, -5835.705201113845, -30873.458787615156, -20919.154097933068, -993.535041038399, -2037.160341401141, 3261.9912340630576, -28588.08232403783, -187500.02235174447, -187500.02235174447, -0.092, 1.004, -0.122, 192.0, 126.5, 16.0, 15.5, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742869961354808E9, 0.0, 2025-03-24 21:32:41.354
38.0, -5479.172525307242, 661.4328219214466, -50743.8243322163, 187500.0, -39686.1704809869, -43827.41228668836, 874.8025744918078, -5834.475855168803, -30867.803796267963, -20902.74791750287, -982.5826862552984, -2069.2797981834174, 3257.4985334275407, -28586.51770192596, -187500.02235174447, -187500.02235174447, -0.092, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961354905E9, 0.0, 2025-03-24 21:32:41.354
40.0, -5471.707042659169, 654.4367259069355, -50711.88368938967, 187500.0, -39680.269620450694, -43839.30341473859, 922.6129558817096, -5854.5700734341235, -30872.631773070312, -20906.19008614899, -1010.8352912468066, -2042.837684492789, 3250.189512990655, -28578.381666944228, -187500.02235174447, -187500.02235174447, -0.092, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961414492E9, 0.0, 2025-03-24 21:32:41.414
42.0, -5489.297865545495, 638.8128565326758, -50780.19062044509, 187500.0, -39696.7205043698, -43844.3996124744, 868.4993825554112, -5854.503018200758, -30877.50445336157, -20922.46215611245, -975.0054448849494, -2057.6345393222023, 3263.5111526860182, -28585.869501336754, -187500.02235174447, -187500.02235174447, -0.092, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961414597E9, 0.0, 2025-03-24 21:32:41.414
44.0, -5496.361016793373, 654.548484629212, -50722.098436605746, 187500.0, -39693.3677427015, -43840.75627812818, 911.7723598208858, -5856.917006601931, -30882.935927264207, -20928.09479571519, -1008.0413231898932, -2037.227396634507, 3250.3906786907532, -28592.776190373446, -187500.02235174447, -187500.02235174447, -0.092, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961414686E9, 0.0, 2025-03-24 21:32:41.414
46.0, -5478.010234595566, 649.4746386378573, -50793.44520490709, 187500.0, -39685.67874260888, -43832.17320825734, 847.734611956431, -5868.674024185422, -30876.02923822752, -20907.75470826086, -958.018119098916, -2063.7142138140457, 3252.424687436186, -28593.357335729284, -187500.02235174447, -187500.02235174447, -0.094, 0.996, -0.11800000000000001, 192.0, 126.5, 8.0, 15.5, 16.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742869961414778E9, 0.0, 2025-03-24 21:32:41.414
48.0, -5469.069536813443, 643.551426357201, -50806.118644013244, 187500.0, -39682.14716698494, -43830.094496023004, 875.5848855477435, -5856.849951368565, -30871.69299980319, -20913.00736820786, -1022.8158262748511, -2056.159324188152, 3242.9028442982253, -28575.99003028751, -187500.02235174447, -187500.02235174447, -0.094, 0.996, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961414863E9, 0.0, 2025-03-24 21:32:41.414
50.0, -5467.817839123945, 637.2258826763491, -50858.53348476094, 187500.0, -39674.10053898103, -43830.00508904518, 857.1446963721153, -5858.794553136177, -30865.09923518887, -20907.374728605122, -947.1104678047261, -2063.4012893916715, 3259.0855072838676, -28574.626573875736, -187500.02235174447, -187500.02235174447, -0.094, 0.996, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961414952E9, 0.0, 2025-03-24 21:32:41.414
52.0, -5467.974301335133, 631.7720570292541, -50904.622781827784, 187500.0, -39682.460091407316, -43835.9953565592, 879.183516405048, -5847.238701252782, -30881.14778770778, -20923.75855729086, -1037.8585502932729, -2072.967836018543, 3258.2808444834764, -28587.32236472635, -187500.02235174447, -187500.02235174447, -0.094, 0.996, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961415038E9, 0.0, 2025-03-24 21:32:41.415
54.0, -5485.408662010273, 625.5359203262235, -50896.59850556833, 187500.0, -39686.639867620455, -43836.6435571484, 882.8492024957184, -5847.931605330898, -30886.53455812151, -20933.548621362286, -957.5263807208993, -2075.5606383753584, 3229.5141493694964, -28593.8490741073, -187500.02235174447, -187500.02235174447, -0.094, 0.996, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961474791E9, 0.0, 2025-03-24 21:32:41.474
56.0, -5485.162792821264, 626.9217284824525, -50928.38268618377, 187500.0, -39684.963486786306, -43838.766972871665, 892.3933973781345, -5830.318430700116, -30891.116665734848, -20928.60888583766, -1041.0101462614712, -2078.645179110191, 3224.3285446558652, -28594.85490260779, -187500.02235174447, -187500.02235174447, -0.092, 0.998, -0.11800000000000001, 192.0, 126.5, 16.0, 15.5, 24.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.74286996147489E9, 0.0, 2025-03-24 21:32:41.474
58.0, -5455.211455251152, 639.8410367776199, -50903.63930507175, 187500.0, -39677.22978320477, -43836.241225748214, 893.0639497117937, -5855.128867045506, -30881.281898174515, -20931.849888783683, -948.7197934055083, -2068.609245849758, 3241.8523123088257, -28602.9015306117, -187500.02235174447, -187500.02235174447, -0.092, 0.998, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961475001E9, 0.0, 2025-03-24 21:32:41.475
60.0, -5479.507801474071, 620.1267981680392, -50958.13285805379, 187500.0, -39677.073320993586, -43841.426830461845, 883.4303478515563, -5801.909363497421, -30887.093351732896, -20927.62540908163, -1037.3891636597114, -2082.9367140456097, 3243.327527442876, -28593.133818284732, -187500.02235174447, -187500.02235174447, -0.092, 0.998, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961475101E9, 0.0, 2025-03-24 21:32:41.475
62.0, -5469.9412548472, 619.0762661786397, -50901.64999981523, 187500.0, -39659.23662891825, -43838.38699321592, 899.7918247928411, -5829.223195221805, -30899.40916292777, -20944.568031378752, -947.7363166494748, -2067.424603393627, 3240.2429867080436, -28608.489466725525, -187500.02235174447, -187500.02235174447, -0.092, 0.998, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961475185E9, 0.0, 2025-03-24 21:32:41.475
64.0, -5467.8625426128565, 617.422237088947, -50994.92382942723, 187500.0, -39668.0655679781, -43837.00118505969, 865.6160075206766, -5799.964761729809, -30900.63850887281, -20926.530173603318, -1038.663213093664, -2101.1980892655956, 3221.4451696211304, -28598.52058869846, -187500.02235174447, -187500.02235174447, -0.092, 0.998, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961475268E9, 0.0, 2025-03-24 21:32:41.475
66.0, -5482.145307319797, 618.7186382673548, -50944.09596253586, 187500.0, -39668.35614065601, -43834.05075479159, 895.3661793906903, -5835.928718558397, -30897.464561160155, -20930.53113586082, -968.1658110816254, -2087.4741181700374, 3222.227480677066, -28603.817952134366, -187500.02235174447, -187500.02235174447, -0.098, 1.0, -0.122, 192.0, 126.0, 120.0, 15.5, 32.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742869961475355E9, 0.0, 2025-03-24 21:32:41.475
68.0, -5495.310484803973, 615.388228343514, -50995.97436141662, 187500.0, -39688.85269032153, -43854.34613875701, 882.8044990068078, -5800.970590230298, -30905.39943044179, -20942.310505188765, -1035.8468932922951, -2097.3312374748275, 3215.656067807206, -28616.312577284883, -187500.02235174447, -187500.02235174447, -0.098, 1.0, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961475448E9, 0.0, 2025-03-24 21:32:41.475
70.0, -5486.213324810663, 625.6700307929553, -50913.78699705446, 187500.0, -39678.34737042754, -43836.3976879594, 918.2990692018353, -5849.853855354054, -30906.964052553663, -20956.10153151769, -967.0705756033153, -2074.1748302191295, 3219.2099951755995, -28637.971417662076, -187500.02235174447, -187500.02235174447, -0.098, 1.0, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961534256E9, 0.0, 2025-03-24 21:32:41.534
72.0, -5470.8576763698675, 627.1675976714608, -51024.741056530605, 187500.0, -39672.67002733589, -43824.88653956491, 857.3235103277577, -5821.936526529375, -30907.16521825376, -20933.034531239813, -1031.2871374234126, -2098.9182113311545, 3220.2158236760883, -28606.097830068808, -187500.02235174447, -187500.02235174447, -0.098, 1.0, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961534374E9, 0.0, 2025-03-24 21:32:41.534
74.0, -5474.009272338066, 614.0247719317404, -50942.26311949052, 187500.0, -39684.15882398592, -43840.86803685046, 901.3564469047126, -5861.476762470814, -30905.757058353076, -20944.322162189743, -972.1220698502148, -2068.8551150387666, 3225.3343731563536, -28617.13959182973, -187500.02235174447, -187500.02235174447, -0.098, 1.0, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961534471E9, 0.0, 2025-03-24 21:32:41.534
76.0, -5483.866391642856, 619.8809289790307, -51047.00339400809, 187500.0, -39672.42415814688, -43829.20042624479, 849.2992340683024, -5825.53515738668, -30910.428572944234, -20950.088912259213, -1022.8158262748511, -2105.7578451344784, 3218.5394428419404, -28622.839286665832, -187500.02235174447, -187500.02235174447, -0.098, 1.0, -0.122, 192.0, 126.0, 120.0, 15.5, 32.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742869961534556E9, 0.0, 2025-03-24 21:32:41.534
78.0, -5484.849868398889, 606.067550905651, -50940.83260784538, 187500.0, -39674.882850036964, -43837.917606582356, 915.862729056207, -5854.435962967392, -30915.07773579094, -20945.260935456867, -981.3309885658012, -2067.3128446713504, 3221.623983576773, -28632.584647248346, -187500.02235174447, -187500.02235174447, -0.098, 1.0, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286996153464E9, 0.0, 2025-03-24 21:32:41.534
80.0, -5478.881952629323, 609.3309055961258, -51021.18712916221, 187500.0, -39663.43875687585, -43834.0954582805, 862.375004574657, -5820.975401517797, -30925.851276618396, -20950.558298892774, -1014.3668668707451, -2113.111569060274, 3213.5103003394966, -28635.222153094073, -187500.02235174447, -187500.02235174447, -0.098, 1.0, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869961534726E9, 0.0, 2025-03-24 21:32:41.534
