%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -5445.421391179728, 577.2338005583049, -51577.38793818807, 187500.0, -39544.929807773806, -43685.50106114162, 649.4969903823127, -4929.6548878735175, -30840.936999432684, -20639.80199573064, -982.8732589332175, -1870.0810515977207, 3491.901277530346, -28257.92470668849, -187500.02235174447, -187500.02235174447, -0.09, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969515796E9, 0.0, 2025-03-24 21:32:49.515
250.0, -5427.316478170929, 595.7186932228439, -51919.12375916526, 187500.0, -39538.67131932632, -43686.6633518533, 671.5134586707901, -4922.390570925542, -30821.870961412307, -20616.198553585837, -1060.7690883599626, -1872.293874298796, 3505.513489903628, -28247.419386794496, -187500.02235174447, -187500.02235174447, -0.09, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969515885E9, 0.0, 2025-03-24 21:32:49.515
252.0, -5440.548710888471, 592.6118007435562, -52231.221166994714, 187500.0, -39548.2378659532, -43682.796500062526, 666.6184266350779, -4947.424524715487, -30812.460876996625, -20616.64558847494, -972.9490843950612, -1872.271522554341, 3517.516376676128, -28247.10646237212, -187500.02235174447, -187500.02235174447, -0.09, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286996951597E9, 0.0, 2025-03-24 21:32:49.515
254.0, -5423.695495569169, 603.3629898265589, -52616.22996523738, 187500.0, -39531.60816807845, -43684.472880896676, 663.9809207893516, -4924.111655248601, -30811.09742058485, -20619.819536187595, -1048.721498098552, -1869.298740541785, 3521.159711022343, -28250.34746531814, -187500.02235174447, -187500.02235174447, -0.09, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969574986E9, 0.0, 2025-03-24 21:32:49.574
0.0, -5430.803350305957, 594.6011060000785, -52898.77836689691, 187500.0, -39541.68880482779, -43679.77901456106, 671.4687551818795, -4944.719963636394, -30811.991490363063, -20632.85060320504, -957.7498981654524, -1841.5155221838384, 3537.7223536637252, -28266.39601783705, -187500.02235174447, -187500.02235174447, -0.08600000000000001, 1.0, -0.126, 192.0, 126.5, 40.0, 15.5, 32.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742869969575164E9, 0.0, 2025-03-24 21:32:49.575
2.0, -5414.9783152315995, 610.0461614186956, -53322.79095921409, 187500.0, -39527.6295575654, -43671.48651736815, 631.2803186512374, -4897.82600376916, -30801.106190813327, -20623.999312400738, -1044.5193701409544, -1873.2773510548295, 3520.4221034553175, -28246.659427483017, -187500.02235174447, -187500.02235174447, -0.08600000000000001, 1.0, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969575271E9, 0.0, 2025-03-24 21:32:49.575
4.0, -5415.201832676153, 618.5398243117123, -53573.622235491544, 187500.0, -39528.993013977175, -43668.20081093322, 670.2841127257482, -4920.311858691199, -30796.635841922267, -20612.51051575071, -952.6537004296423, -1844.8012286187684, 3527.6864204032927, -28251.57681126318, -187500.02235174447, -187500.02235174447, -0.08600000000000001, 1.0, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969575352E9, 0.0, 2025-03-24 21:32:49.575
6.0, -5418.152262944253, 599.0491031466846, -53991.331635872324, 187500.0, -39518.62180454991, -43664.51277309809, 638.5222838547569, -4885.800765252205, -30798.71455415661, -20619.75248095423, -1033.8128845468623, -1870.5057347423715, 3539.9351763648006, -28238.791613434747, -187500.02235174447, -187500.02235174447, -0.08600000000000001, 1.0, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969575447E9, 0.0, 2025-03-24 21:32:49.575
8.0, -5393.051253920943, 620.6632400349665, -54224.95206891919, 187500.0, -39502.573252031005, -43661.85291550791, 686.0867960556503, -4904.5315271057525, -30794.780647132477, -20631.867126449004, -957.6604911876311, -1832.910100568545, 3542.326813021519, -28248.380511806074, -187500.02235174447, -187500.02235174447, -0.08600000000000001, 1.0, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286996957554E9, 0.0, 2025-03-24 21:32:49.575
10.0, -5412.340809385873, 613.3765713425364, -54653.43501012743, 187500.0, -39531.652871567356, -43678.661427338295, 635.9518332423966, -4878.268227370766, -30781.6154696483, -20610.588265727554, -1026.8167885323512, -1864.9848538619108, 3546.439534001295, -28239.171593090487, -187500.02235174447, -187500.02235174447, -0.084, 1.002, -0.132, 192.0, 126.5, 48.0, 15.5, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742869969575626E9, 0.0, 2025-03-24 21:32:49.575
12.0, -5395.35348359984, 637.4270483764468, -54896.39847235662, 187500.0, -39524.96969997522, -43669.76543304508, 686.4667757113905, -4933.052353030724, -30784.677658638677, -20625.630989745976, -970.3562820382455, -1846.0529263082656, 3557.347185295485, -28246.838241438658, -187500.02235174447, -187500.02235174447, -0.084, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969635429E9, 0.0, 2025-03-24 21:32:49.635
14.0, -5380.333111325874, 650.9275020274523, -55325.52961415406, 187500.0, -39526.31080464254, -43671.9112005128, 638.3211181546591, -4900.910544503992, -30759.9119257822, -20585.59901542652, -1011.6846575361083, -1867.197676562986, 3563.829191187524, -28243.887811170556, -187500.02235174447, -187500.02235174447, -0.084, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969635555E9, 0.0, 2025-03-24 21:32:49.635
16.0, -5379.886076436767, 655.6884235964327, -55523.09668339452, 187500.0, -39541.17471470532, -43686.10455824191, 699.6319531955663, -4923.776379081772, -30757.453233892113, -20600.954663867316, -950.5079329619329, -1805.462158377428, 3555.1343625944096, -28247.06175888321, -187500.02235174447, -187500.02235174447, -0.084, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969635644E9, 0.0, 2025-03-24 21:32:49.635
18.0, -5371.794744943946, 659.935255042941, -55950.79731354682, 187500.0, -39538.26898792612, -43702.37662820538, 607.1851381284164, -4938.193254255445, -30749.8089372884, -20586.001346826717, -983.7002734780639, -1835.972289558922, 3542.9079583773564, -28235.59531397764, -187500.02235174447, -187500.02235174447, -0.084, 1.002, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969635734E9, 0.0, 2025-03-24 21:32:49.635
20.0, -5376.600370001837, 649.6087491045892, -56158.84735093682, 187500.0, -39557.15621199086, -43711.876119598885, 672.0499005377175, -4968.613978459118, -30749.205440188103, -20590.98578584025, -969.7527849379522, -1814.0228765038105, 3551.2451590591863, -28232.644883709538, -187500.02235174447, -187500.02235174447, -0.082, 1.006, -0.13, 192.0, 126.5, 56.0, 15.5, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.742869969635829E9, 0.0, 2025-03-24 21:32:49.635
22.0, -5411.938477985678, 617.2881266222151, -56521.146776812886, 187500.0, -39558.60907538045, -43724.3707447494, 610.1579201409722, -4958.287472520766, -30770.104321253817, -20611.996425628236, -977.2629710749354, -1838.7886093602908, 3527.1276267919097, -28259.914011945013, -187500.02235174447, -187500.02235174447, -0.082, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969635932E9, 0.0, 2025-03-24 21:32:49.635
24.0, -5394.459413821628, 635.2812809087374, -56764.221997764354, 187500.0, -39535.76559254713, -43701.0131717936, 660.1140689985834, -4965.171809813, -30771.84775732133, -20617.629065230976, -1012.981058714516, -1840.5096936833495, 3545.344298522985, -28257.83529971067, -187500.02235174447, -187500.02235174447, -0.082, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969636022E9, 0.0, 2025-03-24 21:32:49.636
26.0, -5394.213544632619, 636.063591964673, -57135.238603977996, 187500.0, -39532.770458790124, -43683.7129215852, 614.5388620542124, -4938.036792044258, -30761.722417083078, -20608.911884893405, -991.9257154376169, -1858.167571803042, 3538.6834786753034, -28241.78674719176, -187500.02235174447, -187500.02235174447, -0.082, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969636104E9, 0.0, 2025-03-24 21:32:49.636
28.0, -5408.675123295203, 623.5242633252458, -57365.34981314538, 187500.0, -39534.379784390905, -43688.18327047626, 676.6096564066, -4949.927920094481, -30769.74669334253, -20613.829268673573, -1019.5301198399211, -1839.1015337826652, 3549.5911299694935, -28243.239610581353, -187500.02235174447, -187500.02235174447, -0.082, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969695785E9, 0.0, 2025-03-24 21:32:49.695
30.0, -5384.691701494658, 649.8769700380528, -57709.36551205701, 187500.0, -39529.127124443905, -43682.0588924955, 641.7409350563211, -4932.4712076748865, -30767.310353196903, -20597.579550454564, -978.469965275522, -1865.3201300287403, 3541.6562606878592, -28229.06860459669, -187500.02235174447, -187500.02235174447, -0.082, 1.006, -0.132, 192.0, 126.5, 56.0, 15.5, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.742869969695916E9, 0.0, 2025-03-24 21:32:49.695
32.0, -5394.057082421432, 643.7525920572987, -57954.47474175391, 187500.0, -39547.656720597355, -43698.44272118124, 692.2782292697703, -4938.684992633462, -30772.115978254795, -20597.13251556546, -1017.9654977280495, -1836.4863796813943, 3546.283071790108, -28239.216296579398, -187500.02235174447, -187500.02235174447, -0.082, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286996969602E9, 0.0, 2025-03-24 21:32:49.696
34.0, -5420.163919945231, 640.2657199222708, -58281.748984068516, 187500.0, -39541.44293563878, -43691.33486644446, 656.806010819198, -4937.545053666241, -30776.541623656947, -20608.88953314895, -963.3378342792791, -1856.848818880179, 3548.3394322799963, -28232.153145331522, -187500.02235174447, -187500.02235174447, -0.082, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969696103E9, 0.0, 2025-03-24 21:32:49.696
36.0, -5404.070663937409, 653.0956212396171, -58574.89211259987, 187500.0, -39531.58581633399, -43691.93836354475, 681.0800052976615, -4934.460512931409, -30769.970210787083, -20591.142248051437, -1020.8935762516948, -1840.912025083545, 3551.51337999265, -28221.40195624852, -187500.02235174447, -187500.02235174447, -0.082, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969696196E9, 0.0, 2025-03-24 21:32:49.696
38.0, -5374.789878700957, 662.8186300776756, -58876.104220879584, 187500.0, -39534.75976404664, -43686.88686929785, 651.6204061055668, -4944.362335725109, -30756.5591641139, -20588.013003827695, -941.276662501891, -1833.6700598800255, 3547.7582869241583, -28220.507886470306, -187500.02235174447, -187500.02235174447, -0.082, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286996969629E9, 0.0, 2025-03-24 21:32:49.696
40.0, -5393.20771613213, 644.6466618355109, -59164.24055865295, 187500.0, -39552.93173228881, -43707.29401198555, 649.7875630602316, -4939.824931600682, -30761.007161260506, -20583.229730514257, -1013.1598726701585, -1825.7798940873022, 3545.344298522985, -28231.92962788697, -187500.02235174447, -187500.02235174447, -0.09, 1.01, -0.14, 192.0, 126.5, 24.0, 15.5, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742869969696375E9, 0.0, 2025-03-24 21:32:49.696
42.0, -5391.151355642242, 654.5037811403014, -59428.37112288131, 187500.0, -39545.24273219618, -43699.56030840401, 637.4270483764468, -4951.000803828336, -30764.091701995338, -20597.423088243377, -936.1134095327151, -1826.2269289764083, 3546.305423534563, -28237.472860511883, -187500.02235174447, -187500.02235174447, -0.09, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969756038E9, 0.0, 2025-03-24 21:32:49.756
44.0, -5413.726617542103, 650.324004927159, -59746.88348136944, 187500.0, -39557.31267420205, -43708.99274456415, 621.1102749240727, -4939.891986834048, -30762.28121069446, -20590.538750951142, -1028.7390385555075, -1833.6477081355702, 3529.183987281798, -28238.21046807891, -187500.02235174447, -187500.02235174447, -0.09, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969756155E9, 0.0, 2025-03-24 21:32:49.756
46.0, -5392.537163798472, 665.4561359234019, -59971.29499570072, 187500.0, -39542.33700541699, -43690.485500155155, 632.3755541295474, -4958.890969621059, -30769.299658453427, -20595.947873109326, -941.2319590129804, -1833.848873835668, 3549.211150313753, -28238.59044773465, -187500.02235174447, -187500.02235174447, -0.09, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969756243E9, 0.0, 2025-03-24 21:32:49.756
48.0, -5395.9569807001335, 654.3473189291143, -60286.65575822065, 187500.0, -39547.14263047488, -43691.49132865564, 624.6418505480111, -4930.4819024183635, -30757.632047847757, -20574.02081179867, -1012.9587069700608, -1842.588405917693, 3545.925443878823, -28219.30089226972, -187500.02235174447, -187500.02235174447, -0.09, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969756325E9, 0.0, 2025-03-24 21:32:49.756
50.0, -5398.102748167843, 649.6534525934998, -60474.20924594513, 187500.0, -39547.99199676418, -43689.703189099215, 659.5552753872008, -4960.433239988475, -30758.056730992408, -20584.30261424811, -926.211586739014, -1818.6496876060592, 3552.4968567486835, -28225.268808039287, -187500.02235174447, -187500.02235174447, -0.09, 1.014, -0.146, 192.0, 126.5, 24.0, 15.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.74286996975642E9, 0.0, 2025-03-24 21:32:49.756
52.0, -5410.038579706977, 661.7904498327315, -60821.66711350288, 187500.0, -39544.97451126272, -43674.191078447235, 619.7915220012095, -4929.207852984411, -30754.94983851312, -20573.238500742737, -1013.6739627926306, -1840.3755832166175, 3554.307348049563, -28218.138601558043, -187500.02235174447, -187500.02235174447, -0.09, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969756524E9, 0.0, 2025-03-24 21:32:49.756
54.0, -5410.172690173708, 658.3035776977036, -61023.07868278965, 187500.0, -39536.97258674772, -43672.60410459091, 660.0917172541282, -4948.385649727064, -30752.871126278777, -20581.59805316902, -944.6070724257318, -1828.2609377218412, 3579.3189500950516, -28215.59050269014, -187500.02235174447, -187500.02235174447, -0.09, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969756614E9, 0.0, 2025-03-24 21:32:49.756
56.0, -5408.83158550639, 646.5242083697568, -61353.03513443889, 187500.0, -39556.530363146114, -43678.84024129394, 632.5767198296452, -4920.311858691199, -30755.665094335687, -20578.871140345473, -1010.0082767019602, -1842.4989989398719, 3553.122705593432, -28222.117212071087, -187500.02235174447, -187500.02235174447, -0.09, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969756695E9, 0.0, 2025-03-24 21:32:49.756
58.0, -5381.942436926656, 673.033377293751, -61531.24559298105, 187500.0, -39538.76072630414, -43663.909275997794, 686.936162344952, -4942.373030468587, -30734.36388186978, -20562.30849770409, -941.924863091095, -1818.1132457391318, 3549.278205547119, -28208.460296208897, -187500.02235174447, -187500.02235174447, -0.09, 1.014, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969814849E9, 0.0, 2025-03-24 21:32:49.814
60.0, -5402.684855781181, 637.0247169762513, -61879.01638496118, 187500.0, -39544.84040079599, -43669.11723245588, 648.5135136262791, -4919.864823802093, -30735.816745259377, -20569.483407674245, -994.920849194628, -1837.7604291153466, 3525.3618389799403, -28202.06769729468, -187500.02235174447, -187500.02235174447, -0.084, 1.008, -0.14, 192.0, 126.5, 48.0, 15.5, 64.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742869969814967E9, 0.0, 2025-03-24 21:32:49.814
62.0, -5412.899602997256, 642.2773769232484, -62072.023698332756, 187500.0, -39541.95702576125, -43674.43694763624, 680.1635837749939, -4979.476926264397, -30725.6019980433, -20568.49993091821, -959.2027615550472, -1814.492263137372, 3563.9185981653454, -28200.30190948271, -187500.02235174447, -187500.02235174447, -0.084, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969815067E9, 0.0, 2025-03-24 21:32:49.815
64.0, -5395.912277211222, 643.4396676349244, -62399.38734762518, 187500.0, -39546.06974674103, -43682.88590704035, 616.3270016106369, -4955.381745741576, -30740.309445894894, -20574.847826343517, -993.0656544048375, -1834.7429436138802, 3533.207301283753, -28214.38350848955, -187500.02235174447, -187500.02235174447, -0.084, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969815173E9, 0.0, 2025-03-24 21:32:49.815
66.0, -5364.865704162801, 653.4085456619914, -62577.4189922117, 187500.0, -39539.900665271365, -43679.22022094968, 647.1053537255948, -5006.947220199969, -30720.79637298541, -20568.008192540194, -969.5516192378544, -1812.4135509030284, 3547.0430311015884, -28209.354365987107, -187500.02235174447, -187500.02235174447, -0.084, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969815269E9, 0.0, 2025-03-24 21:32:49.815
68.0, -5373.716994967102, 661.7233945993656, -62909.92354272885, 187500.0, -39541.577046105514, -43670.12306095637, 595.7857484562097, -4972.2126093164225, -30714.739050238022, -20563.98487853824, -980.5710292543208, -1837.4475046929724, 3547.3559555239626, -28199.29608098222, -187500.02235174447, -187500.02235174447, -0.084, 1.008, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969815355E9, 0.0, 2025-03-24 21:32:49.815
70.0, -5392.403053331739, 660.0246620207622, -63059.47906487931, 187500.0, -39547.723775830724, -43677.25326743761, 665.1432115010276, -4989.4681560359195, -30713.50970429298, -20552.607840610486, -970.982130882994, -1803.78577754328, 3561.3704992974403, -28214.852895123113, -187500.02235174447, -187500.02235174447, -0.08600000000000001, 0.994, -0.14, 192.0, 126.5, 40.0, 15.5, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742869969815439E9, 0.0, 2025-03-24 21:32:49.815
72.0, -5391.933666698178, 660.6058073766002, -63357.67368765756, 187500.0, -39540.83943853849, -43672.98408424665, 620.6855917794218, -4969.552751726241, -30721.17635264115, -20573.529073420654, -965.5953604692651, -1828.7750278443132, 3541.6562606878592, -28201.397144961018, -187500.02235174447, -187500.02235174447, -0.08600000000000001, 0.994, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969875269E9, 0.0, 2025-03-24 21:32:49.875
74.0, -5397.611009789826, 642.6126530900781, -63525.356474561275, 187500.0, -39543.96868276223, -43681.27658143957, 667.870124324575, -4989.088176380179, -30722.919788708663, -20560.766227336673, -985.823689201318, -1805.1268822105983, 3548.473542746728, -28196.278595480755, -187500.02235174447, -187500.02235174447, -0.08600000000000001, 0.994, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969875407E9, 0.0, 2025-03-24 21:32:49.875
76.0, -5400.516736569016, 645.9654147583741, -63825.71921655169, 187500.0, -39533.038679723584, -43667.37379638837, 605.6428677610002, -4964.8141819017155, -30741.494088351024, -20583.274434003168, -976.0559768743489, -1846.36585073064, 3529.3851529818958, -28207.230950263853, -187500.02235174447, -187500.02235174447, -0.08600000000000001, 0.994, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969875502E9, 0.0, 2025-03-24 21:32:49.875
78.0, -5427.942327015678, 610.5602515411678, -63989.89277957592, 187500.0, -39545.846229296476, -43692.87713681187, 652.1344962280389, -4972.346719783154, -30751.306504166903, -20573.998460054216, -1019.3289541398233, -1829.8032080892574, 3530.7486093936695, -28213.757659644805, -187500.02235174447, -187500.02235174447, -0.08600000000000001, 0.994, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969875583E9, 0.0, 2025-03-24 21:32:49.875
80.0, -5402.394283103262, 639.0587257216843, -64248.167186757, 187500.0, -39533.597473334965, -43667.79847953302, 614.9858969433185, -4960.142667310556, -30756.760329814, -20592.326890507567, -977.1288606082036, -1852.6466909225812, 3532.827321628013, -28208.88497935355, -187500.02235174447, -187500.02235174447, -0.084, 1.004, -0.134, 192.0, 126.5, 48.0, 15.5, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.742869969875674E9, 0.0, 2025-03-24 21:32:49.875
82.0, -5404.7635680155245, 634.2754524082485, -64422.019055130375, 187500.0, -39542.582874606, -43680.38251166135, 657.7894875752315, -4949.682050905472, -30742.79048952943, -20574.44549494332, -1022.3017361523791, -1825.1540452425536, 3542.4609234882505, -28193.641089635028, -187500.02235174447, -187500.02235174447, -0.084, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969875776E9, 0.0, 2025-03-24 21:32:49.875
84.0, -5402.014303447521, 647.1053537255948, -64638.98743855804, 187500.0, -39540.392403649385, -43682.48357564015, 626.4746935933464, -4967.183466813978, -30747.819632031875, -20560.67682035885, -949.5244562058994, -1834.9217575695227, 3541.9021298768675, -28203.76642987328, -187500.02235174447, -187500.02235174447, -0.084, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969875867E9, 0.0, 2025-03-24 21:32:49.875
86.0, -5403.601277303848, 636.9576617428854, -64822.15998436928, 187500.0, -39553.08819449999, -43684.3611221744, 658.6165021200779, -4950.643175917051, -30744.176297685663, -20575.92071007737, -1022.4581983635662, -1827.0315917767994, 3527.015868069633, -28198.40201120401, -187500.02235174447, -187500.02235174447, -0.084, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286996987596E9, 0.0, 2025-03-24 21:32:49.875
88.0, -5387.932704440678, 644.7584205577875, -65019.41412918737, 187500.0, -39545.19802870727, -43680.807194806, 619.2327283898269, -4981.198010587455, -30744.93625699714, -20571.271547230666, -939.7120403900195, -1828.17153074402, 3521.517338933628, -28207.2085985194, -187500.02235174447, -187500.02235174447, -0.084, 1.004, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969935323E9, 0.0, 2025-03-24 21:32:49.935
90.0, -5396.672236522703, 641.3162519116703, -65229.43112008943, 187500.0, -39551.45651715476, -43688.74206408764, 628.7545715277877, -4956.275815519788, -30737.783698771444, -20554.59714586701, -1015.9314889826167, -1830.7419813563802, 3536.9400426077896, -28193.596386146117, -187500.02235174447, -187500.02235174447, -0.098, 1.012, -0.126, 192.0, 126.0, 120.0, 15.5, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742869969935435E9, 0.0, 2025-03-24 21:32:49.935
92.0, -5376.06392813491, 647.2618159367819, -65365.84381650017, 187500.0, -39557.15621199086, -43697.07926476947, 640.2657199222708, -5000.599324774662, -30744.958608741596, -20581.754515380206, -923.2164529820029, -1813.7099520814363, 3537.70000191927, -28210.04727006522, -187500.02235174447, -187500.02235174447, -0.098, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969935523E9, 0.0, 2025-03-24 21:32:49.935
94.0, -5375.952169412633, 646.8594845365864, -65612.9870549425, 187500.0, -39545.39919440737, -43688.63030536536, 622.3619726135698, -4981.689748965472, -30727.59130329982, -20558.86632905797, -1017.9878494725049, -1824.7740655868133, 3556.8554469174683, -28197.463237936885, -187500.02235174447, -187500.02235174447, -0.098, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969935619E9, 0.0, 2025-03-24 21:32:49.935
96.0, -5381.070718892899, 639.0363739772289, -65749.48915833105, 187500.0, -39546.606188607955, -43688.42913966526, 640.8915687670194, -5008.4894905673855, -30739.616541816777, -20586.068402060082, -931.1736740080922, -1810.3124869242297, 3535.531882707105, -28195.317470469174, -187500.02235174447, -187500.02235174447, -0.098, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969935719E9, 0.0, 2025-03-24 21:32:49.935
98.0, -5383.283541593974, 630.7885802732206, -65993.65961476084, 187500.0, -39551.05418575456, -43699.67206712629, 622.3172691246592, -4985.221324589411, -30746.32206515337, -20583.676765403365, -1026.1909396876026, -1839.5932721606819, 3533.989612339689, -28202.090049039132, -187500.02235174447, -187500.02235174447, -0.098, 1.012, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869969935811E9, 0.0, 2025-03-24 21:32:49.935
100.0, -5378.388509558262, 643.1490949570054, -66096.07530785505, 187500.0, -39541.7335083167, -43691.60308737792, 656.9624730303852, -5011.350513857665, -30741.248219162015, -20580.972204324273, -951.5584649513323, -1822.0695045077211, 3535.5542344515607, -28202.000642061314, -187500.02235174447, -187500.02235174447, -0.08600000000000001, 0.998, -0.126, 192.0, 126.5, 40.0, 15.5, 24.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742869969935895E9, 0.0, 2025-03-24 21:32:49.935
