%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -21283.286366854474, -6633.662478168307, 30281.092856060608, -18735.94745826095, -50036.90571032831, 40759.23302879727, -29520.66415794661, 55589.95075106034, -9030.015352966233, -22910.87334285657, -10133.118645324546, 8293.16774525258, 4134.715096320521, 3046.274548324889, 11310.85441241913, -187500.02235174447, -0.146, 0.964, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742086032294E9, 0.0, 2025-04-15 13:34:46.032
158.0, -21295.646881538258, -6651.298004543544, 30281.204614782884, -18750.453740412446, -50105.25734487264, 40753.175706049886, -29514.338614265755, 55567.08491648256, -9025.50030058626, -22901.373851463064, -10159.046668892703, 8284.092937003725, 4124.165072937617, 3024.4145422475985, 11249.6553361005, -187500.02235174447, -0.146, 0.964, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742086040315E9, 0.0, 2025-04-15 13:34:46.040
160.0, -21287.26497736752, -6646.224158552189, 30266.56422216466, -18752.465397413423, -49972.15270664128, 40770.76652893621, -29535.997454642948, 55636.59884173857, -9043.649917083969, -22928.285351787254, -10139.220671560844, 8276.962730522482, 4124.835625271276, 3038.920824399093, 11313.156642098027, -187500.02235174447, -0.146, 0.964, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420860483897E9, 0.0, 2025-04-15 13:34:46.048
162.0, -21286.68383201168, -6644.100742828935, 30275.482568202326, -18746.76570257732, -50093.276809844596, 40758.83069739708, -29516.37262301119, 55562.547512358135, -9020.672323783914, -22895.11536301558, -10153.481084523331, 8290.217314984478, 4124.701514804544, 3026.9402893710485, 11250.527054134256, -187500.02235174447, -0.146, 0.964, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420860575452E9, 0.0, 2025-04-15 13:34:46.057
164.0, -21292.763506503525, -6644.860702140415, 30268.28530648772, -18749.80553982324, -49926.28692701899, 40795.889889703976, -29531.5718092408, 55644.04197264218, -9037.011448980744, -22915.72367140337, -10131.285802279212, 8287.02101552737, 4128.188386939572, 3045.9616239025145, 11314.229525831883, -187500.02235174447, -0.146, 0.962, 0.126, 192.0, 125.5, 56.0, 15.0, 0.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.7447420860644512E9, 0.0, 2025-04-15 13:34:46.064
166.0, -21282.906387198735, -6637.55168170353, 30271.302791989183, -18738.204984450935, -50075.32835904698, 40760.30591253113, -29520.4182887576, 55551.014012219195, -9031.02118146672, -22902.133810774543, -10163.382907317033, 8280.270788701868, 4114.017380954907, 3027.499082982431, 11245.341449420626, -187500.02235174447, -0.146, 0.962, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420860724747E9, 0.0, 2025-04-15 13:34:46.072
168.0, -21294.864570482325, -6649.129885331379, 30280.690524660415, -18742.675333342, -49903.84577558587, 40798.192119382875, -29517.289044533856, 55636.86706267203, -9030.082408199598, -22901.19503750742, -10127.86598537755, 8292.653655130107, 4139.140741722673, 3062.010176421425, 11306.406415272524, -187500.02235174447, -0.146, 0.962, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742086080524E9, 0.0, 2025-04-15 13:34:46.080
170.0, -21288.337861101372, -6645.285385285067, 30278.254184514786, -18736.08156872768, -50051.99313783564, 40756.68492992937, -29518.384280012167, 55556.0655064661, -9031.468216355826, -22901.01622355178, -10154.06222987917, 8278.795573567817, 4118.867709501709, 3032.6399842071514, 11260.071249016673, -187500.02235174447, -0.146, 0.962, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420860885763E9, 0.0, 2025-04-15 13:34:46.088
172.0, -21285.521541300004, -6636.45644622522, 30299.018955113766, -18732.505289614834, -49888.557182378434, 40794.7275989923, -29515.679718933075, 55632.50847250324, -9023.779216263201, -22901.3067962297, -10125.966087098848, 8295.760547609396, 4139.8112940563315, 3058.5456560308526, 11306.13819433906, -187500.02235174447, -0.146, 0.962, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420860965989E9, 0.0, 2025-04-15 13:34:46.096
174.0, -21288.561378545928, -6634.981231091169, 30282.255146772284, -18724.391606377558, -50044.50530344311, 40751.991063593756, -29521.44646900254, 55544.80022726062, -9021.812262751135, -22885.660575110982, -10140.897052394994, 8295.40291969811, 4126.646116572156, 3041.6477372226404, 11264.385135696548, -187500.02235174447, -0.146, 0.961, 0.125, 192.0, 125.5, 56.0, 15.0, 0.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.7447420861046638E9, 0.0, 2025-04-15 13:34:46.104
176.0, -21305.526352587505, -6652.572053977497, 30292.067562588163, -18739.456682140433, -49844.39013533475, 40795.21933737032, -29526.60972197172, 55656.62600477052, -9034.195129179374, -22896.367060705074, -10122.613325430551, 8300.275599989367, 4134.312764920326, 3058.5233042863974, 11305.177069327483, -187500.02235174447, -0.146, 0.961, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420861117008E9, 0.0, 2025-04-15 13:34:46.111
178.0, -21292.562340803426, -6640.144484060345, 30275.102588546586, -18724.011626721815, -50004.272163423564, 40739.339976232055, -29537.539725010363, 55554.299718654125, -9041.817074038634, -22893.01429903678, -10144.607441974575, 8290.485535917942, 4109.09999717474, 3038.920824399093, 11264.072211274173, -187500.02235174447, -0.146, 0.961, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420861197524E9, 0.0, 2025-04-15 13:34:46.119
180.0, -21300.430154851696, -6644.3019085290325, 30298.817789413668, -18733.712283815417, -49830.420295050186, 40791.84422395757, -29517.199637556034, 55633.782521937195, -9034.396294879472, -22880.810246564182, -10124.043837075691, 8310.020960571881, 4132.43521838608, 3064.1559438891345, 11286.647473174033, -187500.02235174447, -0.146, 0.961, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420861287885E9, 0.0, 2025-04-15 13:34:46.128
182.0, -21289.03076517949, -6633.036629323558, 30274.029704812732, -18729.867783769107, -49970.11869789585, 40739.98817682126, -29531.191829585056, 55533.37848584396, -9039.35838214855, -22882.33016518714, -10136.225537803834, 8298.733329621951, 4112.676276287589, 3051.1025251272354, 11266.732068864354, -187500.02235174447, -0.146, 0.961, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420861368144E9, 0.0, 2025-04-15 13:34:46.136
184.0, -21296.49624782756, -6640.278594527077, 30289.921795120455, -18733.17584194849, -49823.91593741369, 40788.06677914462, -29510.60587294172, 55594.68932088486, -9040.967707749332, -22883.179531476442, -10129.698828422885, 8305.17063202508, 4118.465378101513, 3056.9586821745256, 11271.448286944424, -187500.02235174447, -0.147, 0.9615, 0.1245, 192.0, 125.5, 48.0, 15.0, 8.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.7447420861438413E9, 0.0, 2025-04-15 13:34:46.143
186.0, -21291.78002974749, -6633.2154432792, 30259.456367427872, -18732.438234381465, -49926.62220318583, 40753.801554894635, -29534.879867420183, 55528.84108171953, -9046.55564386316, -22878.463313396373, -10131.509319723764, 8303.650713402118, 4102.640343027156, 3057.3610135747213, 11274.823400357176, -187500.02235174447, -0.147, 0.9615, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474208615192E9, 0.0, 2025-04-15 13:34:46.151
188.0, -21286.415611078217, -6630.68969615575, 30282.590422939116, -18731.164184947513, -49831.940213673144, 40786.949191921856, -29514.22685554348, 55578.081974754576, -9042.465274627839, -22876.898691284503, -10137.141959326502, 8302.778995368362, 4106.149566906639, 3052.9353681725706, 11255.533844892245, -187500.02235174447, -0.147, 0.9615, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420861609292E9, 0.0, 2025-04-15 13:34:46.160
190.0, -21287.667308767715, -6627.381637976366, 30265.893669831, -18731.342998903157, -49925.482264218605, 40754.53916246166, -29524.016919614904, 55533.669058521875, -9040.78889379369, -22868.96382200287, -10128.447130733388, 8309.439815216043, 4109.323514619293, 3064.245350866956, 11276.65624340251, -187500.02235174447, -0.147, 0.9615, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420861700044E9, 0.0, 2025-04-15 13:34:46.170
192.0, -21298.910236228734, -6644.525425973586, 30283.640954928513, -18737.445025139456, -49864.26083615552, 40787.73150297779, -29511.321128764288, 55583.06641376811, -9050.511902631748, -22878.262147696274, -10148.116665854057, 8293.860649330694, 4099.376988336681, 3050.275510582389, 11254.930347791953, -187500.02235174447, -0.147, 0.9615, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742086176002E9, 0.0, 2025-04-15 13:34:46.176
194.0, -21309.32614914491, -6652.952033633236, 30250.582724879114, -18746.00574326584, -49880.532906118984, 40762.675197443394, -29535.997454642948, 55595.94101857436, -9073.847123843088, -22902.603197408105, -10148.228424576333, 8272.648843842608, 4089.117537631695, 3050.655490238129, 11287.809763885709, -187500.02235174447, -0.1465, 0.96375, 0.12525, 192.0, 125.5, 56.0, 15.0, 24.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.744742086184126E9, 0.0, 2025-04-15 13:34:46.184
196.0, -21316.0316724815, -6661.289234315066, 30270.878108844532, -18750.073760756703, -49836.544673030934, 40784.24463084276, -29520.351233524234, 55634.87775741551, -9068.438001684905, -22894.780086848747, -10165.171046873456, 8275.3534049217, 4090.4586422990137, 3036.7303534424727, 11248.738914577832, -187500.02235174447, -0.1465, 0.96375, 0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420861931226E9, 0.0, 2025-04-15 13:34:46.193
198.0, -21318.155088204752, -6661.89273141536, 30242.60315210857, -18751.99601077986, -49802.2570970365, 40765.31270328912, -29563.154824156147, 55654.122609391525, -9083.838353614612, -22909.264017255788, -10154.688078723917, 8267.753811806895, 4084.6695404850893, 3046.7439349584506, 11287.027452829774, -187500.02235174447, -0.1465, 0.96375, 0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420862001183E9, 0.0, 2025-04-15 13:34:46.200
200.0, -21299.245512395562, -6642.513768972608, 30281.696353160904, -18726.13504244507, -49834.890643941246, 40776.68974121687, -29515.769125910894, 55621.04202759767, -9070.382603452517, -22892.18728449193, -10171.675404509951, 8277.253303200401, 4082.926104417575, 3028.9072428831155, 11226.454225355892, -187500.02235174447, -0.1465, 0.96375, 0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420862081692E9, 0.0, 2025-04-15 13:34:46.208
202.0, -21307.917989244223, -6647.811132408516, 30257.98115229382, -18728.057292468227, -49782.60991366028, 40780.40013079645, -29548.93911468257, 55630.429760268904, -9066.26988247274, -22886.353479189096, -10138.304250038178, 8293.391262697132, 4101.299238359838, 3066.525228801397, 11294.537638966756, -187500.02235174447, -0.1465, 0.96375, 0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742086216231E9, 0.0, 2025-04-15 13:34:46.216
204.0, -21302.64297755277, -6646.894710885848, 30281.584594438627, -18723.005798221326, -49867.5688943349, 40776.77914819469, -29510.896445619637, 55551.2598814082, -9058.782048080213, -22873.836502294125, -10165.215750362368, 8283.73530909244, 4092.649113255634, 3041.558330244819, 11228.13060619004, -187500.02235174447, -0.14225, 0.9628749999999999, 0.127625, 192.0, 125.5, 88.0, 15.0, 8.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.7447420862242596E9, 0.0, 2025-04-15 13:34:46.224
206.0, -21309.32614914491, -6651.901501643837, 30266.675980886936, -18735.209850693926, -49771.814021088365, 40788.44675880036, -29525.64859696014, 55575.42211716439, -9064.54879814968, -22891.069697269166, -10136.963145370859, 8281.410727669088, 4104.473186072491, 3066.4581735680313, 11300.125575080583, -187500.02235174447, -0.14225, 0.9628749999999999, 0.127625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420862322867E9, 0.0, 2025-04-15 13:34:46.232
208.0, -21311.494268357073, -6654.427248767287, 30272.88976584551, -18732.393530892557, -49852.74968776103, 40766.87732540099, -29523.79340217035, 55508.590401243026, -9067.342766206595, -22887.806342578693, -10171.764811487772, 8270.771297308362, 4085.384796307659, 3032.4164667625987, 11232.377437636547, -187500.02235174447, -0.14225, 0.9628749999999999, 0.127625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420862403502E9, 0.0, 2025-04-15 13:34:46.240
210.0, -21311.36015789034, -6651.767391177105, 30269.84992859959, -18731.968847747907, -49702.45655804355, 40782.0765116306, -29543.440585546567, 55570.23651245076, -9073.422440698438, -22894.57892114865, -10140.740590183806, 8284.338806192733, 4096.7171307465, 3059.015042664414, 11298.292732035248, -187500.02235174447, -0.14225, 0.9628749999999999, 0.127625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420862494109E9, 0.0, 2025-04-15 13:34:46.249
212.0, -21306.46512585463, -6646.98411786367, 30273.023876312243, -18727.09616745665, -49828.453341538116, 40750.35938624852, -29530.834201673773, 55482.90824686387, -9064.705260360868, -22878.463313396373, -10168.210884119379, 8288.898562061615, 4084.3342643182596, 3033.757571429917, 11232.444492869914, -187500.02235174447, -0.14225, 0.9628749999999999, 0.127625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420862554054E9, 0.0, 2025-04-15 13:34:46.255
214.0, -21318.22214343812, -6658.517618002608, 30267.726512876336, -18740.28369668528, -49654.73558363147, 40779.7742819517, -29541.40657680113, 55571.59996886253, -9069.332071463117, -22895.67415662696, -10144.249814063289, 8287.06571901628, 4094.258438856416, 3053.784734461872, 11291.497801720834, -187500.02235174447, -0.137125, 0.9654375, 0.1268125, 192.0, 125.5, 112.0, 15.0, 32.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.7447420862645135E9, 0.0, 2025-04-15 13:34:46.264
216.0, -21311.74013754608, -6651.879149899381, 30264.194937252396, -18739.076702484694, -49814.10352159781, 40735.763697119204, -29535.88569592067, 55477.342662494506, -9067.543931906692, -22888.76746759027, -10176.838657479128, 8267.597349595708, 4073.5830752352567, 3026.2250335484787, 11226.40952186698, -187500.02235174447, -0.137125, 0.9654375, 0.1268125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420862725244E9, 0.0, 2025-04-15 13:34:46.272
218.0, -21310.644902067772, -6645.195978307245, 30275.147292035497, -18734.89692627155, -49639.46934216849, 40784.06581688712, -29532.488230763465, 55573.253997952226, -9063.453562671371, -22883.224234965353, -10143.355744285076, 8286.730442849452, 4098.549973791834, 3058.3891938196653, 11285.015795828796, -187500.02235174447, -0.137125, 0.9654375, 0.1268125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420862795744E9, 0.0, 2025-04-15 13:34:46.279
220.0, -21310.1308119453, -6649.375754520387, 30261.982114551323, -18736.99799025035, -49796.8032713894, 40735.45077269683, -29545.474594291998, 55489.92669462284, -9070.472010430338, -22875.75875231728, -10171.116610898569, 8282.528314891853, 4076.868781670187, 3036.8421121647493, 11238.32300166166, -187500.02235174447, -0.137125, 0.9654375, 0.1268125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420862875867E9, 0.0, 2025-04-15 13:34:46.287
222.0, -21316.992797493076, -6652.2814812995775, 30277.807149625678, -18738.875536784595, -49606.32170514127, 40786.859784944034, -29529.493097006452, 55596.43275695238, -9077.490458189304, -22887.42636292295, -10149.211901332368, 8291.223143484967, 4091.799746966332, 3051.571911760797, 11283.831153372665, -187500.02235174447, -0.137125, 0.9654375, 0.1268125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420862966256E9, 0.0, 2025-04-15 13:34:46.296
224.0, -21310.667253812226, -6642.916100372804, 30259.478719172326, -18730.851260525138, -49750.26693943345, 40741.75396463322, -29539.059643633325, 55516.72643622475, -9078.049251800687, -22875.28936568372, -10170.557817287186, 8286.395166682621, 4077.1146508591955, 3037.4009057761323, 11247.218995954872, -187500.02235174447, -0.137125, 0.9654375, 0.1268125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742086303675E9, 0.0, 2025-04-15 13:34:46.303
226.0, -21315.65169282576, -6648.481684742175, 30273.582669923628, -18736.148623961046, -49578.67259725006, 40779.59546799606, -29533.091727863757, 55596.81273660812, -9074.27180698774, -22876.2504906953, -10150.910633910971, 8293.614780141686, 4099.28758135886, 3051.6836704830735, 11280.813667871198, -187500.02235174447, -0.138, 0.97, 0.132, 192.0, 125.5, 88.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.7447420863117347E9, 0.0, 2025-04-15 13:34:46.311
228.0, -21302.35240487485, -6632.299021756533, 30261.937411062412, -18721.46352785391, -49723.98128795401, 40735.78604886366, -29548.827355960293, 55496.31929353706, -9067.812152840157, -22861.699505054894, -10159.359593315077, 8298.129832521658, 4087.217639352994, 3049.4484960375426, 11248.649507600012, -187500.02235174447, -0.138, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420863197577E9, 0.0, 2025-04-15 13:34:46.319
230.0, -21317.529239360007, -6647.252338797133, 30279.394123482005, -18730.359522147122, -49562.33347205323, 40782.09886337505, -29540.46780353401, 55568.11309672751, -9072.058984286665, -22869.455560380884, -10149.524825754741, 8298.06277728829, 4093.3643690782037, 3056.9586821745256, 11256.22674897036, -187500.02235174447, -0.138, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420863288012E9, 0.0, 2025-04-15 13:34:46.328
232.0, -21312.83537302439, -6642.178492805779, 30252.728492346825, -18725.732711044875, -49676.953217620045, 40742.29040650015, -29548.38032107119, 55491.536020223626, -9079.166839023452, -22869.947298758903, -10163.874645695048, 8290.910219062593, 4079.975674149475, 3049.895530926649, 11244.760304064788, -187500.02235174447, -0.138, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420863358283E9, 0.0, 2025-04-15 13:34:46.335
234.0, -21311.74013754608, -6646.447675996742, 30282.031629327732, -18728.70549305743, -49550.352937025185, 40779.818985440616, -29538.94788491105, 55544.80022726062, -9075.232931999319, -22865.074618467646, -10154.978651401836, 8300.208544756002, 4091.2409533549494, 3056.6010542632407, 11243.41919939747, -187500.02235174447, -0.138, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420863438964E9, 0.0, 2025-04-15 13:34:46.343
236.0, -21308.11915494432, -6636.098818313935, 30254.427224925428, -18728.817251779707, -49632.696763598535, 40738.80353436512, -29554.035312418382, 55490.21726730076, -9080.977330324333, -22869.790836547716, -10152.698773467395, 8295.917009820581, 4081.7638137058993, 3053.6506239951404, 11249.498873889313, -187500.02235174447, -0.14400000000000002, 0.966, 0.134, 192.0, 125.5, 64.0, 15.0, 24.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.7447420863519287E9, 0.0, 2025-04-15 13:34:46.351
238.0, -21302.866494997324, -6637.0822950699685, 30286.61373694107, -18723.497536599345, -49546.776657912334, 40776.42152028341, -29523.011091114415, 55529.28811660864, -9064.146466749486, -22855.083388696123, -10151.15650309998, 8310.356236738711, 4093.319665589293, 3052.309519327822, 11228.778806779243, -187500.02235174447, -0.14400000000000002, 0.966, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420863599741E9, 0.0, 2025-04-15 13:34:46.359
240.0, -21303.35823337534, -6635.003582835625, 30258.76346334976, -18724.32455114419, -49616.827025035265, 40744.05619431212, -29547.530954781887, 55486.10454632098, -9068.259187729262, -22854.166967173456, -10141.277032050733, 8309.126890793668, 4089.452813798525, 3062.211342121523, 11258.551330393711, -187500.02235174447, -0.14400000000000002, 0.966, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420863680415E9, 0.0, 2025-04-15 13:34:46.368
242.0, -21311.293102656975, -6645.352440518433, 30283.193920039408, -18722.75992903232, -49565.08273662123, 40775.37098829401, -29523.41342251461, 55517.1511193694, -9072.282501731217, -22862.593574833107, -10160.141904371012, 8296.274637731867, 4087.351749819726, 3049.023812892892, 11228.465882356868, -187500.02235174447, -0.14400000000000002, 0.966, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420863761177E9, 0.0, 2025-04-15 13:34:46.376
244.0, -21317.0822044709, -6647.02882135258, 30263.03264654072, -18727.23027792338, -49589.982579944444, 40759.747118919746, -29535.170440098103, 55506.779909942146, -9066.962786550856, -22860.067827709656, -10141.567604728652, 8304.07539654677, 4094.034921411863, 3067.6651677686177, 11276.253912002316, -187500.02235174447, -0.14400000000000002, 0.966, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420863851333E9, 0.0, 2025-04-15 13:34:46.385
246.0, -21322.536030117994, -6651.566225477008, 30277.628335670037, -18728.10199595714, -49580.28192285084, 40771.39237778096, -29516.283216033367, 55512.59136350052, -9072.573074409136, -22865.991039990313, -10167.339166085621, 8290.910219062593, 4086.9717701639856, 3045.2463680799447, 11235.46197837138, -187500.02235174447, -0.14, 0.964, 0.132, 192.0, 125.5, 80.0, 15.0, 16.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.7447420863911257E9, 0.0, 2025-04-15 13:34:46.391
248.0, -21328.481594143104, -6654.941338889759, 30250.113338245552, -18730.538336102767, -49552.63281495963, 40762.317569532104, -29538.456146533033, 55527.61173577449, -9082.206676269374, -22877.0998569846, -10150.932985655427, 8293.793594097328, 4086.4353282970583, 3063.1501153886456, 11286.312197007204, -187500.02235174447, -0.14, 0.964, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742086400196E9, 0.0, 2025-04-15 13:34:46.400
250.0, -21333.108405245355, -6660.529275003586, 30265.916021575456, -18727.02911222328, -49577.06327164928, 40773.940476648866, -29510.002375841425, 55514.40185480141, -9078.540990178704, -22863.577051589138, -10179.140887158024, 8288.83150682825, 4078.388700293148, 3043.6370424791626, 11230.7010568024, -187500.02235174447, -0.14, 0.964, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742086408219E9, 0.0, 2025-04-15 13:34:46.408
252.0, -21320.680835328203, -6644.570129462497, 30255.611867381558, -18714.780356261774, -49498.765110822336, 40783.88700293148, -29518.116059078704, 55552.60098607552, -9087.124060049542, -22872.405990648986, -10155.20216884639, 8288.764451594883, 4088.290523086849, 3069.8332869807828, 11296.549295967734, -187500.02235174447, -0.14, 0.964, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420864162626E9, 0.0, 2025-04-15 13:34:46.416
254.0, -21318.043329482476, -6640.770332905095, 30271.593364667104, -18713.305141127723, -49567.832001189236, 40769.380720779984, -29517.35609976722, 55509.66328497688, -9071.097859275087, -22854.52459508474, -10171.027203920747, 8301.572001167775, 4081.80851719481, 3051.370746060699, 11236.959545249885, -187500.02235174447, -0.14, 0.964, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742086423319E9, 0.0, 2025-04-15 13:34:46.423
0.0, -21309.482611356096, -6634.824768879983, 30274.119111790555, -18700.855219466117, -49483.56592459273, 40773.31462780412, -29524.262788803913, 55542.699163281824, -9071.679004630925, -22868.405028391484, -10137.991325615803, 8302.197850012524, 4091.6209330106894, 3068.8051067358383, 11289.530848208768, -187500.02235174447, -0.14, 0.966, 0.126, 192.0, 125.5, 80.0, 15.0, 24.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.744742086432351E9, 0.0, 2025-04-15 13:34:46.432
2.0, -21316.411652137238, -6643.631356195374, 30277.42716996994, -18702.62100727809, -49600.331437627254, 40757.646054940946, -29512.103439820225, 55477.14149679441, -9054.736382333802, -22849.607211304574, -10155.693907224406, 8311.227954772468, 4091.7773952218768, 3049.694365226551, 11231.952754491896, -187500.02235174447, -0.14, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420864393487E9, 0.0, 2025-04-15 13:34:46.439
4.0, -21311.449564868162, -6635.674135169284, 30275.460216457872, -18700.341129343644, -49473.999377965854, 40783.48467153128, -29523.815753914805, 55544.509654582704, -9065.219350483341, -22865.029914978735, -10128.156558055469, 8317.93347810906, 4102.349770349237, 3073.007234693436, 11292.883609877064, -187500.02235174447, -0.14, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420864474175E9, 0.0, 2025-04-15 13:34:46.447
6.0, -21308.45443111115, -6641.150312560834, 30270.878108844532, -18707.27017012479, -49609.31683889829, 40749.35355774803, -29523.12284983669, 55477.16384853886, -9062.157161492963, -22856.759769530272, -10150.642412977508, 8312.412597228598, 4084.513078273902, 3045.2910715688554, 11234.210280681882, -187500.02235174447, -0.14, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420864564538E9, 0.0, 2025-04-15 13:34:46.456
