%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -21048.369532629196, -6332.405666399678, 30577.611098004712, -18705.482030568368, -41049.55983752726, 40606.39180021189, -29840.696435057693, 56078.60458834226, -9266.988547681398, -22759.753198594237, -10085.08474649009, 8439.772837134939, 4237.421362092658, 3175.0205963874578, 12095.288884078132, -187500.02235174447, -0.07725, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420483984115E9, 0.0, 2025-04-15 13:34:08.398
74.0, -21045.754378527927, -6333.947936767094, 30595.224272635496, -18701.056385166215, -41150.16503932059, 40618.84172187349, -29821.451583081674, 56019.79714868035, -9250.269442828829, -22740.441291384854, -10099.389862941487, 8445.271366270945, 4240.260033638481, 3156.9603868675695, 12035.43091242682, -187500.02235174447, -0.07725, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420484064167E9, 0.0, 2025-04-15 13:34:08.406
76.0, -21064.038105492367, -6347.470742162555, 30564.28945830935, -18718.021359207793, -41145.5605799628, 40611.17507352532, -29846.66435082726, 56027.150872606144, -9268.396707582082, -22764.98350679678, -10085.777650568205, 8436.129502788723, 4237.108437670283, 3174.5288580094407, 12094.886552677937, -187500.02235174447, -0.07725, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420484144928E9, 0.0, 2025-04-15 13:34:08.414
78.0, -21063.345201414253, -6350.331765452835, 30577.409932304614, -18723.22931566588, -41264.87419186523, 40599.50746291965, -29831.86749599785, 55959.24627295092, -9267.480286059414, -22763.620050385005, -10124.803796387172, 8418.739845602495, 4218.623545005745, 3135.8603401017594, 12020.142319219389, -187500.02235174447, -0.077625, 0.968, 0.161, 192.0, 126.5, 72.0, 15.0, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.744742048422498E9, 0.0, 2025-04-15 13:34:08.422
80.0, -21063.45696013653, -6346.576672384343, 30573.319563069294, -18719.138946430558, -41226.58565361329, 40615.46660846074, -29842.216353680655, 55993.064462311806, -9271.324786105728, -22770.92907082189, -10096.037101273192, 8431.882671342215, 4227.653649765689, 3165.4540497605863, 12081.833133916038, -187500.02235174447, -0.077625, 0.968, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474204843055E9, 0.0, 2025-04-15 13:34:08.430
82.0, -21058.897204267647, -6345.9955270285045, 30580.919156184096, -18714.84741149514, -41382.6678851447, 40597.51815766313, -29830.302873885976, 55901.77993795633, -9267.994376181887, -22759.50732940523, -10115.304304993666, 8432.352057975777, 4217.461254294069, 3139.9954128259915, 12023.763301821149, -187500.02235174447, -0.077625, 0.968, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420484375727E9, 0.0, 2025-04-15 13:34:08.437
84.0, -21055.343276899253, -6337.166587968659, 30581.030914906376, -18714.802708006227, -41333.1587711762, 40617.52296895063, -29841.1434699468, 55936.916880240075, -9266.317995347737, -22764.000030040745, -10081.307301677145, 8444.176130792634, 4234.69444926911, 3165.7446224385053, 12083.82243917256, -187500.02235174447, -0.077625, 0.968, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420484456468E9, 0.0, 2025-04-15 13:34:08.445
86.0, -21053.242212920453, -6337.613622857764, 30583.310792840817, -18713.103975427624, -41500.10395051289, 40591.01380002663, -29837.030748967023, 55844.73828610639, -9264.59691102468, -22759.529681149685, -10107.212973500846, 8430.720380630539, 4219.40585606168, 3133.4687034450417, 12018.644752340884, -187500.02235174447, -0.077625, 0.968, 0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742048453656E9, 0.0, 2025-04-15 13:34:08.453
88.0, -21051.1187971972, -6332.271555932946, 30592.38560108967, -18703.515077056298, -41419.36944954031, 40626.284852777106, -29837.790708278502, 55900.23766758891, -9263.680489502012, -22765.944631808357, -10072.94774925086, 8442.209177280567, 4237.98015570404, 3164.7164421935613, 12083.397756027909, -187500.02235174447, -0.0778125, 0.971, 0.1605, 192.0, 126.5, 72.0, 15.0, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.7447420484627132E9, 0.0, 2025-04-15 13:34:08.462
90.0, -21048.83891926276, -6332.159797210669, 30585.18833937506, -18698.374175831577, -41620.91512929382, 40588.398645925365, -29837.276618156033, 55772.89977942703, -9258.249015599373, -22750.74544557875, -10096.931171051405, 8440.28692725741, 4228.011277676974, 3140.2189302705447, 12025.819662311038, -187500.02235174447, -0.0778125, 0.971, 0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420484707499E9, 0.0, 2025-04-15 13:34:08.470
92.0, -21067.9720125165, -6349.057716018881, 30577.409932304614, -18714.780356261774, -41500.88626156882, 40639.80765817257, -29847.71488281666, 55864.85485611616, -9273.761126251356, -22770.772608610703, -10083.408365655943, 8433.134369031712, 4232.325164356847, 3163.7776689264383, 12081.475506004752, -187500.02235174447, -0.0778125, 0.971, 0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420484777997E9, 0.0, 2025-04-15 13:34:08.477
94.0, -21056.706733311028, -6336.16075946817, 30577.968725916, -18708.410109092012, -41698.96742093175, 40592.91369830533, -29839.265923412553, 55744.5577674577, -9275.504562318869, -22764.290602718665, -10112.756206125761, 8418.42692118012, 4211.426283291135, 3138.4754942030304, 12031.362894935954, -187500.02235174447, -0.0778125, 0.971, 0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420484858253E9, 0.0, 2025-04-15 13:34:08.485
96.0, -21052.750474542438, -6334.3726199117455, 30598.442923837058, -18708.924199214485, -41594.00362896963, 40644.92620765283, -29825.43019359472, 55817.513861359825, -9269.246073871383, -22769.140931265465, -10083.810697056138, 8430.988601564002, 4235.052077180395, 3164.7611456824716, 12091.064404376079, -187500.02235174447, -0.0778125, 0.971, 0.1605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420484949017E9, 0.0, 2025-04-15 13:34:08.494
98.0, -21039.428834847073, -6320.53689009391, 30590.396295833147, -18701.03403342176, -41826.372364327, 40592.19844248277, -29834.057966954468, 55662.30334786217, -9253.063410885741, -22751.21483221231, -10091.790269826684, 8434.989563821502, 4229.955879444585, 3148.2208547855444, 12063.303537762587, -187500.02235174447, -0.07590625000000001, 0.9704999999999999, 0.16025, 192.0, 126.5, 88.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.7447420485018945E9, 0.0, 2025-04-15 13:34:08.501
100.0, -21052.191680931053, -6337.904195535683, 30602.421534350102, -18706.621969535587, -41738.70882257329, 40648.591893743505, -29820.445754581186, 55725.6034881596, -9257.511408032347, -22766.570480653107, -10074.981757996293, 8437.068276055847, 4243.389277862225, 3160.402555513687, 12101.569724270073, -187500.02235174447, -0.07590625000000001, 0.9704999999999999, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742048509951E9, 0.0, 2025-04-15 13:34:08.509
102.0, -21054.292744909853, -6334.037343744915, 30568.58099324477, -18707.60544629162, -41921.74725791779, 40591.349076193466, -29842.015187980556, 55608.23447802478, -9263.345213335182, -22761.94366955086, -10095.500659406265, 8424.014857293947, 4221.730437485032, 3144.108133805768, 12073.920616378859, -187500.02235174447, -0.07590625000000001, 0.9704999999999999, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420485179904E9, 0.0, 2025-04-15 13:34:08.517
104.0, -21060.193605446053, -6340.273480447946, 30591.893862711655, -18707.98542594736, -41836.60946328753, 40644.680338463826, -29836.58371407792, 55672.42868810042, -9266.228588369917, -22763.1730154959, -10094.405423927954, 8429.803959107872, 4226.1560828871825, 3155.9545583670806, 12080.112049592979, -187500.02235174447, -0.07590625000000001, 0.9704999999999999, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420485260124E9, 0.0, 2025-04-15 13:34:08.526
106.0, -21055.946773999545, -6331.042209987904, 30571.44201653505, -18703.246856122834, -42021.27957597728, 40597.31699196303, -29851.112347973867, 55557.317204155595, -9261.154742378563, -22753.852338058037, -10095.657121617453, 8435.1907295216, 4220.389332817714, 3157.9885671125135, 12068.891473876414, -187500.02235174447, -0.07590625000000001, 0.9704999999999999, 0.16025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420485340528E9, 0.0, 2025-04-15 13:34:08.534
108.0, -21075.705716098037, -6351.695221864608, 30577.409932304614, -18718.356635374625, -41960.03579616974, 40650.62590248894, -29845.837336282413, 55615.96818160632, -9270.564826794247, -22768.291564976163, -10102.832031587604, 8427.926412573626, 4222.624507263245, 3154.456991488575, 12067.57272095355, -187500.02235174447, -0.07495312500000001, 0.97025, 0.16012500000000002, 192.0, 126.5, 88.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.7447420485421507E9, 0.0, 2025-04-15 13:34:08.542
110.0, -21074.498721897453, -6348.7000881075965, 30550.967818613986, -18723.56459183271, -42090.10059715517, 40614.66194566035, -29854.91214453127, 55536.88770972344, -9279.103193176174, -22771.778437111192, -10109.962238068849, 8412.593115877286, 4211.381579802225, 3151.171285053645, 12069.986709354724, -187500.02235174447, -0.07495312500000001, 0.97025, 0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420485501564E9, 0.0, 2025-04-15 13:34:08.550
112.0, -21076.89035855417, -6354.73505911053, 30578.460464294014, -18722.71522554341, -42054.6283787046, 40656.482059536225, -29824.580827305417, 55563.441582136344, -9285.875771746132, -22774.371239468008, -10124.915555109448, 8404.635894851195, 4211.918021669152, 3141.8729593602375, 12049.043124800102, -187500.02235174447, -0.07495312500000001, 0.97025, 0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742048557178E9, 0.0, 2025-04-15 13:34:08.557
114.0, -21068.64256485016, -6347.537797395921, 30569.13978685615, -18720.41299586451, -42159.27924624435, 40610.70568689176, -29847.87134502785, 55484.09288932, -9286.725138035434, -22774.371239468008, -10115.237249760301, 8407.966304775036, 4214.779044959431, 3149.1149245637566, 12072.11012507798, -187500.02235174447, -0.07495312500000001, 0.97025, 0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742048566249E9, 0.0, 2025-04-15 13:34:08.566
116.0, -21059.41129439012, -6344.185035727624, 30597.258281380928, -18709.99708294834, -42176.668903430575, 40644.61328323046, -29813.89669345578, 55474.325176993036, -9275.616321041147, -22765.072913774602, -10117.964162583849, 8415.498842656474, 4226.625469520744, 3140.4200959706423, 12037.66608687235, -187500.02235174447, -0.07495312500000001, 0.97025, 0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420485743E9, 0.0, 2025-04-15 13:34:08.574
118.0, -21053.77865478738, -6345.593195628309, 30567.418702533094, -18711.539353315755, -42250.11673571071, 40618.394686984386, -29833.990911721103, 55436.39426665238, -9278.83497224271, -22765.698762619348, -10100.23922923079, 8423.031380537914, 4229.419437577658, 3158.949692124092, 12088.87393341946, -187500.02235174447, -0.07495312500000001, 0.97025, 0.16012500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420485813148E9, 0.0, 2025-04-15 13:34:08.581
120.0, -21036.657218534616, -6332.517425121954, 30602.890920983664, -18692.607425762108, -42345.58103627933, 40642.62397797394, -29789.868568166326, 55402.50902205813, -9265.938015691998, -22750.65603860093, -10114.365531726544, 8429.021648051936, 4231.118170156261, 3145.5833489398183, 12046.450322443286, -187500.02235174447, -0.07200000000000001, 0.97, 0.154, 192.0, 126.5, 96.0, 15.0, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.7447420485893376E9, 0.0, 2025-04-15 13:34:08.589
122.0, -21035.763148756403, -6336.674849590641, 30580.87445269519, -18702.777469489272, -42393.525528135964, 40632.49863773568, -29821.205713892665, 55412.321437874016, -9272.576483795225, -22762.36835269551, -10086.80583081315, 8431.48033994202, 4232.615737034766, 3171.064337618868, 12112.186802886345, -187500.02235174447, -0.07200000000000001, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742048598398E9, 0.0, 2025-04-15 13:34:08.598
124.0, -21026.576581785273, -6339.82644555884, 30603.382659361683, -18698.865914209597, -42499.94218348768, 40635.62788195943, -29801.37971656081, 55396.71992024421, -9270.631882027612, -22758.434445671373, -10113.985552070804, 8423.366656704744, 4223.585632274822, 3144.5104652059636, 12051.658278901372, -187500.02235174447, -0.07200000000000001, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420486064188E9, 0.0, 2025-04-15 13:34:08.606
126.0, -21022.77678522787, -6337.345401924301, 30595.470141824502, -18703.872704967584, -42499.428093365204, 40636.29843429309, -29832.403937864776, 55441.71398183274, -9262.45114355697, -22765.072913774602, -10080.927322021404, 8436.129502788723, 4243.702202284599, 3173.34421555331, 12104.363692326986, -187500.02235174447, -0.07200000000000001, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420486134636E9, 0.0, 2025-04-15 13:34:08.613
128.0, -21002.146125095624, -6318.279363903924, 30615.519656600914, -18682.750306457317, -42618.67465003427, 40627.11186732195, -29813.024975422024, 55414.40015010836, -9263.859303457655, -22758.948535793847, -10104.866040333038, 8422.830214837815, 4226.558414287379, 3142.409401227165, 12033.106331003468, -187500.02235174447, -0.07200000000000001, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420486215036E9, 0.0, 2025-04-15 13:34:08.621
130.0, -20994.613587214182, -6310.858584744762, 30610.132886187184, -18686.393640803533, -42568.53968722102, 40639.7406029392, -29825.944283717192, 55495.46992724776, -9254.87390218662, -22756.914527048415, -10064.968176480315, 8436.732999889016, 4247.1667226751715, 3180.429718545642, 12103.469622548775, -187500.02235174447, -0.07, 0.992, 0.16, 192.0, 126.5, 104.0, 15.5, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.744742048630554E9, 0.0, 2025-04-15 13:34:08.630
132.0, -20991.260825545887, -6307.81874749884, 30609.14940943115, -18692.830943206664, -42729.04756415458, 40615.243091016186, -29818.836428980405, 55450.29705170358, -9246.44729452697, -22750.097244989545, -10088.437508158388, 8433.514348687453, 4235.007373691485, 3148.28791001891, 12034.492139159696, -187500.02235174447, -0.07, 0.992, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420486376436E9, 0.0, 2025-04-15 13:34:08.637
134.0, -20994.412421514087, -6307.81874749884, 30593.43613307907, -18698.32947234267, -42683.27119151011, 40637.70659419377, -29829.05117619648, 55544.62141330498, -9259.053678399763, -22772.627803400494, -10072.210141683834, 8425.467720683542, 4237.242548137016, 3169.7679364404603, 12092.807840443593, -187500.02235174447, -0.07, 0.992, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420486456325E9, 0.0, 2025-04-15 13:34:08.645
136.0, -20985.427020243053, -6298.00633168296, 30596.34185985826, -18687.55593151521, -42944.004290581266, 40606.66002114535, -29821.317472614945, 55442.31747893304, -9242.312221802738, -22747.593849610552, -10100.2839327197, 8426.965287562047, 4227.676001510144, 3153.3170525213545, 12012.833298782505, -187500.02235174447, -0.07, 0.992, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420486536684E9, 0.0, 2025-04-15 13:34:08.653
138.0, -20996.69229944853, -6306.790567253896, 30596.744191258455, -18690.774582716775, -42930.90616833045, 40645.41794603085, -29825.832524994916, 55519.67686649285, -9243.11688460313, -22751.97479152379, -10071.85251377255, 8438.05175281188, 4241.467027839069, 3188.63280876074, 12069.226750043244, -187500.02235174447, -0.07, 0.992, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420486627207E9, 0.0, 2025-04-15 13:34:08.662
140.0, -21002.459049518, -6303.504860818966, 30585.031877163874, -18680.291614567235, -43222.19410207202, 40593.60660238345, -29828.179458162722, 55393.74713823166, -9248.12367536112, -22751.03601825667, -10102.80967984315, 8421.645572381685, 4214.220251348049, 3155.9545583670806, 12010.374606892421, -187500.02235174447, -0.058, 0.992, 0.168, 192.0, 127.0, 24.0, 15.5, 0.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.7447420486697412E9, 0.0, 2025-04-15 13:34:08.669
142.0, -21020.407500315607, -6313.987828968505, 30591.133903400172, -18681.967995401385, -43263.99186420344, 40629.48115223422, -29822.43505983771, 55422.178557178806, -9247.564881749735, -22758.523852649196, -10081.37435691051, 8431.681505642116, 4229.2629753664705, 3182.754299968994, 12062.163598795367, -187500.02235174447, -0.058, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420486777875E9, 0.0, 2025-04-15 13:34:08.677
144.0, -21025.101366651223, -6308.9586864660605, 30578.460464294014, -18670.725067940362, -43675.867459281384, 40565.91279100333, -29810.834504465405, 55179.863295538824, -9238.154797334051, -22739.63662858446, -10107.28002873421, 8433.894328343193, 4222.468045052057, 3161.0954595918015, 12014.66614182784, -187500.02235174447, -0.058, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420486868303E9, 0.0, 2025-04-15 13:34:08.686
146.0, -21045.35204712773, -6326.3930471412, 30578.706333483024, -18681.297443067724, -43761.60875101194, 40612.65028865937, -29814.00845217806, 55134.73512348356, -9244.078009614708, -22751.348942679044, -10093.064319260637, 8439.974002835037, 4239.231853393538, 3181.3908435572203, 12056.039220814613, -187500.02235174447, -0.058, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420486928575E9, 0.0, 2025-04-15 13:34:08.692
148.0, -21046.424930861587, -6317.742922036997, 30552.510088981402, -18679.017565133283, -44152.63016851308, 40550.93712221827, -29822.882094726814, 54862.982614395936, -9248.280137572305, -22744.330494920076, -10116.645409660985, 8431.703857386572, 4222.26687935196, 3160.000224113491, 12017.817737796038, -187500.02235174447, -0.058, 0.992, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420487019167E9, 0.0, 2025-04-15 13:34:08.701
150.0, -21057.06436122231, -6324.984887240516, 30570.6150019902, -18684.002004146816, -44260.723204698945, 40597.11582626293, -29806.498266041075, 54759.69520326796, -9242.826311925211, -22732.819346525594, -10099.836897830593, 8453.429752997132, 4249.938338987629, 3181.1226226237563, 12047.322040477044, -187500.02235174447, -0.044, 0.968, 0.17400000000000002, 192.0, 127.0, 80.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.7447420487099378E9, 0.0, 2025-04-15 13:34:08.709
152.0, -21064.865120037215, -6330.148140209692, 30535.545114939825, -18695.870780452584, -44641.08284009491, 40529.63590975236, -29825.117269172344, 54464.11573459098, -9253.957480663954, -22737.2673436722, -10116.779520127717, 8440.309279001865, 4232.414571334669, 3162.81654391486, 12031.47465365823, -187500.02235174447, -0.044, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742048717981E9, 0.0, 2025-04-15 13:34:08.717
154.0, -21069.424875906097, -6333.478550133533, 30563.596554231233, -18699.491763054342, -44772.35463528093, 40564.348168891454, -29812.354423088364, 54331.05579984854, -9259.16543712204, -22746.07393098759, -10120.601668429574, 8442.298584258388, 4239.03068769344, 3159.374375268743, 12037.777845594626, -187500.02235174447, -0.044, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420487250128E9, 0.0, 2025-04-15 13:34:08.725
156.0, -21059.992439745958, -6319.240488915502, 30544.95519935551, -18692.339204828644, -45143.21477928338, 40504.93723212925, -29826.72659477313, 54036.996249794516, -9251.677602729513, -22724.54920107713, -10123.105063808569, 8450.501674473486, 4239.701240027099, 3160.3131485358654, 12034.313325204055, -187500.02235174447, -0.044, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420487341826E9, 0.0, 2025-04-15 13:34:08.734
158.0, -21072.621175363205, -6341.100494992793, 30569.251545578427, -18704.431498578968, -45276.788804148295, 40542.890494214356, -29825.43019359472, 53915.31335297982, -9254.560977764248, -22725.800898766625, -10124.781444642716, 8454.860264642271, 4246.339708130326, 3154.456991488575, 12025.126758232924, -187500.02235174447, -0.044, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742048742166E9, 0.0, 2025-04-15 13:34:08.742
160.0, -21066.9214805271, -6332.4950733774995, 30552.130109325662, -18706.577266046676, -45579.05144441741, 40487.055836565, -29840.696435057693, 53677.781364653274, -9262.540550534792, -22732.59582908104, -10132.001058101781, 8447.439485483108, 4238.248376637504, 3145.113962306257, 12040.929441562825, -187500.02235174447, -0.058, 0.936, 0.182, 192.0, 127.0, 24.0, 14.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.7447420487491634E9, 0.0, 2025-04-15 13:34:08.749
162.0, -21061.557061857828, -6335.4455036456, 30581.187377117563, -18705.996120690837, -45722.10260893138, 40530.64173825285, -29815.4389638232, 53575.298616325694, -9257.310242332249, -22722.470488842784, -10136.650220948484, 8455.508465231474, 4246.563225574878, 3135.0556773013686, 12006.619513823929, -187500.02235174447, -0.058, 0.936, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742048757177E9, 0.0, 2025-04-15 13:34:08.757
164.0, -21058.293707167355, -6337.479512391033, 30553.359455270704, -18725.6209523226, -45932.588986467, 40486.56409818699, -29853.68279858623, 53442.19397809434, -9268.843742471188, -22735.568611093597, -10126.122549310036, 8444.399648237188, 4238.606004548789, 3140.5765581818296, 12038.828377584026, -187500.02235174447, -0.058, 0.936, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420487662396E9, 0.0, 2025-04-15 13:34:08.766
166.0, -21044.681494794073, -6332.942108266605, 30585.81418821981, -18720.45769935342, -46098.304819858655, 40508.33469728645, -29828.537086074008, 53365.169866701355, -9258.092553388185, -22737.89319251695, -10140.561776228164, 8440.778665635427, 4236.1920161476155, 3115.810825325349, 11987.218199636722, -187500.02235174447, -0.058, 0.936, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420487732608E9, 0.0, 2025-04-15 13:34:08.773
168.0, -21025.43664281805, -6316.781797025418, 30567.6645717221, -18714.959170217415, -46294.799005365254, 40486.6535051648, -29847.580772349927, 53287.25168553015, -9254.002184152863, -22737.82613728358, -10115.90780209396, 8444.824331381838, 4244.283347640437, 3137.871997102737, 12039.677743873328, -187500.02235174447, -0.058, 0.936, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420487813077E9, 0.0, 2025-04-15 13:34:08.781
170.0, -21020.943942182534, -6320.4027796271785, 30601.7733337609, -18710.55587655972, -46483.76065299042, 40506.0101158631, -29820.55751330346, 53239.39660065134, -9236.433713010993, -22717.329587618064, -10125.228479531823, 8454.39087800871, 4247.636109308733, 3123.075142273324, 11995.42128985182, -187500.02235174447, -0.074, 0.9400000000000001, 0.176, 192.0, 126.5, 88.0, 14.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744742048790354E9, 0.0, 2025-04-15 13:34:08.790
172.0, -21043.07216919329, -6344.073277005348, 30572.157272357617, -18738.830833295684, -46545.60792989826, 40503.5067204841, -29864.501042902597, 53281.95432209424, -9254.672736486524, -22744.352846664533, -10105.961275811349, 8444.824331381838, 4243.389277862225, 3136.329726735321, 12057.223863270745, -187500.02235174447, -0.074, 0.9400000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420487983809E9, 0.0, 2025-04-15 13:34:08.798
174.0, -21038.870041235692, -6343.402724671689, 30591.402124333636, -18738.80848155123, -46687.09447230035, 40515.196682834234, -29846.91022001627, 53269.61615915492, -9260.819466211733, -22752.488881646263, -10139.757113427773, 8431.323877730832, 4228.525367799445, 3098.085891972291, 11988.648711281861, -187500.02235174447, -0.074, 0.9400000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420488054197E9, 0.0, 2025-04-15 13:34:08.805
176.0, -21031.62807603217, -6335.981945512527, 30589.211653377017, -18732.23706868137, -46686.96036183362, 40532.608691764915, -29848.51954561705, 53320.332267324, -9257.869035943631, -22761.474282917297, -10107.794118856684, 8436.375371977732, 4245.467990096568, 3125.9585173080586, 12055.838055114515, -187500.02235174447, -0.074, 0.9400000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420488134775E9, 0.0, 2025-04-15 13:34:08.813
178.0, -21041.820471503794, -6342.888634549217, 30599.426400593093, -18736.059216983227, -46779.31776992295, 40540.90118895783, -29836.71782454465, 53317.44889228927, -9253.465742285936, -22756.80276832614, -10131.419912745943, 8434.184901021112, 4236.929623714641, 3106.914831032137, 12004.406691122853, -187500.02235174447, -0.074, 0.9400000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420488225188E9, 0.0, 2025-04-15 13:34:08.822
