%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -21443.05663622101, -6874.547228163151, 30131.9620170548, -18762.300164973756, -50653.36682240568, 40757.646054940946, -29447.775119277852, 55579.78070733318, -9010.59168703457, -22966.417427828008, -10206.767643304784, 8187.645159679075, 3991.8874492511095, 2975.106593979191, 10985.971806761243, -187500.02235174447, -0.16421875000000002, 0.9607812499999999, 0.15034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420991827765E9, 0.0, 2025-04-15 13:34:59.182
108.0, -21448.979848501665, -6881.36451022202, 30150.312799252606, -18764.065952785724, -50468.02615738227, 40802.461302573836, -29441.516630830367, 55669.522961321236, -9017.900707471455, -22976.207491899433, -10190.719090785873, 8193.925999871017, 4003.0186179898524, 2983.3543876831995, 11025.623801424957, -187500.02235174447, -0.16421875000000002, 0.9607812499999999, 0.15034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742099190818E9, 0.0, 2025-04-15 13:34:59.190
110.0, -21440.329723397463, -6866.187675736866, 30132.498458921727, -18746.206908965934, -50626.58943254822, 40758.04838634114, -29443.908267487084, 55589.34725396005, -9018.861832483033, -22969.792541240757, -10208.913410772493, 8186.751089900862, 3983.0808619357185, 2972.5584951112864, 11000.053405768085, -187500.02235174447, -0.16421875000000002, 0.9607812499999999, 0.15034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742099198863E9, 0.0, 2025-04-15 13:34:59.198
112.0, -21437.9604384852, -6868.959292049324, 30157.68887492286, -18743.56940312021, -50491.13786114906, 40800.96373569533, -29421.310653842767, 55658.92823444942, -9011.195184134864, -22956.44854980094, -10196.955227488903, 8202.57612497522, 4005.7455308134, 2996.0725302782694, 11028.976563093252, -187500.02235174447, -0.164, 0.96, 0.146, 192.0, 125.0, 112.0, 15.0, 0.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.744742099204902E9, 0.0, 2025-04-15 13:34:59.204
114.0, -21436.77579602907, -6866.366489692508, 30129.68213912036, -18751.012534023826, -50628.89166222711, 40756.28259852917, -29442.388348864122, 55603.60766692254, -9015.710236514835, -22958.907241691024, -10206.54412586023, 8190.841459136183, 3996.491908608903, 2991.0657395202807, 11020.70641764479, -187500.02235174447, -0.164, 0.96, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420992139676E9, 0.0, 2025-04-15 13:34:59.213
116.0, -21437.62516231837, -6873.429640940385, 30155.006665588222, -18757.449836426957, -50508.259297401826, 40793.878232703, -29423.076441654735, 55674.8426765016, -9009.429396322894, -22960.382456825075, -10198.385739134043, 8194.127165571113, 4005.3431994132043, 2990.350483697711, 11019.432368210837, -187500.02235174447, -0.164, 0.96, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420992219872E9, 0.0, 2025-04-15 13:34:59.221
118.0, -21438.72039779668, -6867.864056571014, 30125.301197207118, -18763.730676618896, -50625.58360404773, 40755.94732236234, -29453.228944924947, 55625.5794317221, -9012.871564969011, -22960.158939380522, -10199.68214031245, 8194.641255693587, 3998.3023999097827, 2989.054082519303, 11022.449853712304, -187500.02235174447, -0.164, 0.96, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742099229038E9, 0.0, 2025-04-15 13:34:59.229
120.0, -21433.780662272056, -6865.964158292313, 30152.592677187047, -18763.127179518604, -50548.313623465736, 40789.251421600755, -29430.988959191916, 55664.896150218985, -9012.580992291092, -22961.723561492392, -10204.376006648065, 8184.806488133251, 3999.6658563215565, 2981.342730682222, 11004.121423258952, -187500.02235174447, -0.164, 0.96, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742099237075E9, 0.0, 2025-04-15 13:34:59.237
122.0, -21440.933220497755, -6868.3557949490305, 30125.055328018112, -18768.33513597669, -50616.97818243244, 40761.26703754271, -29455.240601925925, 55636.95646964985, -9018.057169682643, -22964.316363849208, -10196.910523999992, 8186.415813734033, 3997.0507022202855, 2989.076434263758, 11024.84149036902, -187500.02235174447, -0.17400000000000002, 0.96, 0.154, 192.0, 125.0, 72.0, 15.0, 0.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.7447420992460926E9, 0.0, 2025-04-15 13:34:59.246
124.0, -21446.00706648911, -6872.490867673263, 30146.96003758431, -18767.95515632095, -50547.79953334326, 40786.54686052166, -29428.083232412726, 55668.76300200976, -9017.431320837894, -22964.137549893567, -10209.44985263942, 8189.299188768768, 3996.7154260534558, 2972.692605578018, 11004.009664536676, -187500.02235174447, -0.17400000000000002, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474209925315E9, 0.0, 2025-04-15 13:34:59.253
126.0, -21435.47939485066, -6864.980681536279, 30124.787107084645, -18757.80746433824, -50603.43302529252, 40761.24468579825, -29444.332950631735, 55623.500719487754, -9016.179623148397, -22963.0199626708, -10195.435308865943, 8189.567409702231, 3999.487042365914, 2987.5118121518867, 11039.884214387443, -187500.02235174447, -0.17400000000000002, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420992611668E9, 0.0, 2025-04-15 13:34:59.261
128.0, -21444.28598216605, -6871.954425806335, 30147.92116259589, -18756.086380015182, -50579.67312093653, 40784.60225875405, -29427.12210740115, 55631.59205098058, -9011.284591112684, -22962.282355103776, -10212.73555907435, 8189.634464935597, 3993.586181829713, 2968.557532853786, 10998.064100511563, -187500.02235174447, -0.17400000000000002, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742099269194E9, 0.0, 2025-04-15 13:34:59.269
130.0, -21441.268496664587, -6860.1974082228435, 30139.628665402972, -18739.903717029538, -50576.409766246055, 40782.99293315327, -29436.19691565, 55626.00411486675, -9023.935678474389, -22959.421331813497, -10186.82988725065, 8198.821031906728, 4001.0293127333302, 2997.525393667864, 11053.384668038449, -187500.02235174447, -0.17400000000000002, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420992782652E9, 0.0, 2025-04-15 13:34:59.278
132.0, -21432.14898492682, -6858.3198616885975, 30166.361351771517, -18739.18846120697, -50607.232821849924, 40785.92101167691, -29413.39813630559, 55605.79813787915, -9010.479928312294, -22948.87130843059, -10197.424614122465, 8201.57029647473, 4004.65029533509, 2979.7781085703505, 11005.887211070922, -187500.02235174447, -0.17400000000000002, 0.962, 0.148, 192.0, 125.0, 72.0, 15.0, 8.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.7447420992852862E9, 0.0, 2025-04-15 13:34:59.285
134.0, -21440.03915071954, -6861.292643701154, 30146.222430017286, -18739.94842051845, -50558.21544625943, 40782.680008730895, -29436.331026116735, 55636.174158593916, -9018.30303887165, -22956.49325328985, -10172.569474288162, 8208.320523300234, 4002.83980403421, 3000.475823935965, 11063.107676876507, -187500.02235174447, -0.17400000000000002, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742099293335E9, 0.0, 2025-04-15 13:34:59.293
136.0, -21441.782586787056, -6865.248902469743, 30156.928915611377, -18741.04365599676, -50627.528205815346, 40778.85786042904, -29421.981206176428, 55610.55905944813, -9011.329294601595, -22947.753721207824, -10202.87843976956, 8203.358436031156, 3990.389882372604, 2975.888905035127, 10998.958170289776, -187500.02235174447, -0.17400000000000002, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420993013642E9, 0.0, 2025-04-15 13:34:59.301
138.0, -21443.615429832393, -6869.227512982788, 30141.662674148403, -18744.15054847605, -50534.455541903444, 40787.93266867789, -29433.559409804275, 55671.35580436657, -9019.666495283425, -22964.58458478267, -10178.850314480105, 8200.229191807413, 4003.2868389233163, 2995.245515733423, 11066.974528667275, -187500.02235174447, -0.17400000000000002, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420993084483E9, 0.0, 2025-04-15 13:34:59.308
140.0, -21436.082891950955, -6866.679414114883, 30156.168956299898, -18743.65881009803, -50645.0072699794, 40772.44290977036, -29422.987034676917, 55624.95358287735, -9008.557678289137, -22947.8654799301, -10206.007683993303, 8195.602380705164, 4000.0905394662072, 2969.0045677428925, 11008.70353087229, -187500.02235174447, -0.17400000000000002, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420993174486E9, 0.0, 2025-04-15 13:34:59.317
142.0, -21448.152833956818, -6872.692033373361, 30140.120403780988, -18757.248670726858, -50492.90364896103, 40791.911279190936, -29442.321293630757, 55722.63070614704, -9022.885146484989, -22973.145302909055, -10177.106878412591, 8194.99888360487, 4005.969048257953, 2983.153221983102, 11070.617863013491, -187500.02235174447, -0.17200000000000001, 0.964, 0.15, 192.0, 125.0, 80.0, 15.0, 16.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.7447420993255072E9, 0.0, 2025-04-15 13:34:59.325
144.0, -21428.751519769612, -6849.535626117662, 30154.58198244357, -18737.623839095097, -50653.523284616866, 40761.624665453994, -29423.45642131048, 55634.4307225264, -9008.468271311316, -22947.284334574266, -10205.001855492814, 8204.3866162761, 3989.6299230611235, 2966.501172363898, 10993.750213831689, -187500.02235174447, -0.17200000000000001, 0.964, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420993325312E9, 0.0, 2025-04-15 13:34:59.332
146.0, -21441.022627475577, -6859.504504144729, 30157.130081311476, -18744.12819673159, -50493.06011117221, 40803.3330206076, -29424.88693295562, 55717.42274968896, -9007.484794555283, -22950.502985775827, -10169.216712619867, 8212.85792742466, 4011.512280882869, 2999.6041059022077, 11055.441028528337, -187500.02235174447, -0.17200000000000001, 0.964, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420993405676E9, 0.0, 2025-04-15 13:34:59.340
148.0, -21428.639761047336, -6852.374297663486, 30158.962924356812, -18733.131138459583, -50658.5077236304, 40767.95020913485, -29423.657587010573, 55621.846690398066, -9008.334160844584, -22945.83147118467, -10199.59273333463, 8201.90557264156, 3988.512335838358, 2975.39716665711, 11005.306065715084, -187500.02235174447, -0.17200000000000001, 0.964, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742099349632E9, 0.0, 2025-04-15 13:34:59.349
150.0, -21441.46966236468, -6858.49867564424, 30158.67235167889, -18748.41973166701, -50483.13593663406, 40806.90929972044, -29444.847040754204, 55705.48691814982, -9004.579067776092, -22948.580735752672, -10165.68513699593, 8209.929848901016, 4012.0710744942517, 3000.8781553361605, 11058.816141941088, -187500.02235174447, -0.17200000000000001, 0.964, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420993576615E9, 0.0, 2025-04-15 13:34:59.357
152.0, -21423.81178424499, -6838.3597538900085, 30142.467336948794, -18734.338132660167, -50659.29003468633, 40758.60717995252, -29449.809128023284, 55605.194640778864, -9009.764672489724, -22940.891735660047, -10197.692835055928, 8202.10673834166, 3981.35977761266, 2977.319416680267, 10989.346920173994, -187500.02235174447, -0.17200000000000001, 0.968, 0.154, 192.0, 125.0, 80.0, 15.0, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.7447420993647149E9, 0.0, 2025-04-15 13:34:59.364
154.0, -21428.371540113872, -6844.573538848584, 30160.013456346212, -18735.992161749862, -50506.38175086758, 40801.25430837325, -29439.92965697404, 55667.46660083134, -8998.119413628508, -22932.643941956037, -10167.92031144146, 8222.357418818166, 4006.6619523360673, 3008.656562406607, 11028.84245262652, -187500.02235174447, -0.17200000000000001, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742099372718E9, 0.0, 2025-04-15 13:34:59.372
156.0, -21434.987656472644, -6858.655137855428, 30140.098052036534, -18744.172900220503, -50675.89738081663, 40752.99689209424, -29452.916020502573, 55575.0197857642, -8999.907553184934, -22941.450529271428, -10192.596637320119, 8205.10187209867, 3987.2382864044057, 2984.5166783948757, 11000.120461001452, -187500.02235174447, -0.17200000000000001, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420993817806E9, 0.0, 2025-04-15 13:34:59.381
158.0, -21450.38800840235, -6877.475306686796, 30140.612142159003, -18760.981412050893, -50495.56350655121, 40790.97250592381, -29444.422357609554, 55665.83492348611, -9015.01733243672, -22963.39994232654, -10187.075756439657, 8192.562543459242, 3993.2509056628833, 2983.3990911721103, 11029.55770844909, -187500.02235174447, -0.17200000000000001, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742099388812E9, 0.0, 2025-04-15 13:34:59.388
160.0, -21446.789377545047, -6869.451030427341, 30114.639415101938, -18755.326420703703, -50633.42906635154, 40746.313720502105, -29457.006389737893, 55597.215068008314, -9024.092140685576, -22968.898471462548, -10210.299218928722, 8181.4984299538655, 3968.1498966395734, 2961.315567650267, 10999.18168773433, -187500.02235174447, -0.17200000000000001, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742099396852E9, 0.0, 2025-04-15 13:34:59.396
162.0, -21440.374426886374, -6860.331518689575, 30143.87549684948, -18740.79778680775, -50493.149518150036, 40797.40980832694, -29434.25231388239, 55661.543388550686, -9012.603344035548, -22948.670142730494, -10196.798765277716, 8204.252505809369, 3994.547306841291, 2985.2319342174455, 11014.93966757532, -187500.02235174447, -0.164, 0.962, 0.152, 192.0, 125.0, 112.0, 15.0, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.7447420994049573E9, 0.0, 2025-04-15 13:34:59.404
164.0, -21438.899211752323, -6855.414134909408, 30124.742403595737, -18740.596621107652, -50631.775037261854, 40754.986197350765, -29451.463157112976, 55588.9225708154, -9013.408006835938, -22945.58560199566, -10199.123346701068, 8200.564467974242, 3984.131393925118, 2985.9248382955598, 11013.956190819286, -187500.02235174447, -0.164, 0.962, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742099413932E9, 0.0, 2025-04-15 13:34:59.413
166.0, -21446.029418233564, -6867.439373426363, 30150.335150997063, -18752.04071426877, -50502.671361288, 40793.45354955835, -29438.00740695088, 55651.619214012535, -9013.385655091484, -22949.1171776196, -10195.614122821586, 8199.513935984844, 3991.753338784378, 2984.7178440949733, 11015.65492339789, -187500.02235174447, -0.164, 0.962, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474209942095E9, 0.0, 2025-04-15 13:34:59.420
168.0, -21441.089682708942, -6859.236283211266, 30127.87164781948, -18745.58106012119, -50598.44858627899, 40757.13196481848, -29451.194936179512, 55600.09844304305, -9015.73258825929, -22954.30278233323, -10194.92121874347, 8191.489659725387, 3985.0478154477855, 2982.3485591827107, 11027.590754937024, -187500.02235174447, -0.164, 0.962, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420994290028E9, 0.0, 2025-04-15 13:34:59.429
170.0, -21433.691255294234, -6854.698879086838, 30164.103825581533, -18737.668542584008, -50509.68980904696, 40791.352485579555, -29419.92484568654, 55630.45211201336, -9002.947390430856, -22937.67308445848, -10191.322587886167, 8211.181546590513, 3999.3305801547267, 2985.500155150909, 11011.832775096032, -187500.02235174447, -0.164, 0.962, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420994370484E9, 0.0, 2025-04-15 13:34:59.437
172.0, -21427.790394758034, -6843.500655114729, 30149.19521202984, -18732.885269270573, -50582.64590294909, 40759.99298810876, -29438.320331373256, 55576.182076475874, -9003.036797408677, -22939.50592750382, -10178.671500524462, 8215.71895071494, 3998.324751654238, 2995.334922711244, 11033.759836406689, -187500.02235174447, -0.168, 0.961, 0.15, 192.0, 125.0, 80.0, 15.0, 0.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.7447420994450824E9, 0.0, 2025-04-15 13:34:59.445
174.0, -21428.7068162807, -6844.30531791512, 30181.26996532321, -18732.080606470183, -50541.96572804043, 40789.76551172323, -29412.459363038466, 55579.35602418853, -8996.666550238913, -22929.49234598784, -10184.862933738583, 8218.043532138292, 4006.7290075694336, 2985.857783062194, 11003.674388369845, -187500.02235174447, -0.168, 0.961, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420994531248E9, 0.0, 2025-04-15 13:34:59.453
176.0, -21434.540621583536, -6845.892291771447, 30145.30600849462, -18733.309952415224, -50566.30677775226, 40769.045444613155, -29441.986017463925, 55555.841989021545, -8998.454689795339, -22938.276581558774, -10165.908654440482, 8215.920116415038, 4012.808682061277, 3002.733350125951, 11053.339964549537, -187500.02235174447, -0.168, 0.961, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420994611943E9, 0.0, 2025-04-15 13:34:59.461
178.0, -21431.210211659698, -6844.908815015414, 30166.361351771517, -18724.838641266662, -50572.96759759994, 40777.96379065082, -29437.82859299524, 55535.56895680058, -8996.487736283272, -22932.554534978215, -10187.67925353995, 8208.76755818934, 4001.476347622436, 2984.561381883786, 11004.054368025585, -187500.02235174447, -0.168, 0.961, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742099470225E9, 0.0, 2025-04-15 13:34:59.470
180.0, -21430.919638981777, -6840.997259735735, 30143.763738127203, -18724.5704203332, -50559.71301313794, 40766.7208631898, -29469.70218058851, 55533.51259631069, -9000.198125862853, -22933.515659989796, -10167.070945152158, 8216.367151304144, 4004.940868013009, 3010.757626385406, 11049.13783659194, -187500.02235174447, -0.168, 0.961, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742099476261E9, 0.0, 2025-04-15 13:34:59.476
182.0, -21427.231601146654, -6841.086666713556, 30170.898755895945, -18724.279847655278, -50609.66916199555, 40764.776261422194, -29407.407868791568, 55501.70606395079, -8994.140803115464, -22923.770299407282, -10189.512096585286, 8215.540136759299, 4003.3762459011373, 2990.3057802088, 11000.99217903521, -187500.02235174447, -0.165, 0.9585, 0.152, 192.0, 125.0, 120.0, 14.5, 112.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.7447420994863076E9, 0.0, 2025-04-15 13:34:59.486
184.0, -21421.33074061045, -6830.871919497481, 30159.49936622374, -18719.876553997583, -50562.19405677248, 40766.54204923416, -29427.3456248457, 55514.26774433467, -8989.82691643559, -22926.318398275187, -10161.05832589368, 8230.202881121979, 4016.9437547855086, 3013.5515944423196, 11062.012441398198, -187500.02235174447, -0.165, 0.9585, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420994933307E9, 0.0, 2025-04-15 13:34:59.493
186.0, -21421.15192665481, -6829.30729738561, 30171.9716396298, -18709.79591724824, -50642.34741238921, 40757.646054940946, -29411.028851393326, 55467.194970511795, -8988.865791424012, -22919.09878481612, -10189.82502100766, 8224.838462452706, 4004.9185162685535, 2988.852916819205, 10997.617065622457, -187500.02235174447, -0.165, 0.9585, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420995003843E9, 0.0, 2025-04-15 13:34:59.500
188.0, -21425.644627290327, -6832.883576498459, 30163.79090115916, -18706.51021081331, -50539.216463472425, 40777.53910750617, -29429.379633591132, 55516.23469784674, -8984.06016636612, -22922.07156682868, -10148.586052487619, 8244.53034931783, 4024.297478711305, 3020.435931734554, 11063.331194321061, -187500.02235174447, -0.165, 0.9585, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742099508564E9, 0.0, 2025-04-15 13:34:59.508
190.0, -21428.10331918041, -6833.934108487858, 30164.77437791519, -18709.482992825866, -50640.76043853289, 40760.06004334212, -29415.074517139736, 55460.73531636421, -8992.464422281317, -22923.25620928481, -10184.438250593932, 8226.783064220317, 4001.2751819223386, 2991.2222017314675, 10999.65107436789, -187500.02235174447, -0.165, 0.9585, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420995174525E9, 0.0, 2025-04-15 13:34:59.517
192.0, -21433.445386105228, -6845.266442926699, 30158.69470342335, -18726.17974593398, -50476.89979993103, 40786.74802622176, -29435.504011571888, 55549.069410451586, -9000.935733429878, -22943.57394499468, -10157.035011891725, 8226.716008986952, 4019.447150164503, 3004.5438414268306, 11062.548883265124, -187500.02235174447, -0.1615, 0.9612499999999999, 0.155, 192.0, 125.5, 8.0, 15.0, 16.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.7447420995244997E9, 0.0, 2025-04-15 13:34:59.524
194.0, -21422.96241795569, -6839.566748090595, 30166.584869216073, -18720.32358888669, -50607.45633929448, 40760.57413346459, -29400.367069288146, 55477.70029040579, -8993.202029848342, -22932.018093111288, -10183.63358779354, 8217.864718182649, 4006.974876758442, 2981.275675448856, 10997.170030733352, -187500.02235174447, -0.1615, 0.9612499999999999, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742099532518E9, 0.0, 2025-04-15 13:34:59.532
196.0, -21423.498859822615, -6844.014745237201, 30172.418674518907, -18722.491708098856, -50431.45870345339, 40808.40686659895, -29401.171732088536, 55570.303567684125, -8990.385710046972, -22936.68960770245, -10150.016564132759, 8231.186357878012, 4031.092409025718, 3013.730408397962, 11069.656738001911, -187500.02235174447, -0.1615, 0.9612499999999999, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420995405924E9, 0.0, 2025-04-15 13:34:59.540
198.0, -21405.259836347086, -6833.39766662093, 30172.843357663558, -18708.432460836466, -50609.91503118456, 40771.21356382532, -29387.29129878179, 55481.14245905191, -8988.418756534906, -22929.894677388034, -10177.06217492368, 8223.027971151825, 4012.965144272464, 2993.569134899275, 11015.341998975517, -187500.02235174447, -0.1615, 0.9612499999999999, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420995496385E9, 0.0, 2025-04-15 13:34:59.549
200.0, -21414.13347889584, -6846.764009805204, 30180.286488567173, -18720.636513309066, -50461.45474451241, 40813.59247131258, -29387.783037159807, 55557.54072160015, -8981.065032609109, -22928.307703531707, -10140.405314016976, 8234.025029423838, 4044.905787099098, 3022.4252369910764, 11073.434182814859, -187500.02235174447, -0.1615, 0.9612499999999999, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420995566554E9, 0.0, 2025-04-15 13:34:59.556
202.0, -21408.23261835964, -6838.695030056839, 30165.333171526574, -18723.341074388158, -50657.12191547417, 40773.35933129303, -29395.42733376352, 55459.21539774125, -8985.289512311163, -22929.15706982101, -10173.195323132912, 8218.53527051631, 4020.028295520341, 2998.240649490434, 11022.628667667947, -187500.02235174447, -0.16275, 0.957625, 0.1555, 192.0, 125.0, 112.0, 14.5, 104.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.7447420995646806E9, 0.0, 2025-04-15 13:34:59.564
204.0, -21416.9050952083, -6847.747486561238, 30167.702456438838, -18734.65105708254, -50492.92600070548, 40826.91411100794, -29399.070668109736, 55547.63889880644, -8982.9202273989, -22933.672122200984, -10152.765828700762, 8229.845253210695, 4042.827074864754, 3017.97723984447, 11063.9123396769, -187500.02235174447, -0.16275, 0.957625, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420995737455E9, 0.0, 2025-04-15 13:34:59.573
206.0, -21418.603827786905, -6851.413172651908, 30136.745290368235, -18739.38962690707, -50661.12287773167, 40779.371950551504, -29421.78004047633, 55462.07642103153, -9002.567410775115, -22941.1152531046, -10186.472259339364, 8210.2874768123, 4005.6337720911233, 2993.9714662994706, 11021.891060100921, -187500.02235174447, -0.16275, 0.957625, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420995807855E9, 0.0, 2025-04-15 13:34:59.580
208.0, -21417.977978942155, -6855.704707587327, 30156.794805144647, -18743.435292653478, -50507.38757936807, 40820.81208477165, -29407.653737980574, 55530.02572417566, -9004.087329398077, -22945.295029317742, -10176.481029567842, 8211.270953568335, 4019.5365571423245, 3005.7731873718726, 11046.813255168589, -187500.02235174447, -0.16275, 0.957625, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742099588837E9, 0.0, 2025-04-15 13:34:59.588
210.0, -21411.09364164992, -6848.149817961433, 30139.181630513864, -18739.14375771806, -50683.98871230945, 40774.40986328243, -29416.706194484974, 55426.380685136406, -8999.460518295828, -22935.549668735228, -10190.696739041417, 8209.929848901016, 4012.6298681056346, 2999.090015779736, 11018.89592634391, -187500.02235174447, -0.16275, 0.957625, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420995968592E9, 0.0, 2025-04-15 13:34:59.596
212.0, -21422.828307488955, -6860.3091669451205, 30153.643209176447, -18756.3769526931, -50525.157216210035, 40818.9345382374, -29412.124086871638, 55508.32218030956, -9008.647085266959, -22948.0666456302, -10187.858067495594, 8215.070750125737, 4022.2187664769613, 3003.1580332706017, 11037.626688197457, -187500.02235174447, -0.165375, 0.9548125000000001, 0.15675, 192.0, 125.0, 96.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.7447420996059265E9, 0.0, 2025-04-15 13:34:59.605
