%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, -21232.145575540733, -6463.789220307973, 30509.773553582854, -18738.629667595585, -48028.57911927452, 40780.020151140714, -29632.2440662675, 55705.576325127644, -9179.682633838967, -22826.786080215705, -10159.605462504085, 8283.869419559172, 4092.984389422463, 3110.871089800726, 11571.47575276801, -187500.02235174447, -0.04, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420677873473E9, 0.0, 2025-04-15 13:34:27.787
132.0, -21234.67132266418, -6464.392717408266, 30492.27213767435, -18743.07766474219, -48152.25132134573, 40720.83273182306, -29642.77173790595, 55621.73493167579, -9183.728299585378, -22824.66266449245, -10182.672462781962, 8270.771297308362, 4072.934874646053, 3086.7982610223607, 11534.349505227747, -187500.02235174447, -0.04, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420677953036E9, 0.0, 2025-04-15 13:34:27.795
134.0, -21234.648970919727, -6466.85140929835, 30512.902797806597, -18742.60827810863, -47996.2808485366, 40770.587714980575, -29633.607522679275, 55713.913525809476, -9183.48243039637, -22827.791908716194, -10170.513113798275, 8272.87236128716, 4081.6967584725335, 3104.4561391420534, 11562.110371841238, -187500.02235174447, -0.042, 0.962, 0.212, 192.0, 127.0, 88.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.7447420678023243E9, 0.0, 2025-04-15 13:34:27.802
136.0, -21236.705331409616, -6467.298444187456, 30490.46164637347, -18742.22829845289, -48120.914175619386, 40722.01737427919, -29644.358711762277, 55634.92246090442, -9183.705947840923, -22821.645178990984, -10182.11366917058, 8266.144486206113, 4070.811458922799, 3097.527098360908, 11539.602165174743, -187500.02235174447, -0.042, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420678103697E9, 0.0, 2025-04-15 13:34:27.810
138.0, -21238.672284921682, -6473.7804500794955, 30513.774515840356, -18746.497481643855, -47967.804726100534, 40776.15329934994, -29628.868952854747, 55738.098113310116, -9177.246293693339, -22824.506202281264, -10167.495628296809, 8273.766431065373, 4084.0436916403405, 3109.3735229222207, 11564.18908407558, -187500.02235174447, -0.042, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420678194523E9, 0.0, 2025-04-15 13:34:27.819
140.0, -21239.789872144447, -6467.90194128775, 30491.08749521822, -18752.890080558074, -48075.71894833076, 40723.9619760468, -29650.661903698674, 55665.25377813027, -9179.973206516886, -22829.42358606143, -10172.703584754896, 8266.524465861854, 4074.2089240800055, 3098.2200024390227, 11564.837284664785, -187500.02235174447, -0.042, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420678254385E9, 0.0, 2025-04-15 13:34:27.825
142.0, -21255.793721174447, -6482.072947272414, 30512.925149551054, -18764.982374308394, -47926.38694362485, 40772.889944659466, -29637.407319236678, 55753.92314838447, -9183.616540863102, -22838.654856521473, -10177.263340623778, 8261.852951270694, 4075.5947322362344, 3088.6758075566063, 11557.729429927997, -187500.02235174447, -0.042, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742067834488E9, 0.0, 2025-04-15 13:34:27.834
144.0, -21257.760674686513, -6480.731842605096, 30489.12054170615, -18764.84826384166, -47967.82707784499, 40725.973633047775, -29654.30523804489, 55711.186612985926, -9190.925561299988, -22852.200013661386, -10180.236122636334, 8252.465218599466, 4067.1457728321284, 3080.249199896956, 11565.060802109338, -187500.02235174447, -0.044, 0.96, 0.21000000000000002, 192.0, 127.0, 72.0, 14.5, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.7447420678425307E9, 0.0, 2025-04-15 13:34:27.842
146.0, -21256.10664559682, -6485.716281618629, 30517.909588564587, -18755.594641637166, -47863.28796902752, 40769.738348691266, -29619.77179286144, 55755.82304666317, -9176.978072759875, -22833.737472741304, -10174.178799888945, 8266.63622458413, 4083.797822451332, 3080.0033307079475, 11545.368915244213, -187500.02235174447, -0.044, 0.96, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420678506563E9, 0.0, 2025-04-15 13:34:27.850
148.0, -21264.980288145576, -6486.073909529914, 30478.659925301068, -18762.590737651677, -47862.90798937178, 40729.37109820498, -29657.188613079623, 55736.689953409434, -9201.788509105267, -22857.586784075116, -10174.335262100132, 8247.279613885834, 4070.386775778148, 3082.596133064763, 11580.10352612776, -187500.02235174447, -0.044, 0.96, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420678576505E9, 0.0, 2025-04-15 13:34:27.857
150.0, -21256.978363630576, -6478.988406537582, 30519.094231020717, -18741.580097863687, -47811.566032357936, 40758.58482820807, -29611.747516601983, 55747.97758435936, -9178.38623266056, -22829.289475594698, -10184.77352676076, 8263.931663505038, 4084.0436916403405, 3081.3667871197213, 11540.630345419688, -187500.02235174447, -0.044, 0.96, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742067866641E9, 0.0, 2025-04-15 13:34:27.866
152.0, -21248.551755970926, -6472.171124478713, 30504.498541891404, -18736.3721414056, -47806.62629683332, 40734.89197908545, -29639.06134832637, 55740.89208136703, -9176.531037870769, -22834.877411708523, -10161.43830554942, 8269.899579274605, 4086.770604463888, 3106.847775798771, 11591.413508822145, -187500.02235174447, -0.044, 0.96, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420678747227E9, 0.0, 2025-04-15 13:34:27.874
154.0, -21245.087235580355, -6477.289673958979, 30534.248713761415, -18728.996065735348, -47764.53796202397, 40757.40018575194, -29617.156638760167, 55774.48675328335, -9172.798296546734, -22833.782176230216, -10172.189494632423, 8268.983157751938, 4082.7472904619326, 3088.8099180233385, 11551.806217647341, -187500.02235174447, -0.044, 0.962, 0.21000000000000002, 192.0, 127.0, 80.0, 15.0, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.7447420678817413E9, 0.0, 2025-04-15 13:34:27.881
156.0, -21242.628543690273, -6469.421859910711, 30515.294434463318, -18722.424652865488, -47722.27081325898, 40744.19030477885, -29646.146851318703, 55804.773367020294, -9165.95866274341, -22828.864792450047, -10142.595784973597, 8284.49526840392, 4094.7501772344326, 3116.5484328923744, 11601.404738593666, -187500.02235174447, -0.044, 0.962, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420678907945E9, 0.0, 2025-04-15 13:34:27.890
158.0, -21233.576087185873, -6467.276092443, 30531.34298698223, -18717.484917340866, -47748.89174090526, 40754.53916246166, -29620.35293821728, 55793.35162560364, -9155.587453316148, -22813.9338271539, -10164.813418962172, 8288.272713216867, 4094.347845834237, 3094.8672407707263, 11534.3718569722, -187500.02235174447, -0.044, 0.962, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420678988616E9, 0.0, 2025-04-15 13:34:27.898
160.0, -21252.59742171734, -6474.406298924244, 30519.585969398737, -18713.930989972472, -47644.73261174353, 40762.7199009323, -29623.68334814112, 55867.96174859545, -9162.024755719276, -22827.367225571543, -10135.376171514532, 8295.31351272029, 4103.601468038734, 3122.0246102839246, 11604.265761883946, -187500.02235174447, -0.044, 0.962, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420679058623E9, 0.0, 2025-04-15 13:34:27.905
162.0, -21246.00365710302, -6473.825153568406, 30532.035891060343, -18710.51117307081, -47711.47492068708, 40746.44783096884, -29606.226635721523, 55814.83165202518, -9171.568950601692, -22823.589780758593, -10167.495628296809, 8286.663387616085, 4086.6364939971563, 3091.1792029356006, 11544.988935588472, -187500.02235174447, -0.044, 0.962, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420679139075E9, 0.0, 2025-04-15 13:34:27.913
164.0, -21247.45652049262, -6477.267322214523, 30519.273044976362, -18730.739501802862, -47582.86298309124, 40767.79374692366, -29630.00889182197, 55884.25617030337, -9172.418316890993, -22828.931847683412, -10136.717276181851, 8294.374739453166, 4100.405168581626, 3118.716552104539, 11611.910058487661, -187500.02235174447, -0.043, 0.9590000000000001, 0.20900000000000002, 192.0, 127.0, 88.0, 14.5, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.7447420679219513E9, 0.0, 2025-04-15 13:34:27.921
166.0, -21251.613944961304, -6484.062252528936, 30516.389669941625, -18744.731693831887, -47670.906504500694, 40742.78214487817, -29619.838848094805, 55804.72866353139, -9164.908130754011, -22820.549943512673, -10169.373174831055, 8285.16582073758, 4087.1729358640837, 3088.429938367598, 11537.94813608505, -187500.02235174447, -0.043, 0.9590000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420679309983E9, 0.0, 2025-04-15 13:34:27.930
168.0, -21265.337916056862, -6500.870764359327, 30507.09134424822, -18760.3779149506, -47496.78641519385, 40769.20190682434, -29633.182839534624, 55890.268789561844, -9184.354148430128, -22855.977458474335, -10154.86689267956, 8265.362175150178, 4089.09518588724, 3100.410473395643, 11593.089889656292, -187500.02235174447, -0.043, 0.9590000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420679380536E9, 0.0, 2025-04-15 13:34:27.938
170.0, -21256.844253163847, -6487.973807808615, 30509.639443116124, -18750.409036923535, -47616.23413756301, 40731.58392090606, -29613.826228836326, 55779.58295101917, -9175.502857625826, -22836.844365220593, -10183.611236049084, 8264.266939671867, 4079.327473560271, 3073.4542695825426, 11531.220261004002, -187500.02235174447, -0.043, 0.9590000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420679460697E9, 0.0, 2025-04-15 13:34:27.946
172.0, -21255.72666594108, -6487.459717686143, 30509.192408227016, -18751.861900313128, -47435.07324875275, 40772.93464814838, -29613.178028247123, 55866.53123695031, -9182.655415851525, -22851.685923538917, -10152.34114555611, 8265.071602472259, 4092.7832237223656, 3102.4891856299864, 11598.119032158736, -187500.02235174447, -0.043, 0.9590000000000001, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420679550936E9, 0.0, 2025-04-15 13:34:27.955
174.0, -21251.479834494574, -6482.564685650431, 30509.99707102741, -18740.462510640922, -47578.30322722236, 40727.04651678164, -29604.19262697609, 55752.02325010577, -9171.792468046246, -22831.36818782904, -10175.20698013389, 8269.988986252427, 4083.2390288399497, 3084.496031343464, 11540.76445588642, -187500.02235174447, -0.0435, 0.9575, 0.20950000000000002, 192.0, 127.0, 80.0, 14.5, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.7447420679621933E9, 0.0, 2025-04-15 13:34:27.962
176.0, -21257.045418863945, -6488.689063631185, 30518.37897519815, -18745.223432209903, -47397.43291109001, 40769.4254242689, -29606.919539799637, 55847.509902418846, -9174.519380869791, -22849.47310083784, -10154.844540935104, 8271.68771883103, 4097.365331335704, 3109.0829502443016, 11594.028662923416, -187500.02235174447, -0.0435, 0.9575, 0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742067970181E9, 0.0, 2025-04-15 13:34:27.970
178.0, -21256.44192176365, -6487.012682797037, 30501.592815112213, -18747.41390316652, -47526.64834578614, 40719.15635098891, -29611.367536946243, 55753.23024430636, -9164.751668542824, -22835.883240209012, -10173.552951044197, 8263.64109082712, 4087.2623428419047, 3082.7302435314946, 11544.966583844016, -187500.02235174447, -0.0435, 0.9575, 0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420679782336E9, 0.0, 2025-04-15 13:34:27.978
180.0, -21255.905479896723, -6487.9291043197045, 30519.340100209727, -18748.03975201127, -47329.125980034594, 40765.69268294486, -29610.160542745656, 55873.862609131655, -9175.167581458996, -22856.33508638562, -10161.483009038331, 8257.650823313097, 4092.2691335998934, 3094.599019837263, 11584.931502930105, -187500.02235174447, -0.0435, 0.9575, 0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742067986252E9, 0.0, 2025-04-15 13:34:27.986
182.0, -21237.800566887923, -6466.784354064984, 30517.015518786375, -18727.431443623478, -47494.528889003865, 40709.76861831768, -29610.80874333486, 55757.879407153065, -9156.258005649806, -22833.60336227457, -10167.450924807898, 8271.77712580885, 4085.138927118651, 3085.457156355042, 11550.912147869129, -187500.02235174447, -0.0435, 0.9575, 0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420679943175E9, 0.0, 2025-04-15 13:34:27.994
184.0, -21263.34861080034, -6488.644360142274, 30524.07867003425, -18741.781263563786, -47307.243622212845, 40777.65086622845, -29612.641586380196, 55883.04917610278, -9161.935348741454, -22832.57518202963, -10152.162331600468, 8281.790707324828, 4102.372122093692, 3106.4454443985755, 11589.29009309889, -187500.02235174447, -0.04475, 0.95875, 0.21075, 192.0, 127.0, 72.0, 15.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.7447420680023232E9, 0.0, 2025-04-15 13:34:28.002
186.0, -21260.39818053224, -6481.42474668321, 30494.104980719687, -18742.742388575363, -47420.85753927917, 40717.524673643675, -29639.955418104582, 55806.15917517652, -9175.994596003842, -22842.94639145689, -10176.056346423191, 8261.942358248516, 4077.673444470578, 3084.9207144881148, 11562.646813708165, -187500.02235174447, -0.04475, 0.95875, 0.21075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420680104272E9, 0.0, 2025-04-15 13:34:28.010
188.0, -21267.26016608002, -6495.95338057916, 30511.36052743918, -18748.956173533938, -47261.48960131283, 40766.69851144535, -29631.752327889484, 55902.696359479, -9170.138438956552, -22841.158251900466, -10165.3498608291, 8269.49724787441, 4089.050482398329, 3094.9342960040926, 11566.714831199031, -187500.02235174447, -0.04475, 0.95875, 0.21075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420680174055E9, 0.0, 2025-04-15 13:34:28.017
190.0, -21265.53908175696, -6492.198287510668, 30495.35667840918, -18749.336153189677, -47336.27853826029, 40716.183568976354, -29642.39175825021, 55849.8344838422, -9179.347357672139, -22858.52555734224, -10173.374137088555, 8255.750925034396, 4070.2079618225057, 3081.433842353087, 11561.61863346322, -187500.02235174447, -0.04475, 0.95875, 0.21075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474206802648E9, 0.0, 2025-04-15 13:34:28.026
192.0, -21267.282517824475, -6495.483993945599, 30522.782268855844, -18745.022266509804, -47224.25159505029, 40762.80930791012, -29598.448228651076, 55904.57390601324, -9171.703061068423, -22850.411874104964, -10169.261416108779, 8262.367041393167, 4083.641360240145, 3082.7302435314946, 11554.756647915441, -187500.02235174447, -0.04475, 0.95875, 0.21075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420680345E9, 0.0, 2025-04-15 13:34:28.034
194.0, -21257.29128805295, -6489.359615964844, 30498.016535999363, -18745.71517058792, -47302.348590177135, 40720.11747600049, -29625.203266764078, 55834.52353889031, -9174.765250058801, -22854.636353807015, -10167.11564864107, 8252.15229417709, 4079.416880538092, 3085.6359703106846, 11575.990805147983, -187500.02235174447, -0.047375, 0.961375, 0.208375, 192.0, 127.0, 56.0, 15.0, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.7447420680415888E9, 0.0, 2025-04-15 13:34:28.041
196.0, -21268.60127074734, -6499.149680036268, 30531.365338726682, -18750.923127046004, -47223.268118294254, 40757.847220641044, -29598.627042606717, 55869.168742796035, -9161.19774117443, -22848.22140314834, -10170.222541120356, 8259.103686702692, 4090.7492149769328, 3079.690406285573, 11552.700287425552, -187500.02235174447, -0.047375, 0.961375, 0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742068049656E9, 0.0, 2025-04-15 13:34:28.049
198.0, -21269.852968436833, -6496.579229423908, 30501.838684301223, -18753.71709510292, -47231.78413293173, 40725.8618743255, -29627.81842086535, 55857.52348393482, -9177.447459393437, -22874.551758116693, -10165.77454397375, 8245.06679118476, 4078.612217737701, 3082.104394686746, 11587.747822731475, -187500.02235174447, -0.047375, 0.961375, 0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742068058642E9, 0.0, 2025-04-15 13:34:28.058
200.0, -21261.538119499462, -6489.404319453754, 30534.271065505873, -18738.80848155123, -47190.45575743387, 40751.7675461492, -29596.257757694457, 55875.71780392144, -9164.639909820546, -22864.158196944976, -10171.742459743316, 8251.258224398878, 4081.2720753278827, 3065.921731701104, 11549.146360057159, -187500.02235174447, -0.047375, 0.961375, 0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420680666723E9, 0.0, 2025-04-15 13:34:28.066
202.0, -21272.28930858246, -6493.159412522246, 30508.208931470985, -18747.23508921088, -47178.13994623899, 40729.84048483855, -29628.19840052109, 55879.07056558974, -9167.746802299835, -22867.466255124364, -10154.308099068177, 8254.92391048955, 4082.0543863838184, 3089.4581186125424, 11591.368805333233, -187500.02235174447, -0.047375, 0.961375, 0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420680736997E9, 0.0, 2025-04-15 13:34:28.073
204.0, -21270.344706814853, -6496.981560824104, 30524.816277601276, -18745.156376976538, -47184.823117831125, 40735.94251107484, -29607.232464222012, 55869.88399861861, -9166.62921507707, -22863.44294112241, -10180.68315752544, 8247.279613885834, 4076.2205810809833, 3066.078193912291, 11536.13764478417, -187500.02235174447, -0.047375, 0.961375, 0.208375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742068082761E9, 0.0, 2025-04-15 13:34:28.082
206.0, -21269.40593354773, -6495.841621856884, 30500.721097078454, -18743.345885675655, -47127.26737585871, 40728.09704877103, -29636.289732013913, 55902.00345540088, -9171.680709323968, -22875.28936568372, -10160.968918915858, 8245.513826073864, 4084.490726529447, 3085.3901011216763, 11593.447517567578, -187500.02235174447, -0.044, 0.964, 0.212, 192.0, 127.0, 80.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.7447420680907772E9, 0.0, 2025-04-15 13:34:28.090
208.0, -21267.55073875794, -6493.070005544425, 30523.497524678412, -18737.020341994805, -47163.58896059859, 40733.08148778456, -29603.075039753323, 55877.95297836697, -9156.548578327725, -22856.871528252548, -10180.034956936235, 8255.885035501127, 4081.674406728078, 3058.9926909199585, 11533.589545916266, -187500.02235174447, -0.044, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742068097864E9, 0.0, 2025-04-15 13:34:28.097
210.0, -21267.77425620249, -6486.789165352484, 30507.04664075931, -18739.702551329443, -47083.18973579285, 40737.864761098004, -29631.461755211563, 55922.94703995551, -9164.125819698074, -22867.086275468624, -10157.884378181026, 8259.573073336252, 4089.363406820704, 3084.6524935546513, 11598.00727343646, -187500.02235174447, -0.044, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420681058552E9, 0.0, 2025-04-15 13:34:28.105
212.0, -21270.143541114754, -6491.527735177009, 30513.595701884715, -18742.42946415299, -47165.77943155521, 40724.31960395809, -29615.77083060394, 55863.40199272657, -9154.067534693186, -22851.52946132773, -10184.728823271851, 8258.2990239023, 4080.0874328717514, 3065.4523450675424, 11524.559441156322, -187500.02235174447, -0.044, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742068114914E9, 0.0, 2025-04-15 13:34:28.114
214.0, -21266.388448046262, -6484.1740112512125, 30510.17588498305, -18744.798749065252, -47045.37058417447, 40739.22821750978, -29623.884513841214, 55923.10350216669, -9160.035450462754, -22867.33214465763, -10158.957261914882, 8259.64012856962, 4091.643284755145, 3087.625275567207, 11587.211380864546, -187500.02235174447, -0.044, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420681219392E9, 0.0, 2025-04-15 13:34:28.121
216.0, -21271.328183570884, -6489.359615964844, 30515.875579819156, -18745.156376976538, -47161.57730359761, 40712.62964160796, -29619.436516694608, 55830.790797566275, -9151.966470714387, -22858.167929430954, -10182.314834870676, 8256.644994812608, 4081.160316605606, 3060.378499076188, 11519.262077720414, -187500.02235174447, -0.044, 0.964, 0.216, 192.0, 127.0, 80.0, 15.0, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.7447420681300168E9, 0.0, 2025-04-15 13:34:28.130
218.0, -21287.242625623065, -6504.737616150095, 30504.073858746753, -18759.126217261102, -46996.75553998417, 40749.465316470305, -29623.90686558567, 55921.00243818789, -9167.590340088647, -22879.692659341414, -10161.840636949615, 8250.63237555413, 4085.4071480521143, 3081.0315109528915, 11577.197799348569, -187500.02235174447, -0.044, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420681380167E9, 0.0, 2025-04-15 13:34:28.138
220.0, -21291.35534660284, -6508.537412707497, 30503.31389943527, -18753.18065323599, -47126.64152701396, 40714.39542941993, -29615.346147459288, 55829.315582432224, -9162.248273163828, -22869.589670847618, -10192.976616975859, 8244.284480128823, 4071.482011256458, 3051.504856527431, 11515.596391629744, -187500.02235174447, -0.044, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742068147072E9, 0.0, 2025-04-15 13:34:28.147
222.0, -21281.36411683132, -6499.574363180919, 30514.22155072946, -18743.412940909024, -46962.35620526746, 40756.55081946264, -29612.619234635742, 55920.756568998884, -9175.614616348103, -22886.420534422465, -10171.138962643023, 8242.183416150025, 4081.674406728078, 3075.1977056500564, 11579.455325538556, -187500.02235174447, -0.044, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420681530876E9, 0.0, 2025-04-15 13:34:28.153
224.0, -21283.152256387744, -6505.117595805836, 30511.42758267255, -18740.3731036631, -47110.21299483931, 40715.78123757616, -29611.27812996842, 55820.82191953921, -9153.017002703788, -22864.515824856262, -10180.884323225537, 8254.074544200248, 4083.6637119846005, 3063.016004921914, 11535.37768547269, -187500.02235174447, -0.044, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420681621456E9, 0.0, 2025-04-15 13:34:28.162
226.0, -21293.63522453728, -6513.1642238097465, 30507.583082626235, -18759.863824828128, -46916.89275704536, 40757.73546191877, -29625.695005142094, 55939.50968259689, -9169.512590111803, -22891.784953091737, -10166.288634096221, 8244.306831873278, 4085.3177410742933, 3075.018891694414, 11581.198761606069, -187500.02235174447, -0.05, 0.96, 0.216, 192.0, 127.0, 56.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.744742068170159E9, 0.0, 2025-04-15 13:34:28.170
228.0, -21297.9267594727, -6515.287639533, 30486.438332371516, -18760.3779149506, -47067.31999722958, 40700.22442343526, -29631.215886022557, 55836.244623213366, -9165.601034832125, -22890.108572257588, -10197.357558889098, 8228.414741565555, 4072.778412434866, 3046.2969000693442, 11522.793653344352, -187500.02235174447, -0.05, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420681782565E9, 0.0, 2025-04-15 13:34:28.178
230.0, -21304.945207231667, -6526.731732694117, 30501.12342847865, -18762.43427544049, -46882.314608373, 40753.376871749984, -29619.34710971679, 55941.946022742515, -9171.457191879415, -22897.931682816947, -10190.272055896767, 8234.96380269096, 4088.1117091312067, 3060.6467200096513, 11556.56713921632, -187500.02235174447, -0.05, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420681852567E9, 0.0, 2025-04-15 13:34:28.185
232.0, -21280.023012163998, -6507.844508629383, 30497.70361157699, -18744.03878975377, -47033.59121484652, 40700.313830413084, -29624.353900474776, 55834.05415225675, -9165.466924365393, -22890.041517024223, -10202.386701391542, 8231.476930555931, 4077.226409581472, 3045.6039959912296, 11524.715903367509, -187500.02235174447, -0.05, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420681945007E9, 0.0, 2025-04-15 13:34:28.194
234.0, -21289.34368960186, -6511.286677275501, 30519.295396720816, -18748.084455500182, -46866.78014597656, 40762.742252676755, -29608.350051444777, 55930.25606039239, -9152.368802114583, -22894.444810681918, -10171.384831832032, 8243.703334772985, 4101.790976737854, 3062.5242665438973, 11551.023906591405, -187500.02235174447, -0.05, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742068202334E9, 0.0, 2025-04-15 13:34:28.202
236.0, -21285.87916921129, -6502.591848682386, 30500.296413933804, -18749.984353778884, -47002.25406912018, 40707.600499105516, -29624.130383030224, 55830.96961152192, -9152.122932925575, -22886.62170012256, -10174.849352222605, 8242.272823127845, 4088.670502742589, 3053.0694786393024, 11533.969525572005, -187500.02235174447, -0.052000000000000005, 0.9540000000000001, 0.212, 192.0, 127.0, 48.0, 14.5, 104.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.7447420682093973E9, 0.0, 2025-04-15 13:34:28.209
