%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -21986.293433462793, -8009.613515092554, 29688.34694485032, -18549.265688570224, -52207.05893123853, 40727.53825515965, -29320.99602472735, 57072.34079508076, -9164.684613309457, -22741.02243674069, -10527.358714027252, 8033.574585148644, 3515.929402819801, 3300.2350688260876, 10639.408008981707, -187500.02235174447, -0.22618749999999999, 0.90146875, 0.35978125000000005, 192.0, 124.0, 112.0, 14.0, 48.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.7447421510352964E9, 0.0, 2025-04-15 13:35:51.035
234.0, -21947.937839977487, -7975.124773398015, 29730.88231454877, -18530.08789182757, -52252.18710329379, 40717.88230155496, -29284.294460331734, 57023.07755030126, -9132.542804782726, -22724.348035377032, -10528.208080316554, 8051.791256879718, 3523.350181978963, 3282.2419145395656, 10592.022310736456, -187500.02235174447, -0.22618749999999999, 0.90146875, 0.35978125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421510433426E9, 0.0, 2025-04-15 13:35:51.043
236.0, -21931.397549080557, -7955.231720832792, 29722.03102374447, -18522.868278368507, -52110.566450424965, 40734.75786861871, -29294.285690103257, 57079.49335330646, -9121.769263955268, -22720.63764579745, -10481.60469312724, 8075.0817746021485, 3547.959452624256, 3307.5664410074287, 10669.24758782954, -187500.02235174447, -0.22618749999999999, 0.90146875, 0.35978125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421510523849E9, 0.0, 2025-04-15 13:35:51.052
238.0, -21906.587112735167, -7931.181243798882, 29735.576180884385, -18505.769193860197, -52174.49243956715, 40722.062077768096, -29279.98057365186, 57023.926916590564, -9110.61574347207, -22704.946721189826, -10499.329626480298, 8076.333472291645, 3527.708772147748, 3288.3439407758647, 10615.759863347992, -187500.02235174447, -0.22618749999999999, 0.90146875, 0.35978125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421510594213E9, 0.0, 2025-04-15 13:35:51.059
240.0, -21893.444286995447, -7909.1424237659485, 29718.253578931522, -18510.910095084917, -52004.28390553998, 40738.37885122047, -29303.114629163105, 57098.98407447149, -9117.857708675589, -22713.418032338388, -10471.16642846661, 8085.184763095947, 3538.3929059973843, 3316.9541736786573, 10684.089146147866, -187500.02235174447, -0.22618749999999999, 0.90146875, 0.35978125000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421510664744E9, 0.0, 2025-04-15 13:35:51.066
242.0, -21879.116818799594, -7889.092908989538, 29714.587892840853, -18513.05586255263, -52108.37597946835, 40719.692792855836, -29290.530597034765, 57013.42159669657, -9093.159031052475, -22685.63481398044, -10496.222734001009, 8084.558914251199, 3531.4191617273286, 3303.2078508386435, 10609.367264433773, -187500.02235174447, -0.22709374999999998, 0.9047343750000001, 0.345890625, 192.0, 124.0, 112.0, 14.0, 48.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.7447421510745096E9, 0.0, 2025-04-15 13:35:51.074
244.0, -21879.13917054405, -7889.674054345376, 29707.97177648208, -18530.467871483314, -51929.96435522608, 40752.01341533821, -29299.69481226144, 57074.84419045976, -9095.438908986916, -22690.306328571598, -10476.21792271351, 8092.583190510654, 3550.529903236616, 3332.063952930445, 10659.032840613467, -187500.02235174447, -0.22709374999999998, 0.9047343750000001, 0.345890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421510835423E9, 0.0, 2025-04-15 13:35:51.083
246.0, -21865.169330259483, -7875.503048360712, 29705.69189854764, -18532.412473250923, -52074.155458707275, 40728.633490637956, -29286.149655121524, 56976.742384045414, -9095.103632820086, -22680.829188922547, -10507.957399840046, 8079.596826982121, 3521.807911611547, 3307.0747026294116, 10586.747299045002, -187500.02235174447, -0.22709374999999998, 0.9047343750000001, 0.345890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421510915904E9, 0.0, 2025-04-15 13:35:51.091
248.0, -21851.914745797487, -7869.333966891047, 29722.053375488926, -18533.66417094042, -51874.95671212157, 40778.36612205102, -29289.59182376764, 57070.86557994671, -9082.765469880756, -22682.39381103442, -10470.585283110773, 8093.812536455695, 3544.1149525779433, 3334.23207214261, 10643.319564261385, -187500.02235174447, -0.22709374999999998, 0.9047343750000001, 0.345890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421510986414E9, 0.0, 2025-04-15 13:35:51.098
250.0, -21829.406539130992, -7848.233920125237, 29723.528590622973, -18526.601019692545, -52013.00108587755, 40738.78118262067, -29298.28665236076, 56974.52956134434, -9064.07941151612, -22667.77577016065, -10478.140172736666, 8097.567629524187, 3527.2617372586415, 3313.333191076898, 10588.580142090339, -187500.02235174447, -0.22709374999999998, 0.9047343750000001, 0.345890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421511066658E9, 0.0, 2025-04-15 13:35:51.106
252.0, -21799.008166671774, -7818.014361621662, 29750.79771885845, -18517.459156210323, -51800.57010657431, 40782.680008730895, -29292.87753020257, 57062.34956530924, -9046.510940374248, -22663.886566625424, -10440.052800184823, 8117.348923367134, 3550.8875311479014, 3332.8239122419254, 10636.949317091623, -187500.02235174447, -0.22709374999999998, 0.9047343750000001, 0.345890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421511157906E9, 0.0, 2025-04-15 13:35:51.115
254.0, -21772.744866936788, -7792.198096775783, 29752.51880318151, -18508.831382850574, -51943.9118437662, 40734.4672959408, -29292.22932961337, 56961.87847398263, -9022.505166829249, -22645.044046049603, -10435.560099549306, 8131.497577607343, 3546.640699701393, 3320.3963423247747, 10609.76959583397, -187500.02235174447, -0.232, 0.9, 0.322, 192.0, 124.0, 96.0, 14.0, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7447421511227877E9, 0.0, 2025-04-15 13:35:51.122
0.0, -21757.38921849599, -7787.1018990399725, 29777.575108715908, -18512.541772430155, -51721.869614347175, 40779.662523229425, -29287.75898072231, 57068.78686771237, -9012.983323691287, -22653.269488009155, -10403.1053666002, 8144.662755091519, 3569.014795901155, 3331.616918041339, 10653.243738799541, -187500.02235174447, -0.232, 0.9, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742151131813E9, 0.0, 2025-04-15 13:35:51.131
2.0, -21721.045282011662, -7748.321622410014, 29788.0804286099, -18488.60305411852, -51842.36786870574, 40740.8151913661, -29282.618079497588, 56982.978520748446, -8989.648102479947, -22635.991589545203, -10392.823564150758, 8167.126258269103, 3577.6202175164485, 3330.968717452135, 10637.306945002907, -187500.02235174447, -0.232, 0.9, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421511388273E9, 0.0, 2025-04-15 13:35:51.138
4.0, -21700.68284281288, -7731.848386746453, 29818.32233885793, -18483.75272557172, -51642.36445931965, 40779.28254357369, -29280.896995174528, 57063.467152532, -8972.169038315897, -22625.150993484378, -10357.932491056024, 8198.083424339704, 3596.6862555368252, 3351.5993775843835, 10664.978404638578, -187500.02235174447, -0.232, 0.9, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421511478856E9, 0.0, 2025-04-15 13:35:51.147
6.0, -21662.6625254944, -7693.8951246613415, 29815.61777777884, -18463.971431728773, -51751.82095191729, 40730.68985112785, -29302.309966362714, 56970.05921245328, -8951.24780550573, -22615.115060223947, -10341.414551903552, 8214.646066981086, 3592.6182380459595, 3349.1183339498443, 10654.383677766762, -187500.02235174447, -0.232, 0.9, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421511549027E9, 0.0, 2025-04-15 13:35:51.154
8.0, -21647.306877053605, -7673.666795929289, 29843.445699625696, -18460.305745638103, -51560.177094957486, 40777.717921461815, -29291.961108679905, 57059.667355974605, -8932.762912841192, -22608.208371187255, -10314.435996345997, 8231.521634044842, 3607.370389386462, 3359.0425084880007, 10671.058079130422, -187500.02235174447, -0.234, 0.902, 0.312, 192.0, 124.0, 88.0, 14.0, 24.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.7447421511629536E9, 0.0, 2025-04-15 13:35:51.162
10.0, -21617.400242972406, -7638.529853645547, 29831.532219831017, -18438.69160874982, -51631.52386325882, 40738.89294134294, -29294.79978022573, 57003.60918088069, -8924.71628483728, -22595.24435940318, -10307.574010798218, 8237.176625392036, 3604.9340492408337, 3367.9385027812127, 10691.01818692901, -187500.02235174447, -0.234, 0.902, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421511710732E9, 0.0, 2025-04-15 13:35:51.171
12.0, -21615.522696438158, -7637.814597822977, 29859.18132772223, -18438.579850027545, -51507.98577165434, 40783.64113374247, -29260.109872831094, 57065.23294034397, -8907.058406717588, -22575.373658582408, -10298.141574638079, 8265.093954216714, 3625.989392517733, 3379.181430242232, 10696.427309087196, -187500.02235174447, -0.234, 0.902, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421511790552E9, 0.0, 2025-04-15 13:35:51.179
14.0, -21615.500344693704, -7633.880690798842, 29820.110478414357, -18451.40975134489, -51518.91577469299, 40750.96288334881, -29309.12724842158, 57053.498274504935, -8938.730828610758, -22601.212275172744, -10306.478775319907, 8240.998773693893, 3601.0671974500656, 3374.644026117805, 10712.028826717, -187500.02235174447, -0.234, 0.902, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742151187065E9, 0.0, 2025-04-15 13:35:51.187
16.0, -21611.141754524917, -7635.9594030331855, 29848.027807239036, -18453.622574045967, -51414.689590297894, 40784.78107270969, -29283.400390553525, 57099.788737271876, -8920.000066757211, -22591.95865296825, -10312.75961551185, 8235.00850617987, 3608.376217886951, 3363.7140230791597, 10677.808305955925, -187500.02235174447, -0.234, 0.902, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421511951041E9, 0.0, 2025-04-15 13:35:51.195
18.0, -21600.815248586565, -7617.832138279932, 29831.66633029775, -18445.01715243067, -51432.70509632887, 40758.897752630444, -29294.33039359217, 57055.44287627255, -8926.325610438063, -22597.144257681877, -10305.60705728615, 8229.398218321589, 3611.214889432775, 3378.935561053224, 10703.199887657152, -187500.02235174447, -0.23800000000000002, 0.91, 0.298, 192.0, 124.0, 72.0, 14.0, 56.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744742151203168E9, 0.0, 2025-04-15 13:35:51.203
20.0, -21618.875458106453, -7634.886519299331, 29836.874286755836, -18454.404885101903, -51406.21827914933, 40775.10276736054, -29272.626849726064, 57051.44191401505, -8922.212889458286, -22583.822617986516, -10329.99281048689, 8222.759750218362, 3611.997200488711, 3373.347624939397, 10667.571206995393, -187500.02235174447, -0.23800000000000002, 0.91, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421512101727E9, 0.0, 2025-04-15 13:35:51.210
22.0, -21629.13490881144, -7640.049772268507, 29804.978347418113, -18465.625460818464, -51374.9258369119, 40758.83069739708, -29300.722992506388, 57049.13968433615, -8940.451912933817, -22597.747754782173, -10339.604060602673, 8202.777290675318, 3605.0011044741996, 3386.1775262567435, 10710.777129027501, -187500.02235174447, -0.23800000000000002, 0.91, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421512192326E9, 0.0, 2025-04-15 13:35:51.219
24.0, -21631.61595244598, -7643.246071725616, 29818.1882283912, -18463.14441718393, -51428.8382445381, 40763.524563732695, -29268.40237002401, 56996.54602963282, -8945.0116688027, -22581.587443540986, -10384.86634312467, 8191.891991125583, 3591.6124095454707, 3365.9268457802355, 10654.20486381112, -187500.02235174447, -0.23800000000000002, 0.91, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742151227256E9, 0.0, 2025-04-15 13:35:51.227
26.0, -21640.646057205922, -7651.404458451803, 29798.362231059342, -18467.815931775087, -51372.31068281063, 40773.42638652639, -29279.488835273845, 57009.957076306, -8944.38581995795, -22589.56701631153, -10366.448505693497, 8190.349720758167, 3604.151738184898, 3389.8208606029584, 10705.680931291692, -187500.02235174447, -0.23800000000000002, 0.91, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742151235299E9, 0.0, 2025-04-15 13:35:51.235
28.0, -21658.34863881453, -7674.896141874331, 29797.08818162539, -18484.110353483004, -51442.00342202228, 40760.64118869796, -29283.713314975896, 56956.91638671356, -8958.668584664892, -22601.882827506404, -10405.675817212561, 8165.226359990402, 3571.965226169256, 3355.153304952777, 10631.607250166804, -187500.02235174447, -0.23800000000000002, 0.92, 0.294, 192.0, 124.0, 72.0, 14.0, 96.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.744742151242346E9, 0.0, 2025-04-15 13:35:51.242
30.0, -21654.0124003902, -7674.650272685322, 29801.536178771996, -18475.013193489696, -51334.290365492154, 40777.583810995086, -29293.257509858315, 56994.82494530975, -8966.58110220207, -22616.724385824728, -10380.619511678162, 8168.892046081072, 3577.9107901943676, 3371.425374916241, 10681.228122857587, -187500.02235174447, -0.23800000000000002, 0.92, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742151251414E9, 0.0, 2025-04-15 13:35:51.251
32.0, -21644.043522363132, -7667.1847900372495, 29815.81894347894, -18463.345582884023, -51443.67980285642, 40763.099880588044, -29265.898974645017, 56927.05445612127, -8957.238073019753, -22608.76716479864, -10393.047081595312, 8169.272025736813, 3563.6503772318815, 3349.4983136055844, 10617.570354648871, -187500.02235174447, -0.23800000000000002, 0.92, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421512584484E9, 0.0, 2025-04-15 13:35:51.258
34.0, -21635.32634202556, -7660.635728911845, 29820.110478414357, -18453.71198102379, -51296.1582894514, 40792.380665824494, -29270.726951447363, 56992.56741911977, -8954.980546829765, -22610.71176656625, -10349.57293862974, 8191.221438791924, 3587.1420606544093, 3376.0521860184895, 10686.59254152686, -187500.02235174447, -0.23800000000000002, 0.92, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421512664855E9, 0.0, 2025-04-15 13:35:51.266
36.0, -21621.356501740993, -7649.035173539541, 29830.749908775084, -18443.944268696818, -51431.386343406004, 40764.53039223318, -29272.470387514877, 56902.73575815389, -8932.472340163273, -22592.09276343498, -10359.988851545913, 8201.14561333008, 3579.2071913727755, 3354.2368834301096, 10630.780235621958, -187500.02235174447, -0.23800000000000002, 0.92, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421512755256E9, 0.0, 2025-04-15 13:35:51.275
38.0, -21611.208809758285, -7639.870958312865, 29837.94717048969, -18444.23484137474, -51256.50629478769, 40791.03956115718, -29297.437286071457, 56979.91633175807, -8934.014610530689, -22604.65444381886, -10321.387388871597, 8212.947334402483, 3591.277133378641, 3375.7169098516597, 10681.317529835407, -187500.02235174447, -0.23600000000000002, 0.916, 0.29, 192.0, 124.0, 80.0, 14.0, 80.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.7447421512836237E9, 0.0, 2025-04-15 13:35:51.283
40.0, -21594.623815372448, -7617.116882457362, 29840.629379824328, -18427.068701633063, -51411.56034607415, 40757.31077877412, -29295.38092558157, 56885.05552828974, -8921.631744102448, -22582.123885407913, -10331.289211665298, 8219.943430416994, 3581.2635518626635, 3355.7568020530707, 10615.91632555918, -187500.02235174447, -0.23600000000000002, 0.916, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421512906032E9, 0.0, 2025-04-15 13:35:51.290
42.0, -21592.36628918246, -7616.803958034988, 29852.274638685543, -18426.331094066038, -51210.975791332225, 40797.38745658248, -29287.490759788845, 56976.65297706759, -8928.29256395013, -22586.460123832243, -10299.572086283219, 8236.640183525107, 3597.669732292859, 3380.47783142064, 10679.104707134331, -187500.02235174447, -0.23600000000000002, 0.916, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421512986648E9, 0.0, 2025-04-15 13:35:51.298
44.0, -21579.98342275422, -7605.158699173773, 29847.133737460823, -18414.127041593438, -51384.67119749441, 40756.55081946264, -29277.32071606168, 56862.74848732335, -8918.52485162316, -22568.04228640107, -10314.637162046094, 8237.422494581044, 3588.8184414885573, 3368.2961306924976, 10642.693715416637, -187500.02235174447, -0.23600000000000002, 0.916, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421513076844E9, 0.0, 2025-04-15 13:35:51.307
46.0, -21584.811399556565, -7612.802995777488, 29860.14245273381, -18423.4477190313, -51198.391759203885, 40800.561404295135, -29267.687114201442, 56942.25364235087, -8917.80959580059, -22573.2278911147, -10294.498240291863, 8244.910328973572, 3612.600697589004, 3393.1736222712548, 10689.721785750602, -187500.02235174447, -0.23600000000000002, 0.916, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421513148162E9, 0.0, 2025-04-15 13:35:51.314
48.0, -21587.672422846845, -7616.200460934694, 29839.42238562374, -18421.41371028587, -51353.91519712391, 40761.69172068736, -29280.628774241064, 56849.851530772634, -8918.726017323259, -22567.66230674533, -10319.286324892799, 8231.946317189493, 3590.897153722901, 3378.868505819858, 10655.724782434081, -187500.02235174447, -0.234, 0.914, 0.28600000000000003, 192.0, 124.0, 88.0, 14.0, 72.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.7447421513228247E9, 0.0, 2025-04-15 13:35:51.322
50.0, -21597.775411340644, -7624.60471684989, 29856.54382187651, -18429.03565514513, -51184.46662240823, 40804.74118050828, -29271.576317736664, 56922.09236885219, -8919.687142334837, -22571.462103302732, -10313.94425796798, 8227.788892720806, 3607.3927411309173, 3393.4641949491734, 10686.458431060128, -187500.02235174447, -0.234, 0.914, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421513308053E9, 0.0, 2025-04-15 13:35:51.330
52.0, -21608.23602774573, -7633.366600676371, 29827.643016295795, -18437.328152338046, -51336.59259517105, 40758.271903785695, -29291.670536001988, 56828.2150421399, -8931.779436085157, -22574.747809737662, -10336.452464634474, 8209.639276223097, 3588.28199962163, 3380.746052354104, 10658.764619680003, -187500.02235174447, -0.234, 0.914, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421513398657E9, 0.0, 2025-04-15 13:35:51.339
54.0, -21616.32735923855, -7642.5308159030465, 29846.306722915975, -18439.27275410566, -51197.60944814795, 40802.41659908493, -29265.02725661126, 56889.95056032546, -8933.277002963663, -22574.41253357083, -10336.117188467644, 8209.751034945373, 3600.4413486053168, 3388.4127007022744, 10666.855951172824, -187500.02235174447, -0.234, 0.914, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421513469095E9, 0.0, 2025-04-15 13:35:51.346
56.0, -21627.369120999472, -7650.46568518468, 29808.80049571997, -18451.297992622614, -51308.04941750162, 40753.89096187246, -29301.482951817867, 56824.19172813794, -8952.387744472951, -22587.823580244018, -10355.876130566136, 8196.675264439018, 3576.9720169272446, 3373.3699766838527, 10658.809323168913, -187500.02235174447, -0.234, 0.914, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421513549511E9, 0.0, 2025-04-15 13:35:51.354
58.0, -21623.18934478633, -7653.080839285951, 29840.964655991156, -18444.324248352557, -51203.95734357326, 40786.05512214365, -29265.22842231136, 56862.90494953453, -8946.755104870213, -22583.688507519782, -10361.709935868972, 8198.91043888455, 3585.979769942733, 3372.744127839104, 10649.48864573105, -187500.02235174447, -0.23500000000000001, 0.917, 0.28500000000000003, 192.0, 124.0, 80.0, 14.0, 96.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.7447421513629808E9, 0.0, 2025-04-15 13:35:51.362
60.0, -21621.8035366301, -7644.006031037096, 29818.121173157833, -18443.251364618704, -51308.67526634637, 40743.877380356476, -29295.55973953721, 56797.995483636325, -8951.20310201682, -22586.14719940987, -10359.854741079182, 8199.022197606826, 3576.27911284913, 3375.582799384928, 10657.021183612489, -187500.02235174447, -0.23500000000000001, 0.917, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421513710077E9, 0.0, 2025-04-15 13:35:51.371
62.0, -21633.22527804676, -7667.207141781705, 29842.126946702832, -18451.4544548338, -51204.85141335147, 40780.645999985456, -29265.384884522544, 56856.6688128315, -8949.191445015842, -22587.957690710748, -10367.364927216164, 8191.847287636672, 3577.3519965829846, 3366.1727149692438, 10645.510035218005, -187500.02235174447, -0.23500000000000001, 0.917, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421513780577E9, 0.0, 2025-04-15 13:35:51.378
64.0, -21622.94347559732, -7661.37333647887, 29817.29415861299, -18446.98410594274, -51261.11075414548, 40747.5654181916, -29288.027201655772, 56814.7592919778, -8961.82018063309, -22601.704013550763, -10364.392145203608, 8182.839534621184, 3565.1702958548426, 3364.183409712721, 10672.689756475658, -187500.02235174447, -0.23500000000000001, 0.917, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742151387102E9, 0.0, 2025-04-15 13:35:51.387
66.0, -21606.537295167127, -7650.666850884778, 29852.073472985445, -18434.333018581037, -51226.13027407292, 40776.108595861035, -29258.008808852293, 56823.364713593095, -8949.549072927126, -22587.465952332732, -10368.817790605759, 8196.071767338726, 3570.4900110352055, 3359.8918747773023, 10636.502282202517, -187500.02235174447, -0.23500000000000001, 0.917, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421513951716E9, 0.0, 2025-04-15 13:35:51.395
68.0, -21602.98336779873, -7645.302432215504, 29837.76835653405, -18432.634286002434, -51248.50437027268, 40763.792784666155, -29281.254623085813, 56799.82832668166, -8949.05733454911, -22591.42221110132, -10346.778970572826, 8204.565430231742, 3581.71058675177, 3380.2319622316318, 10677.920064678201, -187500.02235174447, -0.23550000000000001, 0.9205000000000001, 0.2785, 192.0, 124.0, 80.0, 14.0, 112.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.7447421514021685E9, 0.0, 2025-04-15 13:35:51.402
70.0, -21618.316664495072, -7667.989452837641, 29846.776109549537, -18449.666315277376, -51235.83093116652, 40781.0259796412, -29257.382960007544, 56814.91575418899, -8945.726924625269, -22592.69626053527, -10364.079220781234, 8197.748148172874, 3578.9613221837667, 3357.8131625429587, 10632.43426471165, -187500.02235174447, -0.23550000000000001, 0.9205000000000001, 0.2785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421514112265E9, 0.0, 2025-04-15 13:35:51.411
72.0, -21611.32056848056, -7660.613377167389, 29831.91219948676, -18452.41557984538, -51212.5404134441, 40769.179555079885, -29286.41787605499, 56824.906983960514, -8957.841570120045, -22616.61262710245, -10353.350383442687, 8188.941560857483, 3580.347130339996, 3362.99876725659, 10678.277692589485, -187500.02235174447, -0.23550000000000001, 0.9205000000000001, 0.2785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742151419268E9, 0.0, 2025-04-15 13:35:51.419
74.0, -21610.873533591453, -7660.2557492561045, 29851.224106696143, -18448.7051902658, -51273.80654499609, 40777.51675576172, -29259.46167224189, 56799.56010574819, -8939.557843155604, -22600.85464726146, -10366.202636504488, 8195.423566749521, 3579.542467539605, 3349.3642031388526, 10631.562546677893, -187500.02235174447, -0.23550000000000001, 0.9205000000000001, 0.2785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421514263003E9, 0.0, 2025-04-15 13:35:51.426
76.0, -21623.43521397534, -7656.6794701432555, 29840.651731568785, -18451.74502751172, -51204.18086101781, 40782.43413954188, -29284.87560568757, 56846.87874876008, -8942.597680401526, -22608.81186828755, -10336.117188467644, 8200.743281929885, 3590.4277670893393, 3370.330139437931, 10696.69553002066, -187500.02235174447, -0.23550000000000001, 0.9205000000000001, 0.2785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421514343443E9, 0.0, 2025-04-15 13:35:51.434
78.0, -21614.159240026383, -7643.335478703437, 29867.026790026044, -18433.37189356946, -51340.951185339836, 40772.197040581355, -29250.766843648773, 56773.4979717133, -8933.05348551911, -22587.331841866, -10357.731325355928, 8201.14561333008, 3582.448194318795, 3357.1202584648445, 10636.949317091623, -187500.02235174447, -0.23675000000000002, 0.9232500000000001, 0.27525, 192.0, 124.0, 72.0, 14.0, 120.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.7447421514433916E9, 0.0, 2025-04-15 13:35:51.443
80.0, -21630.967751856777, -7658.177037021761, 29851.179403207232, -18449.465149577278, -51240.07776261304, 40790.05608440114, -29281.254623085813, 56837.87099574459, -8934.841625075534, -22593.120943679925, -10322.750845283372, 8213.014389635848, 3603.123557939954, 3387.8092036019807, 10710.59831507186, -187500.02235174447, -0.23675000000000002, 0.9232500000000001, 0.27525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421514504197E9, 0.0, 2025-04-15 13:35:51.450
