%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -20990.657328445595, -6503.1282905493135, 30480.403361368582, -18788.3846507531, -45846.0206801916, 40601.049733287065, -29919.754555196116, 54488.948522680825, -9350.919348111076, -22838.94542919939, -10148.988383887814, 8454.167360564155, 4297.860479099808, 3147.751468151983, 12335.123102083577, -187500.02235174447, -0.06425, 0.9642499999999999, 0.1835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420338639147E9, 0.0, 2025-04-15 13:33:53.863
70.0, -20989.11505807818, -6493.137060777791, 30450.36261682065, -18795.023118856327, -45953.42081229935, 40561.196572923254, -29938.574724027483, 54395.71939655774, -9341.308097995294, -22828.75303372777, -10134.571508714142, 8463.845665913304, 4305.415368725702, 3162.5706747258514, 12362.705154741425, -187500.02235174447, -0.06425, 0.9642499999999999, 0.1835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420338719363E9, 0.0, 2025-04-15 13:33:53.871
72.0, -20998.502790749408, -6504.469395216632, 30473.451968842983, -18795.581912467707, -45938.66866095885, 40600.82621584251, -29912.512589992595, 54394.53475410161, -9349.42178123257, -22838.00665593227, -10153.704601967884, 8452.714497174562, 4300.341522734347, 3142.409401227165, 12329.311648525198, -187500.02235174447, -0.06425, 0.9642499999999999, 0.1835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742033879985E9, 0.0, 2025-04-15 13:33:53.879
74.0, -20998.234569815944, -6502.994180082582, 30447.680407486012, -18799.493467747387, -46002.795815801124, 40571.25485792814, -29940.74284323965, 54337.26958480711, -9347.767752142878, -22843.99692344629, -10142.662840206962, 8446.679526171629, 4306.354141992824, 3156.066317089357, 12364.359183831119, -187500.02235174447, -0.067125, 0.961125, 0.18575, 192.0, 126.5, 104.0, 14.5, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.7447420338890393E9, 0.0, 2025-04-15 13:33:53.889
76.0, -20999.39686052762, -6504.089415560891, 30471.015628697354, -18797.48181074641, -46025.08050502306, 40594.92535530631, -29915.217151071687, 54319.56700319851, -9341.79983637331, -22835.70442625337, -10157.86202643657, 8448.646479683695, 4306.018865825995, 3137.8049418693713, 12319.67804666496, -187500.02235174447, -0.067125, 0.961125, 0.18575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420338960657E9, 0.0, 2025-04-15 13:33:53.896
78.0, -21000.067412861277, -6502.725959149117, 30446.607523752158, -18801.929807893015, -46041.37492673098, 40568.57264859351, -29942.933314196267, 54298.84693608844, -9353.646260934624, -22849.070769437643, -10139.555947727675, 8448.802941894883, 4300.922668090185, 3153.786439154916, 12371.0200036788, -187500.02235174447, -0.067125, 0.961125, 0.18575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742033904102E9, 0.0, 2025-04-15 13:33:53.904
80.0, -20994.68064244755, -6499.350845736367, 30472.535547320313, -18788.71992691993, -46125.015154482746, 40570.986636994676, -29917.78760168405, 54234.2503946126, -9339.475254949959, -22829.915324439447, -10160.186607859923, 8446.679526171629, 4304.834223369864, 3133.7592761229607, 12314.648904162515, -187500.02235174447, -0.067125, 0.961125, 0.18575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742033912151E9, 0.0, 2025-04-15 13:33:53.912
82.0, -20998.882770405147, -6500.759005637051, 30459.683294258513, -18794.91136013405, -46096.628439024505, 40574.69702657426, -29925.92363666578, 54244.53219706204, -9343.945603841019, -22839.928905955425, -10137.186662815413, 8454.413229753165, 4316.926517120185, 3161.8107154143713, 12380.586550305672, -187500.02235174447, -0.067125, 0.961125, 0.18575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420339201849E9, 0.0, 2025-04-15 13:33:53.920
84.0, -20996.133505837144, -6501.787185881995, 30475.709495032967, -18793.369089766635, -46185.16369881197, 40570.04786372756, -29912.423183014773, 54183.22136202113, -9330.668667634567, -22827.054301149168, -10154.933947912927, 8452.468627985552, 4307.717598404598, 3137.0226308134356, 12323.231974033353, -187500.02235174447, -0.0675625, 0.9595625000000001, 0.18787500000000001, 192.0, 126.5, 112.0, 14.5, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.744742033928246E9, 0.0, 2025-04-15 13:33:53.928
86.0, -21008.24815133192, -6510.370255752833, 30455.88349770111, -18809.372938796634, -46085.13964237447, 40582.07310224451, -29944.564991541505, 54250.88009248735, -9350.8075893888, -22851.864737494558, -10135.599688959086, 8440.689258657607, 4309.416330983202, 3158.2120845570666, 12386.26389339732, -187500.02235174447, -0.0675625, 0.9595625000000001, 0.18787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742033936295E9, 0.0, 2025-04-15 13:33:53.936
88.0, -20991.685508690538, -6495.640456156785, 30481.36448638016, -18791.71506067694, -46212.455178791904, 40558.84963975545, -29904.130685821856, 54163.39536468928, -9339.341144483227, -22834.340969841596, -10163.226445105845, 8438.074104556335, 4300.632095412266, 3133.245186000489, 12323.544898455728, -187500.02235174447, -0.0675625, 0.9595625000000001, 0.18787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420339443264E9, 0.0, 2025-04-15 13:33:53.944
90.0, -21002.034366373347, -6507.866860373839, 30474.211928154462, -18799.20289506947, -46093.342732589575, 40589.113901747936, -29935.110203636912, 54238.40781908129, -9334.021429302864, -22843.125205412533, -10126.81545338815, 8449.428790739632, 4323.9449648791515, 3167.6668724616616, 12401.038396482278, -187500.02235174447, -0.0675625, 0.9595625000000001, 0.18787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420339513705E9, 0.0, 2025-04-15 13:33:53.951
92.0, -20991.77491566836, -6501.675427159718, 30483.152625936586, -18789.926921120517, -46241.49009483935, 40559.16256417782, -29924.627235487373, 54142.85411153485, -9331.026295545853, -22832.776347729727, -10149.636584477019, 8439.728133646027, 4307.672894915688, 3134.3851249677095, 12328.864613636091, -187500.02235174447, -0.0675625, 0.9595625000000001, 0.18787500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420339604003E9, 0.0, 2025-04-15 13:33:53.960
94.0, -21008.270503076375, -6519.109787834858, 30468.869861229643, -18808.72473820743, -46104.250383883766, 40601.51911992063, -29940.944008939747, 54240.48653131563, -9338.380019471648, -22852.423531105942, -10123.753264397772, 8441.583328435818, 4316.2559647865255, 3160.6037212137844, 12387.0238527088, -187500.02235174447, -0.06578125, 0.96178125, 0.1869375, 192.0, 127.0, 0.0, 15.0, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.744742033968433E9, 0.0, 2025-04-15 13:33:53.968
96.0, -20983.169494053065, -6488.599656653364, 30477.117654933652, -18786.44004898549, -46319.07299984372, 40549.61836929541, -29916.602959227916, 54092.60738999932, -9327.047685032807, -22834.318618097142, -10153.190511845412, 8442.09741855829, 4301.235592512559, 3127.880767331215, 12309.664465148982, -187500.02235174447, -0.06578125, 0.96178125, 0.1869375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420339754684E9, 0.0, 2025-04-15 13:33:53.975
98.0, -21002.839029173738, -6504.804671383461, 30481.945631735998, -18792.67618568852, -46212.56693751418, 40595.37239019542, -29917.072345861478, 54155.72871634111, -9330.959240312486, -22843.348722857085, -10121.47338646333, 8451.90983437417, 4323.319116034403, 3160.62607295824, 12375.289186869764, -187500.02235174447, -0.06578125, 0.96178125, 0.1869375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420339835322E9, 0.0, 2025-04-15 13:33:53.983
100.0, -20995.328843036754, -6499.61906666983, 30469.65217228558, -18789.256368786857, -46415.78899810183, 40546.69029077176, -29922.526171508573, 54014.17511870565, -9324.074903020251, -22826.942542426892, -10143.623965218541, 8446.724229660538, 4309.706903661121, 3138.721363392039, 12325.86947987908, -187500.02235174447, -0.06578125, 0.96178125, 0.1869375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420339925537E9, 0.0, 2025-04-15 13:33:53.992
102.0, -20986.879883632646, -6496.623932912819, 30487.846492272198, -18788.09407807518, -46325.68911620249, 40590.36559943743, -29914.72541269367, 54066.67936643116, -9327.628830388645, -22834.67624600843, -10125.027313831724, 8454.90496813118, 4319.429912499179, 3158.949692124092, 12365.342660587152, -187500.02235174447, -0.06578125, 0.96178125, 0.1869375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420339996047E9, 0.0, 2025-04-15 13:33:53.999
104.0, -20992.624281957662, -6501.027226570514, 30467.349942606685, -18795.157229323057, -46503.31842938882, 40540.20828487972, -29925.78952619905, 53958.1839988451, -9326.287725721328, -22830.719987239838, -10141.165273328457, 8450.255805284478, 4305.325961747881, 3139.302508747877, 12327.545860713228, -187500.02235174447, -0.06789062500000001, 0.961890625, 0.18746875000000002, 192.0, 126.5, 104.0, 15.0, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.744742034007634E9, 0.0, 2025-04-15 13:33:54.007
106.0, -20993.361889524687, -6504.178822538713, 30486.32657364924, -18788.85403738666, -46388.72103556646, 40594.344209950475, -29907.9081306348, 54039.924328318164, -9332.546214168813, -22838.453690821374, -10132.135168568513, 8448.847645383794, 4309.6174966833, 3151.238340287011, 12361.20758786292, -187500.02235174447, -0.06789062500000001, 0.961890625, 0.18746875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742034015695E9, 0.0, 2025-04-15 13:33:54.015
108.0, -20982.85656963069, -6490.052520042958, 30469.182785652018, -18781.835589627695, -46576.56509596886, 40534.26272085461, -29934.97609317018, 53918.24143150347, -9325.237193731928, -22829.781213972714, -10140.606479717075, 8445.04784882639, 4304.18602278066, 3137.559072680363, 12336.665372450992, -187500.02235174447, -0.06789062500000001, 0.961890625, 0.18746875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420340247676E9, 0.0, 2025-04-15 13:33:54.024
110.0, -20987.751601666405, -6494.52286893402, 30492.51800686336, -18783.020232083825, -46491.85198448324, 40588.331590691996, -29913.093735348433, 53980.93807470061, -9323.069074519763, -22830.585876773104, -10129.207090044867, 8462.839837412816, 4316.747703164542, 3147.7291164075277, 12355.820817449192, -187500.02235174447, -0.06789062500000001, 0.961890625, 0.18746875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420340317836E9, 0.0, 2025-04-15 13:33:54.031
112.0, -20980.308470762786, -6489.9854648095925, 30467.573460051237, -18785.99301409638, -46664.42980342267, 40532.966319676205, -29924.381366298363, 53869.02289021289, -9319.917478551564, -22824.57325751463, -10133.900956380481, 8454.681450686629, 4310.37745599478, 3144.063430316857, 12343.616764976594, -187500.02235174447, -0.06789062500000001, 0.961890625, 0.18746875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742034039819E9, 0.0, 2025-04-15 13:33:54.039
114.0, -20983.3036045198, -6497.585057924397, 30489.16524519506, -18793.86082814465, -46622.900262224706, 40575.255820185645, -29911.059726603, 53895.085024247775, -9321.973839041453, -22829.46828955034, -10139.265375049756, 8452.021593096446, 4315.764226408509, 3140.822427370838, 12333.290259038242, -187500.02235174447, -0.06789062500000001, 0.961890625, 0.18746875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420340478485E9, 0.0, 2025-04-15 13:33:54.047
116.0, -20986.477552232453, -6499.328493991911, 30455.6376285121, -18803.516781749342, -46750.77459225352, 40536.78846797806, -29936.227790859677, 53812.94236337452, -9322.912612308575, -22834.832708219616, -10138.594822716097, 8444.153779048178, 4311.338581006358, 3143.9293198501255, 12345.561366744205, -187500.02235174447, -0.08, 0.966, 0.186, 192.0, 126.5, 64.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447420340558963E9, 0.0, 2025-04-15 13:33:54.055
118.0, -20977.425095728053, -6491.8630113438385, 30485.857187015677, -18789.993976353882, -46729.026344898506, 40578.58623010948, -29911.14913358082, 53826.68868621453, -9321.347990196704, -22834.564487286152, -10142.975764629336, 8452.200407052089, 4307.695246660143, 3134.362773223254, 12319.029846075755, -187500.02235174447, -0.08, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742034063966E9, 0.0, 2025-04-15 13:33:54.063
120.0, -20962.896461832104, -6475.389775680277, 30474.301335132284, -18778.505179703854, -46834.97361361666, 40542.44345932525, -29936.227790859677, 53750.290423666294, -9314.17308022655, -22827.188411615898, -10115.930153838415, 8464.136238591223, 4314.400769996735, 3155.082840333324, 12352.177483102976, -187500.02235174447, -0.08, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420340719824E9, 0.0, 2025-04-15 13:33:54.071
122.0, -20969.311412490777, -6479.971883293615, 30496.13898946512, -18772.76078137884, -46839.08633459644, 40574.09352947397, -29910.232712058154, 53746.26710966434, -9308.428681901536, -22813.866771920537, -10121.518089952242, 8477.43552654213, 4318.088807831861, 3149.271386774944, 12323.880174622558, -187500.02235174447, -0.08, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420340810342E9, 0.0, 2025-04-15 13:33:54.081
124.0, -20973.513540448374, -6487.57147640842, 30464.22069838294, -18780.270967515822, -46895.569192835, 40547.22673263869, -29931.958607668712, 53704.089367877175, -9313.904859293087, -22828.596571516584, -10114.544345682187, 8465.857322914282, 4313.640810685255, 3162.0789363478348, 12360.604090762627, -187500.02235174447, -0.08, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420340880473E9, 0.0, 2025-04-15 13:33:54.088
126.0, -20968.886729346126, -6492.242990999579, 30488.6958585615, -18777.56640643673, -46945.34652773697, 40566.98567473718, -29906.477618989662, 53673.311015762214, -9310.954429024987, -22826.942542426892, -10139.645354705495, 8457.944805377103, 4309.259868772015, 3141.202407026578, 12311.743177383325, -187500.02235174447, -0.074, 0.964, 0.196, 192.0, 126.5, 88.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.7447420340961092E9, 0.0, 2025-04-15 13:33:54.096
128.0, -20964.908118833082, -6479.010758282037, 30470.166262408053, -18777.700516903464, -46985.71377822325, 40551.473564085194, -29933.433822802763, 53641.437428168945, -9317.302324450293, -22829.9376761839, -10118.634714917507, 8467.354889792787, 4313.931383363174, 3164.9846631270248, 12363.532169286273, -187500.02235174447, -0.074, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420341041975E9, 0.0, 2025-04-15 13:33:54.104
130.0, -20965.28809848882, -6483.928142062205, 30484.60548932618, -18775.465342457934, -47100.2664685567, 40551.80884025202, -29912.669052203782, 53569.46481102286, -9316.520013394358, -22825.512030781752, -10146.842616420105, 8460.001165866992, 4304.8118716254085, 3137.871997102737, 12303.0036453013, -187500.02235174447, -0.074, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420341112015E9, 0.0, 2025-04-15 13:33:54.111
132.0, -20963.678772888037, -6481.1788774942015, 30472.446140342494, -18774.2807000018, -47108.42485528289, 40561.755366534635, -29905.740011422637, 53561.328776041126, -9307.534612123325, -22826.22728660432, -10111.99624681428, 8475.848552685804, 4324.101427090339, 3169.522067251452, 12371.422335078996, -187500.02235174447, -0.074, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420341202383E9, 0.0, 2025-04-15 13:33:54.120
134.0, -20967.635031656628, -6487.23620024159, 30468.735750762913, -18779.131028548603, -47253.062993653184, 40547.31613961651, -29905.941177122735, 53466.49032431726, -9308.160460968073, -22819.208838845356, -10144.003944874281, 8462.750430434995, 4307.024694326484, 3139.101343047779, 12307.42929070345, -187500.02235174447, -0.074, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420341282935E9, 0.0, 2025-04-15 13:33:54.128
136.0, -20962.494130431907, -6481.245932727567, 30455.570573278736, -18785.747144907375, -47227.51494974076, 40557.1732589213, -29924.895456420836, 53475.16280116592, -9317.570545383758, -22831.74816748478, -10121.831014374617, 8463.644500213206, 4308.455205971623, 3161.4977909919967, 12358.123047128087, -187500.02235174447, -0.07200000000000001, 0.968, 0.184, 192.0, 126.5, 96.0, 15.0, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744742034136346E9, 0.0, 2025-04-15 13:33:54.136
138.0, -20956.9956012959, -6480.977711794104, 30463.393683838094, -18783.1319908061, -47401.36681811414, 40535.760287733116, -29908.668089946284, 53357.77143928665, -9312.451995903491, -22810.60341723006, -10144.316869296656, 8465.544398491907, 4298.933362833663, 3140.129523292723, 12291.850124818102, -187500.02235174447, -0.07200000000000001, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420341433332E9, 0.0, 2025-04-15 13:33:54.143
140.0, -20964.61754615516, -6494.724034634118, 30460.80088148128, -18786.372993752124, -47331.919948091505, 40559.90017174485, -29925.253084332122, 53393.73539611523, -9316.520013394358, -22827.836612205105, -10116.533650938709, 8468.785401437926, 4312.076188573384, 3170.4161370296642, 12364.82857046468, -187500.02235174447, -0.07200000000000001, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420341514096E9, 0.0, 2025-04-15 13:33:54.151
142.0, -20965.846892100202, -6494.656979400752, 30460.823233225732, -18786.551807707765, -47508.47637754397, 40522.8633311824, -29921.45328777472, 53283.45188897275, -9314.240135459917, -22824.305036581165, -10144.830959419127, 8460.135276333724, 4297.458147699613, 3135.659174401662, 12306.021130802766, -187500.02235174447, -0.07200000000000001, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420341604486E9, 0.0, 2025-04-15 13:33:54.160
144.0, -20964.751656621895, -6494.724034634118, 30469.629820541126, -18794.017290355838, -47410.508681596366, 40560.90600024533, -29925.72247096568, 53343.82395074653, -9319.984533784931, -22836.419682075943, -10118.411197472955, 8464.873846158249, 4308.343447249347, 3159.2849682909214, 12365.096791398144, -187500.02235174447, -0.07200000000000001, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420341674943E9, 0.0, 2025-04-15 13:33:54.167
146.0, -20956.52621466234, -6483.883438573294, 30462.097282659684, -18789.166961809035, -47596.43049197561, 40516.69424971274, -29923.755517453614, 53216.888393984846, -9314.84363256021, -22824.439147047895, -10143.57926172963, 8459.15179957769, 4293.434833697657, 3129.5347964209077, 12309.038616304233, -187500.02235174447, -0.074, 0.968, 0.184, 192.0, 126.5, 88.0, 15.0, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744742034175516E9, 0.0, 2025-04-15 13:33:54.175
148.0, -20966.808017111784, -6500.066101558937, 30468.288715873805, -18795.96189212345, -47462.2529700104, 40564.1246514469, -29925.186029098753, 53297.33232227949, -9325.192490243016, -22829.311827339152, -10126.167252798945, 8466.505523503485, 4305.325961747881, 3152.0877065763125, 12359.531207028773, -187500.02235174447, -0.074, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474203418456E9, 0.0, 2025-04-15 13:33:54.184
150.0, -20946.91496454656, -6486.587999652386, 30465.56180305026, -18782.506141961356, -47655.103821170786, 40512.5144734996, -29919.665148218293, 53164.18298055923, -9328.299382722305, -22830.228248861822, -10158.085543881125, 8443.840854625805, 4286.058758027406, 3121.041133527891, 12302.757776112292, -187500.02235174447, -0.074, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420341915977E9, 0.0, 2025-04-15 13:33:54.191
152.0, -20943.539851133806, -6487.347958963866, 30492.205082440985, -18783.400211739565, -47562.09821249226, 40567.767985793114, -29897.603976440907, 53218.3636091189, -9306.595838856201, -22815.1855248434, -10119.349970740077, 8480.341253321321, 4323.90026139024, 3156.5133519784636, 12348.802369690226, -187500.02235174447, -0.074, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420341996813E9, 0.0, 2025-04-15 13:33:54.199
154.0, -20930.061749227258, -6479.502496660054, 30476.380047366627, -18779.46630471543, -47771.39994757175, 40515.487255512155, -29910.433877758252, 53084.99074995408, -9312.74256858141, -22819.1864871009, -10131.285802279212, 8471.445259028109, 4308.365798993802, 3135.1227325347345, 12320.81798563218, -187500.02235174447, -0.074, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420342076883E9, 0.0, 2025-04-15 13:33:54.207
156.0, -20922.0374729678, -6476.261493714034, 30489.254652172884, -18784.1825227955, -47701.528394404464, 40564.86225901393, -29904.130685821856, 53141.294794236994, -9304.807699299778, -22827.61309476055, -10117.360665483555, 8475.15564860769, 4320.100464832838, 3152.266520531955, 12344.756703943815, -187500.02235174447, -0.07, 0.966, 0.186, 192.0, 126.5, 104.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.744742034216771E9, 0.0, 2025-04-15 13:33:54.216
158.0, -20928.742996304394, -6479.189572237679, 30470.27802113033, -18784.786019895797, -47895.67564674326, 40527.33368007346, -29906.119991078376, 53028.0161533375, -9305.03121674433, -22814.649082976473, -10124.468520220342, 8475.401517796698, 4312.098540317838, 3149.4278489861313, 12334.273735794275, -187500.02235174447, -0.07, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742034223777E9, 0.0, 2025-04-15 13:33:54.223
160.0, -20923.490336357398, -6476.3285489474, 30491.89215801861, -18793.61495895564, -47837.69522162619, 40574.45115738525, -29898.654508430307, 53073.36784283732, -9317.347027939204, -22820.125260368022, -10124.557927198164, 8474.418041040664, 4308.656371671721, 3154.009956599469, 12337.58179397366, -187500.02235174447, -0.07, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420342318196E9, 0.0, 2025-04-15 13:33:54.231
162.0, -20911.286283884798, -6463.94568251916, 30468.82515774073, -18791.29037753229, -48020.42073254833, 40521.1645986038, -29911.238540558643, 52944.97942268603, -9320.453920418491, -22815.453745776864, -10126.591935943597, 8469.344195049309, 4298.262810500003, 3149.852532130782, 12329.423407247474, -187500.02235174447, -0.07, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420342398543E9, 0.0, 2025-04-15 13:33:54.239
164.0, -20919.869353755636, -6474.205133224146, 30498.105942977185, -18794.95606362296, -47997.666656692825, 40569.51142186063, -29887.880967602847, 52945.560568041874, -9306.707597578477, -22807.876504406515, -10119.037046317702, 8477.368471308764, 4320.592203210856, 3156.8709798897485, 12325.310686267698, -187500.02235174447, -0.07, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742034247952E9, 0.0, 2025-04-15 13:33:54.247
166.0, -20927.111318959156, -6475.300368702456, 30461.47143381494, -18810.691691719498, -48113.06871331557, 40531.37934581988, -29927.532962266563, 52862.36737517922, -9325.997153043409, -22826.383748815508, -10122.72508415283, 8467.466648515065, 4311.718560662099, 3154.6581571886727, 12343.81793067669, -187500.02235174447, -0.078, 0.966, 0.186, 192.0, 126.5, 72.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447420342559435E9, 0.0, 2025-04-15 13:33:54.255
168.0, -20920.04816771128, -6469.108935488336, 30486.95242249399, -18806.82483992873, -48113.53809994914, 40568.818517782514, -29908.623386457373, 52853.761953563924, -9322.264411719372, -22820.304074323663, -10132.068113335146, 8471.981700895036, 4317.172386309193, 3143.012898327458, 12313.173689028465, -187500.02235174447, -0.078, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420342639608E9, 0.0, 2025-04-15 13:33:54.263
170.0, -20923.84796426868, -6467.90194128775, 30457.090491901698, -18811.496354519888, -48211.41638891893, 40542.77873549208, -29928.06940413349, 52787.69019695404, -9322.912612308575, -22813.2856265647, -10119.595839929085, 8480.028328898947, 4324.794331168453, 3163.5094479929744, 12346.63425047806, -187500.02235174447, -0.078, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474203427201E9, 0.0, 2025-04-15 13:33:54.272
172.0, -20926.127842203125, -6471.031185511492, 30481.275079402338, -18808.25535157387, -48240.42895322191, 40570.24902942765, -29908.042241101535, 52778.57068521628, -9321.772673341355, -22813.12916435351, -10140.427665761432, 8474.127468362745, 4319.564022965911, 3146.678584418128, 12306.311703480686, -187500.02235174447, -0.078, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420342790456E9, 0.0, 2025-04-15 13:33:54.279
174.0, -20914.41552810854, -6457.731897560585, 30470.434483341516, -18801.19220032599, -48314.97202098036, 40554.93808447577, -29917.49702900613, 52734.49304515041, -9319.403388429093, -22812.90564690896, -10123.507395208764, 8475.222703841055, 4322.201528811637, 3172.0254626304463, 12354.569119759693, -187500.02235174447, -0.078, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420342880971E9, 0.0, 2025-04-15 13:33:54.288
