%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -21564.136035935408, -7147.059696562254, 30024.338367502496, -18663.416047503477, -51223.2916025271, 40825.237730173794, -29301.214730884403, 56047.80388448285, -9002.455652052839, -22886.174665233455, -10291.681920490495, 8174.90466533955, 3849.2609678817953, 3071.6214265372073, 10883.131430522375, -187500.02235174447, -0.15, 0.9480000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421168653283E9, 0.0, 2025-04-15 13:35:16.865
2.0, -21562.32554463453, -7142.164664526542, 30022.19260003479, -18655.950564855404, -51390.05796790814, 40785.58573551008, -29287.714277233397, 55958.39690666162, -8995.571314760604, -22867.95799350238, -10303.885972963093, 8185.6111509336415, 3842.041354422731, 3055.6175775072074, 10846.51927310458, -187500.02235174447, -0.15, 0.9480000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421168733249E9, 0.0, 2025-04-15 13:35:16.873
4.0, -21557.251698643173, -7144.958632583455, 30039.783422921115, -18657.73870441183, -51205.27609649612, 40832.54675061068, -29276.136073605547, 56046.14985539316, -9003.953218931343, -22884.475932654852, -10281.645987230062, 8189.165078302036, 3855.1841801624514, 3069.0062724359364, 10899.314093508017, -187500.02235174447, -0.15, 0.9480000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421168823748E9, 0.0, 2025-04-15 13:35:16.882
6.0, -21539.862041456945, -7133.738056866891, 30029.009882093655, -18649.17798628545, -51370.70135720985, 40792.91710769142, -29274.54909974922, 55940.87313900866, -8989.804564691134, -22872.71891507136, -10292.37482456861, 8189.746223657874, 3846.6458137805243, 3059.5738362757966, 10867.82048557049, -187500.02235174447, -0.156, 0.9520000000000001, 0.194, 192.0, 125.5, 16.0, 14.5, 96.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.7447421168894174E9, 0.0, 2025-04-15 13:35:16.889
8.0, -21540.331428090507, -7135.5485481677715, 30053.70855971677, -18655.54823345521, -51200.626933649415, 40845.55546588367, -29259.93105887545, 56017.092587601255, -8988.195239090353, -22869.209691191878, -10271.587702225173, 8200.05037785177, 3874.9878257498535, 3078.684577785084, 10900.49873596415, -187500.02235174447, -0.156, 0.9520000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421168984773E9, 0.0, 2025-04-15 13:35:16.898
10.0, -21523.366454048926, -7113.4203211570175, 30034.12843157392, -18647.07692230665, -51374.009415389235, 40802.036619429186, -29270.816358425185, 55922.522356810856, -8979.746279686247, -22857.67619105294, -10281.08719361868, 8193.076633581715, 3863.364918633094, 3075.980016705992, 10880.62803514338, -187500.02235174447, -0.156, 0.9520000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421169065075E9, 0.0, 2025-04-15 13:35:16.906
12.0, -21527.21095409524, -7130.720571365425, 30052.479213771727, -18653.938907854426, -51228.164282818354, 40846.583646128616, -29251.817375638173, 56009.64945669764, -8987.234114078774, -22867.019220235255, -10274.202856326445, 8195.71413942744, 3872.7973547932334, 3080.7185865305173, 10897.749471396146, -187500.02235174447, -0.156, 0.9520000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421169135425E9, 0.0, 2025-04-15 13:35:16.913
14.0, -21514.582218477994, -7124.842062573679, 30024.114850057944, -18652.620154931567, -51380.26790383672, 40799.041485672176, -29274.258527071303, 55940.24729016391, -8970.850285393035, -22851.66357179446, -10272.41471677002, 8208.43228202251, 3871.6350640815576, 3083.0208162094136, 10886.707709635224, -187500.02235174447, -0.156, 0.9520000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421169205568E9, 0.0, 2025-04-15 13:35:16.920
16.0, -21527.099195372964, -7130.832330087702, 30035.357777518962, -18670.07686735116, -51232.12054158694, 40836.70417507937, -29274.191471837938, 56044.20525362554, -8985.624788477991, -22867.645069080005, -10280.215475584922, 8194.641255693587, 3869.534000102759, 3074.75067076095, 10888.115869535908, -187500.02235174447, -0.15, 0.9540000000000001, 0.196, 192.0, 125.5, 40.0, 14.5, 104.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.7447421169296377E9, 0.0, 2025-04-15 13:35:16.929
18.0, -21517.711462701736, -7119.7011613489585, 30017.677547654814, -18663.97484111486, -51317.25833621721, 40800.31553510613, -29305.729783264374, 56015.19268932256, -8992.173849603398, -22864.76169404527, -10279.902551162548, 8193.277799281812, 3856.9946714633315, 3076.717624273017, 10890.842782359456, -187500.02235174447, -0.15, 0.9540000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421169376519E9, 0.0, 2025-04-15 13:35:16.937
20.0, -21497.460782225226, -7108.055902487744, 30053.1944695943, -18649.714428152376, -51246.33625106052, 40836.61476810155, -29280.427608540966, 56051.15664615115, -8983.546076243649, -22858.927888742433, -10282.338891308176, 8203.29138079779, 3863.1190494440857, 3078.930446974093, 10866.255863458618, -187500.02235174447, -0.15, 0.9540000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742116944704E9, 0.0, 2025-04-15 13:35:16.944
22.0, -21509.955407375743, -7119.142367737576, 30015.956463331757, -18657.78340790074, -51295.286571417644, 40817.41461961444, -29309.887207733063, 56029.31899181831, -8979.925093641888, -22855.44101660741, -10265.955062622435, 8212.075616368726, 3867.4776396128705, 3099.5834588507964, 10895.424889972794, -187500.02235174447, -0.15, 0.9540000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421169527233E9, 0.0, 2025-04-15 13:35:16.952
24.0, -21517.510297001638, -7125.9820015409, 30032.876733884423, -18662.54432946972, -51241.68708821382, 40852.88683806501, -29283.84742544263, 56052.408343840645, -8987.927018156888, -22854.882222996024, -10292.620693757617, 8201.48088949691, 3861.3085581432056, 3082.6408365536736, 10851.123732462374, -187500.02235174447, -0.15, 0.9540000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421169618168E9, 0.0, 2025-04-15 13:35:16.961
26.0, -21519.499602258158, -7122.204556727953, 30004.46766668173, -18667.998155116817, -51254.94167267581, 40835.00544250077, -29313.195265912447, 56034.862224443226, -9011.105777157043, -22872.115417971065, -10295.548772281263, 8187.645159679075, 3847.2716626252727, 3092.877935514204, 10893.122660293897, -187500.02235174447, -0.146, 0.9540000000000001, 0.192, 192.0, 125.5, 56.0, 14.5, 104.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.7447421169698143E9, 0.0, 2025-04-15 13:35:16.969
28.0, -21515.945674889765, -7122.092798005677, 30025.746527403182, -18673.004945874804, -51269.73852750523, 40850.830477575124, -29291.84934995763, 56011.571706720795, -8993.53730601517, -22847.975533959336, -10313.586630056696, 8198.262238295345, 3847.9869184478425, 3082.886705742682, 10839.05379045651, -187500.02235174447, -0.146, 0.9540000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421169789505E9, 0.0, 2025-04-15 13:35:16.978
30.0, -21505.64152069587, -7112.88387929009, 30008.066297539033, -18673.407277275, -51254.40523080889, 40836.570064612635, -29309.99896645534, 56009.58240146428, -9006.546021288159, -22865.27578416774, -10291.905437935047, 8189.209781790946, 3846.042316680231, 3095.4483861265644, 10896.609532428925, -187500.02235174447, -0.146, 0.9540000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421169869065E9, 0.0, 2025-04-15 13:35:16.986
32.0, -21503.629863694892, -7112.816824056724, 30031.870905383934, -18678.4587715219, -51314.84434781603, 40825.19302668489, -29295.291518603746, 55964.56598813129, -8985.73654720027, -22846.165042658457, -10307.216382886932, 8191.891991125583, 3846.9587382028985, 3074.437746338576, 10848.262709172095, -187500.02235174447, -0.146, 0.9540000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421169939685E9, 0.0, 2025-04-15 13:35:16.993
34.0, -21508.05550909704, -7119.589402626682, 30013.14014353039, -18690.394603061035, -51253.46645754176, 40815.3359073801, -29319.923140993495, 55993.466793711996, -8990.698634469347, -22866.616888835062, -10281.1766005965, 8188.986264346393, 3857.106430185608, 3087.982903478492, 10906.578410455992, -187500.02235174447, -0.146, 0.9540000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421170009668E9, 0.0, 2025-04-15 13:35:17.000
36.0, -21500.50061947115, -7117.756559581347, 30026.014748336645, -18685.678384980965, -51362.319453039105, 40791.44189255737, -29296.878492460073, 55931.597165059706, -8982.048509365142, -22852.557641572672, -10302.500164806863, 8188.71804341293, 3848.433953336949, 3057.9421589305593, 10839.47847360116, -187500.02235174447, -0.147, 0.9520000000000001, 0.191, 192.0, 125.5, 48.0, 14.5, 88.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.74474211700904E9, 0.0, 2025-04-15 13:35:17.009
38.0, -21504.881561384387, -7113.397969412562, 30007.060469038544, -18693.300329840225, -51257.847399455, 40800.09201766158, -29322.828867772685, 55995.79137513535, -8985.49067801126, -22866.505130112786, -10273.577007481696, 8187.846325379172, 3859.498066842326, 3077.0305486953916, 10895.201372528241, -187500.02235174447, -0.147, 0.9520000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742117018093E9, 0.0, 2025-04-15 13:35:17.018
40.0, -21492.00695657813, -7105.038416986277, 30019.68920465579, -18680.64924247852, -51392.76252898724, 40778.276715073196, -29313.731707779374, 55934.07820869425, -8983.434317521373, -22854.926926484935, -10304.333007852198, 8188.472174223921, 3839.493255554826, 3054.5446937733527, 10821.731188503647, -187500.02235174447, -0.147, 0.9520000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421170251412E9, 0.0, 2025-04-15 13:35:17.025
42.0, -21504.747450917657, -7116.996600269867, 30013.587178419493, -18691.534542028254, -51246.29154757161, 40805.2329188863, -29327.813306786218, 56028.357866806735, -8981.579122731582, -22862.86179576657, -10267.564388223218, 8204.00663662036, 3860.101563942619, 3084.853659254749, 10893.323825993995, -187500.02235174447, -0.147, 0.9520000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421170331476E9, 0.0, 2025-04-15 13:35:17.033
44.0, -21497.5725409475, -7113.621486857115, 30015.062393553544, -18680.693945967432, -51410.46511059584, 40769.26896205771, -29312.010623456317, 55945.522301855366, -8982.428489020884, -22859.039647464713, -10303.126013651612, 8190.372072502622, 3841.1919881334293, 3054.812914706816, 10821.217098381174, -187500.02235174447, -0.147, 0.9520000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421170412166E9, 0.0, 2025-04-15 13:35:17.041
46.0, -21515.185715578285, -7122.629239872604, 30015.17415227582, -18693.74736472933, -51242.11177135847, 40809.54680556617, -29328.528562608786, 56044.45112281456, -8992.687939725869, -22868.539138858217, -10276.75095519435, 8193.188392303991, 3856.7711540187784, 3078.952798718548, 10881.902084577332, -187500.02235174447, -0.1465, 0.9530000000000001, 0.1895, 192.0, 125.5, 56.0, 14.5, 104.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.744742117050259E9, 0.0, 2025-04-15 13:35:17.050
48.0, -21500.344157259962, -7102.31150416273, 30011.061431296046, -18681.83388493465, -51422.69151481289, 40772.28644755918, -29321.28659740527, 55942.75068554291, -8991.860925181023, -22856.580955574627, -10312.446691089475, 8186.058185822748, 3834.128836885552, 3053.0694786393024, 10821.172394892263, -187500.02235174447, -0.1465, 0.9530000000000001, 0.1895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421170582812E9, 0.0, 2025-04-15 13:35:17.058
50.0, -21512.21293356573, -7117.041303758777, 30014.57065517553, -18687.17595185947, -51236.16620733336, 40823.22607317282, -29324.639359073564, 56039.91371869013, -8998.477041539794, -22862.973554488846, -10284.730527964894, 8195.62473244962, 3855.7876772627446, 3083.5125545874307, 10874.973043796188, -187500.02235174447, -0.1465, 0.9530000000000001, 0.1895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421170663064E9, 0.0, 2025-04-15 13:35:17.066
52.0, -21503.853381139445, -7112.4815478898945, 30012.782515619103, -18678.279957566258, -51390.862630708536, 40785.58573551008, -29319.65492006003, 55951.19964494702, -8997.44886129485, -22861.900670754992, -10310.859717233148, 8183.666549166031, 3833.9276711854545, 3062.7924874773607, 10825.307467616496, -187500.02235174447, -0.1465, 0.9530000000000001, 0.1895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421170743494E9, 0.0, 2025-04-15 13:35:17.074
54.0, -21505.909741629333, -7108.7264548214025, 30022.729041901715, -18680.135152356048, -51203.86793659544, 40828.47873311982, -29309.99896645534, 56041.88067220219, -8997.582971761582, -22864.202900433887, -10284.998748898357, 8198.19518306198, 3851.8761219830662, 3084.3395691322767, 10880.426869443283, -187500.02235174447, -0.1465, 0.9530000000000001, 0.1895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421170804052E9, 0.0, 2025-04-15 13:35:17.080
56.0, -21497.125506058397, -7103.2055739409425, 30003.372431203417, -18679.241082577835, -51371.08133686559, 40777.62851448399, -29324.75111779584, 55937.453322107, -8987.077651867587, -22852.62469680604, -10300.287342105788, 8196.496450483377, 3839.4485520659155, 3073.431917838087, 10851.324898162473, -187500.02235174447, -0.14425, 0.9545000000000001, 0.18575, 192.0, 125.5, 72.0, 14.5, 112.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.744742117089416E9, 0.0, 2025-04-15 13:35:17.089
58.0, -21513.129355088397, -7128.105417264154, 30011.955501074255, -18699.08943165415, -51186.38887243139, 40819.94036673789, -29328.372100397602, 56031.576518008296, -8995.370149060505, -22867.510958613275, -10289.759670467338, 8189.299188768768, 3851.9655289608872, 3077.7905080068717, 10873.028442028575, -187500.02235174447, -0.14425, 0.9545000000000001, 0.18575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421170975E9, 0.0, 2025-04-15 13:35:17.097
60.0, -21504.97096836221, -7118.31535319273, 29993.537663643085, -18694.41791706299, -51323.69563862034, 40771.16886033641, -29337.111632479628, 55959.44743865102, -9004.199088120353, -22880.698487841903, -10305.472946819418, 8168.579121658698, 3831.267813595273, 3063.0607084108246, 10852.442485385238, -187500.02235174447, -0.14425, 0.9545000000000001, 0.18575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421171044981E9, 0.0, 2025-04-15 13:35:17.104
62.0, -21504.903913128845, -7117.756559581347, 30023.533704702106, -18691.64630075053, -51207.958305830754, 40811.84903524507, -29312.725879278885, 56014.74565443345, -8982.182619831876, -22869.455560380884, -10287.077461132702, 8186.035834078292, 3859.855694753611, 3074.303635871844, 10864.803000069023, -187500.02235174447, -0.14425, 0.9545000000000001, 0.18575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421171125607E9, 0.0, 2025-04-15 13:35:17.112
64.0, -21518.046738868565, -7125.110283507143, 29986.563919373028, -18707.98542594736, -51321.75103685272, 40764.75390967773, -29341.336112181678, 55964.051898008816, -8996.286570583174, -22882.464275653874, -10296.308731592742, 8165.673394879508, 3842.555444545203, 3066.4805253124864, 10862.299604690028, -187500.02235174447, -0.14425, 0.9545000000000001, 0.18575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421171215916E9, 0.0, 2025-04-15 13:35:17.121
66.0, -21518.672587713314, -7130.966440554434, 30011.955501074255, -18705.88436196856, -51224.65505893887, 40799.13089265, -29317.911483992517, 56018.18782307957, -8994.118451371009, -22876.67517383995, -10305.003560185858, 8169.339080970179, 3848.52336031477, 3063.5077432999306, 10850.654345828814, -187500.02235174447, -0.144125, 0.9552500000000002, 0.185875, 192.0, 125.5, 64.0, 14.5, 112.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447421171296349E9, 0.0, 2025-04-15 13:35:17.129
68.0, -21523.902895915857, -7127.747789352869, 29980.21602394772, -18710.913504471006, -51310.57516462507, 40763.47986024378, -29351.930839053493, 55978.53582841586, -9003.483832297783, -22878.016278507268, -10302.544868295774, 8168.735583869885, 3838.912110198988, 3067.262836368422, 10864.780648324568, -187500.02235174447, -0.144125, 0.9552500000000002, 0.185875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421171376753E9, 0.0, 2025-04-15 13:35:17.137
70.0, -21533.223573353716, -7140.376524970117, 30007.529855672106, -18714.065100439206, -51221.883442626415, 40790.61487801253, -29326.583960841177, 56027.88848017317, -9003.64029450897, -22884.878264055045, -10316.47000509143, 8160.554845399242, 3836.7663427312787, 3050.2308070934782, 10833.488206087137, -187500.02235174447, -0.144125, 0.9552500000000002, 0.185875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742117146716E9, 0.0, 2025-04-15 13:35:17.146
72.0, -21517.242076068174, -7124.037399773289, 29987.234471706688, -18703.00098693383, -51298.81814704158, 40754.33799676156, -29339.972655769907, 55976.59122664824, -9007.842422466567, -22887.91810130097, -10305.22707763041, 8160.465438421422, 3836.386363075538, 3056.3328333297773, 10869.809790827012, -187500.02235174447, -0.144125, 0.9552500000000002, 0.185875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421171547563E9, 0.0, 2025-04-15 13:35:17.154
74.0, -21517.823221424012, -7123.947992795467, 30021.030309323112, -18691.93687342845, -51314.95610653831, 40777.6732179729, -29319.006719470828, 55957.97222351697, -8987.457631523328, -22862.325353899643, -10305.495298563874, 8179.419717719522, 3851.987880705343, 3057.1598478746237, 10831.722418275169, -187500.02235174447, -0.144125, 0.9552500000000002, 0.185875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421171628225E9, 0.0, 2025-04-15 13:35:17.162
76.0, -21523.25469532665, -7122.6962951059695, 29997.672736367316, -18684.784315202753, -51340.83942661756, 40776.242706327765, -29326.203981185437, 55953.635985092646, -8994.721948471302, -22875.557586617182, -10288.329158822198, 8172.33421472719, 3853.396040606027, 3076.2258858950004, 10881.633863643869, -187500.02235174447, -0.1430625, 0.9566250000000001, 0.1829375, 192.0, 125.5, 72.0, 14.5, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.7447421171698449E9, 0.0, 2025-04-15 13:35:17.169
78.0, -21527.769747706625, -7133.335725466696, 30016.872884854423, -18684.44903903592, -51359.525484982194, 40795.15228213695, -29294.665669758997, 55962.21905496348, -8996.040701394166, -22870.528444114738, -10312.781967256304, 8171.037813548782, 3842.622499778569, 3062.948949688548, 10834.359924120894, -187500.02235174447, -0.1430625, 0.9566250000000001, 0.1829375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421171769347E9, 0.0, 2025-04-15 13:35:17.176
80.0, -21535.481099543704, -7137.560205168749, 29989.06731475202, -18693.769716473784, -51305.68013258936, 40796.00164842625, -29329.623798087097, 56016.198517823046, -9005.316675343118, -22882.933662287436, -10292.777155968804, 8172.4012699605555, 3845.438819579938, 3088.496993600964, 10892.67562540479, -187500.02235174447, -0.1430625, 0.9566250000000001, 0.1829375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421171859236E9, 0.0, 2025-04-15 13:35:17.185
82.0, -21522.45003252626, -7126.116112007632, 30021.70086165677, -18673.474332508365, -51356.99973785874, 40805.07645667511, -29301.684117517965, 56006.02847409588, -8999.438166551372, -22865.879281268037, -10318.481662092408, 8173.831781605695, 3836.2075491198957, 3070.9732259480033, 10820.814766980979, -187500.02235174447, -0.1430625, 0.9566250000000001, 0.1829375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421171929567E9, 0.0, 2025-04-15 13:35:17.192
84.0, -21523.589971493482, -7120.662286360537, 30012.491942941186, -18671.261509807293, -51268.799754238105, 40817.50402659226, -29316.793896769752, 56075.76591679644, -9004.154384631442, -22872.115417971065, -10282.473001774908, 8186.058185822748, 3848.8586364815997, 3098.488223372486, 10890.082823047975, -187500.02235174447, -0.1430625, 0.9566250000000001, 0.1829375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742117200987E9, 0.0, 2025-04-15 13:35:17.200
86.0, -21521.846535425968, -7122.629239872604, 30027.065280326045, -18670.009812117794, -51360.4195547604, 40807.93747996539, -29303.56166405221, 56052.60950954074, -8996.286570583174, -22861.38658063252, -10303.774214240815, 8185.946427100472, 3837.7945229762227, 3074.4153945941207, 10832.594136308926, -187500.02235174447, -0.14553125, 0.9573125, 0.18246875, 192.0, 125.5, 48.0, 14.5, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.744742117209051E9, 0.0, 2025-04-15 13:35:17.209
88.0, -21526.33923606148, -7133.9839260559, 30021.56675119004, -18680.135152356048, -51242.80467543658, 40822.06378246114, -29325.444021873955, 56133.76869365796, -9003.014445664221, -22878.10568548509, -10278.427336028497, 8183.443031721477, 3854.7818487622562, 3092.1179762027236, 10891.580389926481, -187500.02235174447, -0.14553125, 0.9573125, 0.18246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474211721808E9, 0.0, 2025-04-15 13:35:17.218
90.0, -21524.528744760602, -7131.949917310467, 30032.809678651058, -18680.02339363377, -51396.584677289095, 40800.49434906177, -29291.17879762397, 56051.26840487342, -8985.870657667001, -22859.844310265104, -10305.204725885955, 8182.973645087915, 3848.1880841479406, 3071.2861503703775, 10827.09560717292, -187500.02235174447, -0.14553125, 0.9573125, 0.18246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742117226146E9, 0.0, 2025-04-15 13:35:17.226
92.0, -21543.192451380786, -7142.991679071389, 30012.73781213019, -18707.851315480628, -51232.031134609126, 40826.80235228567, -29323.879399762085, 56142.374115273255, -9006.635428265981, -22890.108572257588, -10284.596417498162, 8171.708365882441, 3854.7594970178006, 3083.9372377320815, 10891.647445159846, -187500.02235174447, -0.14553125, 0.9573125, 0.18246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742117233144E9, 0.0, 2025-04-15 13:35:17.233
94.0, -21528.39559655137, -7131.972269054922, 30015.531780187106, -18695.60255951912, -51414.15314843097, 40781.36125580803, -29312.971748467895, 56024.73688420498, -8993.604361248537, -22869.790836547716, -10311.597324800174, 8171.730717626896, 3837.660412509491, 3054.723507728995, 10816.970266934666, -187500.02235174447, -0.14553125, 0.9573125, 0.18246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421172432048E9, 0.0, 2025-04-15 13:35:17.243
96.0, -21535.525803032615, -7139.169530769531, 30021.56675119004, -18691.7133559839, -51278.4557078428, 40816.36408762504, -29311.00479495583, 56071.697899305575, -8999.706387484835, -22882.71014484288, -10282.182429096989, 8175.597569417664, 3859.1180871865854, 3078.1257841737015, 10883.19848575574, -187500.02235174447, -0.14553125, 0.9573125, 0.18246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421172492287E9, 0.0, 2025-04-15 13:35:17.249
98.0, -21537.537460033593, -7137.336687724196, 30012.402535963363, -18682.929120412962, -51476.827439883644, 40778.65669472894, -29299.985384939362, 55947.77982804535, -8993.403195548439, -22864.113493456065, -10307.730473009406, 8178.95033108596, 3842.264871867284, 3061.6078450212294, 10832.549432820015, -187500.02235174447, -0.14200000000000002, 0.9520000000000001, 0.184, 192.0, 125.5, 72.0, 14.5, 96.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744742117257275E9, 0.0, 2025-04-15 13:35:17.257
100.0, -21539.191489123285, -7136.777894112814, 30014.70476564226, -18688.450001293422, -51333.6198131585, 40818.80042777067, -29299.918329705994, 56006.94489561855, -9009.474099811805, -22880.29615644171, -10296.37578682611, 8177.497467696366, 3847.9422149589323, 3079.600999307752, 10886.372433468394, -187500.02235174447, -0.14200000000000002, 0.9520000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742117265316E9, 0.0, 2025-04-15 13:35:17.265
102.0, -21526.45099478376, -7125.26674571833, 30003.730059114703, -18678.145847099524, -51554.075068721184, 40775.66156097192, -29295.716201748397, 55876.54481846629, -8986.474154767295, -22856.91623174146, -10306.456423575453, 8182.90658985455, 3845.148246902019, 3067.4863538129753, 10841.981868980154, -187500.02235174447, -0.14200000000000002, 0.9520000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421172723436E9, 0.0, 2025-04-15 13:35:17.272
104.0, -21527.16625060633, -7127.45721667495, 30014.0342133086, -18683.107934368603, -51417.93059324391, 40819.40392487096, -29297.593748282645, 55950.193816446525, -8993.11262287052, -22868.695601069405, -10287.077461132702, 8185.052357322259, 3857.9557964749097, 3081.523249330908, 10876.604721141424, -187500.02235174447, -0.14200000000000002, 0.9520000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742117280433E9, 0.0, 2025-04-15 13:35:17.280
