%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -21645.786958430643, -7501.759529323523, 29845.457356626674, -18606.687320075907, -43926.989308236756, 40684.37703661645, -29360.692722879976, 56947.55100578678, -8964.234169034264, -22880.47497039735, -10362.067563780256, 8085.676501473964, 3710.1660621364194, 3102.176261207612, 10809.013045908576, -187500.02235174447, -0.224, 0.926, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421333126087E9, 0.0, 2025-04-15 13:35:33.312
22.0, -21647.0610078646, -7505.179346225184, 29874.4028656963, -18604.854477030574, -43984.99208509828, 40712.38377241895, -29316.592731069653, 56914.962162370946, -8957.886273608956, -22877.47983664034, -10367.968424316457, 8087.710510219397, 3721.364286108528, 3091.4697756135197, 10786.661301453269, -187500.02235174447, -0.224, 0.926, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421333206384E9, 0.0, 2025-04-15 13:35:33.320
24.0, -21628.33024601105, -7476.792630766944, 29859.941287033715, -18591.264616401746, -44246.90982662557, 40671.323617854556, -29345.404129672545, 56763.93142508643, -8962.714250411302, -22872.964784260366, -10359.988851545913, 8088.090489875137, 3716.7151232618244, 3104.1879182085895, 10813.215173866174, -187500.02235174447, -0.224, 0.926, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742133329733E9, 0.0, 2025-04-15 13:35:33.329
26.0, -21639.081435094053, -7488.7955175394445, 29892.172502538266, -18598.57363683863, -44399.84046218878, 40692.33425764254, -29319.878437504583, 56661.47102850331, -8940.094285022531, -22846.90265022548, -10361.173494002043, 8114.398493099034, 3730.819074013123, 3102.980924008003, 10785.99074911961, -187500.02235174447, -0.224, 0.926, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742133335725E9, 0.0, 2025-04-15 13:35:33.335
28.0, -21636.622743203967, -7484.928665748676, 29874.559327907486, -18599.981796739317, -44629.4822847226, 40674.85519347849, -29328.148582953047, 56522.10790182446, -8951.650136905926, -22858.682019553427, -10352.031630519823, 8110.2410686303465, 3732.0260682137096, 3107.7641973214386, 10832.035342697543, -187500.02235174447, -0.23600000000000002, 0.934, 0.214, 192.0, 124.0, 80.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.7447421333447735E9, 0.0, 2025-04-15 13:35:33.344
30.0, -21648.08918810954, -7502.7206543351, 29894.96647059518, -18605.905009019974, -44774.79097542656, 40702.95133625881, -29305.193341397448, 56448.95064222225, -8954.354697985018, -22857.65383930848, -10370.337709228721, 8104.966056938894, 3730.148521679464, 3095.180165193101, 10797.166621347264, -187500.02235174447, -0.23600000000000002, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474213335283E9, 0.0, 2025-04-15 13:35:33.352
32.0, -21643.99881887422, -7499.747872322545, 29881.711886133184, -18603.714538063352, -44821.886100993885, 40714.41778116438, -29331.38958589907, 56433.25971761462, -8967.318709769095, -22868.58384234713, -10349.014145018356, 8104.206097627413, 3735.132960692997, 3112.6368776126956, 10853.33655516345, -187500.02235174447, -0.23600000000000002, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421333608508E9, 0.0, 2025-04-15 13:35:33.360
34.0, -21642.6577142069, -7496.573924609891, 29915.574778982973, -18596.49492460429, -44835.833589534, 40747.16308679141, -29296.23029187087, 56435.96427869371, -8953.68414565136, -22846.097987425088, -10356.52433115534, 8120.098187935137, 3747.113495721042, 3111.8992700456706, 10820.546546047515, -187500.02235174447, -0.23600000000000002, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742133368894E9, 0.0, 2025-04-15 13:35:33.368
36.0, -21665.27767959567, -7512.9801050400865, 29896.799313640513, -18606.419099142444, -44601.40849368674, 40781.92004941941, -29319.923140993495, 56580.73652753074, -8971.923169126889, -22867.823883035646, -10328.495243608386, 8124.277964148279, 3755.920083036433, 3143.9293198501255, 10909.35002676845, -187500.02235174447, -0.23600000000000002, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421333769207E9, 0.0, 2025-04-15 13:35:33.376
38.0, -21664.160092372906, -7512.778939339989, 29921.49799126363, -18596.78549728221, -44460.63720710721, 40809.16682591043, -29284.853253943118, 56672.6245489865, -8970.11267782601, -22863.80056903369, -10355.786723588315, 8122.489824591855, 3745.9735567538214, 3128.8642440872486, 10865.63001461387, -187500.02235174447, -0.254, 0.926, 0.22, 192.0, 124.0, 8.0, 14.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.7447421333849645E9, 0.0, 2025-04-15 13:35:33.384
40.0, -21670.798560476134, -7519.976201054597, 29916.759421439103, -18597.254883915768, -44054.59541733211, 40859.72647186834, -29296.118533148594, 56896.52197319532, -8979.858038408523, -22876.026973250744, -10322.124996438622, 8127.451911860933, 3761.0609842611534, 3160.648424702695, 10956.981594202709, -187500.02235174447, -0.254, 0.926, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421333950536E9, 0.0, 2025-04-15 13:35:33.395
42.0, -21672.564348288102, -7515.639962630268, 29922.995558142135, -18594.527971092222, -43846.366565986464, 40862.52043992525, -29285.792027210242, 57026.22914626946, -8978.941616885855, -22865.0969702121, -10341.816883303749, 8125.864938004606, 3746.7335160653015, 3142.3870494827092, 10898.665892918812, -187500.02235174447, -0.254, 0.926, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421334010448E9, 0.0, 2025-04-15 13:35:33.401
44.0, -21680.678031525378, -7524.446549945659, 29922.235598830655, -18597.053718215673, -43347.028594854906, 40895.37750427455, -29300.790047739752, 57300.507402480536, -8991.905628669934, -22886.398182678007, -10312.960781211947, 8119.5170425792985, 3757.529408637215, 3162.615378214762, 10972.31489089905, -187500.02235174447, -0.254, 0.926, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421334090805E9, 0.0, 2025-04-15 13:35:33.409
46.0, -21675.76064774521, -7522.434892944681, 29918.324043550976, -18589.610587312054, -43134.88818822958, 40871.259972007276, -29288.518940033788, 57430.393389510326, -8985.580084989082, -22877.81511280717, -10341.28044143682, 8122.042789702748, 3740.564434595637, 3138.4084389696645, 10909.43943374627, -187500.02235174447, -0.254, 0.926, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742133416118E9, 0.0, 2025-04-15 13:35:33.416
48.0, -21682.980261204277, -7530.68268664869, 29917.854656917414, -18593.81271526965, -42580.47551876015, 40910.24141433733, -29291.961108679905, 57731.069055923115, -8988.955198401833, -22895.04830778221, -10310.61384804414, 8123.406246114522, 3754.26605394674, 3155.9992618559913, 10976.181742689818, -187500.02235174447, -0.26, 0.924, 0.222, 192.0, 123.5, 88.0, 14.0, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.744742133424166E9, 0.0, 2025-04-15 13:35:33.424
50.0, -21676.61001403451, -7524.111273778829, 29913.45136325972, -18585.274348887724, -42397.10180724881, 40876.66909416546, -29288.31777433369, 57837.3516008081, -8985.289512311163, -22878.91034828548, -10340.81105480326, 8112.722112264885, 3735.5799955821035, 3146.4103634846647, 10916.390826271872, -187500.02235174447, -0.26, 0.924, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421334322867E9, 0.0, 2025-04-15 13:35:33.432
52.0, -21692.90443574243, -7536.0471053179635, 29913.384308026354, -18591.711651290854, -41849.88639949398, 40923.09366739913, -29292.765771480295, 58130.56178457282, -8987.412928034417, -22893.081354270143, -10319.912173737548, 8113.303257620723, 3758.0211470152317, 3166.6610439611727, 10962.949509972277, -187500.02235174447, -0.26, 0.924, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474213344135E9, 0.0, 2025-04-15 13:35:33.441
54.0, -21692.23388340877, -7532.20260527165, 29895.257043273097, -18584.715555276343, -41654.55450469905, 40887.71085592638, -29299.113666905603, 58262.19120767012, -8997.560620017126, -22899.853932840102, -10347.114246739657, 8097.3888155685445, 3726.4157803554276, 3143.817561127849, 10918.44718676176, -187500.02235174447, -0.26, 0.924, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742133448334E9, 0.0, 2025-04-15 13:35:33.448
56.0, -21688.635252551467, -7532.023791316008, 29911.909092892303, -18580.06639242964, -41135.301129257816, 40927.00522267881, -29285.613213254597, 58538.816397049, -8993.582009504082, -22904.279578242255, -10320.42626386002, 8109.235240129858, 3743.939548008388, 3164.8058491713823, 10957.383925602904, -187500.02235174447, -0.26, 0.924, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421334563339E9, 0.0, 2025-04-15 13:35:33.456
58.0, -21695.631348565978, -7531.688515149179, 29892.82070312747, -18583.59796805358, -40980.33648494917, 40892.27061179526, -29299.583053539165, 58642.28262213262, -8979.880390152979, -22893.975424048356, -10329.344609897687, 8111.93980120895, 3729.209748412341, 3157.8991601346925, 10922.850480419456, -187500.02235174447, -0.257, 0.921, 0.225, 192.0, 124.0, 8.0, 14.0, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.7447421334654088E9, 0.0, 2025-04-15 13:35:33.465
60.0, -21708.34949116105, -7536.561195440436, 29906.991709112135, -18583.620319798032, -40476.885792837835, 40927.92164420148, -29291.782294724264, 58918.416073133485, -8994.006692648732, -22916.528334203762, -10323.779025528316, 8095.93595217895, 3729.4779693458045, 3155.976910111536, 10958.970899459231, -187500.02235174447, -0.257, 0.921, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742133471408E9, 0.0, 2025-04-15 13:35:33.471
62.0, -21709.48943012827, -7536.49414020707, 29882.896528589314, -18576.15483714996, -40305.3138023989, 40889.18607106043, -29294.710373247908, 59025.61503954113, -8996.286570583174, -22909.085203300143, -10337.10066522368, 8092.851411444118, 3712.4682918153158, 3154.881674633226, 10943.369381829427, -187500.02235174447, -0.257, 0.921, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421334804728E9, 0.0, 2025-04-15 13:35:33.480
64.0, -21719.01127326623, -7548.7875996574885, 29898.67686017476, -18586.77191576623, -39807.54045337921, 40924.8594552111, -29278.013620139795, 59279.66496702015, -9009.407044578438, -22923.613837196095, -10338.218252446444, 8082.636664228042, 3715.4410738278716, 3150.0760495753348, 10957.585091303003, -187500.02235174447, -0.257, 0.921, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421334885163E9, 0.0, 2025-04-15 13:35:33.488
66.0, -21694.022022965197, -7523.396017956259, 29896.665203173783, -18565.381296322503, -39633.643881516924, 40887.48733848183, -29273.923250904474, 59344.41797070718, -8984.529552999682, -22902.938473574934, -10329.970458742435, 8091.890286432539, 3722.012486697732, 3157.116849078757, 10956.087524424496, -187500.02235174447, -0.257, 0.921, 0.225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421334965522E9, 0.0, 2025-04-15 13:35:33.496
68.0, -21707.567180105114, -7536.382381484793, 29912.736107437147, -18570.85747371405, -39147.04640472489, 40926.24526336733, -29270.414027024988, 59569.03065073856, -8984.440146021861, -22911.879171357057, -10320.001580715369, 8093.611370755598, 3730.304983890651, 3156.1557240671787, 10967.129286185418, -187500.02235174447, -0.2515, 0.9215, 0.2305, 192.0, 124.0, 40.0, 14.0, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.7447421335045729E9, 0.0, 2025-04-15 13:35:33.504
70.0, -21703.052127725143, -7531.867329104821, 29886.29399374652, -18568.15291263496, -38898.71852382643, 40893.81288216268, -29292.74341973584, 59668.51826530913, -8982.54024774316, -22912.415613223984, -10313.51957482333, 8094.5054405338105, 3724.1806059098967, 3158.681471190628, 10977.321681657038, -187500.02235174447, -0.2515, 0.9215, 0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474213351266E9, 0.0, 2025-04-15 13:35:33.512
72.0, -21715.658511597936, -7547.401791501259, 29896.64285142933, -18580.848703485575, -38475.1306146539, 40921.7078592429, -29275.689038716442, 59858.99983155726, -8989.715157713314, -22919.188191793943, -10327.824691274725, 8079.55212349321, 3717.8103587401342, 3143.102305305279, 10949.180835387808, -187500.02235174447, -0.2515, 0.9215, 0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421335207467E9, 0.0, 2025-04-15 13:35:33.520
74.0, -21700.213456179317, -7526.569965668913, 29880.795464610514, -18568.935223690896, -38239.63263507278, 40892.47177749536, -29289.65887900101, 59938.08030344013, -8993.939637415366, -22918.405880738006, -10323.644915061584, 8081.206152582902, 3716.0222191837097, 3153.495866476997, 10964.64824255088, -187500.02235174447, -0.2515, 0.9215, 0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421335276947E9, 0.0, 2025-04-15 13:35:33.527
76.0, -21712.484563885282, -7536.49414020707, 29896.419333984773, -18573.696145259877, -37905.65286942159, 40911.69427772692, -29269.27408805777, 60064.79234275727, -8988.217590834807, -22902.983177063845, -10335.75956055636, 8088.246952086324, 3720.760789008235, 3145.5162937064524, 10934.652201491857, -187500.02235174447, -0.2515, 0.9215, 0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421335367208E9, 0.0, 2025-04-15 13:35:33.536
78.0, -21712.328101674095, -7533.811930872433, 29877.465054686672, -18579.351136607067, -37639.622406914525, 40888.33670477113, -29292.497550546832, 60152.70175369999, -9001.896858441456, -22915.25428476981, -10332.071522721235, 8081.340263049635, 3718.9950011962655, 3150.4113257421645, 10965.542312329091, -187500.02235174447, -0.24275000000000002, 0.92675, 0.23825000000000002, 192.0, 124.0, 88.0, 14.5, 16.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.7447421335448008E9, 0.0, 2025-04-15 13:35:33.544
80.0, -21698.313557900616, -7530.995611071064, 29912.222017314678, -18571.282156858702, -37439.23901787269, 40888.11318732658, -29255.55011696221, 60181.91548370308, -8986.16123034492, -22899.04927003971, -10349.304717696275, 8089.163373608992, 3722.2807076311956, 3131.389991210698, 10912.948657625755, -187500.02235174447, -0.24275000000000002, 0.92675, 0.23825000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421335518043E9, 0.0, 2025-04-15 13:35:33.551
82.0, -21707.231903938282, -7534.9965733285635, 29881.555423921996, -18582.59213955309, -37224.66227110175, 40863.74978587029, -29295.336222092657, 60210.81628928379, -8999.661683995924, -22903.51961893077, -10328.651705819573, 8085.721204962874, 3733.5683385811258, 3142.2305872715224, 10965.497608840182, -187500.02235174447, -0.24275000000000002, 0.92675, 0.23825000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421335598657E9, 0.0, 2025-04-15 13:35:33.559
84.0, -21688.411735106914, -7517.0928260198625, 29906.2093980562, -18560.799188709163, -37218.560244865446, 40843.566160627146, -29268.64823921302, 60111.01575029085, -8983.411965776917, -22875.53523487273, -10355.652613121583, 8097.008835912805, 3727.1533879224526, 3117.598964881774, 10892.876791104889, -187500.02235174447, -0.24275000000000002, 0.92675, 0.23825000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421335689352E9, 0.0, 2025-04-15 13:35:33.568
86.0, -21686.355374617026, -7515.237631230072, 29889.333830992444, -18556.99939215176, -37170.30282858644, 40828.74695405328, -29292.832826713664, 60039.93720292297, -8989.782212946679, -22883.62656636555, -10337.167720457044, 8107.93883895145, 3736.339954893584, 3131.5241016774303, 10938.02731490461, -187500.02235174447, -0.24275000000000002, 0.92675, 0.23825000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421335769787E9, 0.0, 2025-04-15 13:35:33.576
88.0, -21685.170732160896, -7517.338695208871, 29901.29201427603, -18555.948860162363, -37398.1788633083, 40795.62166877052, -29263.574393221665, 59840.11260749253, -8975.298282539641, -22854.81516776266, -10363.252206236388, 8107.849431973628, 3726.7734082667125, 3112.6368776126956, 10861.897273289833, -187500.02235174447, -0.241375, 0.926375, 0.244125, 192.0, 124.0, 64.0, 14.0, 120.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.7447421335839841E9, 0.0, 2025-04-15 13:35:33.583
90.0, -21686.28831938366, -7515.81877658591, 29892.172502538266, -18558.139331118982, -37451.778346512125, 40798.7285612498, -29283.109817875604, 59728.644457893904, -8980.282721553174, -22867.041571979713, -10340.878110036625, 8116.27603963328, 3739.245681672774, 3132.61933715574, 10922.515204252626, -187500.02235174447, -0.241375, 0.926375, 0.244125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421335920537E9, 0.0, 2025-04-15 13:35:33.592
92.0, -21667.55755753011, -7496.886849032266, 29916.334738294452, -18540.727322188297, -37774.64929516903, 40774.47691851579, -29272.917422403985, 59489.81606838895, -8967.117544068999, -22837.0902344096, -10360.324127712742, 8126.870766505095, 3733.747152536768, 3123.8351015848043, 10855.035287742054, -187500.02235174447, -0.241375, 0.926375, 0.244125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742133601076E9, 0.0, 2025-04-15 13:35:33.601
94.0, -21678.688726268858, -7508.308590448927, 29912.557293481506, -18554.317182817125, -37740.56288487469, 40815.84999750257, -29282.88630043105, 59461.65287037526, -8958.288605009151, -22848.511975826263, -10319.688656292994, 8134.984449742371, 3755.2271789583183, 3151.6406716872066, 10920.168271084818, -187500.02235174447, -0.241375, 0.926375, 0.244125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421336081417E9, 0.0, 2025-04-15 13:35:33.608
96.0, -21682.37676410398, -7510.34259919436, 29912.691403948236, -18559.502787530757, -37977.491376100945, 40798.23682287178, -29253.247887283313, 59309.99628424601, -8964.569445201094, -22843.862812979558, -10346.75661882837, 8128.010705472316, 3734.4177048704273, 3131.389991210698, 10864.065392501998, -187500.02235174447, -0.241375, 0.926375, 0.244125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421336161551E9, 0.0, 2025-04-15 13:35:33.616
98.0, -21686.355374617026, -7512.555421895436, 29913.87604640437, -18566.38712482299, -37847.672444304524, 40837.195913457384, -29287.200187110924, 59338.45005493761, -8973.756012172224, -22856.33508638562, -10319.80041501527, 8128.256574661324, 3749.5051323777598, 3154.524046721941, 10921.241154818674, -187500.02235174447, -0.2466875, 0.9211875, 0.24706250000000002, 192.0, 124.0, 16.0, 14.0, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.7447421336242545E9, 0.0, 2025-04-15 13:35:33.624
100.0, -21672.34083084355, -7504.173517724696, 29905.471790489173, -18563.23552885479, -38051.98974037048, 40801.81310198463, -29272.470387514877, 59211.894477831665, -8973.308977283117, -22846.38856010301, -10340.609889103162, 8125.3284961376785, 3726.639297799981, 3139.302508747877, 10864.937110535755, -187500.02235174447, -0.2466875, 0.9211875, 0.24706250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421336333537E9, 0.0, 2025-04-15 13:35:33.633
102.0, -21695.13961018796, -7531.040314559975, 29897.603976440907, -18586.81661925514, -37847.314816393235, 40841.59920711508, -29267.284782801245, 59303.51427835397, -8982.093212854053, -22866.28161266823, -10317.94522022548, 8124.009743214816, 3745.861798031545, 3154.5687502108517, 10916.30141929405, -187500.02235174447, -0.2466875, 0.9211875, 0.24706250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421336393616E9, 0.0, 2025-04-15 13:35:33.639
104.0, -21703.990900992263, -7536.427084973703, 29865.640981869816, -18591.465782101845, -37994.38929490916, 40805.255270630754, -29274.504396260312, 59229.06061757334, -8996.040701394166, -22873.881205783036, -10356.52433115534, 8099.869859203084, 3717.4080273399386, 3125.6455928856844, 10866.546436136538, -187500.02235174447, -0.2466875, 0.9211875, 0.24706250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421336493807E9, 0.0, 2025-04-15 13:35:33.649
106.0, -21714.00448250824, -7552.497989237069, 29871.184214494733, -18604.563904352653, -37774.35872249112, 40844.99667227229, -29273.632678226553, 59329.93404030014, -9001.203954363342, -22892.030822280743, -10348.388296173609, 8087.822268941673, 3731.824902513612, 3137.4249622136313, 10893.033253316076, -187500.02235174447, -0.2466875, 0.9211875, 0.24706250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421336564014E9, 0.0, 2025-04-15 13:35:33.656
108.0, -21711.992825507263, -7546.954756612153, 29841.121118202343, -18604.876828775028, -37900.936651341515, 40801.72369500681, -29293.07869590267, 59268.4890947925, -9008.222402122308, -22890.57795889115, -10373.221084263454, 8083.262513072791, 3701.2924195876626, 3126.2937934748884, 10858.075124987976, -187500.02235174447, -0.24534375, 0.9145937500000001, 0.25053125, 192.0, 124.0, 48.0, 14.0, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.7447421336634452E9, 0.0, 2025-04-15 13:35:33.663
110.0, -21706.6731103269, -7542.082076320896, 29855.046254998, -18607.670796831942, -37679.69908472289, 40841.15217222598, -29280.092332374137, 59379.91254090221, -9015.531422559194, -22897.86462758358, -10362.76046785837, 8092.784356210752, 3705.2933818451625, 3132.038191799902, 10878.839895586956, -187500.02235174447, -0.24534375, 0.9145937500000001, 0.25053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742133672479E9, 0.0, 2025-04-15 13:35:33.672
112.0, -21694.692575298857, -7528.939250581176, 29842.059891469467, -18595.802020526175, -37788.99911510934, 40800.80727348415, -29293.659841258508, 59319.6522378507, -9002.053320652643, -22883.738325087827, -10359.161837001067, 8093.03022539976, 3699.079596886587, 3130.4512179435756, 10861.29377618954, -187500.02235174447, -0.24534375, 0.9145937500000001, 0.25053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421336805456E9, 0.0, 2025-04-15 13:35:33.680
114.0, -21697.933578244876, -7541.25506177605, 29872.1006360174, -18592.113982691048, -37613.29205194617, 40838.2911489357, -29270.03404736925, 59390.48491602956, -8988.888143168468, -22878.016278507268, -10347.985964773414, 8100.294542347735, 3716.983344195288, 3142.409401227165, 10876.381203696872, -187500.02235174447, -0.24534375, 0.9145937500000001, 0.25053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742133687549E9, 0.0, 2025-04-15 13:35:33.687
116.0, -21690.602206063537, -7527.352276724849, 29843.110423458867, -18585.497866332276, -37702.184939644925, 40800.53905255068, -29283.310983575702, 59340.171139260674, -8994.833707193578, -22880.54202563072, -10350.444656663496, 8092.516135277288, 3704.4216638114053, 3139.6377849147066, 10884.204314256229, -187500.02235174447, -0.24534375, 0.9145937500000001, 0.25053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421336956143E9, 0.0, 2025-04-15 13:35:33.695
118.0, -21681.169769903394, -7525.452378446148, 29870.58071739444, -18587.598930311076, -37549.030786637166, 40833.776096555725, -29256.801814651706, 59412.099052917845, -8984.887180910968, -22876.13873197302, -10342.66624959305, 8101.322722592679, 3713.2282511267963, 3139.1236947922343, 10884.360776467416, -187500.02235174447, -0.24534375, 0.9145937500000001, 0.25053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421337046275E9, 0.0, 2025-04-15 13:35:33.704
120.0, -21672.787865732655, -7513.896526562754, 29843.356292647877, -18591.242264657292, -37592.32611564709, 40794.54878503666, -29285.054419643217, 59397.704529488634, -8987.859962923523, -22887.404011178496, -10337.726514068427, 8096.986484168349, 3707.5732597796036, 3138.9001773476816, 10903.091538320963, -187500.02235174447, -0.23600000000000002, 0.912, 0.264, 192.0, 124.0, 80.0, 14.0, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.7447421337127044E9, 0.0, 2025-04-15 13:35:33.712
122.0, -21679.739258258254, -7524.267735990016, 29861.81883356796, -18599.44535487239, -37482.690809093816, 40823.18136968391, -29259.081692586147, 59462.77045759803, -8986.384747789472, -22872.964784260366, -10346.913081039558, 8095.511269034299, 3710.300172603151, 3133.245186000489, 10875.643596129847, -187500.02235174447, -0.23600000000000002, 0.912, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421337197053E9, 0.0, 2025-04-15 13:35:33.719
124.0, -21680.34275535855, -7522.054913288941, 29838.081280956423, -18596.96431123785, -37503.366172714974, 40796.47103505982, -29284.89795743203, 59459.30593720746, -8995.168983360409, -22882.19605472041, -10348.745924084893, 8088.895152675528, 3708.2885156021734, 3139.816598870349, 10900.454032475238, -187500.02235174447, -0.23600000000000002, 0.912, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421337277606E9, 0.0, 2025-04-15 13:35:33.727
126.0, -21667.57990927457, -7518.255116731539, 29876.503929675095, -18587.44246809989, -37441.22832312922, 40816.52054983623, -29257.53942221873, 59503.405929017776, -8983.076689610087, -22874.171778460954, -10364.995642303902, 8089.476298031366, 3709.3166958471174, 3128.774837109427, 10864.110095990909, -187500.02235174447, -0.23600000000000002, 0.912, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447421337367706E9, 0.0, 2025-04-15 13:35:33.736
