%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, -32838.98178803704, -21118.285789285397, -34698.132836596116, -20675.38597290349, -42868.29893211114, -32165.121396198443, -41391.25095501554, -15374.937996260882, -28991.039573078106, -30704.636061744222, -36580.149719732966, -17261.98402190018, -26215.46700185144, -40684.48879533873, -38668.763776870226, -187500.02235174447, -0.0923203125, 0.9160234375, -0.35235546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313399084E9, 0.0, 2025-03-13 16:28:33.399
196.0, -32844.323854961855, -21117.27996078491, -34705.91124366656, -20675.98947000378, -42874.423310091894, -32164.204974675773, -41397.889423118766, -15378.558978862642, -29010.664404709867, -30714.180256626638, -36590.52092916023, -17271.259995849134, -26227.536943857307, -40693.07186520957, -38684.901736366955, -187500.02235174447, -0.09116015625, 0.91301171875, -0.355177734375, 192.0, 126.5, 24.0, 14.0, 56.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901313400997E9, 0.0, 2025-03-13 16:28:33.400
198.0, -32830.577532121846, -21110.350920003762, -34698.892795907595, -20675.363621159035, -42871.15995540142, -32169.32352415604, -41399.81167314192, -15379.18482770739, -28988.782046888122, -30701.32800356484, -36576.10405398656, -17257.111341608925, -26216.919865241038, -40684.444091849815, -38677.88328860799, -187500.02235174447, -0.09116015625, 0.91301171875, -0.355177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190131340305E9, 0.0, 2025-03-13 16:28:33.403
200.0, -32831.51630538896, -21106.528771701905, -34695.1377028391, -20660.94674598536, -42866.37668208798, -32149.296361124085, -41391.83210037138, -15367.964251990827, -28998.326241770537, -30703.11614312126, -36577.44515865388, -17257.2231003312, -26223.580685088717, -40684.98053371674, -38687.74040791278, -187500.02235174447, -0.09116015625, 0.91301171875, -0.355177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190131340496E9, 0.0, 2025-03-13 16:28:33.404
202.0, -32834.77966007944, -21114.865972383737, -34696.90349065107, -20679.677507838907, -42867.29310361065, -32165.16609968735, -41392.86028061632, -15372.23343518179, -28988.960860843763, -30702.31148032087, -36574.22650745231, -17255.54671949705, -26215.198780917977, -40683.34885637151, -38673.52469843921, -187500.02235174447, -0.09116015625, 0.91301171875, -0.355177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190131340685E9, 0.0, 2025-03-13 16:28:33.406
204.0, -32832.32096818936, -21103.690100156084, -34688.09690333568, -20656.297583138658, -42854.373795315485, -32136.84643946248, -41365.792318080945, -15348.808806992629, -29000.047326093594, -30704.814875699863, -36575.52290863072, -17254.69735320775, -26223.42422287753, -40687.23805990673, -38675.62576241801, -187500.02235174447, -0.09116015625, 0.91301171875, -0.355177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313408729E9, 0.0, 2025-03-13 16:28:33.408
206.0, -32832.32096818936, -21111.714376415537, -34690.62265045913, -20678.604624105054, -42856.27369359419, -32162.975628730732, -41381.57264966639, -15366.444333367865, -28983.842311363496, -30697.21528258506, -36566.649266081964, -17246.44955950374, -26211.868370994136, -40673.759958000184, -38661.834736089084, -187500.02235174447, -0.08958007812499999, 0.914505859375, -0.3565888671875, 192.0, 126.5, 32.0, 14.0, 80.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901313410618E9, 0.0, 2025-03-13 16:28:33.410
208.0, -32843.36272995028, -21112.764908404937, -34700.189197086, -20668.23341467779, -42860.319359340596, -32148.715215768247, -41379.359826965316, -15362.443371110365, -28999.77910516013, -30709.32992807984, -36578.406283665456, -17256.530196253087, -26226.39700489009, -40690.30024889711, -38677.72682639681, -187500.02235174447, -0.08958007812499999, 0.914505859375, -0.3565888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313457378E9, 0.0, 2025-03-13 16:28:33.457
210.0, -32834.265569956966, -21115.1341933172, -34699.96567964145, -20694.76493534624, -42856.474859294285, -32173.927983513833, -41385.90888809072, -15371.764048548228, -28991.419552733845, -30711.721564736556, -36576.6851993424, -17260.64291723286, -26223.737147299904, -40695.776426288656, -38677.52566069671, -187500.02235174447, -0.08958007812499999, 0.914505859375, -0.3565888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313459354E9, 0.0, 2025-03-13 16:28:33.459
212.0, -32862.652285415206, -21135.027245882422, -34724.97728168694, -20687.634728864996, -42880.05594969463, -32168.250640422186, -41403.00797259903, -15385.398612665966, -29008.36217503097, -30726.36195735478, -36592.465530927846, -17277.451429063254, -26238.2434294514, -40710.99796426272, -38686.734579412296, -187500.02235174447, -0.08958007812499999, 0.914505859375, -0.3565888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190131346123E9, 0.0, 2025-03-13 16:28:33.461
214.0, -32838.02066302546, -21120.699777686572, -34703.094923865196, -20699.749374359773, -42858.30770233962, -32177.727780071236, -41383.271382244995, -15375.005051494249, -29003.467142995258, -30728.88770447823, -36588.91160355945, -17279.150161641857, -26229.52624911383, -40712.272013696675, -38694.84826264957, -187500.02235174447, -0.08958007812499999, 0.914505859375, -0.3565888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313463207E9, 0.0, 2025-03-13 16:28:33.463
216.0, -32842.49101191652, -21114.553047961363, -34699.317479052246, -20667.51815885522, -42855.692548238345, -32147.150593656374, -41377.392873453246, -15361.862225754527, -28995.4428667358, -30717.93534969513, -36579.657981354954, -17267.70606848074, -26224.452403122476, -40699.46446412378, -38676.162204284934, -187500.02235174447, -0.08779003906249999, 0.9132529296875, -0.35629443359375, 192.0, 126.5, 40.0, 14.0, 64.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901313465097E9, 0.0, 2025-03-13 16:28:33.465
218.0, -32835.78548857993, -21119.626893952714, -34694.19892957198, -20683.320842185123, -42851.19984760283, -32162.17096593034, -41376.58821065286, -15365.594967078563, -28988.87145386594, -30711.6992129921, -36574.65119059696, -17262.65457423384, -26220.294978653787, -40691.5519465866, -38670.66367514893, -187500.02235174447, -0.08779003906249999, 0.9132529296875, -0.35629443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190131346714E9, 0.0, 2025-03-13 16:28:33.467
220.0, -32853.59982891081, -21126.55593473386, -34708.28052857883, -20668.121655955514, -42860.85580120752, -32144.781308744114, -41381.6173531553, -15363.829179266595, -28996.001660347185, -30714.962567682574, -36583.88246105701, -17269.65067024835, -26224.407699633564, -40694.97176348827, -38668.24968674775, -187500.02235174447, -0.08779003906249999, 0.9132529296875, -0.35629443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190131346904E9, 0.0, 2025-03-13 16:28:33.469
222.0, -32830.30931118838, -21112.31787351583, -34694.400095272074, -20687.433563164897, -42847.46710627879, -32162.483890352716, -41382.13144327777, -15367.494865357265, -28998.236834792715, -30710.715736236067, -36581.02143776673, -17266.61083300243, -26226.084080467714, -40685.67343779486, -38678.03975081918, -187500.02235174447, -0.08779003906249999, 0.9132529296875, -0.35629443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313516844E9, 0.0, 2025-03-13 16:28:33.516
224.0, -32839.428822926144, -21115.290655528388, -34694.46715050544, -20656.185824416378, -42854.776126715675, -32139.953331941764, -41385.86418460181, -15368.254824668746, -28981.651840406877, -30698.243462830003, -36567.833908538094, -17253.84798691845, -26216.696347796482, -40680.17490865885, -38666.37214021351, -187500.02235174447, -0.08779003906249999, 0.9132529296875, -0.35629443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313518858E9, 0.0, 2025-03-13 16:28:33.518
226.0, -32843.698006117105, -21129.70753070206, -34700.16684534155, -20680.95155727286, -42864.02974892018, -32171.044608479096, -41400.750446409045, -15388.013766767237, -28995.08523882452, -30708.145285623705, -36578.45098715436, -17266.02968764659, -26221.010234476358, -40685.44992035031, -38676.20690777384, -187500.02235174447, -0.08789501953125, 0.91362646484375, -0.359147216796875, 192.0, 126.5, 32.0, 14.0, 72.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901313520755E9, 0.0, 2025-03-13 16:28:33.520
228.0, -32853.68923588863, -21131.205097580565, -34702.98316514292, -20666.668792565917, -42862.50983029721, -32154.45961409326, -41388.90402184773, -15377.016708495226, -29003.400087761893, -30722.986843942028, -36591.34794370508, -17279.217216875222, -26235.158888716567, -40704.158330459395, -38682.9794863438, -187500.02235174447, -0.08789501953125, 0.91362646484375, -0.359147216796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190131352277E9, 0.0, 2025-03-13 16:28:33.522
230.0, -32835.96430253557, -21121.2362195535, -34687.29224053529, -20670.602699590054, -42848.18236210136, -32156.27010539414, -41377.21405949761, -15365.393801378466, -28994.861721379963, -30709.97812866904, -36574.628838852506, -17262.051077133547, -26223.603036833174, -40683.59472556051, -38672.85414610555, -187500.02235174447, -0.08789501953125, 0.91362646484375, -0.359147216796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313524649E9, 0.0, 2025-03-13 16:28:33.524
232.0, -32854.24802950001, -21134.736673204505, -34704.16780759905, -20662.24314716377, -42860.20760061832, -32145.474212822228, -41378.75632986502, -15363.359792633033, -28991.710125411766, -30712.526227536946, -36580.93203078891, -17266.61083300243, -26222.552504843774, -40687.28276339564, -38667.780300114195, -187500.02235174447, -0.08789501953125, 0.91362646484375, -0.359147216796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190131352655E9, 0.0, 2025-03-13 16:28:33.526
234.0, -32848.660093386185, -21133.440272026095, -34700.636231975106, -20675.833007792593, -42855.75960347171, -32154.101986181973, -41377.97401880909, -15366.600795579052, -29008.004547119686, -30719.008233428984, -36589.60450763757, -17276.870283707416, -26236.09766198369, -40696.8046065336, -38679.98435258679, -187500.02235174447, -0.08789501953125, 0.91362646484375, -0.359147216796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313528535E9, 0.0, 2025-03-13 16:28:33.528
236.0, -32844.21209623958, -21125.12542308872, -34695.182406328015, -20668.680449566895, -42850.81986794709, -32147.217648889742, -41370.128556505275, -15356.207234407335, -28992.537139956614, -30713.308538592883, -36584.50830990175, -17271.259995849134, -26223.312464155253, -40690.83669076404, -38668.98729431478, -187500.02235174447, -0.08794750976562499, 0.9138132324218751, -0.3595736083984375, 192.0, 126.5, 32.0, 14.0, 72.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901313530418E9, 0.0, 2025-03-13 16:28:33.530
238.0, -32854.15862252219, -21136.70362671657, -34702.35731629817, -20673.217853691323, -42859.00060641773, -32154.32550362653, -41378.55516416492, -15363.09157169957, -29009.591520976013, -30717.73418399503, -36591.884385572004, -17275.26095810663, -26233.683673582516, -40686.835728506536, -38676.56453568513, -187500.02235174447, -0.08794750976562499, 0.9138132324218751, -0.3595736083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313577315E9, 0.0, 2025-03-13 16:28:33.577
240.0, -32859.254820258, -21140.12344361823, -34702.40201978708, -20677.263519437733, -42856.184286616364, -32152.179736158818, -41374.50949841851, -15359.962327475827, -29002.5954249615, -30722.47275381956, -36593.225490239325, -17278.591368030473, -26233.638970093605, -40695.46350186628, -38668.629666403496, -187500.02235174447, -0.08794750976562499, 0.9138132324218751, -0.3595736083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313579267E9, 0.0, 2025-03-13 16:28:33.579
242.0, -32855.56678242287, -21134.088472615298, -34702.06674362025, -20666.869958266016, -42854.8655336935, -32141.36149184245, -41374.241277485045, -15355.268461140211, -29006.328166285537, -30713.755573481987, -36585.82706282462, -17270.209463859734, -26230.599132847685, -40679.63846679193, -38667.04269254717, -187500.02235174447, -0.08794750976562499, 0.9138132324218751, -0.3595736083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313581197E9, 0.0, 2025-03-13 16:28:33.581
244.0, -32844.41326193968, -21123.381987021206, -34701.195025586494, -20685.75718233075, -42855.89371393844, -32151.79975650308, -41372.05080652843, -15355.98371696278, -29006.17170407435, -30723.27741661995, -36600.40040020948, -17284.603987288952, -26240.43390040802, -40700.06796122408, -38677.79388163017, -187500.02235174447, -0.08794750976562499, 0.9138132324218751, -0.3595736083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419013135831E9, 0.0, 2025-03-13 16:28:33.583
246.0, -32844.905000317696, -21121.727957931515, -34696.232938317415, -20658.912737239927, -42855.983120916266, -32133.94071268329, -41373.77189085149, -15352.809769250129, -28998.952090615287, -30706.625367000746, -36581.66963835593, -17262.475760278197, -26235.33770267221, -40682.074806937555, -38670.507212937744, -187500.02235174447, -0.08897375488281249, 0.9169066162109376, -0.3587868041992187, 192.0, 126.5, 24.0, 14.0, 96.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901313584978E9, 0.0, 2025-03-13 16:28:33.584
248.0, -32844.1003375173, -21127.159431834156, -34700.569176741745, -20678.783438060695, -42860.00643491822, -32156.046587949586, -41377.19170775315, -15364.186807177879, -28994.481741724223, -30716.88481770573, -36587.078760514116, -17268.242510347667, -26229.839173536206, -40692.89305125392, -38671.40128271595, -187500.02235174447, -0.08897375488281249, 0.9169066162109376, -0.3587868041992187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313587018E9, 0.0, 2025-03-13 16:28:33.587
250.0, -32848.816555597376, -21126.645341711683, -34702.178502342525, -20666.109998954536, -42862.15220238593, -32143.149631398875, -41378.68927463165, -15360.208196664835, -29008.429230264337, -30723.433878831136, -36592.10790301656, -17273.47281855021, -26243.60784812067, -40698.0563042231, -38683.158300299445, -187500.02235174447, -0.08897375488281249, 0.9169066162109376, -0.3587868041992187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313588867E9, 0.0, 2025-03-13 16:28:33.588
252.0, -32839.33941594832, -21127.740577189994, -34697.909319151564, -20682.62793810701, -42858.95590292882, -32158.728797284224, -41378.21988799809, -15365.840836267573, -28987.6421079209, -30718.203570628593, -36579.166242976935, -17266.566129513518, -26229.23567643591, -40692.848347765015, -38667.26620999172, -187500.02235174447, -0.08897375488281249, 0.9169066162109376, -0.3587868041992187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313637492E9, 0.0, 2025-03-13 16:28:33.637
254.0, -32850.24706724251, -21132.009760380955, -34709.75574371287, -20674.938938014384, -42862.95686518632, -32150.145727413386, -41384.05369330093, -15370.177074691901, -29002.50601798368, -30731.614617301777, -36590.76679834924, -17276.89263545187, -26244.85954581017, -40707.84636829452, -38684.29823926667, -187500.02235174447, -0.08897375488281249, 0.9169066162109376, -0.3587868041992187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313639494E9, 0.0, 2025-03-13 16:28:33.639
0.0, -32826.53186637543, -21119.22456255252, -34691.24849930388, -20689.780496332707, -42842.32620505407, -32166.41779737685, -41375.291809474445, -15366.399629878955, -28985.20576777527, -30730.22880914555, -36580.41794066643, -17272.936376683283, -26231.068519481247, -40704.49360662623, -38680.38668398699, -187500.02235174447, -0.09348687744140624, 0.9194533081054688, -0.35839340209960935, 192.0, 126.0, 120.0, 14.0, 104.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.74190131364147E9, 0.0, 2025-03-13 16:28:33.641
2.0, -32858.42780571315, -21140.1904988516, -34718.025889161334, -20676.838836293082, -42864.67794950938, -32158.773500773135, -41390.64745791524, -15381.308243430645, -28986.189244531306, -30735.950855726107, -36579.032132510205, -17272.22112086071, -26230.554429358774, -40707.667554338885, -38678.35267524156, -187500.02235174447, -0.09348687744140624, 0.9194533081054688, -0.35839340209960935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313643512E9, 0.0, 2025-03-13 16:28:33.643
4.0, -32844.63677938423, -21137.66475172815, -34707.96760415645, -20701.96219706085, -42848.428231290374, -32182.71221908477, -41382.31025723342, -15379.542455618675, -28993.16298880136, -30754.726321068567, -36589.89508031548, -17289.253150135657, -26236.47764163943, -40730.7122028723, -38688.76858815773, -187500.02235174447, -0.09348687744140624, 0.9194533081054688, -0.35839340209960935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313645389E9, 0.0, 2025-03-13 16:28:33.645
6.0, -32848.21305849708, -21133.887306915203, -34709.97926115743, -20677.04000199318, -42853.323263326085, -32149.56458205755, -41376.11882401929, -15366.533740345687, -28984.892843352896, -30745.875030264266, -36581.691990100386, -17282.011184932137, -26227.603999090672, -40713.881339297455, -38674.86580310653, -187500.02235174447, -0.09348687744140624, 0.9194533081054688, -0.35839340209960935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313647257E9, 0.0, 2025-03-13 16:28:33.647
8.0, -32833.7514798345, -21129.8863446577, -34706.6935547225, -20698.967063303837, -42857.68185349487, -32173.257431180173, -41384.09839678984, -15374.401554393955, -28984.78108463062, -30746.52323085347, -36588.86690007054, -17285.967443700727, -26220.22792342042, -40717.792894577135, -38683.51592821073, -187500.02235174447, -0.09348687744140624, 0.9194533081054688, -0.35839340209960935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313649108E9, 0.0, 2025-03-13 16:28:33.649
10.0, -32833.282093200934, -21115.000082850467, -34703.11727560965, -20671.69793506836, -42864.5661907871, -32141.36149184245, -41380.23154499907, -15359.604699564541, -28969.96187805675, -30725.087907920828, -36578.00395226526, -17270.008298159635, -26207.152152914066, -40698.12335945647, -38678.44208221937, -187500.02235174447, -0.08974343872070312, 0.9187266540527343, -0.35719670104980467, 192.0, 126.5, 40.0, 14.0, 88.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901313651002E9, 0.0, 2025-03-13 16:28:33.651
12.0, -32826.218941953055, -21118.55401021886, -34702.58083374272, -20693.401478934466, -42865.66142626541, -32167.445977621792, -41388.99342882555, -15371.80875203714, -28964.083369265005, -30721.01989042996, -36581.66963835593, -17268.197806858756, -26194.635176019096, -40698.212766434284, -38681.057236320645, -187500.02235174447, -0.08974343872070312, 0.9187266540527343, -0.35719670104980467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313698395E9, 0.0, 2025-03-13 16:28:33.698
14.0, -32829.437593154624, -21110.663844426137, -34697.30582205127, -20678.51521712723, -42871.227010634786, -32144.066052921542, -41380.70093163263, -15358.554167575143, -28964.910383809853, -30724.484410820536, -36591.45970242735, -17273.204597616746, -26198.90435921006, -40703.30896417009, -38679.93964909788, -187500.02235174447, -0.08974343872070312, 0.9187266540527343, -0.35719670104980467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313700348E9, 0.0, 2025-03-13 16:28:33.700
16.0, -32823.983767507525, -21113.70368167206, -34690.04150510329, -20697.67066212543, -42869.90825771192, -32163.847346764487, -41384.3666177233, -15366.533740345687, -28957.713122095243, -30716.236617116527, -36584.0836267571, -17266.119094624413, -26185.158036370045, -40695.9552402443, -38669.36727397052, -187500.02235174447, -0.08974343872070312, 0.9187266540527343, -0.35719670104980467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313702279E9, 0.0, 2025-03-13 16:28:33.702
18.0, -32841.060500271386, -21117.50347822946, -34693.68483944951, -20687.18769397589, -42875.04915893664, -32146.636503533904, -41388.367579980804, -15362.622185066008, -28963.748093098176, -30728.440669589123, -36598.96988856434, -17280.60302503145, -26190.27658585031, -40713.36724917498, -38673.4799949503, -187500.02235174447, -0.08974343872070312, 0.9187266540527343, -0.35719670104980467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190131370419E9, 0.0, 2025-03-13 16:28:33.704
20.0, -32834.064404256875, -21114.351882261264, -34686.59933645718, -20697.80477259216, -42871.562286801614, -32164.204974675773, -41389.79809162594, -15367.763086290728, -28961.98230528621, -30716.191913627616, -36591.34794370508, -17271.79643771606, -26183.727524724905, -40692.53542334264, -38668.69672163686, -187500.02235174447, -0.08687171936035157, 0.9173633270263672, -0.3545983505249023, 192.0, 126.5, 48.0, 14.0, 80.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901313706124E9, 0.0, 2025-03-13 16:28:33.706
22.0, -32839.07119501486, -21111.066175826334, -34684.02888584482, -20685.578368375107, -42872.9704467023, -32153.49848908168, -41383.85252760083, -15361.906929243438, -28959.613020373945, -30719.723489251555, -36592.77845535022, -17275.640937762375, -26176.262042076833, -40698.68215306785, -38663.287599478674, -187500.02235174447, -0.08687171936035157, 0.9173633270263672, -0.3545983505249023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313708196E9, 0.0, 2025-03-13 16:28:33.708
24.0, -32828.11884023176, -21103.89126585618, -34680.1843857985, -20699.48115342631, -42871.227010634786, -32167.0436462216, -41389.6192776703, -15369.350060147055, -28965.87150882143, -30718.427088073146, -36589.35863844855, -17272.869321449914, -26177.89371942207, -40699.1068362125, -38668.629666403496, -187500.02235174447, -0.08687171936035157, 0.9173633270263672, -0.3545983505249023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313710061E9, 0.0, 2025-03-13 16:28:33.710
26.0, -32831.91863678916, -21104.159486789642, -34688.253365546865, -20690.22753122181, -42881.709978784325, -32160.47223335174, -41399.3199347639, -15370.534702603187, -28953.30982843755, -30711.721564736556, -36582.89898430097, -17266.45437079124, -26171.791693185773, -40698.369228645475, -38667.221506502814, -187500.02235174447, -0.08687171936035157, 0.9173633270263672, -0.3545983505249023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313756684E9, 0.0, 2025-03-13 16:28:33.756
28.0, -32820.631005839234, -21096.60459716375, -34679.469129975936, -20682.963214273837, -42877.507850826725, -32158.505279839672, -41387.00412356903, -15364.253862411246, -28962.7869680866, -30706.89358793421, -36581.73669358929, -17263.459237034233, -26179.52539676731, -40695.01646697718, -38677.011570574236, -187500.02235174447, -0.08687171936035157, 0.9173633270263672, -0.3545983505249023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313758643E9, 0.0, 2025-03-13 16:28:33.758
30.0, -32819.647529083195, -21093.65416689565, -34677.03278983031, -20679.833970050095, -42877.507850826725, -32156.381864116418, -41386.266516002004, -15362.04103971017, -28952.4828138927, -30702.93732916562, -36579.54622263268, -17262.073428878, -26175.725600209906, -40688.154481429396, -38669.881364092995, -187500.02235174447, -0.08843585968017578, 0.9146816635131836, -0.35629917526245114, 192.0, 126.5, 24.0, 14.0, 64.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901313760529E9, 0.0, 2025-03-13 16:28:33.760
32.0, -32819.17814244964, -21093.721222129014, -34674.43998747349, -20685.46660965283, -42874.82564149209, -32155.867773993945, -41385.52890843498, -15363.158626932935, -28959.54596514058, -30702.289128576416, -36577.355751676056, -17259.637088732372, -26171.45641701894, -40681.06897843707, -38675.55870718464, -187500.02235174447, -0.08843585968017578, 0.9146816635131836, -0.35629917526245114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313762596E9, 0.0, 2025-03-13 16:28:33.762
34.0, -32811.86912201275, -21090.681384883093, -34670.72959789391, -20681.510350884244, -42866.868420466, -32152.805585003567, -41377.594039153344, -15354.821426251106, -28944.391482399882, -30700.32217506435, -36569.9796760058, -17253.289193307068, -26165.533204738287, -40684.39938836091, -38662.885268078484, -187500.02235174447, -0.08843585968017578, 0.9146816635131836, -0.35629917526245114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313764464E9, 0.0, 2025-03-13 16:28:33.764
36.0, -32819.222845938544, -21096.31402448583, -34678.35154275317, -20679.31987992762, -42872.34459785755, -32154.280800137618, -41380.879745588274, -15355.044943695659, -28956.8861075504, -30703.652584988187, -36573.7347690743, -17254.60794622993, -26171.769341441315, -40683.32650462705, -38671.133061782486, -187500.02235174447, -0.08843585968017578, 0.9146816635131836, -0.35629917526245114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313766298E9, 0.0, 2025-03-13 16:28:33.766
38.0, -32812.33850864631, -21090.45786743854, -34670.39432172708, -20684.52783638571, -42862.33101634157, -32153.25261989267, -41371.246143728036, -15346.014838935715, -28947.028988245605, -30705.50777977798, -36571.32078067312, -17254.69735320775, -26168.975373384405, -40683.751187771704, -38670.26134374873, -187500.02235174447, -0.08843585968017578, 0.9146816635131836, -0.35629917526245114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901313768184E9, 0.0, 2025-03-13 16:28:33.768
40.0, -32823.983767507525, -21096.269320996922, -34676.161071796545, -20667.94284199987, -42863.046272164145, -32140.13214589741, -41374.71066411861, -15345.009010435226, -28953.48864239319, -30699.539864008413, -36567.766853304725, -17247.544794982052, -26164.88500414908, -40677.447995835304, -38660.024244788205, -187500.02235174447, -0.08821792984008789, 0.9143408317565918, -0.35514958763122556, 192.0, 126.5, 32.0, 14.0, 72.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901313770068E9, 0.0, 2025-03-13 16:28:33.770
