%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -33234.11592651796, -21270.367058559306, -35351.65314098038, -21222.19904925812, -43310.3717339482, -32387.700067484388, -42111.37945787662, -15810.55114395036, -29288.541291778245, -30972.23114636316, -36902.59598524523, -17253.445655518255, -26347.565811582306, -41143.459515984, -39315.712668384636, -187500.02235174447, -0.07, 0.91, -0.37, 192.0, 126.5, 104.0, 14.0, 56.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.741901257713979E9, 0.0, 2025-03-13 16:27:37.713
0.0, -33235.92641781884, -21273.83157894988, -35354.357702059475, -21220.96970331308, -43314.372696205704, -32392.617451264556, -42118.12968470212, -15818.03897834289, -29282.260451586302, -30974.801596975518, -36905.27819457986, -17255.636126474874, -26341.821413257294, -41148.28749278635, -39316.27146199602, -187500.02235174447, -0.07, 0.91, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257716053E9, 0.0, 2025-03-13 16:27:37.716
2.0, -33236.12758351894, -21271.10466612633, -35347.76393744516, -21213.660682876194, -43300.20169022104, -32375.384256289515, -42104.875100240126, -15803.420937469118, -29295.55973953721, -30974.578079530966, -36906.17226435808, -17254.764408441115, -26348.83986101626, -41148.42160325308, -39314.59508116187, -187500.02235174447, -0.07, 0.91, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257717935E9, 0.0, 2025-03-13 16:27:37.717
4.0, -33245.0459295566, -21283.59929127685, -35361.57731551854, -21227.518764438482, -43313.97036480551, -32395.098494899095, -42122.01888823735, -15818.396606254175, -29285.344992321134, -30972.298201596524, -36904.22766259046, -17253.356248540433, -26345.375340625687, -41142.38663225015, -39307.46487468063, -187500.02235174447, -0.07, 0.91, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257719771E9, 0.0, 2025-03-13 16:27:37.719
6.0, -33241.73787137722, -21279.598329019347, -35358.22455385024, -21213.571275898372, -43306.63899262417, -32380.346343558595, -42112.47469335493, -15807.645417171172, -29303.80753324122, -30981.305954612013, -36915.157665629114, -17263.50394052314, -26363.92728852359, -41142.8113153948, -39324.27338651102, -187500.02235174447, -0.07, 0.91, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257721631E9, 0.0, 2025-03-13 16:27:37.721
8.0, -33243.928342333835, -21284.940395944166, -35360.45972829578, -21228.34577898333, -43299.66524835411, -32392.952727431388, -42108.11610318615, -15810.528792205907, -29287.80368421122, -30979.5625185445, -36908.76506671489, -17262.31929806701, -26350.53859359486, -41139.2573880264, -39315.73502012909, -187500.02235174447, -0.08, 0.918, -0.366, 192.0, 126.5, 64.0, 14.0, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.74190125772349E9, 0.0, 2025-03-13 16:27:37.723
10.0, -33254.12073780545, -21286.25914886703, -35363.76778647516, -21214.733566610048, -43298.41355066461, -32375.920698156442, -42101.54469031629, -15802.258646757442, -29294.911538948007, -30979.763684244597, -36907.24514809193, -17261.604042244442, -26348.21401217151, -41138.49742871492, -39313.946880572665, -187500.02235174447, -0.08, 0.918, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190125772545E9, 0.0, 2025-03-13 16:27:37.725
12.0, -33257.853479129495, -21297.45737283914, -35373.96018194678, -21241.756825656514, -43305.00731527893, -32407.30254737169, -42118.37555389113, -15815.93791436409, -29297.16906513799, -30988.503216326622, -36918.19750287503, -17275.26095810663, -26350.31507615031, -41146.208780552006, -39319.132485286296, -187500.02235174447, -0.08, 0.918, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257727314E9, 0.0, 2025-03-13 16:27:37.727
14.0, -33267.844708901015, -21295.289253626976, -35379.68222852734, -21228.323427238873, -43316.540815417866, -32388.281212840226, -42116.81093177926, -15813.859202129746, -29306.735611764863, -30991.252480894625, -36924.27717736688, -17279.865417464425, -26352.460843618017, -41154.63538821166, -39328.54256970198, -187500.02235174447, -0.08, 0.918, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257774208E9, 0.0, 2025-03-13 16:27:37.774
16.0, -33245.828240612536, -21281.632337764782, -35362.896068441405, -21248.752921671025, -43313.322164216304, -32405.55911130418, -42114.06166721126, -15810.059405572345, -29294.352745336622, -30985.351620358422, -36920.29856685383, -17274.83627496198, -26329.97498869598, -41151.81906841029, -39317.858435852344, -187500.02235174447, -0.08, 0.918, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257776249E9, 0.0, 2025-03-13 16:27:37.776
18.0, -33254.59012443902, -21280.268881353008, -35363.49956554169, -21223.115470780787, -43321.25703349794, -32379.31816331365, -42112.25117591038, -15801.811611868336, -29291.536425535254, -30976.589736531943, -36918.97981393097, -17267.23668184718, -26329.79617474034, -41140.5090857159, -39310.21413924863, -187500.02235174447, -0.08, 0.918, -0.364, 192.0, 126.5, 64.0, 14.0, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901257778119E9, 0.0, 2025-03-13 16:27:37.778
20.0, -33240.70969113227, -21273.33984057186, -35352.61426599196, -21248.909383882212, -43318.55247241884, -32399.79236123471, -42111.312402643256, -15804.002082824956, -29288.295422589235, -30979.316649355493, -36922.846665721736, -17266.543777769064, -26326.93515145006, -41147.41577475259, -39318.216063763626, -187500.02235174447, -0.08, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257780155E9, 0.0, 2025-03-13 16:27:37.780
22.0, -33251.75145289319, -21272.713991727112, -35352.055472380576, -21213.124241009267, -43328.633109168186, -32363.60488696157, -42115.38042013412, -15794.480239686996, -29278.617117240086, -30966.41969280478, -36915.7611627294, -17256.060809619525, -26316.720404233984, -41134.8093908798, -39311.73405787159, -187500.02235174447, -0.08, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257781996E9, 0.0, 2025-03-13 16:27:37.781
24.0, -33241.53670567712, -21272.378715560284, -35345.77463218864, -21239.45459597762, -43320.6758881421, -32388.527082029235, -42115.58158583422, -15803.443289213574, -29285.03206789876, -30977.148530143328, -36925.707689012015, -17268.644841747864, -26317.949750179025, -41146.45464974101, -39317.07612479641, -187500.02235174447, -0.08, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257783888E9, 0.0, 2025-03-13 16:27:37.783
26.0, -33257.00411284019, -21276.558491773427, -35354.87179218195, -21216.789927099937, -43331.00239408045, -32366.77883467422, -42117.034449223815, -15799.55408567835, -29283.199224853426, -30970.063027150994, -36923.539569799854, -17262.676925978296, -26314.820505955282, -41139.346795004225, -39309.52123517051, -187500.02235174447, -0.08, 0.918, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257785784E9, 0.0, 2025-03-13 16:27:37.785
28.0, -33239.92738007634, -21266.142578857252, -35342.17600133133, -21231.050340062422, -43316.741981117964, -32387.23068085083, -42114.21812942244, -15802.951550835556, -29284.383867309556, -30969.146605628328, -36922.623148277184, -17263.056905634036, -26313.59116001024, -41140.62084443818, -39314.14804627276, -187500.02235174447, -0.084, 0.92, -0.366, 192.0, 126.5, 48.0, 14.0, 96.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901257834574E9, 0.0, 2025-03-13 16:27:37.834
30.0, -33240.3967667099, -21256.30781129692, -35339.694957696796, -21200.026118758455, -43307.26484146892, -32353.05486357866, -42099.77890250432, -15782.455001170041, -29270.972820636372, -30955.266172321582, -36909.212101604, -17251.121074094903, -26301.45416277101, -41117.106809271194, -39298.81474957642, -187500.02235174447, -0.084, 0.92, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257836683E9, 0.0, 2025-03-13 16:27:37.836
32.0, -33239.7932696096, -21266.50020676854, -35342.98066413173, -21220.589723657336, -43314.48445492798, -32379.944012158398, -42111.088885198704, -15797.07304204381, -29281.500492274823, -30955.668503721776, -36913.63774700615, -17252.529233995585, -26309.187866352546, -41117.106809271194, -39304.13446475678, -187500.02235174447, -0.084, 0.92, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257838561E9, 0.0, 2025-03-13 16:27:37.838
34.0, -33248.398691224895, -21268.131884113776, -35345.28289381062, -21203.758860082493, -43317.27842298489, -32359.983904359808, -42109.054876453265, -15791.149829763155, -29279.55589050721, -30961.278791580058, -36915.02355516238, -17257.491321264664, -26311.467744286987, -41129.1096960437, -39299.44059842117, -187500.02235174447, -0.084, 0.92, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257840446E9, 0.0, 2025-03-13 16:27:37.840
36.0, -33245.135336534426, -21273.40689580523, -35343.65121646538, -21219.203915501108, -43317.300774729345, -32374.803110933677, -42115.782751534316, -15799.956417078545, -29285.36734406559, -30958.931858412252, -36913.8612644507, -17255.725533452696, -26316.318072833787, -41126.94157683153, -39298.90415655424, -187500.02235174447, -0.084, 0.92, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257842345E9, 0.0, 2025-03-13 16:27:37.842
38.0, -33245.336502234524, -21266.63431723527, -35345.30524555507, -21201.43427865914, -43320.76529511992, -32362.330837527617, -42110.93242298751, -15794.614350153728, -29291.156445879515, -30967.336114327445, -36925.148895400635, -17266.141446368867, -26323.291817103844, -41139.48090547096, -39304.11211301233, -187500.02235174447, -0.076, 0.912, -0.364, 192.0, 126.5, 80.0, 14.0, 64.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901257844319E9, 0.0, 2025-03-13 16:27:37.844
40.0, -33238.4968684312, -21263.63918347826, -35338.59972221848, -21203.401232171207, -43315.17735900609, -32364.186032317408, -42106.30561188527, -15792.960321064034, -29286.239062099346, -30950.259381563592, -36912.20723536101, -17249.623507216395, -26309.63490124165, -41118.246748238416, -39302.145159500265, -187500.02235174447, -0.076, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257846339E9, 0.0, 2025-03-13 16:27:37.846
42.0, -33253.025502327146, -21277.944299929655, -35351.47432702474, -21210.330272952353, -43327.49317020097, -32373.774930688734, -42124.321117916246, -15809.36650149423, -29289.65887900101, -30965.27975383756, -36923.15959014411, -17261.358173055432, -26316.608645511707, -41132.61891992318, -39307.91190956973, -187500.02235174447, -0.076, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257848199E9, 0.0, 2025-03-13 16:27:37.848
44.0, -33232.30543521708, -21256.508976997018, -35327.96029185776, -21195.37695591175, -43311.53402465988, -32359.22394504833, -42106.193853162986, -15790.859257085236, -29288.720105733886, -30954.707378710198, -36912.54251152784, -17250.40581827233, -26313.658215243606, -41115.13985575913, -39301.6757728667, -187500.02235174447, -0.076, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257894731E9, 0.0, 2025-03-13 16:27:37.894
46.0, -33219.1402577329, -21244.59549720234, -35316.91853009684, -21183.19525518361, -43302.74978908894, -32353.367788001036, -42098.52720481482, -15784.22078898201, -29265.36253277809, -30940.64813144781, -36893.92350839657, -17233.910230864316, -26298.414325525086, -41111.69768711301, -39288.86822329381, -187500.02235174447, -0.076, 0.912, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257896734E9, 0.0, 2025-03-13 16:27:37.896
48.0, -33215.206350708766, -21238.225250032574, -35312.40347771686, -21180.937728993624, -43299.50878614292, -32359.380407259516, -42094.54859430178, -15783.21496048152, -29276.44899802792, -30943.911486138284, -36895.68929620854, -17231.1162628074, -26302.147066849124, -41114.98339354794, -39292.712723340126, -187500.02235174447, -0.078, 0.92, -0.368, 192.0, 126.5, 72.0, 14.0, 96.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.741901257898662E9, 0.0, 2025-03-13 16:27:37.898
50.0, -33218.53676063261, -21242.829709390367, -35316.18092252981, -21178.61314757027, -43302.481568155476, -32358.240468292293, -42101.3882281051, -15785.830114582792, -29251.079768071148, -30927.818230130462, -36879.573688456265, -17215.22417249968, -26281.337592761232, -41097.14670147261, -39272.48439460807, -187500.02235174447, -0.078, 0.92, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257900666E9, 0.0, 2025-03-13 16:27:37.900
52.0, -33232.66306312836, -21254.407913018218, -35331.82714364852, -21188.38085989724, -43310.304678714834, -32363.224907305826, -42113.59228057769, -15794.0779082868, -29279.868814929585, -30947.867744906875, -36900.71843871098, -17233.060864575014, -26306.10332561771, -41116.43625693754, -39288.53294712698, -187500.02235174447, -0.078, 0.92, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257902502E9, 0.0, 2025-03-13 16:27:37.902
54.0, -33219.20731296627, -21245.82484314738, -35322.260597021654, -21192.426525643652, -43300.26874545441, -32365.750654429277, -42101.27646938282, -15790.211056496031, -29269.74347469133, -30949.11944259637, -36899.66790672158, -17235.676018676284, -26299.82248542577, -41119.990184305934, -39289.561127371926, -187500.02235174447, -0.078, 0.92, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257904384E9, 0.0, 2025-03-13 16:27:37.904
56.0, -33221.62130136744, -21240.415720989196, -35319.9360155983, -21179.127237692745, -43298.59236462026, -32350.41735773294, -42095.39796059108, -15781.382117436186, -29271.777483436763, -30943.46445124918, -36896.87393866467, -17228.948143595237, -26298.54843599182, -41112.99408829142, -39285.24724069205, -187500.02235174447, -0.078, 0.92, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257906264E9, 0.0, 2025-03-13 16:27:37.906
58.0, -33224.95171129128, -21252.239793806053, -35328.966120358244, -21195.153438467198, -43300.82753906579, -32369.997485875785, -42105.85857699616, -15790.32281521831, -29264.624925211065, -30942.23510530414, -36896.1586828421, -17230.065730818, -26295.307433045797, -41113.44112318053, -39275.1219004538, -187500.02235174447, -0.078, 0.918, -0.362, 192.0, 126.5, 72.0, 14.0, 88.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901257954203E9, 0.0, 2025-03-13 16:27:37.954
60.0, -33241.87198184395, -21261.694581710646, -35341.974835631234, -21187.06210697438, -43308.225966480495, -32355.200631046373, -42108.42902760852, -15791.798030352358, -29283.04276264224, -30951.89105890883, -36908.60860450371, -17241.778044912582, -26308.897293674625, -41118.49261742742, -39287.169490715205, -187500.02235174447, -0.078, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257956301E9, 0.0, 2025-03-13 16:27:37.956
62.0, -33230.226722982734, -21254.989058374056, -35331.40246050387, -21204.34000543833, -43308.42713218059, -32372.255012065772, -42104.04808569528, -15791.1274780187, -29280.22644284087, -30958.79774794552, -36912.6095667612, -17250.31641129451, -26306.371546551174, -41125.33225123075, -39291.90806053973, -187500.02235174447, -0.078, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257958177E9, 0.0, 2025-03-13 16:27:37.958
64.0, -33232.37249045044, -21247.769444914993, -35331.87184713744, -21181.921205749655, -43299.95582103203, -32347.042244320186, -42098.28133562581, -15781.046841269355, -29281.724009719375, -30949.477070507655, -36907.02163064738, -17243.677943191284, -26298.660194714095, -41115.0057452924, -39284.4202261472, -187500.02235174447, -0.078, 0.918, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257960017E9, 0.0, 2025-03-13 16:27:37.960
66.0, -33229.93615030481, -21254.474968251583, -35327.647367435384, -21205.792868827924, -43301.922774544095, -32373.059674866163, -42102.46111183895, -15789.182876251089, -29273.297402059725, -30943.64326520482, -36901.72426721147, -17240.45929198972, -26294.413363267588, -41108.99312603392, -39285.82838604789, -187500.02235174447, -0.076, 0.919, -0.36, 192.0, 126.5, 88.0, 14.0, 96.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901257961893E9, 0.0, 2025-03-13 16:27:37.961
68.0, -33250.11977554796, -21265.7178957126, -35336.65512045087, -21188.91730176417, -43315.691449128564, -32358.329875270116, -42107.177329919024, -15791.820382096814, -29284.22740509837, -30954.08152986545, -36908.63095624816, -17247.231870559677, -26301.655328471104, -41121.82302735127, -39288.91292678272, -187500.02235174447, -0.076, 0.919, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190125796394E9, 0.0, 2025-03-13 16:27:37.963
70.0, -33235.03234804062, -21260.10760785432, -35326.66389067935, -21210.01734852998, -43301.60985012172, -32382.246241837292, -42103.824568250726, -15796.804821110347, -29287.535463277756, -30961.94934391372, -36912.1625318721, -17253.244489818157, -26307.042098884835, -41136.59753043622, -39288.376484915796, -187500.02235174447, -0.076, 0.919, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257965816E9, 0.0, 2025-03-13 16:27:37.965
72.0, -33247.54932493559, -21264.756770701024, -35339.247922807685, -21192.62769134375, -43314.23858573897, -32358.59809620358, -42113.614632322155, -15794.770812364915, -29288.60834701161, -30954.30504731, -36912.78838071685, -17248.75178918264, -26308.360851807698, -41118.64907963861, -39291.39397041726, -187500.02235174447, -0.076, 0.919, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901257967671E9, 0.0, 2025-03-13 16:27:37.967
74.0, -33220.28019670012, -21249.267011793498, -35316.62795741892, -21204.608226371794, -43283.23671617946, -32374.087855111105, -42095.17444314652, -15787.439440183574, -29284.182701609458, -30950.706416452696, -36907.24514809193, -17245.913117636814, -26306.125677362168, -41113.955213303, -39293.78560707398, -187500.02235174447, -0.076, 0.919, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901258014041E9, 0.0, 2025-03-13 16:27:38.014
76.0, -33241.11202253247, -21263.393314289253, -35335.962216372754, -21190.303109920398, -43301.67690535509, -32363.850756150576, -42109.88189099811, -15800.1799345231, -29276.493701516833, -30949.812346674487, -36903.42299979008, -17244.951992625236, -26302.996433138425, -41119.073762783264, -39286.118958725805, -187500.02235174447, -0.078, 0.9175, -0.359, 192.0, 126.5, 64.0, 14.0, 80.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901258015992E9, 0.0, 2025-03-13 16:27:38.015
78.0, -33232.28308347262, -21261.985154388567, -35331.51421922615, -21212.878371820258, -43301.43103616608, -32386.068390139153, -42112.29587939929, -15803.935027591591, -29282.774541708775, -30954.014474632084, -36908.34038357024, -17251.992792128658, -26304.382241294654, -41122.8065041073, -39299.619412376815, -187500.02235174447, -0.078, 0.9175, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901258018046E9, 0.0, 2025-03-13 16:27:38.018
80.0, -33238.25099924219, -21260.554642743427, -35332.36358551545, -21194.035851244433, -43297.36301867521, -32359.22394504833, -42103.7351612729, -15790.188704751577, -29284.249756842826, -30955.757910699598, -36909.94970917102, -17254.004449129636, -26310.528971019863, -41127.8579983542, -39290.63401110578, -187500.02235174447, -0.078, 0.9175, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901258019965E9, 0.0, 2025-03-13 16:27:38.019
82.0, -33234.63001664043, -21267.059000379923, -35336.252789050675, -21217.214610244588, -43306.03549552387, -32380.860433681064, -42109.703077042475, -15800.850486856758, -29285.926137676972, -30953.813308931985, -36907.98275565896, -17250.31641129451, -26311.355985564707, -41128.77441987686, -39294.38910417427, -187500.02235174447, -0.078, 0.9175, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901258021841E9, 0.0, 2025-03-13 16:27:38.021
84.0, -33234.562961407064, -21258.20770957562, -35336.85628615097, -21198.260330946487, -43308.18126299158, -32362.889631138998, -42110.21716716494, -15797.475373444007, -29281.254623085813, -30956.473166522166, -36908.83212194826, -17249.958783383227, -26313.747622221428, -41130.897835600124, -39297.36188618683, -187500.02235174447, -0.078, 0.9175, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901258023694E9, 0.0, 2025-03-13 16:27:38.023
86.0, -33218.38029842142, -21248.462348993107, -35329.59196920299, -21208.18450548464, -43302.92860304459, -32371.919735898944, -42106.95381247447, -15797.207152510544, -29280.628774241064, -30952.047521120017, -36900.69608696653, -17240.79456815655, -26307.77970645186, -41126.002803564406, -39302.18986298917, -187500.02235174447, -0.078, 0.9177500000000001, -0.3615, 192.0, 126.5, 72.0, 14.0, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901258025545E9, 0.0, 2025-03-13 16:27:38.025
88.0, -33229.891446815906, -21253.82676766238, -35339.02440536313, -21194.81816230037, -43316.674925884596, -32370.221003320337, -42115.559234089764, -15805.23142877, -29270.32462004717, -30947.73363444014, -36896.51631075339, -17235.58661169846, -26306.52800876236, -41124.527588430356, -39295.46198790813, -187500.02235174447, -0.078, 0.9177500000000001, -0.3615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190125807417E9, 0.0, 2025-03-13 16:27:38.074
90.0, -33219.56494087755, -21247.903555381723, -35328.47438198023, -21209.48090666305, -43306.05784726833, -32375.518366756245, -42108.94311773099, -15797.900056588658, -29286.4625795439, -30955.780262444052, -36903.69122072354, -17240.97338211219, -26317.81563971229, -41128.64030941013, -39311.376429960306, -187500.02235174447, -0.078, 0.9177500000000001, -0.3615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901258076162E9, 0.0, 2025-03-13 16:27:38.076
92.0, -33227.32099620355, -21253.670305451193, -35333.302358782574, -21198.14857222421, -43309.16473974762, -32374.02079987774, -42111.80414102127, -15801.386928723685, -29267.97768687936, -30949.812346674487, -36894.34819154122, -17233.820823886494, -26299.934244148048, -41125.53341693085, -39292.01981926201, -187500.02235174447, -0.078, 0.9177500000000001, -0.3615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901258078064E9, 0.0, 2025-03-13 16:27:38.078
94.0, -33217.307414687566, -21245.176642558177, -35326.820352890536, -21198.90853153569, -43304.023838522895, -32372.5902882326, -42108.60784156416, -15796.044861798868, -29279.198262595924, -30951.667541464278, -36897.2092148315, -17234.871355875894, -26309.187866352546, -41122.8065041073, -39303.754485101046, -187500.02235174447, -0.078, 0.9177500000000001, -0.3615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901258079911E9, 0.0, 2025-03-13 16:27:38.079
96.0, -33218.693222843795, -21248.8646803933, -35327.60266394647, -21200.38374666974, -43303.35328618924, -32370.064541109154, -42105.54565257378, -15794.390832709174, -29269.430550268957, -30950.974637386164, -36899.04205787683, -17237.71002742172, -26303.912854661092, -41127.8579983542, -39293.20446171814, -187500.02235174447, -0.08, 0.9168750000000001, -0.36375, 192.0, 126.5, 56.0, 14.0, 80.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.74190125808177E9, 0.0, 2025-03-13 16:27:38.081
98.0, -33218.223836210236, -21249.66934319369, -35326.21685579024, -21192.046545987912, -43298.5700128758, -32359.670979937433, -42099.66714378204, -15790.211056496031, -29272.246870070325, -30943.59856171591, -36890.481339750455, -17231.004504085126, -26299.867188914683, -41111.76474234638, -39291.10339773934, -187500.02235174447, -0.08, 0.9168750000000001, -0.36375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190125808378E9, 0.0, 2025-03-13 16:27:38.083
100.0, -33241.424946954845, -21273.272785338497, -35349.462670023764, -21216.856982333302, -43318.46306544102, -32388.236509351318, -42123.91878651605, -15813.479222474007, -29281.768713208286, -30962.55284101401, -36912.855435950216, -17254.69735320775, -26311.82537219827, -41130.406097222105, -39302.771008345015, -187500.02235174447, -0.08, 0.9168750000000001, -0.36375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901258085655E9, 0.0, 2025-03-13 16:27:38.085
102.0, -33238.116888775454, -21267.796607946948, -35342.28776005361, -21209.346796196318, -43309.47766416999, -32371.02566612073, -42110.172463676034, -15802.616274668728, -29290.262376101302, -30966.26323059359, -36914.88944469565, -17260.911138166328, -26318.799116468326, -41135.74816414692, -39315.51150268454, -187500.02235174447, -0.08, 0.9168750000000001, -0.36375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901258087581E9, 0.0, 2025-03-13 16:27:38.087
104.0, -33229.82439158254, -21262.789817188957, -35334.73287042772, -21219.785060856946, -43298.94999253154, -32381.195709847896, -42104.85274849567, -15799.46467870053, -29275.89020441654, -30962.73165496965, -36908.854473692714, -17258.139521853867, -26303.19759883852, -41131.724850144965, -39298.39006643177, -187500.02235174447, -0.08, 0.9168750000000001, -0.36375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901258134513E9, 0.0, 2025-03-13 16:27:38.134
106.0, -33244.844763856505, -21273.675116738694, -35349.77559444614, -21209.2573892185, -43309.120036258704, -32370.824500420633, -42108.1384549306, -15803.197420024566, -29284.09329463164, -30960.764701457585, -36908.83212194826, -17255.189091585766, -26312.07124138728, -41125.645175653124, -39295.551394885944, -187500.02235174447, -0.079, 0.9154375000000001, -0.364875, 192.0, 126.5, 72.0, 14.0, 72.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901258136488E9, 0.0, 2025-03-13 16:27:38.136
