%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -32634.01629138187, -21054.762131543415, -34278.50118619218, -20314.82998309493, -42578.28504780353, -32017.24225488213, -40983.55513615074, -15098.871600493385, -28815.757193059588, -30656.803328609865, -36453.72825309375, -17380.850598913505, -26166.024943116303, -40488.37458948787, -38324.61396749187, -187500.02235174447, -0.10200000000000001, 0.918, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190135088787E9, 0.0, 2025-03-13 16:29:10.887
128.0, -32622.50514298739, -21058.271355422898, -34274.43316870131, -20338.5004804731, -42573.90410589029, -32043.594961594936, -40980.20237448244, -15103.923094740285, -28810.973919746153, -30649.69547387308, -36448.363834424475, -17370.904072630892, -26160.682876191484, -40479.880926594844, -38318.26607206656, -187500.02235174447, -0.10200000000000001, 0.918, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190135088976E9, 0.0, 2025-03-13 16:29:10.889
130.0, -32624.36033777718, -21050.269430907898, -34268.71112212075, -20310.247875481593, -42567.82443139845, -32009.79912397851, -40965.830202797675, -15084.544132297533, -28813.36555640287, -30655.618686153735, -36450.30843619209, -17374.234482554733, -26160.16878606901, -40483.09957779641, -38315.717973198654, -187500.02235174447, -0.10200000000000001, 0.918, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901350891647E9, 0.0, 2025-03-13 16:29:10.891
132.0, -32613.27387252735, -21047.02842796188, -34264.77721509662, -20328.039864068018, -42568.00324535409, -32032.44144111174, -40968.847688299145, -15095.116507424893, -28800.55800682998, -30637.066738255828, -36434.97513949575, -17358.118874802458, -26146.444814973453, -40465.776975843546, -38303.22334804814, -187500.02235174447, -0.10200000000000001, 0.918, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901350937431E9, 0.0, 2025-03-13 16:29:10.937
134.0, -32629.45653551299, -21051.99051523096, -34277.80828211406, -20312.21482899366, -42581.12371934935, -32015.789391492533, -40976.98372328088, -15095.027100447072, -28810.728050557143, -30649.87428782872, -36448.92262803586, -17371.574624964553, -26161.867518647614, -40482.138452784835, -38315.47210400964, -187500.02235174447, -0.1, 0.92, -0.352, 192.0, 126.0, 112.0, 14.0, 96.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901350939448E9, 0.0, 2025-03-13 16:29:10.939
136.0, -32616.73839291792, -21048.727160540482, -34270.476909932724, -20325.067082055462, -42570.41723375526, -32034.743670790634, -40974.10034824614, -15098.044585948539, -28808.358765644884, -30644.867497070732, -36442.708843077286, -17365.137322561422, -26157.061893589726, -40473.86830733637, -38314.84625516489, -187500.02235174447, -0.1, 0.92, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901350941462E9, 0.0, 2025-03-13 16:29:10.941
138.0, -32628.27189305686, -21053.488082109463, -34281.92100309384, -20313.086547027415, -42579.6485042153, -32020.080926427952, -40977.45310991444, -15097.4634405927, -28806.66003306628, -30652.265924485437, -36447.49211639072, -17372.893377887416, -26159.81115815773, -40482.65254290731, -38315.69562145419, -187500.02235174447, -0.1, 0.92, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901350943367E9, 0.0, 2025-03-13 16:29:10.943
140.0, -32602.679145655533, -21035.15965165611, -34262.229116228715, -20321.49080294261, -42558.48140221613, -32026.205304408708, -40960.041100983755, -15087.002824187617, -28802.435553364227, -30643.77226159242, -36437.187962196826, -17363.326831260543, -26152.435082487475, -40470.69435962372, -38317.170836588244, -187500.02235174447, -0.1, 0.92, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901350945253E9, 0.0, 2025-03-13 16:29:10.945
142.0, -32628.540113990322, -21056.1702914441, -34284.24558451719, -20316.17108776225, -42579.492042004116, -32026.764098020092, -40977.00607502533, -15100.056242949517, -28799.775695774046, -30648.86845932823, -36443.42409889986, -17369.115933074467, -26154.60320169964, -40478.76333937208, -38304.40799050427, -187500.02235174447, -0.1, 0.92, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901350947231E9, 0.0, 2025-03-13 16:29:10.947
144.0, -32619.822933652755, -21052.571660586796, -34274.65668614586, -20327.749291390097, -42568.74085292112, -32036.77767953607, -40970.74758657785, -15096.390556858845, -28815.66778608177, -30654.88107858671, -36450.06256700308, -17375.86615989997, -26164.1250448376, -40481.13262428434, -38321.26120582357, -187500.02235174447, -0.10200000000000001, 0.92, -0.354, 192.0, 126.0, 104.0, 14.0, 96.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901350949109E9, 0.0, 2025-03-13 16:29:10.949
146.0, -32630.50706750239, -21064.909823526123, -34282.25627926067, -20324.35182623289, -42576.116928591364, -32036.665920813793, -40984.13628150657, -15105.241847663146, -28803.866065009366, -30659.507889688957, -36451.78365132614, -17383.175180336857, -26156.88307963408, -40490.945040100225, -38318.40018253329, -187500.02235174447, -0.10200000000000001, 0.92, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901350997223E9, 0.0, 2025-03-13 16:29:10.997
148.0, -32624.002709865894, -21059.008962989923, -34272.80149135608, -20328.06221581247, -42568.919666876754, -32037.805859781012, -40973.9215342905, -15098.379862115367, -28817.7017948272, -30664.157052535662, -36455.11406124998, -17384.560988493085, -26164.3262105377, -40492.01792383408, -38319.92010115625, -187500.02235174447, -0.10200000000000001, 0.92, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901350999244E9, 0.0, 2025-03-13 16:29:10.999
150.0, -32627.333119789735, -21062.02644849139, -34272.26504948915, -20329.93976234672, -42569.32199827695, -32037.7611562921, -40970.591124366656, -15097.575199314977, -28799.306309140484, -30658.882040844208, -36445.48045938974, -17379.53184599064, -26150.870460375605, -40490.49800521112, -38307.537234728006, -187500.02235174447, -0.10200000000000001, 0.92, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351001176E9, 0.0, 2025-03-13 16:29:11.001
152.0, -32625.097945344205, -21057.31023041132, -34271.28157273312, -20324.016550066062, -42564.06933832995, -32031.904999244813, -40965.897258031044, -15094.334196368956, -28813.36555640287, -30660.871346100732, -36449.749642580704, -17381.96818613627, -26158.89473663506, -40488.06166506549, -38313.81807491995, -187500.02235174447, -0.10200000000000001, 0.92, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351003081E9, 0.0, 2025-03-13 16:29:11.003
154.0, -32621.32050053126, -21053.197509431542, -34272.846194844984, -20333.78426239303, -42563.130565062835, -32040.53277260456, -40970.27819994428, -15098.670434793286, -28800.26743415206, -30660.044331555884, -36446.486287890235, -17380.96235763578, -26150.803405142236, -40488.1063685544, -38306.263185294054, -187500.02235174447, -0.106, 0.916, -0.354, 192.0, 126.0, 88.0, 14.0, 80.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901351005011E9, 0.0, 2025-03-13 16:29:11.005
156.0, -32625.88025640014, -21052.571660586796, -34278.232965258714, -20322.094300042903, -42564.65048368579, -32031.904999244813, -40967.88656328757, -15096.681129536764, -28812.98557674713, -30658.524412932926, -36450.30843619209, -17379.28597680163, -26159.878213391094, -40486.49704295362, -38310.73353418512, -187500.02235174447, -0.106, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351007042E9, 0.0, 2025-03-13 16:29:11.007
158.0, -32624.382689521637, -21057.757265300424, -34278.41177921436, -20338.79105315102, -42564.941056363714, -32050.38989190935, -40970.00997901082, -15102.090251694948, -28804.89424525431, -30660.804290867367, -36449.16849722487, -17379.576549479552, -26157.866556390116, -40491.95086860071, -38309.03480160652, -187500.02235174447, -0.106, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351008917E9, 0.0, 2025-03-13 16:29:11.008
160.0, -32636.56439024978, -21064.462788637018, -34286.592517685, -20319.277980241535, -42572.22772505614, -32030.496839344127, -40974.05564475723, -15098.55867607101, -28819.445230894715, -30663.195927524084, -36455.49404090572, -17381.09646810251, -26169.712980951426, -40489.29101101053, -38315.24858656509, -187500.02235174447, -0.106, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351010787E9, 0.0, 2025-03-13 16:29:11.010
162.0, -32620.381727264135, -21054.0692274653, -34276.713046635756, -20330.67736991374, -42562.46001272917, -32040.86804877139, -40965.18200220847, -15094.17773415777, -28807.196474933207, -30657.25036349897, -36449.97316002526, -17375.977918622248, -26161.50989073633, -40483.68072315225, -38310.28649929601, -187500.02235174447, -0.106, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351057484E9, 0.0, 2025-03-13 16:29:11.057
164.0, -32639.336006562236, -21064.038105492367, -34290.36996249795, -20314.606465650377, -42578.642675714815, -32024.685385785746, -40975.910839547025, -15100.168001671793, -28822.060384995984, -30657.406825710157, -36455.359930438986, -17375.977918622248, -26174.540957753776, -40483.21133651869, -38317.72963019963, -187500.02235174447, -0.1, 0.916, -0.34400000000000003, 192.0, 126.0, 112.0, 14.0, 80.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.74190135105959E9, 0.0, 2025-03-13 16:29:11.059
166.0, -32622.5498464763, -21057.757265300424, -34278.50118619218, -20337.427596739246, -42568.87496338785, -32047.57357210798, -40969.473537143895, -15100.436222605256, -28813.32085291396, -30659.01615131094, -36450.62136061447, -17377.2519680562, -26170.361181540633, -40483.09957779641, -38321.06004012347, -187500.02235174447, -0.1, 0.916, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190135106165E9, 0.0, 2025-03-13 16:29:11.061
168.0, -32644.678073487055, -21068.1731782166, -34295.55556721158, -20318.54037267451, -42587.82924268595, -32031.81559226699, -40989.34423796466, -15108.818126775996, -28827.93889378773, -30665.632267669713, -36462.132509008945, -17384.58334023754, -26183.19108285798, -40490.69917091122, -38330.51482802806, -187500.02235174447, -0.1, 0.916, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351063532E9, 0.0, 2025-03-13 16:29:11.063
170.0, -32621.901645887097, -21059.34423915675, -34274.746093123686, -20340.243916540614, -42568.27146628755, -32051.82040355449, -40972.602781367634, -15101.374995872378, -28812.650300580302, -30659.999628066973, -36448.20737221329, -17373.54157847662, -26169.84709141816, -40484.48538595264, -38323.67519422474, -187500.02235174447, -0.1, 0.916, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351065401E9, 0.0, 2025-03-13 16:29:11.065
172.0, -32632.83164892574, -21062.182910702577, -34277.182433269314, -20312.147773760295, -42570.260771544075, -32018.136324660343, -40966.72427257589, -15090.422641089279, -28812.426783135747, -30660.267849000436, -36445.011072756184, -17372.11106683148, -26169.154187340046, -40484.7536068861, -38314.42157202024, -187500.02235174447, -0.1, 0.916, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351067294E9, 0.0, 2025-03-13 16:29:11.067
174.0, -32625.03089011084, -21066.675611338094, -34274.053189045575, -20346.658867199287, -42567.33269302043, -32053.29561868854, -40974.793252324256, -15104.392481373845, -28815.55602735949, -30668.15801479316, -36448.67675884685, -17378.660127956882, -26170.65175421855, -40492.621420934374, -38317.43905752171, -187500.02235174447, -0.10400000000000001, 0.912, -0.35000000000000003, 192.0, 126.0, 96.0, 14.0, 64.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901351069211E9, 0.0, 2025-03-13 16:29:11.069
176.0, -32645.438032798535, -21076.800951576348, -34290.43701773131, -20320.88730584232, -42581.83897517192, -32035.23540916865, -40982.10227276114, -15105.264199407602, -28820.339300672927, -30674.684724174112, -36453.37062518247, -17383.57751173705, -26175.010344387334, -40498.32111577048, -38316.92496739924, -187500.02235174447, -0.10400000000000001, 0.912, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351117597E9, 0.0, 2025-03-13 16:29:11.117
178.0, -32622.862770898675, -21062.31702116931, -34278.05415130308, -20348.491710244623, -42567.13152732033, -32059.598810624935, -40970.68053134448, -15104.638350562855, -28823.08856524093, -30678.573927709334, -36455.8069653281, -17387.690232716828, -26178.765437455826, -40502.6573541948, -38328.39141230481, -187500.02235174447, -0.10400000000000001, 0.912, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351119626E9, 0.0, 2025-03-13 16:29:11.119
180.0, -32635.670320471567, -21066.11681772671, -34289.87822411993, -20323.16718377676, -42576.31809429146, -32033.179048678765, -40972.96040927892, -15103.498411595632, -28814.281977925537, -30668.40388398217, -36448.94497978032, -17379.576549479552, -26174.2280333314, -40495.68360992475, -38319.51776975606, -187500.02235174447, -0.10400000000000001, 0.912, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351121547E9, 0.0, 2025-03-13 16:29:11.121
182.0, -32618.25831154088, -21059.21012869002, -34280.24462225969, -20343.999009609106, -42564.65048368579, -32054.457909400215, -40971.01580751131, -15104.593647073943, -28819.601693105902, -30671.488424717, -36449.749642580704, -17382.750497192206, -26180.08419037869, -40497.89643262583, -38327.609101248876, -187500.02235174447, -0.10400000000000001, 0.912, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351123433E9, 0.0, 2025-03-13 16:29:11.123
184.0, -32634.68684371553, -21065.468617137507, -34288.31360200806, -20324.888268099818, -42569.500812232596, -32033.089641700943, -40971.01580751131, -15101.553809828021, -28808.537579600525, -30666.682799659113, -36444.675796589356, -17378.526017490152, -26170.987030385382, -40492.9566971012, -38319.070734866946, -187500.02235174447, -0.10400000000000001, 0.918, -0.34800000000000003, 192.0, 126.0, 96.0, 14.0, 88.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.741901351125446E9, 0.0, 2025-03-13 16:29:11.125
186.0, -32619.331195274735, -21059.1207217122, -34279.842290859495, -20338.92516361775, -42558.12377430484, -32043.662016828304, -40964.48909813036, -15097.686958037253, -28811.71152731318, -30665.095825802786, -36442.82060179956, -17377.900168645403, -26168.953021639947, -40486.474691209165, -38323.96576690266, -187500.02235174447, -0.10400000000000001, 0.918, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351127486E9, 0.0, 2025-03-13 16:29:11.127
188.0, -32631.244675069414, -21060.953564757536, -34287.57599444103, -20325.581172177932, -42566.550381964495, -32030.027452710565, -40968.423005154495, -15094.624769046875, -28811.018623235064, -30665.96754383654, -36449.07909024705, -17380.403564024396, -26172.909280408538, -40490.54270870003, -38321.75294420159, -187500.02235174447, -0.10400000000000001, 0.918, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351129398E9, 0.0, 2025-03-13 16:29:11.129
190.0, -32616.939558618018, -21054.113930954212, -34278.031799558616, -20337.27113452806, -42557.743794649105, -32039.951627248724, -40970.30055168874, -15098.916303982294, -28814.23727443663, -30659.194965266583, -36443.08882273303, -17374.681517443838, -26171.23289957439, -40483.12192954087, -38325.66449948127, -187500.02235174447, -0.10400000000000001, 0.918, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190135113129E9, 0.0, 2025-03-13 16:29:11.131
192.0, -32631.155268091592, -21064.418085148107, -34286.92779385183, -20330.54325944701, -42567.35504476488, -32032.754365534114, -40977.29664770325, -15102.93961798425, -28803.419030120258, -30661.139567034195, -36442.37356691046, -17375.799104666603, -26168.953021639947, -40489.78274938855, -38320.65770872327, -187500.02235174447, -0.10400000000000001, 0.918, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351177857E9, 0.0, 2025-03-13 16:29:11.177
194.0, -32632.563427992278, -21070.542463128862, -34289.40883748637, -20346.36829452137, -42567.98089360963, -32046.72420581868, -40978.838918070665, -15108.527554098077, -28821.479239640146, -30671.98016309502, -36450.91193329238, -17384.270415815165, -26181.00061190136, -40498.209357048196, -38329.911330927775, -187500.02235174447, -0.108, 0.918, -0.354, 192.0, 126.0, 80.0, 14.0, 88.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901351179862E9, 0.0, 2025-03-13 16:29:11.179
196.0, -32636.02794838285, -21070.25189045094, -34289.45354097528, -20340.6015444519, -42570.57369596645, -32043.77377555058, -40978.48129015938, -15105.487716852156, -28815.310158170483, -30675.26586952995, -36452.633017615444, -17386.25972107169, -26179.815969445226, -40503.81964490648, -38326.35740355938, -187500.02235174447, -0.108, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351181964E9, 0.0, 2025-03-13 16:29:11.181
198.0, -32625.902608144595, -21060.21595719051, -34279.10468329247, -20331.325570502948, -42563.44348948521, -32037.53763884755, -40968.6688743435, -15100.36916737189, -28824.384966419337, -30670.236727027506, -36448.40853791339, -17375.709697688784, -26182.453475290953, -40494.81189189099, -38329.1960751052, -187500.02235174447, -0.108, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351183969E9, 0.0, 2025-03-13 16:29:11.183
200.0, -32623.086288343227, -21059.008962989923, -34275.930735579816, -20332.64432342581, -42559.353120249885, -32039.43753712625, -40967.238362698365, -15099.430394104767, -28809.364594145372, -30664.49232870249, -36440.0042819982, -17370.01000285268, -26173.959812397938, -40493.671952923774, -38316.74615344359, -187500.02235174447, -0.108, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351185847E9, 0.0, 2025-03-13 16:29:11.185
202.0, -32617.319538273758, -21051.16350068611, -34271.92977332232, -20318.92035233025, -42553.02757656903, -32025.400641608318, -40958.18590619396, -15090.668510278287, -28814.058460480985, -30657.004494309964, -36432.87407551695, -17362.76803764916, -26173.73629495338, -40484.06070280799, -38314.667441209254, -187500.02235174447, -0.108, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190135118776E9, 0.0, 2025-03-13 16:29:11.187
204.0, -32621.32050053126, -21060.685343824072, -34281.78689262711, -20334.41011123778, -42564.82929764144, -32043.594961594936, -40974.368569179605, -15104.258370907113, -28808.381117389337, -30664.69349440259, -36438.26084593068, -17370.457037741788, -26175.949117654458, -40494.70013316871, -38311.4934934966, -187500.02235174447, -0.10200000000000001, 0.918, -0.356, 192.0, 126.0, 104.0, 14.0, 88.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901351189663E9, 0.0, 2025-03-13 16:29:11.189
206.0, -32626.01436686687, -21060.55123335734, -34282.993886827695, -20317.847468596396, -42564.22580054114, -32029.62512131037, -40965.852554542136, -15101.08442319446, -28820.160486717283, -30666.012247325452, -36442.03829074363, -17371.753438920194, -26185.023925903315, -40492.1073308119, -38318.89192091131, -187500.02235174447, -0.10200000000000001, 0.918, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351238258E9, 0.0, 2025-03-13 16:29:11.238
208.0, -32619.130029574637, -21062.115855469212, -34278.657648403365, -20337.226431039147, -42559.26371327206, -32047.43946164125, -40967.19365920945, -15103.565466828999, -28812.292672669017, -30670.572003194335, -36444.74285182272, -17377.609595967486, -26181.00061190136, -40499.14813031532, -38311.940528385705, -187500.02235174447, -0.10200000000000001, 0.918, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351240297E9, 0.0, 2025-03-13 16:29:11.240
210.0, -32623.846247654707, -21058.56192810082, -34276.80245361358, -20313.578285405434, -42561.588294695415, -32024.730089274657, -40969.85351679963, -15099.385690615856, -28813.298501169505, -30662.391264723694, -36436.94209300782, -17367.975994107248, -26177.04435313277, -40490.16272904429, -38313.43809526421, -187500.02235174447, -0.10200000000000001, 0.918, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351242202E9, 0.0, 2025-03-13 16:29:11.242
212.0, -32620.225265052948, -21063.83693979227, -34281.45161646028, -20338.008742095084, -42563.75641390758, -32050.166374464796, -40973.67566510149, -15104.973626729683, -28805.073059209953, -30667.35335199277, -36439.1996191978, -17374.34624127701, -26175.725600209906, -40497.13647331434, -38314.19805457569, -187500.02235174447, -0.10200000000000001, 0.918, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351244088E9, 0.0, 2025-03-13 16:29:11.244
214.0, -32630.261198313383, -21061.40059964664, -34279.17173852584, -20307.565666146955, -42556.00035858159, -32014.403583336305, -40963.41621439651, -15092.121373667882, -28821.456887895692, -30666.146357792182, -36445.48045938974, -17377.497837245206, -26187.0802863932, -40493.046104079025, -38319.71893545615, -187500.02235174447, -0.10400000000000001, 0.92, -0.352, 192.0, 126.0, 96.0, 14.0, 96.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901351246003E9, 0.0, 2025-03-13 16:29:11.246
216.0, -32621.74518367591, -21064.1722159591, -34277.182433269314, -20329.224506524148, -42557.29675976, -32044.600790095425, -40979.08478725968, -15110.293341910046, -28811.46565812417, -30662.033636812408, -36439.624302342454, -17373.474523243254, -26178.45251303345, -40489.49217671063, -38310.040630107, -187500.02235174447, -0.10400000000000001, 0.92, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351248008E9, 0.0, 2025-03-13 16:29:11.248
218.0, -32630.395308780113, -21060.79710254635, -34280.53519493761, -20305.419898679247, -42560.94009410621, -32020.684423528248, -40978.23542097038, -15106.694711052742, -28820.160486717283, -30664.224107769027, -36443.11117447748, -17376.15673257789, -26185.04627764777, -40491.16855754478, -38315.76267668756, -187500.02235174447, -0.10400000000000001, 0.92, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351249911E9, 0.0, 2025-03-13 16:29:11.249
220.0, -32614.7490876614, -21058.673686823095, -34268.57701165402, -20333.247820526103, -42548.311358488965, -32045.38310115136, -40972.91570579001, -15110.628618076877, -28812.069155224464, -30662.68183740161, -36436.338595907524, -17375.463828499775, -26178.89954792256, -40491.88381336735, -38309.414781262254, -187500.02235174447, -0.10400000000000001, 0.92, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351251781E9, 0.0, 2025-03-13 16:29:11.251
222.0, -32618.59358770771, -21055.70090481054, -34265.78304359711, -20302.40241317778, -42544.84683809839, -32005.86521695438, -40952.24034216885, -15085.102925908915, -28813.253797680594, -30661.094863545284, -36432.985834239225, -17372.58045346504, -26178.45251303345, -40489.98391508865, -38298.39537124579, -187500.02235174447, -0.10400000000000001, 0.92, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351297637E9, 0.0, 2025-03-13 16:29:11.297
224.0, -32605.383706734625, -21053.97982048748, -34258.96576153824, -20320.373215719846, -42535.68262287171, -32027.14407767583, -40948.30643514472, -15087.516914310088, -28798.635756806823, -30649.53901166189, -36421.184113166826, -17363.706810916283, -26165.89083264957, -40478.51747018308, -38287.331257740414, -187500.02235174447, -0.098, 0.92, -0.35000000000000003, 192.0, 126.0, 120.0, 14.0, 96.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901351299645E9, 0.0, 2025-03-13 16:29:11.299
226.0, -32622.661605198577, -21059.232480434475, -34272.06388378905, -20296.25568345257, -42551.32884399043, -32005.1052576429, -40957.180077693476, -15089.50621956661, -28811.89034126882, -30659.239668755494, -36434.43869762882, -17375.463828499775, -26178.89954792256, -40491.14620580032, -38297.94833635668, -187500.02235174447, -0.098, 0.92, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351301733E9, 0.0, 2025-03-13 16:29:11.301
228.0, -32611.753953904386, -21056.50556761093, -34265.98420929721, -20314.20413425018, -42548.80309686698, -32030.96622597769, -40960.95752250642, -15100.302112138525, -28814.505495370093, -30654.121119275227, -36430.57184583805, -17369.652374941394, -26180.732390967893, -40486.76526388708, -38304.050362592985, -187500.02235174447, -0.098, 0.92, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351303687E9, 0.0, 2025-03-13 16:29:11.303
230.0, -32630.104736102196, -21063.009925247425, -34279.26114550366, -20291.58416886141, -42560.02367258354, -32007.452190810705, -40967.081900487174, -15098.64808304883, -28821.099259984407, -30659.15026177767, -36439.847819787006, -17374.078020343546, -26189.80719921675, -40491.861461622895, -38306.15142657178, -187500.02235174447, -0.098, 0.92, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351305569E9, 0.0, 2025-03-13 16:29:11.305
232.0, -32611.17280854855, -21052.370494886698, -34270.16398551035, -20313.62298889434, -42544.48921018711, -32028.038147454045, -40959.39290039455, -15096.345853369934, -28821.255722195594, -30654.92578207562, -36434.72927030674, -17368.87006388546, -26187.46026604894, -40482.74194988512, -38313.86277840886, -187500.02235174447, -0.098, 0.92, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901351307567E9, 0.0, 2025-03-13 16:29:11.307
