%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -33456.02404547024, -21437.669865807282, -35792.72011431696, -21653.207737589808, -43561.985321281594, -32583.411941935057, -42711.41203777934, -16105.169487615764, -29596.57068211683, -31156.61068637499, -37230.04904151548, -17208.384538696355, -26424.768736930935, -41433.875731691805, -39744.28501657069, -187500.02235174447, -0.06884386736142915, 0.9002394048373499, -0.40212517013568505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218840041E9, 0.0, 2025-03-13 16:26:58.840
246.0, -33453.878278002536, -21431.679598293256, -35789.970849748956, -21631.705359423802, -43560.934789292194, -32569.509156883858, -42703.83479640899, -16098.061632878977, -29612.798048591383, -31162.757416100198, -37235.45816367366, -17211.200858497723, -26439.27501908243, -41439.55307478346, -39756.757289976755, -187500.02235174447, -0.06884386736142915, 0.9002394048373499, -0.40212517013568505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218841901E9, 0.0, 2025-03-13 16:26:58.841
248.0, -33446.05516744318, -21429.466775592184, -35785.902832258085, -21647.128063097964, -43555.59272236738, -32582.562575645756, -42701.21964230772, -16098.128688112341, -29596.347164672276, -31154.17434622936, -37224.34934667937, -17204.58474213895, -26427.18272533211, -41429.94182466767, -39748.934179417396, -187500.02235174447, -0.06884386736142915, 0.9002394048373499, -0.40212517013568505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218843771E9, 0.0, 2025-03-13 16:26:58.843
250.0, -33447.53038257723, -21426.181069157254, -35781.3430763892, -21625.29040876513, -43550.09419323137, -32556.34397939968, -42691.2284125362, -16086.7963536735, -29601.19749321908, -31153.190869473325, -37220.61660535534, -17199.89087580334, -26428.546181743885, -41428.5783682559, -39749.31415907314, -187500.02235174447, -0.07142193368071457, 0.9001197024186749, -0.40106258506784254, 192.0, 126.5, 88.0, 14.0, 16.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.74190121884563E9, 0.0, 2025-03-13 16:26:58.845
252.0, -33442.545943563695, -21428.550354069514, -35778.54910833229, -21642.613010717992, -43543.321614661414, -32579.053351766273, -42696.34696201646, -16096.117031111364, -29593.642603593184, -31154.822546818563, -37219.09668673237, -17199.153268236314, -26422.04182410739, -41426.20908334364, -39743.189781092384, -187500.02235174447, -0.07142193368071457, 0.9001197024186749, -0.40106258506784254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218847664E9, 0.0, 2025-03-13 16:26:58.847
254.0, -33447.99976921079, -21426.67280753527, -35783.242974667904, -21622.630551174945, -43547.70255657465, -32557.57332534472, -42696.793996905566, -16091.780792687036, -29596.548330372374, -31149.279314193645, -37214.40282039676, -17190.525494876565, -26426.646283465183, -41423.884501920285, -39741.96043514734, -187500.02235174447, -0.07142193368071457, 0.9001197024186749, -0.40106258506784254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218894307E9, 0.0, 2025-03-13 16:26:58.894
0.0, -33446.72571977684, -21434.227697161165, -35786.64043982511, -21654.079455623563, -43546.49556237407, -32585.580061147222, -42699.655020195845, -16101.123821869352, -29602.538597886396, -31159.963448043283, -37223.12000073433, -17203.958893294202, -26437.71039697056, -41435.64151950378, -39745.24614158227, -187500.02235174447, -0.07142193368071457, 0.9001197024186749, -0.40106258506784254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218896234E9, 0.0, 2025-03-13 16:26:58.896
2.0, -33443.171792408444, -21422.8059557445, -35779.57728857724, -21629.112557066986, -43536.414925624726, -32556.031054977306, -42683.60646767694, -16078.436801247217, -29598.783504817904, -31152.810889817585, -37216.34742216438, -17199.39913742532, -26429.28378931091, -41427.036097888486, -39735.4784292553, -187500.02235174447, -0.07142193368071457, 0.9001197024186749, -0.40106258506784254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218898121E9, 0.0, 2025-03-13 16:26:58.898
4.0, -33437.85207722808, -21429.13149942535, -35779.6443438106, -21651.95603990031, -43543.05339372795, -32576.751122087375, -42692.77068290361, -16089.232693819129, -29587.60763259025, -31147.31236068158, -37210.1336372058, -17196.3593001794, -26416.74446067148, -41424.24212983157, -39729.82343790811, -187500.02235174447, -0.076, 0.904, -0.396, 192.0, 126.5, 80.0, 14.0, 32.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901218899957E9, 0.0, 2025-03-13 16:26:58.899
6.0, -33450.25729540078, -21430.20438315921, -35789.36735264866, -21636.108653081497, -43546.56261760743, -32557.998008489372, -42687.04863632305, -16081.744859426602, -29600.14696122968, -31159.047026520617, -37221.51067513355, -17206.864620073393, -26432.99417889049, -41434.56863576992, -39739.881722913, -187500.02235174447, -0.076, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218902025E9, 0.0, 2025-03-13 16:26:58.902
8.0, -33443.14944066399, -21429.645589547825, -35784.56172759077, -21654.034752134652, -43545.26621642902, -32582.674334368032, -42693.82121489301, -16093.814801432467, -29590.200434947066, -31149.63694210493, -37211.20652093965, -17197.856867057904, -26422.66767295214, -41421.58227224139, -39738.18299033439, -187500.02235174447, -0.076, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218903869E9, 0.0, 2025-03-13 16:26:58.903
10.0, -33463.735397307326, -21439.10037745242, -35802.532530132834, -21633.828775147056, -43566.65683587275, -32572.6384011076, -42719.52572101662, -16108.61165626188, -29605.37726943222, -31163.472671922766, -37228.6855851037, -17209.412718941297, -26442.113690628255, -41440.96123468414, -39750.744670718275, -187500.02235174447, -0.076, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218905718E9, 0.0, 2025-03-13 16:26:58.905
12.0, -33457.45455711539, -21444.82242403298, -35802.063143499276, -21664.04833365063, -43563.01350152654, -32605.31665150126, -42720.419790794826, -16124.19082214723, -29610.00408053447, -31169.239421992235, -37234.921721806735, -17218.532230679062, -26445.84643195229, -41451.287740622494, -39767.240258126294, -187500.02235174447, -0.076, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218907584E9, 0.0, 2025-03-13 16:26:58.907
14.0, -33455.44290011441, -21434.808842517003, -35793.36831490616, -21633.918182124875, -43559.23605671359, -32566.40226440457, -42707.29931679956, -16100.09564162441, -29597.0847722393, -31157.124776497458, -37225.04225075749, -17210.664416630796, -26439.923219671637, -41432.691089235675, -39754.05272889766, -187500.02235174447, -0.074, 0.9, -0.396, 192.0, 126.5, 88.0, 14.0, 16.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901218955518E9, 0.0, 2025-03-13 16:26:58.955
16.0, -33447.41862385495, -21438.318066396485, -35789.16618694856, -21648.782092187656, -43551.54705662096, -32582.361409945657, -42695.54229921607, -16096.407603789283, -29599.454057151564, -31156.096596252515, -37221.66713734474, -17206.775213095574, -26428.546181743885, -41432.691089235675, -39751.41522305193, -187500.02235174447, -0.074, 0.9, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218957672E9, 0.0, 2025-03-13 16:26:58.957
18.0, -33465.7470543083, -21450.72328456918, -35807.449913913006, -21641.406016517405, -43567.506202162054, -32575.566479631245, -42704.95238363175, -16104.320121326462, -29602.963281031047, -31167.630096391455, -37230.69724210468, -17215.514745177596, -26440.593772005293, -41441.832952717894, -39747.99540615027, -187500.02235174447, -0.074, 0.9, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218959554E9, 0.0, 2025-03-13 16:26:58.959
20.0, -33448.78208026673, -21441.33555189795, -35793.30125967279, -21656.67225798038, -43550.11654497583, -32588.485787926413, -42700.05735159604, -16102.71079572568, -29607.366574688742, -31170.759340615197, -37230.9878147826, -17218.956913823713, -26446.986370919512, -41446.57152254242, -39755.01385390924, -187500.02235174447, -0.074, 0.9, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218961449E9, 0.0, 2025-03-13 16:26:58.961
22.0, -33459.108586205075, -21445.604735088913, -35803.717172588964, -21647.530394498157, -43564.3322544494, -32581.914375056553, -42711.27792731261, -16111.293865596517, -29598.872911795726, -31173.530956927654, -37230.22785547112, -17222.197916769735, -26439.23031559352, -41450.43837433319, -39749.94000791788, -187500.02235174447, -0.074, 0.9, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218963266E9, 0.0, 2025-03-13 16:26:58.963
24.0, -33443.730586019825, -21430.76317677059, -35792.29543117231, -21653.699475967824, -43545.489733873575, -32584.10484601317, -42695.385837004884, -16101.19087710272, -29603.119743242234, -31168.36770395848, -37225.7351548356, -17218.17460276778, -26441.733710972516, -41446.750336498066, -39760.601790023065, -187500.02235174447, -0.07200000000000001, 0.902, -0.398, 192.0, 126.5, 96.0, 14.0, 24.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901218965157E9, 0.0, 2025-03-13 16:26:58.965
26.0, -33453.49829834679, -21437.111072195898, -35799.17976846454, -21646.211641575293, -43548.350757163855, -32578.293392454794, -42704.147720831366, -16103.42605154825, -29590.401600647165, -31161.438663177334, -37218.94022452119, -17211.469079431186, -26433.62002773524, -41442.01176667354, -39746.72135671632, -187500.02235174447, -0.07200000000000001, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901218967146E9, 0.0, 2025-03-13 16:26:58.967
28.0, -33459.42151062745, -21446.230583933662, -35805.72882958994, -21659.13094987046, -43559.392518924775, -32591.391514705603, -42710.31680230103, -16110.220981862663, -29608.37240318923, -31172.234555749248, -37227.70210834767, -17217.79462311204, -26448.483937798017, -41449.454897577154, -39755.17031612043, -187500.02235174447, -0.07200000000000001, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219015725E9, 0.0, 2025-03-13 16:26:59.015
30.0, -33451.55369657918, -21439.212136174698, -35797.05635274129, -21652.00074338922, -43561.27006545902, -32583.657811124067, -42702.314877786026, -16103.8507346929, -29599.699926340574, -31174.916765083883, -37227.590349625396, -17220.767405124596, -26440.727882472027, -41449.58900804389, -39756.556124276656, -187500.02235174447, -0.07200000000000001, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121901768E9, 0.0, 2025-03-13 16:26:59.017
32.0, -33449.85496400058, -21438.072197207475, -35793.882405028635, -21647.552746242614, -43560.71127184764, -32580.68502911151, -42702.4266365083, -16103.448403292705, -29603.834999064806, -31167.473634180267, -37224.39405016828, -17216.02883530007, -26438.85033593778, -41445.07395566392, -39761.89819120147, -187500.02235174447, -0.07200000000000001, 0.902, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219019589E9, 0.0, 2025-03-13 16:26:59.019
34.0, -33462.50605136228, -21451.10326422492, -35806.55584413479, -21656.85107193602, -43570.00959754105, -32593.760799617867, -42711.72496220171, -16112.746728986112, -29598.783504817904, -31173.03921854964, -37229.46789615964, -17223.337855736954, -26441.0408068944, -41455.02048194653, -39757.53960103269, -187500.02235174447, -0.07200000000000001, 0.898, -0.392, 192.0, 126.5, 96.0, 14.0, 8.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901219021469E9, 0.0, 2025-03-13 16:26:59.021
36.0, -33474.17366196796, -21456.87001429439, -35814.87069307217, -21661.00849640471, -43577.81035635595, -32596.30889848577, -42722.654965240356, -16120.927467456755, -29621.090545784304, -31179.342410486035, -37244.80119285598, -17233.55260295303, -26462.207908893575, -41456.741566269586, -39776.046845441684, -187500.02235174447, -0.07200000000000001, 0.898, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219023481E9, 0.0, 2025-03-13 16:26:59.023
38.0, -33456.06874895916, -21439.301543152516, -35797.32457367475, -21659.913260926398, -43560.66656835873, -32592.10677052817, -42710.94265114578, -16110.802127218501, -29607.679499111116, -31176.79431161813, -37237.33571020791, -17229.708102906716, -26451.68023725513, -41453.27704587902, -39774.169298907436, -187500.02235174447, -0.07200000000000001, 0.898, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219025372E9, 0.0, 2025-03-13 16:26:59.025
40.0, -33454.28060940273, -21434.071234949977, -35788.80855903728, -21630.38660650094, -43556.889123545785, -32570.31381968425, -42702.60545046395, -16102.33081606994, -29602.650356608672, -31155.873078807963, -37220.19192221069, -17204.54003865004, -26444.080644140322, -41432.556978768946, -39753.62804575301, -187500.02235174447, -0.07200000000000001, 0.898, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219027264E9, 0.0, 2025-03-13 16:26:59.027
42.0, -33454.52647859174, -21441.648476320326, -35792.02721023884, -21650.99491488873, -43560.35364393636, -32591.860901339165, -42709.91447090083, -16110.645665007314, -29596.593033861285, -31163.338561456036, -37220.19192221069, -17205.97055029518, -26441.979580161522, -41442.77172598502, -39749.850600940066, -187500.02235174447, -0.07200000000000001, 0.898, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219029111E9, 0.0, 2025-03-13 16:26:59.029
44.0, -33456.15815593698, -21439.413301874793, -35787.46745436996, -21641.22720256176, -43543.83570478389, -32565.932877771007, -42696.101092827455, -16097.18991484522, -29600.705754841063, -31163.875003322963, -37216.99562275358, -17202.416622926787, -26444.99706566299, -41435.552112525955, -39746.29667357167, -187500.02235174447, -0.078, 0.908, -0.396, 192.0, 126.5, 72.0, 14.0, 48.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901219074643E9, 0.0, 2025-03-13 16:26:59.074
46.0, -33458.66155131597, -21450.410360146805, -35797.7492568194, -21672.027906421175, -43548.976606008604, -32594.5431106738, -42705.15354933185, -16110.645665007314, -29591.116856469736, -31171.96633481578, -37215.94509076418, -17210.2620852306, -26441.13021387222, -41445.4315835752, -39746.140211360485, -187500.02235174447, -0.078, 0.908, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219076728E9, 0.0, 2025-03-13 16:26:59.076
48.0, -33471.357342166586, -21451.639706091846, -35808.23222496894, -21658.259231836706, -43554.00574851105, -32580.997953533886, -42704.79592142057, -16106.778813216546, -29608.95354854507, -31182.136378542946, -37229.55730313746, -17222.84611735894, -26446.315818585852, -41452.49473482308, -39761.87583945702, -187500.02235174447, -0.078, 0.908, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219078645E9, 0.0, 2025-03-13 16:26:59.078
50.0, -33449.89966748949, -21440.508537353104, -35790.61905033816, -21671.983202932264, -43547.456687385646, -32591.72679087243, -42699.34209577347, -16102.397871303307, -29592.4356093926, -31172.4580731938, -37221.9353582782, -17217.951085323224, -26431.31779805634, -41442.481153307104, -39753.42688005291, -187500.02235174447, -0.078, 0.908, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219080588E9, 0.0, 2025-03-13 16:26:59.080
52.0, -33470.48562413283, -21451.97498225868, -35803.35954467768, -21655.018228890687, -43563.77346083802, -32571.610220862654, -42703.276002797604, -16102.219057347664, -29596.86125479475, -31170.60287840401, -37225.98102402461, -17217.593457411942, -26427.18272533211, -41446.035080675494, -39747.23544683879, -187500.02235174447, -0.078, 0.908, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219082445E9, 0.0, 2025-03-13 16:26:59.082
54.0, -33459.734435049824, -21447.23641243415, -35801.52670163235, -21682.130894914975, -43568.31086496245, -32597.44883745299, -42709.445084267274, -16107.874048694855, -29601.555121130365, -31177.37545697397, -37238.45329743067, -17227.02589357208, -26433.217696335043, -41453.76878425703, -39755.550295776164, -187500.02235174447, -0.076, 0.908, -0.396, 192.0, 126.5, 80.0, 14.0, 48.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901219084301E9, 0.0, 2025-03-13 16:26:59.084
56.0, -33461.5449263507, -21437.267534407085, -35798.10688473069, -21643.99881887422, -43567.32738820641, -32559.987313745896, -42700.45968299624, -16089.322100796951, -29591.76505705894, -31162.958581800292, -37234.34057645089, -17214.665378888294, -26423.919370641634, -41437.20614161565, -39749.7835457067, -187500.02235174447, -0.076, 0.908, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219086281E9, 0.0, 2025-03-13 16:26:59.086
58.0, -33457.38750188202, -21440.03915071954, -35793.30125967279, -21672.38553433246, -43562.410004426245, -32587.97169780394, -42702.96307837523, -16097.882818923334, -29599.029374006914, -31168.92649756986, -37245.44939344518, -17221.728530136174, -26434.04471087989, -41440.670662006225, -39754.72328123132, -187500.02235174447, -0.076, 0.908, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219135E9, 0.0, 2025-03-13 16:26:59.135
60.0, -33456.56048733717, -21427.030435446555, -35784.67348631305, -21641.42836826186, -43568.57908589591, -32553.4829561094, -42695.65405793834, -16081.56604547096, -29589.95456575806, -31160.388131187934, -37239.392070697795, -17210.68676837525, -26419.493725239485, -41432.3781648133, -39747.39190904998, -187500.02235174447, -0.076, 0.908, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219136976E9, 0.0, 2025-03-13 16:26:59.136
62.0, -33454.39236812501, -21433.735958783145, -35788.83091078173, -21660.539109771147, -43575.77634761052, -32581.579098889724, -42714.69774421427, -16101.906132925289, -29582.1314551987, -31148.60876185999, -37232.91006480576, -17201.343739192933, -26405.99327158848, -41419.7270774516, -39746.16256310494, -187500.02235174447, -0.076, 0.908, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219138842E9, 0.0, 2025-03-13 16:26:59.138
64.0, -33451.79956576819, -21416.56981904147, -35776.17982342003, -21631.906525123897, -43560.06307125844, -32550.10784269665, -42692.70362767025, -16078.70502218068, -29586.646507578673, -31153.950828784804, -37239.257960231065, -17206.708157862206, -26415.69392868208, -41426.16437985473, -39749.7835457067, -187500.02235174447, -0.078, 0.904, -0.402, 192.0, 126.5, 72.0, 14.0, 32.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901219140679E9, 0.0, 2025-03-13 16:26:59.140
66.0, -33449.58674306712, -21420.459022576695, -35770.815404750756, -21648.24565032073, -43556.956178779146, -32568.905659783562, -42699.14093007337, -16089.456211263683, -29578.085789452292, -31137.969331499262, -37225.66809960223, -17192.514800133085, -26405.36742274373, -41407.880652890286, -39733.22090306532, -187500.02235174447, -0.078, 0.904, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219142693E9, 0.0, 2025-03-13 16:26:59.142
68.0, -33471.826728800144, -21435.05471170601, -35787.91448925906, -21649.542051499135, -43578.25739124506, -32572.72780808542, -42719.34690706097, -16101.146173613808, -29592.01092624795, -31159.65052362091, -37244.778841111525, -17215.179469010767, -26421.438327007098, -41433.85337994735, -39743.122725859015, -187500.02235174447, -0.078, 0.904, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219144568E9, 0.0, 2025-03-13 16:26:59.144
70.0, -33437.38269059452, -21404.43282180224, -35756.21971562144, -21647.329228798062, -43543.79100129497, -32566.514023126845, -42688.54620320156, -16078.481504736128, -29579.42689411961, -31141.59031410102, -37226.07043100243, -17201.92488454877, -26403.31106225384, -41414.42971401569, -39739.568798490625, -187500.02235174447, -0.078, 0.904, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121914653E9, 0.0, 2025-03-13 16:26:59.146
72.0, -33458.840365271615, -21421.77777549956, -35772.24591639589, -21639.461414749792, -43562.38765268179, -32566.044636493283, -42705.466473754226, -16089.322100796951, -29574.621269061718, -31145.54657286961, -37229.26673045954, -17204.249465972123, -26399.712431396536, -41417.91658615072, -39727.43180125139, -187500.02235174447, -0.078, 0.904, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219148392E9, 0.0, 2025-03-13 16:26:59.148
74.0, -33449.2961703892, -21416.99450218612, -35771.50830882887, -21655.129987612963, -43557.939655535185, -32576.751122087375, -42700.37027601842, -16089.255045563585, -29585.01483023344, -31149.681645593842, -37234.09470726189, -17210.776175353072, -26406.17208554412, -41417.313089050425, -39740.328757802105, -187500.02235174447, -0.074, 0.904, -0.396, 192.0, 126.5, 88.0, 14.0, 32.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901219195274E9, 0.0, 2025-03-13 16:26:59.195
76.0, -33459.57797283864, -21422.448327833215, -35780.98544847792, -21652.00074338922, -43569.62961788531, -32571.878441796118, -42703.63363070889, -16091.624330475848, -29576.632926062695, -31142.886715279426, -37230.92075954923, -17205.702329361717, -26408.787239645393, -41415.23437681608, -39740.70873745784, -187500.02235174447, -0.074, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219197364E9, 0.0, 2025-03-13 16:26:59.197
78.0, -33448.29034188871, -21411.630083516848, -35772.067102440255, -21652.358371300506, -43557.09028924588, -32570.40322666207, -42696.63753469438, -16085.544655984004, -29593.24027219299, -31146.910029281382, -37236.46399217415, -17209.390367196844, -26411.469448980028, -41419.95059489615, -39751.370519563025, -187500.02235174447, -0.074, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219199234E9, 0.0, 2025-03-13 16:26:59.199
80.0, -33451.397234368, -21414.71462425168, -35778.37029437665, -21650.972563144274, -43565.203972483156, -32569.151528972572, -42704.348886531465, -16088.338624040918, -29577.705809796553, -31139.91393326687, -37230.1384484933, -17203.73537584965, -26402.193475031076, -41419.66002221823, -39743.36859504802, -187500.02235174447, -0.074, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219201104E9, 0.0, 2025-03-13 16:26:59.201
82.0, -33446.36809186555, -21410.780717227546, -35774.369332119146, -21644.021170618675, -43554.98922526708, -32564.79293880379, -42695.385837004884, -16081.297824537496, -29587.25000467897, -31138.63988383292, -37229.110268248354, -17200.963759537193, -26404.60746343225, -41412.75333318154, -39747.883647427996, -187500.02235174447, -0.074, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219203002E9, 0.0, 2025-03-13 16:26:59.203
84.0, -33451.978379723834, -21417.776813242057, -35780.85133801119, -21647.28452530915, -43562.14178349278, -32570.44793015098, -42699.945592873766, -16086.684594951224, -29574.50951033944, -31137.321130910055, -37224.8857885463, -17198.616826369383, -26399.377155229708, -41406.33838252287, -39740.50757175774, -187500.02235174447, -0.07, 0.904, -0.396, 192.0, 126.5, 104.0, 14.0, 32.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901219204864E9, 0.0, 2025-03-13 16:26:59.204
86.0, -33465.59059209712, -21425.48816507914, -35790.239070682415, -21643.5070804962, -43572.87062083133, -32569.196232461483, -42706.96404063273, -16092.227827576142, -29597.554158872863, -31147.759395570683, -37237.49217241909, -17207.155192751314, -26418.242027549986, -41419.23533907358, -39756.7349382323, -187500.02235174447, -0.07, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219206866E9, 0.0, 2025-03-13 16:26:59.206
88.0, -33453.40889136898, -21416.56981904147, -35782.28184965633, -21657.208699847306, -43563.21466722664, -32580.97560178943, -42707.85811041095, -16093.524228754548, -29586.534748856397, -31148.139375226427, -37235.41346018475, -17207.35635845141, -26411.73766991349, -41416.128446594295, -39755.81851670963, -187500.02235174447, -0.07, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219255522E9, 0.0, 2025-03-13 16:26:59.255
90.0, -33450.77138552325, -21409.61842651587, -35774.88342224162, -21631.034807090142, -43553.446954899664, -32557.081586966706, -42694.87174688241, -16081.56604547096, -29581.438551120587, -31133.655444819386, -37219.02963149901, -17190.97252976567, -26409.480143723507, -41403.85733888833, -39749.04593813967, -187500.02235174447, -0.07, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219257522E9, 0.0, 2025-03-13 16:26:59.257
92.0, -33457.633371071024, -21426.91867672428, -35781.20896592247, -21660.695571982335, -43563.79581258247, -32582.227299478927, -42710.54031974558, -16098.531019512538, -29579.650411564162, -31147.49117463722, -37226.3386519359, -17204.227114227666, -26401.098239552768, -41418.40832452873, -39745.782583449196, -187500.02235174447, -0.07, 0.904, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901219259489E9, 0.0, 2025-03-13 16:26:59.259
94.0, -33461.72374030635, -21424.795261001025, -35780.78428277782, -21638.477937993757, -43563.57229513792, -32567.899831283074, -42705.667639454325, -16092.697214209702, -29594.402562904666, -31155.135471240937, -37232.59714038338, -17208.49629741863, -26413.346995514275, -41427.81840894442, -39751.4822782853, -187500.02235174447, -0.07200000000000001, 0.908, -0.4, 192.0, 126.5, 96.0, 14.0, 48.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901219261358E9, 0.0, 2025-03-13 16:26:59.261
