%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -32212.66355665488, -20210.872019633298, -33947.1142228978, -19960.7112956895, -42402.28741196244, -31896.96751796812, -40724.45371442482, -14966.951604718162, -28449.814432837302, -30581.90263294013, -36038.67871030315, -17614.761604638294, -25628.21961977716, -40139.19563760706, -38247.50044912106, -187500.02235174447, -0.14400000000000002, 0.888, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384521542E9, 0.0, 2025-03-13 16:29:44.521
62.0, -32237.988083122742, -20231.39092104327, -33976.171490689696, -19972.311851061804, -42434.87625537828, -31923.45433514766, -40748.34772924754, -14989.951549762673, -28454.642409639648, -30589.502226054938, -36052.08975697634, -17626.29510477723, -25643.93289612924, -40154.953617448045, -38247.209876443136, -187500.02235174447, -0.14400000000000002, 0.888, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384523556E9, 0.0, 2025-03-13 16:29:44.523
64.0, -32218.22914102425, -20219.7233104376, -33951.51751655549, -19971.082505116763, -42413.507987679004, -31922.001471758067, -40727.940586559846, -14973.523017588022, -28462.48787194346, -30585.411856819614, -36055.196649455625, -17625.266924532287, -25653.007704378095, -40136.87105618371, -38268.15346099776, -187500.02235174447, -0.14400000000000002, 0.888, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384525485E9, 0.0, 2025-03-13 16:29:44.525
66.0, -32236.199943566317, -20240.71159848113, -33961.73226377157, -19965.360458536205, -42422.64985116123, -31927.924684038724, -40738.60236866503, -14977.792200778986, -28446.282857213362, -30594.307851112826, -36037.89639924722, -17615.0074738273, -25641.630666450343, -40156.94292270457, -38240.86198101783, -187500.02235174447, -0.14400000000000002, 0.888, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384527392E9, 0.0, 2025-03-13 16:29:44.527
68.0, -32237.272827300174, -20245.606630516842, -33959.92177247069, -19973.29532781784, -42416.12314178028, -31920.481553135105, -40727.42649643737, -14966.325755873413, -28466.913517345612, -30605.30490938484, -36053.54262036594, -17626.473918732874, -25661.143739359828, -40165.168364664125, -38265.40419642976, -187500.02235174447, -0.152, 0.89, -0.406, 192.0, 125.5, 32.0, 13.5, 104.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901384529382E9, 0.0, 2025-03-13 16:29:44.529
70.0, -32237.250475555717, -20251.14986314176, -33951.18224038866, -19964.46638875799, -42411.45162718912, -31923.789611314493, -40728.45467668232, -14971.734878031599, -28445.366435690696, -30596.34185985826, -36039.01398646998, -17614.87336336057, -25635.662750680778, -40152.67373951361, -38241.42077462921, -187500.02235174447, -0.152, 0.89, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384531414E9, 0.0, 2025-03-13 16:29:44.531
72.0, -32249.633341983958, -20264.627965048312, -33958.58066780337, -19961.359496278703, -42423.43216221716, -31924.75073632607, -40733.43911569585, -14976.227578667114, -28458.2186887525, -30605.9754617185, -36047.641759829734, -17618.516697706782, -25646.838622908428, -40150.14799239016, -38242.56071359643, -187500.02235174447, -0.152, 0.89, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384533323E9, 0.0, 2025-03-13 16:29:44.533
74.0, -32258.819908955087, -20282.598767590378, -33971.142348187255, -19983.130095378172, -42430.428258231674, -31948.667102893247, -40752.907485116426, -14994.01956725354, -28464.72304638899, -30620.235874680984, -36066.05959726091, -17634.520546736785, -25661.635477737844, -40171.78448102289, -38252.61899860132, -187500.02235174447, -0.152, 0.89, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384535232E9, 0.0, 2025-03-13 16:29:44.535
76.0, -32242.503135502713, -20264.180930159204, -33949.729376999065, -19964.935775391554, -42416.92780458067, -31930.718652095635, -40730.242816238744, -14976.316985644937, -28467.02527606789, -30619.11828745822, -36062.751539081524, -17634.095863592134, -25646.79391941952, -40170.59983856676, -38258.117527737326, -187500.02235174447, -0.154, 0.89, -0.404, 192.0, 125.5, 16.0, 13.5, 104.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901384581767E9, 0.0, 2025-03-13 16:29:44.581
78.0, -32244.47008901478, -20271.24408140708, -33955.18320264616, -19977.81038019781, -42426.1143715518, -31945.69432088069, -40739.116458787496, -14985.972939249628, -28441.901915300125, -30603.24854889495, -36044.19959118361, -17617.3097035062, -25633.494631468613, -40153.701919758554, -38238.671510061205, -187500.02235174447, -0.154, 0.89, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384583932E9, 0.0, 2025-03-13 16:29:44.583
80.0, -32257.948190921332, -20276.720258798632, -33968.46013885261, -19971.149560350128, -42431.702307665626, -31931.813887573946, -40744.65969141242, -14989.549218362477, -28467.9193458461, -30620.861723525733, -36070.73111185207, -17637.716846193893, -25644.379931018346, -40169.10227168826, -38263.45959466214, -187500.02235174447, -0.154, 0.89, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384585868E9, 0.0, 2025-03-13 16:29:44.585
82.0, -32225.6052166945, -20248.11002589584, -33944.74493798553, -19981.27490058838, -42418.29126099244, -31927.03061426051, -40726.08539177005, -14970.77375302002, -28442.34895018923, -30604.030859950886, -36059.3093704354, -17627.949133866925, -25618.74248012811, -40152.20435288005, -38246.53932410948, -187500.02235174447, -0.154, 0.89, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384587769E9, 0.0, 2025-03-13 16:29:44.587
84.0, -32233.405975509406, -20241.560964770433, -33948.74590024303, -19956.062132842795, -42424.39328722874, -31903.896558749268, -40725.03485978066, -14967.420991351724, -28442.43835716705, -30591.223310377994, -36060.583419869356, -17618.53904945124, -25602.381003186823, -40140.000300407446, -38238.045661216456, -187500.02235174447, -0.154, 0.89, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384589654E9, 0.0, 2025-03-13 16:29:44.589
86.0, -32230.880228385955, -20237.716464724122, -33946.89070545325, -19984.694717490045, -42425.466170962594, -31931.635073618305, -40730.62279589448, -14979.11095370185, -28438.30328444282, -30597.928833714588, -36069.01002752901, -17626.25040128832, -25607.097221266893, -40146.10232664375, -38237.844495516365, -187500.02235174447, -0.152, 0.89, -0.403, 192.0, 125.5, 40.0, 13.5, 104.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901384591545E9, 0.0, 2025-03-13 16:29:44.591
88.0, -32250.70622571781, -20237.649409490754, -33963.74392077255, -19972.982403395465, -42443.928711882676, -31923.767259570035, -40744.704394901324, -14987.805782294963, -28454.128319517175, -30611.809267021334, -36090.981792328574, -17639.30382005022, -25627.303198254493, -40160.541553561874, -38253.42366140171, -187500.02235174447, -0.152, 0.89, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384593622E9, 0.0, 2025-03-13 16:29:44.593
90.0, -32224.778202149657, -20211.34140626686, -33940.07342339437, -19991.802572226832, -42421.487560449554, -31941.201620245174, -40737.0153948087, -14983.111915959349, -28440.784328077356, -30596.63243253618, -36084.45508294762, -17628.038540844744, -25619.21186676167, -40141.02848065239, -38254.2283242021, -187500.02235174447, -0.152, 0.89, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190138464092E9, 0.0, 2025-03-13 16:29:44.640
92.0, -32235.775260421666, -20204.5688276969, -33947.20362987562, -19969.495531260436, -42438.765458913505, -31914.513637365537, -40736.92598783088, -14977.144000189783, -28437.87860129817, -30596.00658369143, -36080.163548012206, -17624.01522684279, -25607.67836662273, -40147.30932084433, -38242.024271729504, -187500.02235174447, -0.152, 0.89, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384642914E9, 0.0, 2025-03-13 16:29:44.642
94.0, -32231.81900165308, -20199.293816005447, -33940.47575479457, -20002.10672642073, -42428.59541518634, -31933.020881774533, -40743.83267686757, -14984.497724115578, -28443.332426945264, -30600.521636071404, -36079.98473405656, -17627.926782122468, -25605.01850903255, -40141.43081205259, -38255.0776904914, -187500.02235174447, -0.152, 0.89, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384644865E9, 0.0, 2025-03-13 16:29:44.644
96.0, -32235.060004599098, -20183.245263486537, -33944.05203390742, -19975.038763885354, -42442.40879325972, -31921.107401979854, -40741.59750242204, -14984.073040970927, -28444.718235101493, -30600.14165641566, -36079.78356835646, -17626.92095362198, -25608.97476780114, -40151.869076713214, -38254.6306556023, -187500.02235174447, -0.153, 0.888, -0.4035, 192.0, 125.5, 24.0, 13.5, 88.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901384646789E9, 0.0, 2025-03-13 16:29:44.646
98.0, -32226.81221089509, -20177.8137895839, -33939.15700187171, -19992.96486293851, -42438.81016240241, -31948.98002731562, -40754.67327292839, -14992.901980030774, -28448.361569447705, -30595.894824969153, -36076.05082703243, -17622.87528787557, -25604.01268053206, -40143.42011730911, -38255.725891080605, -187500.02235174447, -0.153, 0.888, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190138464885E9, 0.0, 2025-03-13 16:29:44.648
100.0, -32239.977388379266, -20179.736039607054, -33947.1142228978, -19976.15635110812, -42447.50499099553, -31937.51358241005, -40757.19902005184, -14998.82519231143, -28450.328522959775, -30596.34185985826, -36078.80009160043, -17629.513755978795, -25613.087488780915, -40144.00126266495, -38259.928019038205, -187500.02235174447, -0.153, 0.888, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384650741E9, 0.0, 2025-03-13 16:29:44.650
102.0, -32218.072678813063, -20163.03928649894, -33924.89658890922, -19986.99694716894, -42440.866522892306, -31951.21520176115, -40747.00662458022, -14989.795087551485, -28449.63561888166, -30596.319508113804, -36071.93810605265, -17628.0608925892, -25604.83969507691, -40140.51439052992, -38255.01063525804, -187500.02235174447, -0.153, 0.888, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384652659E9, 0.0, 2025-03-13 16:29:44.652
104.0, -32225.582864950047, -20163.55337662141, -33929.03166163345, -19962.99117362394, -42449.36018578532, -31923.923721781222, -40741.82101986659, -14979.759154291054, -28441.119604244188, -30587.937603943064, -36067.490108906044, -17620.170726796478, -25587.986479757605, -40131.35017530325, -38245.93582700918, -187500.02235174447, -0.153, 0.888, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384654553E9, 0.0, 2025-03-13 16:29:44.654
106.0, -32224.130001560454, -20165.47562664457, -33926.19299008763, -19972.647127228633, -42452.84705792035, -31928.12584973882, -40738.58001692057, -14980.385003135802, -28453.971857305987, -30592.430304578582, -36071.960457797104, -17620.617761685582, -25606.851352077887, -40146.7281754885, -38255.39061491378, -187500.02235174447, -0.1515, 0.887, -0.40675000000000006, 192.0, 125.5, 40.0, 13.5, 88.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901384702182E9, 0.0, 2025-03-13 16:29:44.702
108.0, -32222.34186200403, -20158.792455052433, -33917.8557894058, -19950.630658940157, -42446.74503168405, -31913.351346653864, -40732.32152847308, -14974.081811199405, -28448.09334851424, -30589.792798732855, -36068.674751362174, -17616.415633727986, -25603.20801773167, -40145.297663843354, -38239.453821117146, -187500.02235174447, -0.1515, 0.887, -0.40675000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190138470433E9, 0.0, 2025-03-13 16:29:44.704
110.0, -32228.28742602914, -20167.33082143436, -33921.834399918844, -19959.303135788818, -42448.466116007105, -31926.293006693486, -40736.121325030486, -14976.071116455927, -28449.34504620374, -30581.545005028845, -36063.33268443736, -17608.659578401992, -25588.746439069088, -40122.3200705433, -38234.67054780371, -187500.02235174447, -0.1515, 0.887, -0.40675000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384706344E9, 0.0, 2025-03-13 16:29:44.706
112.0, -32242.011397124697, -20177.411458183702, -33930.931559912155, -19961.985345123452, -42459.68669172367, -31922.359099669353, -40736.14367677494, -14976.495799600578, -28462.28670624336, -30601.952147716544, -36081.10232127933, -17626.38451175505, -25610.36057595737, -40142.593102764265, -38239.789097283974, -187500.02235174447, -0.1515, 0.887, -0.40675000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384708228E9, 0.0, 2025-03-13 16:29:44.708
114.0, -32223.124173059965, -20160.80411205341, -33913.22897830355, -19949.110740317195, -42433.73631641106, -31912.54668385347, -40713.858987553, -14955.14988364576, -28459.02335155289, -30590.91038595562, -36068.02655077297, -17613.62166567107, -25601.509285153068, -40133.22772183749, -38235.72107979311, -187500.02235174447, -0.1515, 0.887, -0.40675000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384710139E9, 0.0, 2025-03-13 16:29:44.710
116.0, -32236.266998799685, -20178.23847272855, -33921.43206851865, -19962.655897457113, -42427.94721459714, -31912.569035597928, -40715.78123757616, -14958.033258680494, -28449.993246792943, -30595.49249356896, -36067.55716413941, -17615.610970927595, -25592.43447690421, -40146.437602810576, -38219.00197494054, -187500.02235174447, -0.15375, 0.8885000000000001, -0.40637500000000004, 192.0, 125.5, 16.0, 13.5, 104.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901384712031E9, 0.0, 2025-03-13 16:29:44.712
118.0, -32241.00556862421, -20184.00522279802, -33925.09775460932, -19961.270089300884, -42431.29997626543, -31914.60304434336, -40719.22340622228, -14961.72129651562, -28463.73956963296, -30605.237854151474, -36074.977943298574, -17622.96469485339, -25608.907712567772, -40142.883675442186, -38229.306129134435, -187500.02235174447, -0.15375, 0.8885000000000001, -0.40637500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384714075E9, 0.0, 2025-03-13 16:29:44.714
120.0, -32260.58569676706, -20209.28504577697, -33940.520458283485, -19980.269072087893, -42452.62354047579, -31937.42417543223, -40734.89197908545, -14983.626006081822, -28458.911592830613, -30612.368060632714, -36081.079969534876, -17631.815985657693, -25604.482067165623, -40155.311245359335, -38226.66862328871, -187500.02235174447, -0.15375, 0.8885000000000001, -0.40637500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384761075E9, 0.0, 2025-03-13 16:29:44.761
122.0, -32250.370949550983, -20194.443487458648, -33931.26683607898, -19958.766693921887, -42440.575950214385, -31925.17541947072, -40723.58199639106, -14967.91272972974, -28485.53252047688, -30627.16491546213, -36095.78741738646, -17643.26007881881, -25616.55200917149, -40162.508507073944, -38247.835725287885, -187500.02235174447, -0.15375, 0.8885000000000001, -0.40637500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384763053E9, 0.0, 2025-03-13 16:29:44.763
124.0, -32250.862687929, -20199.673795661187, -33931.26683607898, -19966.925080648074, -42442.54290372645, -31932.193867229686, -40734.62375815198, -14975.065287955438, -28454.955334062022, -30601.527464571893, -36074.486204920555, -17619.366063996087, -25592.143904226294, -40132.33365205928, -38225.30516687693, -187500.02235174447, -0.15375, 0.8885000000000001, -0.40637500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384764965E9, 0.0, 2025-03-13 16:29:44.764
126.0, -32262.82087121259, -20203.384185240768, -33940.47575479457, -19966.09806610323, -42449.56135148542, -31922.336747924895, -40739.85406635452, -14978.418049623735, -28482.917366375612, -30616.547836845857, -36094.423960974695, -17636.174575826477, -25618.78718361702, -40150.729137746, -38244.46061187513, -187500.02235174447, -0.15387499999999998, 0.8892500000000001, -0.40918750000000004, 192.0, 125.5, 24.0, 13.5, 104.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901384766896E9, 0.0, 2025-03-13 16:29:44.766
128.0, -32250.549763506624, -20198.422097971692, -33929.881027922755, -19971.99892663943, -42437.69257517965, -31929.779878828514, -40724.58782489155, -14970.237311153092, -28465.59476442275, -30608.59061581977, -36085.885594592764, -17630.340770523642, -25596.25662520607, -40150.5279720459, -38238.6268065723, -187500.02235174447, -0.15387499999999998, 0.8892500000000001, -0.40918750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190138476892E9, 0.0, 2025-03-13 16:29:44.768
130.0, -32268.18528988186, -20204.367661996803, -33946.57778103087, -19964.712257947, -42455.01517713251, -31921.107401979854, -40739.09410704304, -14976.294633900481, -28482.425627997596, -30612.97155773301, -36096.502673209034, -17636.01811361529, -25612.81926784745, -40149.09746040076, -38246.226399687104, -187500.02235174447, -0.15387499999999998, 0.8892500000000001, -0.40918750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384770838E9, 0.0, 2025-03-13 16:29:44.770
132.0, -32262.0162084122, -20203.741813152054, -33944.54377228543, -19986.8181332133, -42455.64102597726, -31944.532030169015, -40735.9648628193, -14981.30142465847, -28475.362476749717, -30608.121229186207, -36094.17809178568, -17632.173613568975, -25606.4937241666, -40146.86228595523, -38244.03592873048, -187500.02235174447, -0.15387499999999998, 0.8892500000000001, -0.40918750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384772793E9, 0.0, 2025-03-13 16:29:44.772
134.0, -32273.080321917576, -20208.43567948767, -33953.95385670112, -19975.418743541093, -42458.99378764556, -31930.85276256237, -40746.0678513131, -14989.705680573665, -28485.91250013262, -30614.53617984488, -36102.76116165652, -17640.130834595067, -25619.614198161868, -40154.886562214684, -38263.79487082898, -187500.02235174447, -0.15387499999999998, 0.8892500000000001, -0.40918750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384774695E9, 0.0, 2025-03-13 16:29:44.774
136.0, -32259.177536866373, -20206.93811260916, -33944.29790309643, -19997.077583918286, -42447.46028750662, -31941.80511734547, -40741.12811578847, -14987.984596250606, -28479.050514584844, -30610.512865842924, -36100.41422848871, -17640.711979950902, -25614.182724259226, -40168.163498421134, -38254.65300734675, -187500.02235174447, -0.1509375, 0.8896250000000001, -0.41159375000000004, 192.0, 125.5, 48.0, 13.5, 104.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901384821444E9, 0.0, 2025-03-13 16:29:44.821
138.0, -32265.72659799178, -20205.798173641942, -33939.9616646721, -19960.5101299894, -42446.34270028385, -31922.44850664717, -40729.549912160626, -14969.34324137488, -28481.084523330275, -30611.49634259896, -36092.3676004848, -17629.87138389008, -25611.656977135775, -40148.89629470066, -38247.14282120977, -187500.02235174447, -0.1509375, 0.8896250000000001, -0.41159375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384823594E9, 0.0, 2025-03-13 16:29:44.823
140.0, -32262.0162084122, -20217.823412158898, -33939.84990594982, -19989.969729181495, -42437.62551994628, -31948.197716259685, -40740.56932217709, -14992.097317230382, -28468.72400864649, -30604.9249297291, -36082.08579803536, -17623.076453575668, -25603.40918343177, -40150.50562030144, -38234.29056814797, -187500.02235174447, -0.1509375, 0.8896250000000001, -0.41159375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384825509E9, 0.0, 2025-03-13 16:29:44.825
142.0, -32278.57885105358, -20228.306380308437, -33951.80808923341, -19974.994060396442, -42464.626427248295, -31941.626303389825, -40748.95122634783, -14992.387889908301, -28487.030087355386, -30628.01428175143, -36102.15766455623, -17644.042389874743, -25627.97375058815, -40167.85057399876, -38253.87069629082, -187500.02235174447, -0.1509375, 0.8896250000000001, -0.41159375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384827419E9, 0.0, 2025-03-13 16:29:44.827
144.0, -32269.973429438287, -20230.98858964307, -33945.4601938081, -20000.787973497867, -42445.69449969465, -31955.618495418847, -40746.5148862022, -14996.075927743428, -28483.20793905353, -30623.052194482352, -36091.58528942887, -17639.326171794673, -25625.15743078678, -40177.2830101589, -38255.81529805843, -187500.02235174447, -0.1509375, 0.8896250000000001, -0.41159375000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384829331E9, 0.0, 2025-03-13 16:29:44.829
146.0, -32281.8198539996, -20237.180022857192, -33953.10449041182, -19965.22634806947, -42454.88106666578, -31940.396957444784, -40743.43034546737, -14988.945721262184, -28487.11949433321, -30624.035671238384, -36094.222795274596, -17641.673104962483, -25634.343997757915, -40163.201411152055, -38252.19431545667, -187500.02235174447, -0.14946874999999998, 0.8888125, -0.414796875, 192.0, 125.5, 48.0, 13.5, 96.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901384831235E9, 0.0, 2025-03-13 16:29:44.831
148.0, -32262.19502236784, -20231.39092104327, -33941.05690015041, -19989.030955914375, -42437.69257517965, -31955.909068096767, -40737.14950527543, -14986.82230553893, -28484.236119298475, -30623.58863634928, -36083.650420147234, -17636.174575826477, -25632.824079134953, -40167.247076898464, -38250.60734160034, -187500.02235174447, -0.14946874999999998, 0.8888125, -0.414796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384833279E9, 0.0, 2025-03-13 16:29:44.833
150.0, -32281.52928132168, -20250.38990383028, -33958.64772303674, -19976.446923786036, -42461.11720336881, -31949.7399866271, -40751.007586837724, -14993.863105042352, -28481.39744775265, -30625.39912765016, -36084.11980678079, -17637.49332874934, -25624.822154619953, -40170.59983856676, -38251.16613521172, -187500.02235174447, -0.14946874999999998, 0.8888125, -0.414796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384881652E9, 0.0, 2025-03-13 16:29:44.881
152.0, -32271.985086439265, -20248.825281718407, -33947.33774034235, -19999.737441508467, -42445.11335433881, -31951.014036061057, -40743.944435589845, -14987.269340428036, -28492.394506024662, -30634.026901009907, -36085.818539359396, -17641.941325895947, -25632.913486112775, -40177.886507259194, -38261.20206847216, -187500.02235174447, -0.14946874999999998, 0.8888125, -0.414796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384883675E9, 0.0, 2025-03-13 16:29:44.883
154.0, -32278.53414756467, -20253.139168398284, -33948.8129554764, -19983.241854100448, -42444.576912471886, -31939.547591155482, -40743.07271755609, -14985.816477038441, -28483.431456498085, -30627.4778398845, -36082.91281258021, -17633.514718236296, -25622.11759354086, -40174.22082116852, -38246.785193298485, -187500.02235174447, -0.14946874999999998, 0.8888125, -0.414796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384885716E9, 0.0, 2025-03-13 16:29:44.885
156.0, -32265.190156124852, -20246.992438673075, -33937.25710359301, -19989.85797045922, -42433.40104024423, -31952.757472128567, -40728.58878714905, -14982.597825836878, -28482.8726628867, -30622.40399389315, -36076.34139971035, -17627.055064088712, -25627.5490674435, -40159.96040820604, -38249.55680961094, -187500.02235174447, -0.144734375, 0.8864062500000001, -0.41439843750000005, 192.0, 125.5, 80.0, 13.5, 80.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901384887666E9, 0.0, 2025-03-13 16:29:44.887
158.0, -32270.91220270541, -20254.25675562105, -33942.53211528446, -19983.599482011734, -42443.34756652684, -31944.17440225773, -40737.39537446444, -14981.68140431421, -28479.16227330712, -30626.04732823936, -36079.33653346736, -17629.692569934436, -25620.865895851362, -40172.20916416754, -38245.309978164434, -187500.02235174447, -0.144734375, 0.8864062500000001, -0.41439843750000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384889717E9, 0.0, 2025-03-13 16:29:44.889
160.0, -32287.832473258077, -20277.50256985457, -33962.24635389404, -19997.681081018578, -42462.25714233603, -31954.210335518164, -40755.88026712898, -15000.367462678847, -28490.673421701602, -30631.903485286653, -36086.176167270685, -17636.62161071558, -25628.152564543794, -40170.64454205568, -38255.81529805843, -187500.02235174447, -0.144734375, 0.8864062500000001, -0.41439843750000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901384891656E9, 0.0, 2025-03-13 16:29:44.891
162.0, -32281.28341213267, -20272.562834329943, -33955.18320264616, -19992.696642005045, -42454.63519747677, -31946.923666825733, -40744.8161536236, -14990.82326779643, -28494.98730838148, -30647.549706405367, -36097.53085345398, -17650.502044022327, -25647.084492097438, -40192.48219638851, -38262.85609756185, -187500.02235174447, -0.144734375, 0.8864062500000001, -0.41439843750000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190138489357E9, 0.0, 2025-03-13 16:29:44.893
