%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, -33011.760772676564, -21167.750199764992, -34949.47820299604, -20883.011327148837, -43051.7620506003, -32278.310630120115, -41613.29318443456, -15508.467317636887, -29086.302707946626, -30808.86224613932, -36684.75588378381, -17318.891563283392, -26252.90617381408, -40858.60888464557, -38914.476503667414, -187500.02235174447, -0.09, 0.914, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296436811E9, 0.0, 2025-03-13 16:28:16.436
222.0, -33013.25833955507, -21158.943612449602, -34945.23137154953, -20857.642097192063, -43046.59879763112, -32246.168821593386, -41601.20089068424, -15493.134020940546, -29092.76236209421, -30809.756315917533, -36688.04159021874, -17318.735101072205, -26258.91879307256, -40858.47477417884, -38911.213148976945, -187500.02235174447, -0.09, 0.914, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296483501E9, 0.0, 2025-03-13 16:28:16.483
224.0, -32995.46635096864, -21151.746350734993, -34929.786316130914, -20872.55071074375, -43027.68922182194, -32258.618743254992, -41593.266021402604, -15488.574265071664, -29079.239556698747, -30797.887539611762, -36673.043569689224, -17307.872153266926, -26237.751691073383, -40842.22505595983, -38902.674782595015, -187500.02235174447, -0.09, 0.914, -0.36, 192.0, 126.5, 24.0, 14.0, 72.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901296485464E9, 0.0, 2025-03-13 16:28:16.485
226.0, -33009.324432530935, -21156.261403114964, -34937.274150523444, -20843.806367374225, -43035.713498081386, -32234.300045287615, -41594.62947781438, -15485.646186548018, -29072.5116816177, -30794.110094798816, -36666.71802600837, -17301.501906097164, -26234.75655731637, -40840.012233258756, -38887.76616904332, -187500.02235174447, -0.09, 0.914, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296487624E9, 0.0, 2025-03-13 16:28:16.487
228.0, -33007.33512727441, -21163.1457404072, -34941.6997959256, -20872.662469466028, -43038.641576605034, -32263.446720057338, -41600.70915230622, -15496.889114009038, -29088.42612366988, -30805.353022259835, -36680.73256978185, -17312.029577735615, -26254.202574992487, -40848.37178568504, -38901.26662269433, -187500.02235174447, -0.09, 0.914, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296489507E9, 0.0, 2025-03-13 16:28:16.489
230.0, -33025.618854238855, -21174.47807484604, -34951.84748790831, -20855.630440191086, -43050.97973954436, -32248.85103092802, -41607.14645470935, -15498.297273909722, -29082.078228244573, -30803.7213449146, -36679.68203779245, -17310.464955623742, -26256.594211649208, -40849.578779885625, -38894.09171272418, -187500.02235174447, -0.09, 0.914, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296491408E9, 0.0, 2025-03-13 16:28:16.491
232.0, -33007.357479018865, -21167.03494394242, -34937.207095290076, -20875.568196245218, -43038.95450102741, -32264.89958344693, -41600.93266975077, -15499.101936710113, -29093.18704523886, -30812.639690952266, -36684.867642506084, -17320.23266795071, -26254.38138894813, -40854.116184010054, -38908.821512320224, -187500.02235174447, -0.09, 0.914, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296493247E9, 0.0, 2025-03-13 16:28:16.493
234.0, -33018.15337159078, -21172.958156223078, -34942.43740349262, -20856.25628903583, -43042.910759795996, -32251.53324026266, -41601.69262906225, -15495.458602363899, -29078.725466576278, -30806.09062982686, -36678.2068226584, -17315.047063237078, -26246.91590630006, -40850.78577408622, -38895.07518948021, -187500.02235174447, -0.09, 0.918, -0.36, 192.0, 126.5, 24.0, 14.0, 88.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901296495145E9, 0.0, 2025-03-13 16:28:16.495
236.0, -33013.88418839982, -21172.354659122786, -34938.27997902394, -20866.471036251907, -43039.87092255008, -32264.497252046738, -41606.16297795332, -15498.87841926556, -29086.07919050207, -30805.75535366003, -36679.21265115889, -17316.097595226478, -26245.53009814383, -40848.03650951821, -38898.85263429316, -187500.02235174447, -0.09, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296543946E9, 0.0, 2025-03-13 16:28:16.543
238.0, -33021.77435419254, -21177.94259523661, -34949.90288614069, -20864.146454828555, -43049.37041394358, -32265.05604565812, -41614.20960595723, -15508.824945548171, -29084.603975368023, -30813.220836308104, -36687.77336928527, -17326.982894776214, -26252.615601136164, -40856.61957938905, -38899.254965693355, -187500.02235174447, -0.09, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296545933E9, 0.0, 2025-03-13 16:28:16.545
240.0, -33006.95514761867, -21165.895004975202, -34940.358691258276, -20870.56140548723, -43044.520085396776, -32271.515699805703, -41608.018172743105, -15506.857992036104, -29091.6671266159, -30813.466705497114, -36683.951220983414, -17325.306513942065, -26258.695275628004, -40856.440765433406, -38908.86621580913, -187500.02235174447, -0.09, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296547848E9, 0.0, 2025-03-13 16:28:16.547
242.0, -33004.16117956176, -21157.334286848818, -34936.8941708677, -20862.067742594212, -43039.31212893869, -32262.61970551249, -41603.257251174124, -15499.504268110308, -29071.908184517408, -30802.24612978055, -36668.88614522054, -17311.627246335418, -26245.86537431066, -40845.98014902832, -38899.18791045999, -187500.02235174447, -0.09, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296549708E9, 0.0, 2025-03-13 16:28:16.549
244.0, -33007.67040344124, -21161.178786895132, -34939.934008113625, -20859.78786465977, -43037.21106495989, -32260.00455141122, -41599.703323805734, -15499.2583989213, -29086.19094922435, -30800.01095533502, -36675.39050285703, -17312.007225991158, -26256.750673860395, -40844.88491355001, -38904.70879134045, -187500.02235174447, -0.08600000000000001, 0.912, -0.358, 192.0, 126.5, 40.0, 14.0, 64.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.74190129655162E9, 0.0, 2025-03-13 16:28:16.551
246.0, -33007.44688599669, -21163.928051463135, -34939.12934531324, -20865.487559495876, -43037.725155082364, -32264.318438091093, -41600.128006950385, -15499.280750665755, -29078.613707854, -30805.218911793105, -36676.53044182425, -17316.00818824866, -26253.688484870017, -40854.205590987876, -38898.51735812633, -187500.02235174447, -0.08600000000000001, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296553664E9, 0.0, 2025-03-13 16:28:16.553
248.0, -33017.81809542395, -21170.678278288637, -34946.5501244724, -20863.408847261533, -43044.877713308066, -32261.345656078538, -41605.313611664016, -15503.326416412167, -29093.388210938956, -30807.118810071806, -36682.900688994014, -17317.66221733835, -26259.72345587295, -40850.495201408296, -38908.0839047532, -187500.02235174447, -0.08600000000000001, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296555624E9, 0.0, 2025-03-13 16:28:16.555
250.0, -32999.735534159605, -21158.42952232713, -34933.16142954367, -20866.046353107256, -43032.360736413095, -32262.753815979224, -41602.38553314037, -15501.337111155644, -29078.971335765284, -30804.973042604095, -36675.41285460149, -17316.544630115586, -26248.9946185344, -40850.964588041854, -38900.46195989394, -187500.02235174447, -0.08600000000000001, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296557518E9, 0.0, 2025-03-13 16:28:16.557
252.0, -33012.1407523323, -21164.57625205234, -34944.0467290934, -20846.130948797578, -43040.16149522799, -32249.119251861484, -41605.42537038629, -15500.577151844163, -29093.499969661236, -30803.453123981137, -36681.62663956006, -17318.645694094383, -26260.3493047177, -40841.80037281518, -38905.89343379658, -187500.02235174447, -0.08600000000000001, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296604078E9, 0.0, 2025-03-13 16:28:16.604
254.0, -33003.71414467265, -21165.984411953024, -34941.45392673658, -20853.41761749001, -43039.93797778344, -32259.57986826657, -41611.95207976724, -15510.098994982123, -29086.883853302465, -30800.592100690857, -36680.97843897086, -17320.52324062863, -26260.170490762055, -40847.25419846227, -38900.998401760866, -187500.02235174447, -0.09, 0.912, -0.362, 192.0, 126.5, 24.0, 14.0, 64.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901296606091E9, 0.0, 2025-03-13 16:28:16.606
0.0, -33008.38565926381, -21163.1457404072, -34941.20805754758, -20823.958018297915, -43039.490942894336, -32230.18732430784, -41608.174634954295, -15502.901733267516, -29094.57285339509, -30799.47451346809, -36682.45365410491, -17319.00332200567, -26265.736075131426, -40847.7906403292, -38903.568852373224, -187500.02235174447, -0.09, 0.912, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296608109E9, 0.0, 2025-03-13 16:28:16.608
2.0, -33008.542121474995, -21175.52860683544, -34953.79208967592, -20834.08335853617, -43053.0137482898, -32248.67221697238, -41631.35339395444, -15524.40411143352, -29085.34158293505, -30796.568786688902, -36682.18543317144, -17318.42217664983, -26267.0995315432, -40849.26585546325, -38902.87594829511, -187500.02235174447, -0.09, 0.912, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296609983E9, 0.0, 2025-03-13 16:28:16.609
4.0, -33024.47891527163, -21184.13402845073, -34964.543278758916, -20792.285596404745, -43067.318864741195, -32214.51875144467, -41640.674071392306, -15529.768530102794, -29113.504780948733, -30812.438525252168, -36708.001698017324, -17336.437682680807, -26289.11599983168, -40870.14238478451, -38918.70098336947, -187500.02235174447, -0.09, 0.912, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296611848E9, 0.0, 2025-03-13 16:28:16.611
6.0, -33004.87643538433, -21176.37797312474, -34950.551086729894, -20785.870645746072, -43054.935998312954, -32213.557626433092, -41636.47194343471, -15528.248611479834, -29108.34152797956, -30809.353984517336, -36708.225215461876, -17334.76130184666, -26285.092685829724, -40872.019931318755, -38910.721410598926, -187500.02235174447, -0.09, 0.912, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296613683E9, 0.0, 2025-03-13 16:28:16.613
8.0, -33009.14561857529, -21170.968850966558, -34955.177897832145, -20757.796854710206, -43057.61820764759, -32190.42357092185, -41636.78486785709, -15522.25834396581, -29106.128705278483, -30797.976946589584, -36702.99490725934, -17323.272505196634, -26289.67479344306, -40861.31344572466, -38898.58441335969, -187500.02235174447, -0.09, 0.91, -0.358, 192.0, 126.5, 24.0, 14.0, 56.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901296615553E9, 0.0, 2025-03-13 16:28:16.615
10.0, -33000.093162070894, -21170.834740499824, -34946.81834540586, -20829.188326500454, -43045.30239645272, -32247.644036727434, -41624.20083572875, -15521.565439887696, -29089.789580081655, -30795.85353086633, -36687.72866579636, -17318.556287116564, -26266.965421076467, -40850.67401536393, -38901.08780873869, -187500.02235174447, -0.09, 0.91, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296664367E9, 0.0, 2025-03-13 16:28:16.664
12.0, -33022.93664490421, -21179.484865604027, -34960.02822637895, -20856.680972180482, -43056.21004774691, -32264.877231702478, -41628.13474275288, -15520.604314876118, -29098.573815652588, -30812.28206304098, -36690.50028210882, -17333.509604157163, -26273.24626126841, -40861.17933525793, -38909.872044309624, -187500.02235174447, -0.09, 0.91, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296666385E9, 0.0, 2025-03-13 16:28:16.666
14.0, -33018.53335124652, -21181.876502260748, -34959.782357189935, -20896.19885637747, -43056.50062042483, -32306.00444150024, -41633.92384456681, -15533.79184410475, -29107.648623901445, -30825.134316102783, -36697.11639846759, -17344.730179873728, -26286.299680030308, -40871.01410281826, -38923.4842566829, -187500.02235174447, -0.09, 0.91, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296668333E9, 0.0, 2025-03-13 16:28:16.668
16.0, -33014.01829886655, -21169.15835966568, -34949.098223340305, -20855.853957635638, -43051.04679477773, -32263.022036912687, -41621.00453627164, -15514.703454339917, -29097.947966807842, -30816.01480436502, -36687.34868614062, -17333.107272756966, -26278.074238070756, -40864.397986459495, -38917.493989168885, -187500.02235174447, -0.09, 0.91, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296670223E9, 0.0, 2025-03-13 16:28:16.670
18.0, -32999.71318241515, -21169.672449788148, -34940.20222904709, -20853.350562256644, -43041.99433827333, -32270.28635386066, -41619.39521067086, -15519.240858464344, -29089.364896937, -30805.420077493203, -36679.704389536906, -17323.63013310792, -26265.937240831525, -40857.267779978254, -38906.27341345232, -187500.02235174447, -0.08600000000000001, 0.912, -0.358, 192.0, 126.5, 40.0, 14.0, 64.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901296672104E9, 0.0, 2025-03-13 16:28:16.672
20.0, -33006.70927842966, -21168.33134512083, -34943.219714548555, -20823.309817708712, -43041.63671036204, -32233.517734231682, -41611.48269313368, -15505.852163535616, -29082.771132322687, -30802.581405947378, -36678.27387789177, -17321.57377261803, -26266.38427572063, -40850.38344268602, -38898.338544170685, -187500.02235174447, -0.08600000000000001, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296674162E9, 0.0, 2025-03-13 16:28:16.674
22.0, -33007.24572029659, -21176.623842313747, -34945.521944227454, -20852.59060294516, -43040.13914348354, -32259.15518512192, -41616.60124261394, -15517.720939841383, -29087.219129469293, -30805.75535366003, -36679.92790698146, -17325.775900575627, -26270.38523797813, -40848.97528278533, -38907.301593697266, -187500.02235174447, -0.08600000000000001, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296676013E9, 0.0, 2025-03-13 16:28:16.676
24.0, -33011.984290121116, -21171.974679467046, -34950.05934835188, -20843.493442951854, -43045.794134830736, -32253.209621096805, -41622.68091710579, -15515.30695144021, -29088.694344603344, -30817.19944682115, -36685.89582275103, -17331.85557506747, -26278.856549126693, -40862.14046026951, -38911.99546003288, -187500.02235174447, -0.08600000000000001, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296677897E9, 0.0, 2025-03-13 16:28:16.677
26.0, -32989.185510776704, -21157.0437141709, -34931.64151092071, -20853.79759714575, -43028.56093985569, -32259.982199666763, -41604.35248665244, -15504.77927980176, -29085.09571374604, -30804.034269336975, -36673.53530806724, -17317.706920827262, -26272.553357190296, -40847.03068101772, -38914.074172267225, -187500.02235174447, -0.08600000000000001, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296723817E9, 0.0, 2025-03-13 16:28:16.723
28.0, -33004.45175223968, -21168.10782767628, -34939.308159268876, -20843.895774352048, -43034.64061434753, -32251.935571662852, -41608.33109716548, -15507.997931003325, -29071.28233567266, -30799.18394079017, -36667.76855799777, -17308.922685256326, -26255.074293026246, -40849.087041507606, -38896.90803252555, -187500.02235174447, -0.088, 0.916, -0.362, 192.0, 126.5, 32.0, 14.0, 80.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901296725791E9, 0.0, 2025-03-13 16:28:16.725
30.0, -33000.160217304256, -21166.498502075494, -34938.83877263532, -20853.864652379114, -43028.38212590005, -32261.94915317883, -41608.24169018766, -15510.009588004303, -29087.19677772484, -30803.989565848064, -36671.724816766364, -17306.642807321885, -26265.512557686874, -40851.255160719775, -38905.200529718466, -187500.02235174447, -0.088, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296727808E9, 0.0, 2025-03-13 16:28:16.727
32.0, -33011.89488314329, -21176.13210393573, -34949.96994137406, -20852.389437245063, -43033.29950968022, -32256.38356880946, -41610.63332684438, -15510.747195571328, -29088.359068436515, -30815.835990409374, -36681.224308159864, -17316.61168534895, -26273.849758368702, -40864.80031785969, -38907.54746288627, -187500.02235174447, -0.088, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296729679E9, 0.0, 2025-03-13 16:28:16.729
34.0, -33008.85504589737, -21174.701592290592, -34949.366444273765, -20850.69070466646, -43028.06920147767, -32251.28737107365, -41607.1688064538, -15506.902695525016, -29095.243405728746, -30814.360775275323, -36679.704389536906, -17315.00235974817, -26274.72147640246, -40862.453384691886, -38906.116951241136, -187500.02235174447, -0.088, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296731635E9, 0.0, 2025-03-13 16:28:16.731
36.0, -33006.84338889639, -21175.372144624253, -34943.06325233737, -20848.1202540541, -43016.53570133873, -32244.492440759237, -41596.70819004872, -15497.514962853786, -29081.541786377646, -30813.265539797016, -36675.81518600168, -17314.689435325796, -26266.987772820925, -40858.69829162339, -38895.25400343585, -187500.02235174447, -0.088, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296733491E9, 0.0, 2025-03-13 16:28:16.733
38.0, -33015.113534344855, -21184.312842406376, -34950.81930766336, -20848.41082673202, -43020.961346740885, -32247.264057071694, -41604.397190141346, -15504.913390268493, -29096.98684179626, -30816.90887414323, -36679.88320349255, -17320.813813306548, -26283.14808406211, -40860.77700385774, -38897.288012181285, -187500.02235174447, -0.094, 0.92, -0.364, 192.0, 126.5, 8.0, 14.0, 96.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.74190129673535E9, 0.0, 2025-03-13 16:28:16.735
40.0, -33018.332185546424, -21188.447915130608, -34953.90384839819, -20868.482693252885, -43029.142085211526, -32264.318438091093, -41608.174634954295, -15514.681102595461, -29092.650603371934, -30826.92245565921, -36689.203880930414, -17335.543612902595, -26276.241395025423, -40876.624390676545, -38904.26175645134, -187500.02235174447, -0.094, 0.92, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296783423E9, 0.0, 2025-03-13 16:28:16.783
42.0, -33011.11257208736, -21178.277871403443, -34946.61717970576, -20841.414730717508, -43026.43752413244, -32243.15133609192, -41610.879196033384, -15509.048462992725, -29093.23174872777, -30813.37729851929, -36677.22334590237, -17324.345388930487, -26267.05482805429, -40856.03843403321, -38899.65729709355, -187500.02235174447, -0.094, 0.92, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296785413E9, 0.0, 2025-03-13 16:28:16.785
44.0, -33027.071717628445, -21200.897836792214, -34967.35959856029, -20871.254309565345, -43046.08470750865, -32281.126949921487, -41638.30478648005, -15542.956059331425, -29097.635042385467, -30829.917589416218, -36695.81999728918, -17345.19956650729, -26281.650517183607, -40880.49124246732, -38911.86134956615, -187500.02235174447, -0.094, 0.92, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296787328E9, 0.0, 2025-03-13 16:28:16.787
46.0, -33036.48180204413, -21201.166057725677, -34971.53937477343, -20858.536166970276, -43047.67168136498, -32262.61970551249, -41630.66048987633, -15534.104768527124, -29115.561141438622, -30831.906894672742, -36702.52552062577, -17352.3968282219, -26298.0566976138, -40883.70989366888, -38928.960434074455, -187500.02235174447, -0.094, 0.92, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296789216E9, 0.0, 2025-03-13 16:28:16.789
48.0, -33008.36330751936, -21179.507217348484, -34948.07004309536, -20865.532262984787, -43024.93995725393, -32263.20085086833, -41610.20864369973, -15514.658750851006, -29100.071382531096, -30826.184848092184, -36692.46723562089, -17348.015886308658, -26283.751581162403, -40877.94314359941, -38914.25298622286, -187500.02235174447, -0.088, 0.922, -0.372, 192.0, 126.5, 32.0, 14.0, 104.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.741901296791074E9, 0.0, 2025-03-13 16:28:16.791
50.0, -33011.850179654386, -21172.824045756348, -34947.1983250616, -20835.871498092594, -43023.57650084216, -32233.24951329822, -41595.99293422615, -15499.280750665755, -29095.533978406667, -30809.175170561695, -36681.69369479343, -17330.693284355795, -26281.315241016775, -40853.40092818748, -38904.70879134045, -187500.02235174447, -0.088, 0.922, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296793089E9, 0.0, 2025-03-13 16:28:16.793
52.0, -33005.99402260709, -21176.690897547116, -34942.750327915, -20851.160091300022, -43023.44239037543, -32250.6615222289, -41598.83160577197, -15502.946436756425, -29085.363934679503, -30803.833103636876, -36675.301095879215, -17327.27346745413, -26273.156854290588, -40854.45146017688, -38895.76809355833, -187500.02235174447, -0.088, 0.922, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296794986E9, 0.0, 2025-03-13 16:28:16.794
54.0, -33025.954130405684, -21188.49261861952, -34957.480127511044, -20837.41376846001, -43037.16636147098, -32239.95503663481, -41606.74412330915, -15505.807460046704, -29101.881873831975, -30809.845722895352, -36685.26997390628, -17332.928458801325, -26287.26080504189, -40855.65845437747, -38900.41725640503, -187500.02235174447, -0.088, 0.922, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296796866E9, 0.0, 2025-03-13 16:28:16.796
56.0, -33015.98525237862, -21186.927996507646, -34948.33826402882, -20865.867539151615, -43032.04781199072, -32270.62163002749, -41608.48755937667, -15514.770509573284, -29100.116086020003, -30818.160571832726, -36687.035761718245, -17338.829319337525, -26283.461008484486, -40864.80031785969, -38911.86134956615, -187500.02235174447, -0.088, 0.922, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190129684372E9, 0.0, 2025-03-13 16:28:16.843
58.0, -33026.647034483794, -21188.22439768605, -34956.988389133025, -20845.527451697286, -43035.221759703374, -32245.364158792992, -41605.715943064206, -15508.064986236692, -29101.434838942867, -30817.6241299658, -36683.30302039421, -17335.543612902595, -26285.047982340813, -40865.381463215526, -38913.5377304003, -187500.02235174447, -0.094, 0.924, -0.364, 192.0, 126.5, 8.0, 14.0, 112.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901296845672E9, 0.0, 2025-03-13 16:28:16.845
60.0, -33015.31470004495, -21187.039755229922, -34949.81347916287, -20866.493387996365, -43028.918567766974, -32271.33688585006, -41607.90641402083, -15516.268076451788, -29099.04320228615, -30820.73102244509, -36680.97843897086, -17336.549441403084, -26284.98092710745, -40870.32119874015, -38912.62130887763, -187500.02235174447, -0.094, 0.924, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296847691E9, 0.0, 2025-03-13 16:28:16.847
62.0, -33022.6460722263, -21184.402249384195, -34954.23912456502, -20840.990047572857, -43036.98754751534, -32243.24074306974, -41607.124102964895, -15505.047500735225, -29097.52328366319, -30817.28885379897, -36678.83267150315, -17333.800176835084, -26287.372563764166, -40862.07340503614, -38906.89926229707, -187500.02235174447, -0.094, 0.924, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296849572E9, 0.0, 2025-03-13 16:28:16.849
64.0, -33011.60431046537, -21184.13402845073, -34948.87470589575, -20860.54782397125, -43037.389878915536, -32270.778092238677, -41615.39424841336, -15517.430367163464, -29100.94310056485, -30818.205275321638, -36680.73256978185, -17335.834185580516, -26291.86526439968, -40863.079233536635, -38917.89632056908, -187500.02235174447, -0.094, 0.924, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296851461E9, 0.0, 2025-03-13 16:28:16.851
66.0, -33021.46142977016, -21185.028098228944, -34955.08849085432, -20835.022131803293, -43043.827181318666, -32250.48270827326, -41617.00357401414, -15514.994027017836, -29094.95283305083, -30814.919568886708, -36680.44199710393, -17331.453243667274, -26286.657307941594, -40861.82753584714, -38911.66018386605, -187500.02235174447, -0.094, 0.924, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296853354E9, 0.0, 2025-03-13 16:28:16.853
68.0, -33011.89488314329, -21182.47999936104, -34948.941761129114, -20858.111483825625, -43034.93118702545, -32271.87332771699, -41615.70717283573, -15519.978466031369, -29100.04903078664, -30815.411307264723, -36681.447825604424, -17330.358008188967, -26290.34534577672, -40861.80518410268, -38916.577567646214, -187500.02235174447, -0.082, 0.914, -0.36, 192.0, 126.5, 56.0, 14.0, 72.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901296855242E9, 0.0, 2025-03-13 16:28:16.855
70.0, -33022.042575126005, -21184.75987729548, -34957.05544436639, -20843.158166785022, -43035.82525680366, -32249.365121050494, -41611.5721001115, -15511.618913605085, -29100.5184174202, -30818.697013699653, -36686.63343031805, -17333.822528579538, -26294.502770245406, -40864.77796611524, -38913.67184086703, -187500.02235174447, -0.082, 0.914, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296904147E9, 0.0, 2025-03-13 16:28:16.904
72.0, -33013.95124363318, -21185.899816262703, -34952.652150708695, -20855.138701813066, -43034.95353876991, -32266.95594393682, -41615.48365539118, -15518.235029963857, -29098.573815652588, -30811.81267640742, -36682.02897096026, -17326.33469418701, -26294.100438845213, -40857.536000911714, -38916.28699496829, -187500.02235174447, -0.082, 0.914, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901296906114E9, 0.0, 2025-03-13 16:28:16.906
