%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -32747.361987514734, -21107.26637926893, -34477.05173218867, -20513.984026191716, -42705.466473754226, -32118.98739564269, -41141.40315549412, -15249.567061611066, -28916.652967530845, -30686.799369668886, -36523.309233583124, -17326.87113605394, -26203.62057729013, -40590.72322734872, -38483.69133278028, -187500.02235174447, -0.1, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333068047E9, 0.0, 2025-03-13 16:28:53.068
2.0, -32751.653522450153, -21111.669672926626, -34484.09253169209, -20529.853764754986, -42710.71913370123, -32128.442183547282, -41146.074670085276, -15255.669087847364, -28920.944502466264, -30704.83722744432, -36537.18966688987, -17343.545537417598, -26214.148248928577, -40611.30918399205, -38497.14708294238, -187500.02235174447, -0.1, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333069927E9, 0.0, 2025-03-13 16:28:53.069
4.0, -32752.279371294902, -21109.94858860357, -34482.036171202206, -20522.656503040376, -42709.60154647846, -32117.825104931013, -41145.44882124053, -15250.237613944724, -28926.308921135536, -30697.237634329515, -36531.489972053765, -17335.364798946954, -26214.125897184123, -40600.915622820336, -38495.023667219124, -187500.02235174447, -0.1, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333071801E9, 0.0, 2025-03-13 16:28:53.071
6.0, -32757.599086475264, -21118.822231152324, -34482.505557835764, -20529.11615718796, -42712.730790702204, -32127.83868644699, -41147.259312541406, -15253.500968635199, -28920.6762815328, -30702.870273932254, -36535.37917558899, -17342.405598450376, -26212.516571583343, -40609.90102409137, -38491.17916717281, -187500.02235174447, -0.1, 0.916, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190133307364E9, 0.0, 2025-03-13 16:28:53.073
8.0, -32745.015054346928, -21100.002062320957, -34472.871955975526, -20507.68083425532, -42698.91741262882, -32100.346040766963, -41128.97558557696, -15232.378570124934, -28930.5781043265, -30700.433933786626, -36533.47927731029, -17337.689380370306, -26220.18321993151, -40601.56382340954, -38491.00035321717, -187500.02235174447, -0.096, 0.916, -0.358, 192.0, 126.5, 0.0, 14.0, 80.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901333075506E9, 0.0, 2025-03-13 16:28:53.075
10.0, -32743.271618279414, -21105.18766703459, -34476.40353159947, -20522.991779207205, -42702.35958127494, -32117.467477019727, -41135.05526006881, -15240.87223301795, -28910.372127338902, -30690.107427848274, -36520.80583820413, -17325.19475521979, -26207.062745936248, -40595.595907639974, -38475.68940826529, -187500.02235174447, -0.096, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333124234E9, 0.0, 2025-03-13 16:28:53.124
12.0, -32743.6292461907, -21099.711489643036, -34474.45892983185, -20501.087069641002, -42697.37514226141, -32096.68035467629, -41121.19717850652, -15226.187136910814, -28924.34196762347, -30690.800331926388, -36525.209131861826, -17326.088824998, -26218.439783863996, -40592.46666341623, -38480.09270192298, -187500.02235174447, -0.096, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333126217E9, 0.0, 2025-03-13 16:28:53.126
14.0, -32737.19194378757, -21102.438402466585, -34471.93318270841, -20514.96750294775, -42693.240069537176, -32114.58410198499, -41119.16316976109, -15229.517546834655, -28908.71809824921, -30684.743009179, -36513.96620440081, -17317.37164466043, -26206.302786624765, -40588.9797912812, -38472.247239619166, -187500.02235174447, -0.096, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333128152E9, 0.0, 2025-03-13 16:28:53.128
16.0, -32754.514545740432, -21110.75325140396, -34483.31022063616, -20497.846066694983, -42707.768703433125, -32096.836816887477, -41132.46245771199, -15235.105482948482, -28927.135935680384, -30693.348430794293, -36525.29853883965, -17326.826432565027, -26222.261932165853, -40597.40639894085, -38481.545565312575, -187500.02235174447, -0.096, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333130048E9, 0.0, 2025-03-13 16:28:53.130
18.0, -32743.316321768325, -21110.9320653596, -34480.47154909033, -20532.82654676754, -42707.32166854402, -32127.279892835606, -41130.897835600124, -15243.912070263872, -28922.71029027823, -30697.684669218623, -36526.103201640035, -17333.28608671261, -26224.988844989402, -40601.42971294281, -38490.12863518341, -187500.02235174447, -0.09, 0.916, -0.354, 192.0, 126.5, 24.0, 14.0, 80.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901333131932E9, 0.0, 2025-03-13 16:28:53.131
20.0, -32747.071414836817, -21103.37717573371, -34479.55512756767, -20502.71874698624, -42706.04761911007, -32094.93691860878, -41125.309899486296, -15230.277506146134, -28923.179676911794, -30693.191968583105, -36522.258701593724, -17327.988723276703, -26222.91013275506, -40597.004067540656, -38490.19569041678, -187500.02235174447, -0.09, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333133976E9, 0.0, 2025-03-13 16:28:53.133
22.0, -32732.699243152052, -21100.717318143525, -34470.79324374119, -20523.841145496506, -42700.39262776287, -32119.50148576516, -41126.069858797775, -15236.178366682336, -28911.132086650385, -30686.151169079683, -36515.486123023766, -17324.1889267193, -26213.500048339374, -40591.058503515545, -38482.61844904643, -187500.02235174447, -0.09, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333135839E9, 0.0, 2025-03-13 16:28:53.135
24.0, -32743.830411890798, -21100.806725121347, -34479.085740934104, -20498.851895195472, -42706.27113655462, -32094.713401164223, -41128.729716387956, -15233.362046880968, -28917.05529893104, -30687.93930863611, -36519.30827132562, -17325.306513942065, -26217.90334199707, -40593.11486400543, -38486.150024670365, -187500.02235174447, -0.09, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333137714E9, 0.0, 2025-03-13 16:28:53.137
26.0, -32723.646786647656, -21091.17312326111, -34468.87099371803, -20516.73329075972, -42698.26921203962, -32118.607415986946, -41130.51785594438, -15242.280392918634, -28904.20304586924, -30677.45634048657, -36507.46184676431, -17315.494098126186, -26208.314443625743, -40583.48126214519, -38487.3346671265, -187500.02235174447, -0.09, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333185952E9, 0.0, 2025-03-13 16:28:53.185
28.0, -32745.171516558115, -21102.30429199985, -34485.67950554842, -20500.550627774075, -42713.87072966942, -32102.380049512394, -41144.890027629146, -15252.383381412434, -28915.33421460798, -30688.207529569572, -36516.04491663515, -17323.116042985446, -26219.535019342307, -40594.8806518174, -38489.011047960645, -187500.02235174447, -0.09, 0.918, -0.354, 192.0, 126.5, 24.0, 14.0, 88.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901333187911E9, 0.0, 2025-03-13 16:28:53.187
30.0, -32736.208467031538, -21102.684271655595, -34482.08087469111, -20534.704093301785, -42707.276965055105, -32135.013596417142, -41149.136859075654, -15261.16761698337, -28923.649063545356, -30696.231805829026, -36524.158599872426, -17330.782691333618, -26222.2395804214, -40603.709590877246, -38500.74571379968, -187500.02235174447, -0.09, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333189989E9, 0.0, 2025-03-13 16:28:53.189
32.0, -32750.80415616085, -21105.567646690328, -34484.67367704793, -20504.4398313093, -42708.193386577776, -32104.9281483803, -41141.49256247194, -15248.136549965926, -28918.95519720974, -30692.744933694, -36524.0691928946, -17330.80504307807, -26221.792545532295, -40602.83787284349, -38492.54262358459, -187500.02235174447, -0.09, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333191868E9, 0.0, 2025-03-13 16:28:53.191
34.0, -32741.036443833884, -21105.36648099023, -34476.11295892155, -20521.561267562065, -42694.1788428043, -32121.893122421876, -41129.15439953261, -15241.252212673691, -28921.838572244476, -30689.436875514613, -36521.02935564868, -17327.3405226875, -26220.63025482062, -40596.82525358501, -38483.62427754692, -187500.02235174447, -0.09, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333193839E9, 0.0, 2025-03-13 16:28:53.193
36.0, -32750.088900338284, -21105.0312048234, -34476.49293857729, -20492.794572448085, -42697.01751435012, -32093.327593007994, -41119.38668720564, -15231.685666046818, -28920.095136176962, -30690.286241803915, -36521.38698355997, -17330.15684248887, -26220.09381295369, -40597.495805918676, -38471.46492856323, -187500.02235174447, -0.09, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190133319572E9, 0.0, 2025-03-13 16:28:53.195
38.0, -32744.836240391287, -21106.864047868738, -34476.04590368818, -20514.520468058643, -42701.912546385836, -32115.567578741025, -41128.7073646435, -15245.275526675645, -28927.784136269587, -30690.6438697152, -36521.208169604324, -17330.045083766592, -26224.921789756037, -40596.42292218482, -38469.47562330671, -187500.02235174447, -0.094, 0.916, -0.358, 192.0, 126.5, 8.0, 14.0, 80.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901333197648E9, 0.0, 2025-03-13 16:28:53.197
40.0, -32752.10055733926, -21109.45685022555, -34481.83500550211, -20506.786764477107, -42707.65694471085, -32103.810561157534, -41132.0601263118, -15243.666201074864, -28926.130107179895, -30701.30565182038, -36529.23244586378, -17342.33854321701, -26232.655493337574, -40611.4879979477, -38478.77394900012, -187500.02235174447, -0.094, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333244751E9, 0.0, 2025-03-13 16:28:53.244
42.0, -32744.14333631317, -21104.628873423204, -34473.63191528701, -20517.135622159913, -42696.369313760915, -32112.41598277283, -41125.60047216422, -15241.520433607155, -28926.554790324546, -30694.667183717156, -36522.057535893626, -17334.560136146563, -26227.358129901666, -40601.36265770944, -38482.75255951316, -187500.02235174447, -0.094, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333246693E9, 0.0, 2025-03-13 16:28:53.246
44.0, -32757.62143821972, -21114.575399705816, -34483.51138633626, -20509.4913255562, -42700.437331251786, -32102.983546612686, -41129.646137910626, -15241.11810220696, -28918.39640359836, -30696.12004710675, -36521.1187626265, -17334.2919152131, -26222.351339143675, -40601.31795422053, -38473.25306811966, -187500.02235174447, -0.094, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333248609E9, 0.0, 2025-03-13 16:28:53.248
46.0, -32753.15108932866, -21113.927199116613, -34481.96911596884, -20518.16380240486, -42695.20702304924, -32104.034078602086, -41122.18065526255, -15234.993724226204, -28934.24379041717, -30700.45628553108, -36528.494838296756, -17339.790444349106, -26233.661321838063, -40599.77568385311, -38482.35022811297, -187500.02235174447, -0.094, 0.916, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333250514E9, 0.0, 2025-03-13 16:28:53.250
48.0, -32754.760414929442, -21114.441289239086, -34480.9409357239, -20511.480630812723, -42698.85035739546, -32099.094343077464, -41124.21466400798, -15236.580698082531, -28916.272987875105, -30695.94123315111, -36522.34810857155, -17335.163633246855, -26220.026757720323, -40596.62408788491, -38470.973190185214, -187500.02235174447, -0.098, 0.918, -0.354, 192.0, 126.0, 120.0, 14.0, 88.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901333252384E9, 0.0, 2025-03-13 16:28:53.252
50.0, -32756.34738878577, -21117.034091595902, -34485.72420903733, -20517.225029137735, -42705.198252820766, -32106.984508870188, -41134.22824552396, -15246.326058665045, -28933.081499705495, -30701.775038453943, -36532.2722831097, -17340.48334842722, -26234.354225916177, -40604.536605422094, -38484.272478136125, -187500.02235174447, -0.098, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333254427E9, 0.0, 2025-03-13 16:28:53.254
52.0, -32756.123871341217, -21121.884420142702, -34488.98756372781, -20521.985950706716, -42709.31097380054, -32113.041831617575, -41136.061088569295, -15249.812930800073, -28923.023214700606, -30706.915939678664, -36532.249931365244, -17343.38907520641, -26231.739071814904, -40614.01374507115, -38485.34536186998, -187500.02235174447, -0.098, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333256338E9, 0.0, 2025-03-13 16:28:53.256
54.0, -32760.415406276636, -21123.158469576654, -34494.8437207751, -20519.77312800564, -42714.80950293654, -32108.68324144879, -41140.687899671546, -15252.58454711253, -28935.361377639936, -30706.804180956387, -36536.027376178194, -17344.059627540068, -26240.76917657485, -40611.398590969875, -38495.09072245249, -187500.02235174447, -0.098, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333258222E9, 0.0, 2025-03-13 16:28:53.258
56.0, -32744.702129924553, -21109.680367670106, -34480.89623223498, -20529.719654288252, -42702.73956093068, -32114.15941884034, -41129.57908267726, -15243.554442352588, -28922.889104233876, -30707.139457123216, -36531.199399375844, -17341.891508327903, -26235.158888716567, -40612.85145435947, -38494.688391052296, -187500.02235174447, -0.098, 0.918, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333305105E9, 0.0, 2025-03-13 16:28:53.305
58.0, -32745.57384795831, -21107.244027524477, -34482.863185747054, -20505.937398187805, -42706.27113655462, -32095.71922966471, -41138.296263014825, -15243.219166185758, -28921.369185610914, -30689.995669125998, -36518.481256780775, -17322.981932518713, -26231.314388670253, -40597.071122774025, -38488.98869621619, -187500.02235174447, -0.092, 0.914, -0.356, 192.0, 126.5, 16.0, 14.0, 72.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901333307032E9, 0.0, 2025-03-13 16:28:53.307
60.0, -32735.20263853105, -21103.84656236727, -34475.21888914334, -20526.16572691986, -42699.27504054011, -32115.00878512964, -41130.8084286223, -15246.460169131777, -28911.6238250284, -30691.493236004502, -36518.41420154741, -17326.42410116483, -26227.291074668297, -40599.440407686285, -38486.306486881556, -187500.02235174447, -0.092, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333309079E9, 0.0, 2025-03-13 16:28:53.309
62.0, -32751.877039894705, -21112.586094449296, -34488.00408697177, -20516.15214540388, -42706.78522667709, -32106.44806700326, -41136.061088569295, -15251.645773845408, -28927.24769440266, -30698.087000618816, -36523.80097196114, -17330.849746566983, -26238.221077706945, -40602.79316935458, -38489.34632412748, -187500.02235174447, -0.092, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333310975E9, 0.0, 2025-03-13 16:28:53.310
64.0, -32742.24343803447, -21108.74159440298, -34479.018685700736, -20529.518488588154, -42698.895060884366, -32121.20021834376, -41132.216588522984, -15250.170558711357, -28916.474153575204, -30697.88583491872, -36518.3694980585, -17329.866269810947, -26226.419356634542, -40600.93797456479, -38488.675771793816, -187500.02235174447, -0.092, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333312848E9, 0.0, 2025-03-13 16:28:53.312
66.0, -32759.521336498423, -21115.69298692858, -34488.58523232761, -20502.182305119313, -42710.07093311202, -32092.612337185426, -41129.17675127706, -15242.906241763383, -28927.06888044702, -30697.03646862942, -36522.7727917162, -17329.352179688478, -26231.96258925946, -40596.35586695145, -38488.09462643798, -187500.02235174447, -0.092, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333314745E9, 0.0, 2025-03-13 16:28:53.314
68.0, -32754.67100795162, -21122.018530609435, -34485.88067124852, -20533.698264801296, -42710.65207846786, -32116.12637235241, -41131.63544316714, -15244.001477241693, -28925.77247926861, -30700.724506464543, -36528.60659701903, -17337.2423454812, -26227.156964201567, -40599.39570419738, -38486.015914203635, -187500.02235174447, -0.1, 0.914, -0.352, 192.0, 126.0, 112.0, 14.0, 72.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901333316613E9, 0.0, 2025-03-13 16:28:53.316
70.0, -32758.113176597737, -21113.502515971963, -34480.18097641241, -20502.875209197427, -42713.06606686903, -32078.48603468967, -41123.477056440955, -15227.215317155758, -28930.376938626403, -30699.115180863762, -36534.015719177216, -17339.05283678208, -26222.95483624397, -40599.03807628609, -38481.07617867901, -187500.02235174447, -0.1, 0.914, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333364391E9, 0.0, 2025-03-13 16:28:53.364
72.0, -32739.91885661112, -21104.494762956474, -34466.81463322814, -20527.842107754008, -42705.332363287496, -32105.196369313762, -41121.308937228794, -15230.903354990884, -28913.657833773832, -30688.006363869474, -36526.08084989558, -17329.08395875501, -26205.766344757838, -40590.83498607099, -38466.65930350534, -187500.02235174447, -0.1, 0.914, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333366365E9, 0.0, 2025-03-13 16:28:53.366
74.0, -32752.6817026951, -21104.025376322912, -34475.24124088779, -20505.91504644335, -42718.36343030494, -32086.555014438036, -41128.34973673221, -15232.177404424836, -28910.99797618365, -30682.55253822238, -36528.56189353012, -17326.357045931465, -26203.218245889933, -40589.31506744803, -38463.28419009259, -187500.02235174447, -0.1, 0.914, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333368268E9, 0.0, 2025-03-13 16:28:53.368
76.0, -32730.374661728703, -21090.435515694084, -34460.91377269194, -20535.86638401346, -42708.90864240035, -32109.331442037994, -41120.16899826157, -15231.685666046818, -28905.7229644922, -30681.613764955255, -36529.321852841604, -17326.4911563982, -26198.94906269897, -40592.71253260524, -38470.19087912928, -187500.02235174447, -0.1, 0.914, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333370242E9, 0.0, 2025-03-13 16:28:53.370
78.0, -32753.933400384594, -21095.688175641084, -34473.564860053644, -20510.944188945796, -42727.08061064251, -32084.81157837052, -41134.40705947961, -15234.457282359277, -28900.000917911642, -30674.93059336312, -36526.05849815113, -17321.014979006646, -26194.27754810781, -40589.96326803724, -38459.39498655737, -187500.02235174447, -0.10400000000000001, 0.916, -0.354, 192.0, 126.0, 96.0, 14.0, 80.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901333372135E9, 0.0, 2025-03-13 16:28:53.372
80.0, -32746.736138669985, -21095.59876866326, -34470.45796757436, -20537.520413103153, -42725.60539550846, -32114.606453729448, -41143.07953632827, -15245.83432028703, -28915.49067681917, -30685.145340579194, -36539.38013784649, -17334.537784402106, -26205.028737190813, -40596.713494862735, -38476.20349838775, -187500.02235174447, -0.10400000000000001, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333374181E9, 0.0, 2025-03-13 16:28:53.374
82.0, -32744.81388864683, -21083.305309212843, -34464.0877204046, -20505.602122020977, -42722.49850302917, -32080.363581223915, -41132.79773387882, -15227.036503200115, -28901.543188279058, -30675.60114569678, -36526.93021618488, -17323.76424357465, -26195.909225453048, -40586.05171275756, -38471.107300651944, -187500.02235174447, -0.10400000000000001, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333376077E9, 0.0, 2025-03-13 16:28:53.376
84.0, -32720.115211023716, -21064.485140381472, -34440.707795704344, -20516.420366337345, -42700.34792427396, -32089.9748313397, -41116.95034706001, -15219.660427529863, -28891.931938163274, -30658.949096077577, -36507.66301246441, -17305.972254988224, -26180.263004334334, -40566.06925321451, -38460.75844296914, -187500.02235174447, -0.10400000000000001, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333377965E9, 0.0, 2025-03-13 16:28:53.377
86.0, -32737.795440887865, -21073.31407944132, -34454.118842377524, -20494.62741549342, -42714.65304072536, -32069.902964818833, -41124.16996051907, -15220.800366497084, -28886.679278216277, -30658.54676467738, -36508.31121305361, -17306.50869685515, -26177.692553721972, -40571.187802694774, -38446.31921605101, -187500.02235174447, -0.10400000000000001, 0.916, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333424288E9, 0.0, 2025-03-13 16:28:53.424
88.0, -32717.94709181155, -21060.21595719051, -34439.34433929257, -20503.881037697916, -42700.68320044079, -32081.816444613512, -41113.15055050261, -15214.072491416036, -28893.250691086138, -30655.529279175913, -36508.71354445381, -17303.200638675768, -26178.94425141147, -40564.616389824914, -38456.53396326709, -187500.02235174447, -0.10400000000000001, 0.914, -0.34600000000000003, 192.0, 126.0, 96.0, 14.0, 72.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741901333426254E9, 0.0, 2025-03-13 16:28:53.426
90.0, -32730.106440795236, -21068.329640427786, -34451.838964443086, -20492.392241047888, -42713.289584313585, -32076.273211988595, -41124.527588430356, -15221.113290919458, -28880.174920579782, -30650.72365411802, -36503.70675369582, -17300.09374619648, -26172.819873430715, -40564.75050029165, -38450.18606784178, -187500.02235174447, -0.10400000000000001, 0.914, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333428287E9, 0.0, 2025-03-13 16:28:53.428
92.0, -32727.55834192733, -21070.65422185114, -34450.09552837557, -20511.659444768364, -42707.96986913322, -32095.898043620356, -41120.7054401285, -15222.543802564598, -28899.330365577982, -30658.859689099754, -36514.86027417902, -17309.123850956425, -26185.60507125915, -40570.2266776832, -38464.826460460004, -187500.02235174447, -0.10400000000000001, 0.914, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333430169E9, 0.0, 2025-03-13 16:28:53.430
94.0, -32730.776993128897, -21073.761114330428, -34450.00612139775, -20501.444697552288, -42710.003877878655, -32086.77853188259, -41123.03002155185, -15221.180346152825, -28884.980545637674, -30657.339770476792, -36508.624137475985, -17307.022786977624, -26174.38449554259, -40568.63970382687, -38453.40471904334, -187500.02235174447, -0.10400000000000001, 0.914, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333432075E9, 0.0, 2025-03-13 16:28:53.432
96.0, -32734.509734452935, -21080.98072778949, -34454.16354586644, -20510.944188945796, -42714.67539246981, -32094.333421508483, -41125.48871344193, -15227.975276467238, -28902.683127246277, -30665.699322903078, -36520.515265526206, -17316.85755453796, -26189.13664688309, -40575.9263725193, -38462.97126567022, -187500.02235174447, -0.10400000000000001, 0.914, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333433941E9, 0.0, 2025-03-13 16:28:53.433
98.0, -32738.644807177167, -21083.864102824224, -34457.51630753474, -20511.078299412526, -42717.424657037816, -32097.999107599153, -41129.80260012181, -15229.606953812476, -28894.256519586626, -30669.07443631583, -36521.45403879333, -17316.81285104905, -26183.593414258172, -40581.93899177778, -38463.37359707041, -187500.02235174447, -0.10200000000000001, 0.912, -0.34600000000000003, 192.0, 126.0, 104.0, 14.0, 64.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741901333435896E9, 0.0, 2025-03-13 16:28:53.435
100.0, -32730.03938556187, -21073.40348641914, -34447.59213299658, -20504.14925863138, -42705.55588073205, -32089.706610406236, -41117.397381949115, -15216.128851905925, -28905.7229644922, -30665.40875022516, -36520.20234110384, -17312.610723091453, -26192.198835873467, -40572.528907362095, -38467.061634905534, -187500.02235174447, -0.10200000000000001, 0.912, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333484483E9, 0.0, 2025-03-13 16:28:53.484
102.0, -32730.262903006424, -21078.231463221488, -34444.48524051729, -20505.468011554243, -42704.57240397602, -32095.629822686893, -41117.553844160306, -15217.380549595422, -28886.254595071627, -30656.646866398678, -36507.12657059748, -17303.42415612032, -26174.116274609125, -40565.823384025505, -38449.448460274754, -187500.02235174447, -0.10200000000000001, 0.912, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333486466E9, 0.0, 2025-03-13 16:28:53.486
104.0, -32742.601065945753, -21084.780524346894, -34454.34235982208, -20501.981139419215, -42711.07676161251, -32091.83002612949, -41121.599509906715, -15223.43787234281, -28910.215665127715, -30666.392226981192, -36521.141114370956, -17311.783708546605, -26190.298937594765, -40573.3782736514, -38456.511611522634, -187500.02235174447, -0.10200000000000001, 0.912, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333488369E9, 0.0, 2025-03-13 16:28:53.488
106.0, -32740.455298478046, -21086.166332503122, -34455.07996738911, -20521.047177439592, -42711.0320581236, -32110.761953683133, -41127.43331520955, -15229.808119512574, -28906.66173775932, -30672.427197984125, -36526.14790512895, -17319.964447017246, -26190.522455039318, -40581.760177822136, -38460.60198075795, -187500.02235174447, -0.10200000000000001, 0.912, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901333490262E9, 0.0, 2025-03-13 16:28:53.490
108.0, -32728.407708216633, -21067.45792239403, -34441.199534082356, -20494.135677115402, -42695.184671304785, -32080.67650564629, -41109.26134696738, -15210.473860558734, -28899.822103955998, -30657.630343154713, -36510.725201454785, -17304.02765322061, -26178.877196178102, -40564.906962502835, -38460.71373948023, -187500.02235174447, -0.10200000000000001, 0.914, -0.356, 192.0, 126.0, 104.0, 14.0, 72.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901333492148E9, 0.0, 2025-03-13 16:28:53.492
