%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, 13076.821038344031, -28853.24106851114, -42343.43526881162, -27185.152731556027, -22140.788691137874, 1957.6775381180692, -33271.5998019695, 13909.021187904023, 4227.430132321136, -15195.140563862393, -33676.27813533284, -2841.197292947447, -31274.471434887822, -12425.9829432944, -17526.583972762106, 2082.0202925229423, -0.09936673069000244, 0.965520625591278, -0.16296498298645018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233077604E9, 0.0, 2025-03-12 14:53:53.077
214.0, 13076.77633485512, -28874.654039699322, -42348.95614969208, -27187.924347868488, -22143.403845239147, 1949.295633947329, -33275.51135724918, 13904.863763435336, 4209.056998378873, -15199.208581353258, -33688.16926338307, -2853.0660692532147, -31287.27898446071, -12425.290039216285, -17534.65295251047, 2082.6684931121463, -0.09768336534500122, 0.967760312795639, -0.16348249149322508, 192.0, 126.5, 0.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741809233077646E9, 0.0, 2025-03-12 14:53:53.077
216.0, 13067.209788228249, -28902.571368524, -42361.87545798725, -27175.586184929158, -22153.350371521756, 1975.7824511268677, -33281.278107318656, 13901.75687095605, 4207.872355922742, -15210.429157069822, -33685.53175753734, -2833.9106242550165, -31289.536510650698, -12430.967382307934, -17537.201051378375, 2070.866772039744, -0.09768336534500122, 0.967760312795639, -0.16348249149322508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233077694E9, 0.0, 2025-03-12 14:53:53.077
218.0, 13069.981404540707, -28867.210908795707, -42352.86770497176, -27199.323737540693, -22146.510737718432, 1941.964261765988, -33279.042932873126, 13899.70051046616, 4210.152233857183, -15198.918008675339, -33695.03124893084, -2858.5869501336756, -31298.588967155098, -12435.147158521077, -17546.879356727524, 2077.326426187328, -0.09768336534500122, 0.967760312795639, -0.16348249149322508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233077739E9, 0.0, 2025-03-12 14:53:53.077
220.0, 13077.133962766406, -28872.977658865173, -42347.01154792447, -27166.779597613764, -22135.871307357706, 1969.5239626793818, -33265.63188619994, 13908.305932081454, 4223.540928785912, -15195.744060962685, -33668.767949195855, -2824.70170553943, -31273.62206859852, -12414.047111755266, -17527.835670451605, 2090.9162868161543, -0.09768336534500122, 0.967760312795639, -0.16348249149322508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233077777E9, 0.0, 2025-03-12 14:53:53.077
222.0, 13055.944509022775, -28865.981562850662, -42352.420670082654, -27194.965147371906, -22140.028731826395, 1947.0604595017983, -33263.75433966569, 13898.046481376468, 4213.303829825381, -15201.242590098691, -33682.402513313595, -2845.6229383495975, -31297.80665609916, -12423.926582804512, -17530.473176297328, 2088.8599263262663, -0.09768336534500122, 0.967760312795639, -0.16348249149322508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233136379E9, 0.0, 2025-03-12 14:53:53.136
224.0, 13090.768526884143, -28864.036961083053, -42351.48189681553, -27167.874833092075, -22131.155089277636, 1970.261570246407, -33272.046836858615, 13909.043539648479, 4222.065713651862, -15191.921912660828, -33669.63966722962, -2830.9825457313714, -31279.120597734523, -12418.137480990586, -17526.65102799547, 2086.445937925093, -0.09684168267250061, 0.9668801563978195, -0.16174124574661253, 192.0, 126.5, 0.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741809233136472E9, 0.0, 2025-03-12 14:53:53.136
226.0, 13057.799703812565, -28865.467472728193, -42357.606274796286, -27201.49185675286, -22140.654580671144, 1946.524017634871, -33261.29564777561, 13900.84044943338, 4227.36307708777, -15199.968540664739, -33683.27423134735, -2839.6550225800306, -31290.81056008465, -12422.160794992542, -17537.31281010065, 2084.3448739462942, -0.09684168267250061, 0.9668801563978195, -0.16174124574661253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233136513E9, 0.0, 2025-03-12 14:53:53.136
228.0, 13087.30400649357, -28874.5646327215, -42362.36719636527, -27168.14305402554, -22144.744949906464, 1980.163393040108, -33273.14207233692, 13904.394376801774, 4220.188167117616, -15195.811116196051, -33672.210117841976, -2825.0369817062597, -31289.737676350796, -12423.278382215309, -17532.17190887593, 2080.0309872664197, -0.09684168267250061, 0.9668801563978195, -0.16174124574661253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233136557E9, 0.0, 2025-03-12 14:53:53.136
230.0, 13040.477101859702, -28870.29544953054, -42363.954170221594, -27208.890284167563, -22152.970391866016, 1949.7873723253456, -33271.756264180694, 13893.285559807488, 4211.001600146485, -15204.72946223372, -33690.180920384046, -2845.3994209050443, -31301.070010789637, -12432.375542208618, -17536.37403683353, 2075.672397097635, -0.09684168267250061, 0.9668801563978195, -0.16174124574661253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233136594E9, 0.0, 2025-03-12 14:53:53.136
232.0, 13076.351651710469, -28874.408170510313, -42355.81813523986, -27175.317963995694, -22137.90531610314, 1982.5326779523705, -33263.016732098666, 13908.574153014917, 4201.189184330605, -15208.953941935772, -33678.826234200744, -2843.6112813486197, -31295.593833398085, -12432.017914297334, -17530.85315595307, 2073.392519163194, -0.09684168267250061, 0.9668801563978195, -0.16174124574661253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180923313664E9, 0.0, 2025-03-12 14:53:53.136
234.0, 13043.807511783543, -28879.034981612564, -42359.46146958607, -27214.746441214855, -22145.884888873683, 1949.8544275587117, -33267.911764134384, 13903.209734345644, 4211.247469335493, -15204.39418606689, -33685.17412962605, -2846.9416912724605, -31291.57051939613, -12433.090798031188, -17526.47221403983, 2076.298245942384, -0.09942084133625032, 0.9644400781989098, -0.15987062287330628, 192.0, 126.0, 104.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809233136685E9, 0.0, 2025-03-12 14:53:53.136
236.0, 13085.649977403877, -28867.456777984713, -42357.62862654074, -27184.504530966824, -22135.267810257414, 1971.8038406138232, -33274.3043630486, 13908.261228592542, 4219.204690361582, -15210.719729747741, -33684.86120520368, -2845.6229383495975, -31287.033115271704, -12430.050960785265, -17523.454728538363, 2076.2088389645623, -0.09942084133625032, 0.9644400781989098, -0.15987062287330628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233136731E9, 0.0, 2025-03-12 14:53:53.136
238.0, 13050.445979886768, -28861.868841870888, -42361.47312658705, -27221.988406418375, -22141.034560326883, 1942.1877792105413, -33262.167365809364, 13901.689815722682, 4205.056036121373, -15211.099709403481, -33690.27032736186, -2847.2546156948347, -31291.257594973755, -12428.821614840224, -17528.66268499645, 2072.02906275142, -0.09942084133625032, 0.9644400781989098, -0.15987062287330628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233195247E9, 0.0, 2025-03-12 14:53:53.195
240.0, 13085.269997748137, -28873.603507709922, -42352.688891016114, -27191.52297872579, -22128.584638665277, 1959.1080497632088, -33263.06143558758, 13908.015359403535, 4213.1250158697385, -15202.069604643537, -33686.93991743802, -2849.2439209513573, -31280.439350657387, -12424.619486882626, -17524.773481461227, 2076.387652920205, -0.09942084133625032, 0.9644400781989098, -0.15987062287330628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233195312E9, 0.0, 2025-03-12 14:53:53.195
242.0, 13046.042686229073, -28882.030115369573, -42367.70926329008, -27226.90579019854, -22149.841147642273, 1944.1100292336978, -33273.2538310592, 13888.390527771775, 4196.1600418281605, -15222.29793337559, -33693.89130996363, -2855.837685565673, -31296.174978753923, -12435.728303876915, -17529.601458263573, 2060.897894012677, -0.09942084133625032, 0.9644400781989098, -0.15987062287330628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233195354E9, 0.0, 2025-03-12 14:53:53.195
244.0, 13071.277805719115, -28886.701629960735, -42360.37789110874, -27199.971938129896, -22138.061778314328, 1951.3743461816725, -33274.5055287487, 13894.313740052432, 4190.9967888589845, -15220.420386841344, -33696.12648440916, -2865.046604281259, -31287.614260627543, -12437.739960877892, -17534.94352518839, 2058.1039259557638, -0.10171042066812516, 0.9622200390994549, -0.16093531143665313, 192.0, 126.0, 96.0, 15.0, 0.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741809233195392E9, 0.0, 2025-03-12 14:53:53.195
246.0, 13041.751151293654, -28891.127275362884, -42371.218487169564, -27216.892208682562, -22157.932479135095, 1945.4511339010162, -33285.01084864269, 13890.759812684038, 4197.679960451122, -15218.25226762918, -33688.59394652772, -2855.927092543494, -31295.57148165363, -12438.969306822934, -17535.99405717779, 2057.8357050223, -0.10171042066812516, 0.9622200390994549, -0.16093531143665313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233195439E9, 0.0, 2025-03-12 14:53:53.195
248.0, 13074.407049942858, -28891.06022012952, -42368.93860923513, -27201.84948466414, -22149.215298797524, 1955.5541223948148, -33276.83011017205, 13888.435231260686, 4218.332972327826, -15223.907258976373, -33695.63474603114, -2873.0038253073485, -31303.90868233546, -12443.909042347555, -17547.86283348356, 2055.488771854493, -0.10171042066812516, 0.9622200390994549, -0.16093531143665313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233195477E9, 0.0, 2025-03-12 14:53:53.195
250.0, 13047.897881018864, -28864.90867911681, -42366.882248745234, -27220.15556337304, -22149.036484841883, 1939.5949768537257, -33268.738778679224, 13889.03872836098, 4189.946256869585, -15213.603104782476, -33684.1012458922, -2853.7366215868738, -31286.183748982403, -12440.668039401537, -17536.66460951145, 2062.328405657817, -0.10171042066812516, 0.9622200390994549, -0.16093531143665313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233195517E9, 0.0, 2025-03-12 14:53:53.195
252.0, 13074.742326109688, -28889.04856312854, -42366.59167606731, -27205.71633645491, -22147.851842385753, 1942.6348140996474, -33274.147900837415, 13887.787030671481, 4198.3281610403255, -15216.709997261763, -33699.456894332994, -2871.1039270286474, -31294.90092931997, -12445.965402837444, -17538.22923162332, 2059.959120745554, -0.10171042066812516, 0.9622200390994549, -0.16093531143665313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233255744E9, 0.0, 2025-03-12 14:53:53.255
254.0, 13051.898843276364, -28889.85322592893, -42367.97748422355, -27219.172086617004, -22158.558327979845, 1944.0429740003317, -33281.52397650766, 13884.233103303088, 4200.272762807937, -15219.01222694066, -33688.61629827217, -2850.763839574318, -31301.785266612205, -12446.010106326356, -17545.694714271394, 2053.030079964409, -0.10085521033406258, 0.9661100195497274, -0.16346765571832655, 192.0, 126.0, 112.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.74180923325581E9, 0.0, 2025-03-12 14:53:53.255
0.0, 13073.423573186825, -28887.796865439042, -42356.37692885124, -27215.931083670985, -22144.543784206366, 1932.0624389722873, -33278.17121483937, 13889.195190572167, 4206.397140788691, -15216.86645947295, -33687.99044942742, -2865.7171566149186, -31298.946595066383, -12444.624298170125, -17549.583917806616, 2055.220550921029, -0.10085521033406258, 0.9661100195497274, -0.16346765571832655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233255865E9, 0.0, 2025-03-12 14:53:53.255
2.0, 13066.069849261028, -28877.269193800592, -42361.786051009425, -27213.293577825258, -22152.501005232454, 1938.9467762645218, -33276.6065927275, 13886.423574259708, 4213.16971935865, -15211.658503014864, -33672.59009749771, -2837.4198481344997, -31290.654097873463, -12438.589327167194, -17540.28559211321, 2057.992167233487, -0.10085521033406258, 0.9661100195497274, -0.16346765571832655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233255907E9, 0.0, 2025-03-12 14:53:53.255
4.0, 13063.409991670847, -28872.441216998246, -42368.2010016681, -27217.853333694144, -22151.070493587315, 1925.9380609915331, -33275.98074388275, 13886.915312637724, 4203.469062265046, -15209.758604736164, -33692.90783320759, -2858.095211755659, -31306.345022481088, -12446.971231337933, -17552.71316203036, 2056.472248610526, -0.10085521033406258, 0.9661100195497274, -0.16346765571832655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233255952E9, 0.0, 2025-03-12 14:53:53.255
6.0, 13057.263261945638, -28885.9193189048, -42375.353559893796, -27207.348013800147, -22156.52431923441, 1943.5065321334043, -33281.99336314123, 13890.98333012859, 4217.573013016345, -15207.545782035088, -33682.76014122488, -2836.972813245394, -31293.49276941929, -12435.638896899092, -17544.197147392886, 2059.6238445787244, -0.10085521033406258, 0.9661100195497274, -0.16346765571832655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233255998E9, 0.0, 2025-03-12 14:53:53.255
8.0, 13057.218558456727, -28871.591850708945, -42370.167955180164, -27217.696871482956, -22148.94707786406, 1930.1401889491308, -33269.83401415754, 13894.671367963716, 4194.9306958831185, -15210.853840214473, -33704.62014730217, -2870.4333746949883, -31306.702650392373, -12444.959574336955, -17560.13394118952, 2065.1000219702746, -0.09842760516703129, 0.9690550097748637, -0.1637338278591633, 192.0, 126.5, 0.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741809233256038E9, 0.0, 2025-03-12 14:53:53.256
10.0, 13069.221445229226, -28893.38480155287, -42373.9006965042, -27195.14396132755, -22148.164766808128, 1963.6678056320914, -33277.79123518363, 13894.827830174903, 4202.351475042281, -15208.082223902014, -33680.726132479445, -2834.089438210659, -31296.487903176298, -12431.257954985853, -17547.974592205836, 2069.391556905694, -0.09842760516703129, 0.9690550097748637, -0.1637338278591633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233256082E9, 0.0, 2025-03-12 14:53:53.256
12.0, 13053.44111364378, -28894.211816097715, -42366.52462083395, -27218.7250517279, -22144.18615629508, 1937.8291890417563, -33270.236345557736, 13891.743289440072, 4209.302867567882, -15214.407767582867, -33697.73581000994, -2863.079650769192, -31299.19246425539, -12442.500882446871, -17553.249603897286, 2069.860943539255, -0.09842760516703129, 0.9690550097748637, -0.1637338278591633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233317172E9, 0.0, 2025-03-12 14:53:53.317
14.0, 13070.897826063374, -28901.833760956975, -42363.462431843574, -27193.825208404687, -22142.040388827372, 1959.9127125635998, -33277.72417995026, 13894.827830174903, 4198.104643595772, -15214.228953627224, -33685.196481370505, -2849.959176773927, -31287.34603969408, -12436.264745743842, -17539.056246168166, 2071.514972628948, -0.09842760516703129, 0.9690550097748637, -0.1637338278591633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233317217E9, 0.0, 2025-03-12 14:53:53.317
16.0, 13054.513997377635, -28889.85322592893, -42364.89294348871, -27224.71531924192, -22146.175461551604, 1922.1382644341309, -33280.24992707371, 13882.310853279932, 4200.138652341206, -15221.381511852922, -33699.99333619992, -2864.8677903256166, -31297.940766565895, -12445.60777492616, -17552.55669981917, 2067.424603393627, -0.09842760516703129, 0.9690550097748637, -0.1637338278591633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233317255E9, 0.0, 2025-03-12 14:53:53.317
18.0, 13089.5391809391, -28888.28860381706, -42362.702472532095, -27191.098295581138, -22139.76051089293, 1952.581340382259, -33272.315057792075, 13888.70345219415, 4216.45542579358, -15212.284351859613, -33678.066274889265, -2841.3761069030893, -31270.984562752794, -12431.41441719704, -17538.743321745795, 2070.9114755286546, -0.09721380258351564, 0.9695275048874319, -0.16486691392958164, 192.0, 126.5, 0.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809233317314E9, 0.0, 2025-03-12 14:53:53.317
20.0, 13050.669497331322, -28891.03786838506, -42368.93860923513, -27229.073909410705, -22147.605973196743, 1926.1392266916307, -33265.475423988755, 13878.600463700352, 4190.30388478087, -15222.67791303133, -33698.71928676597, -2860.799772834751, -31294.878577575517, -12447.328859249219, -17548.22046139484, 2057.1428009441856, -0.09721380258351564, 0.9695275048874319, -0.16486691392958164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233317355E9, 0.0, 2025-03-12 14:53:53.317
22.0, 13091.014396073151, -28872.865900142897, -42361.83075449833, -27194.942795627452, -22130.976275321995, 1949.9214827920775, -33264.91663037737, 13888.636396960783, 4201.949143642085, -15217.112328661959, -33688.86216746118, -2854.6753948539967, -31289.067124017136, -12443.953745836467, -17547.549909061185, 2049.7667252739343, -0.09721380258351564, 0.9695275048874319, -0.16486691392958164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180923331741E9, 0.0, 2025-03-12 14:53:53.317
24.0, 13053.932852021797, -28890.61318524041, -42366.5022690895, -27225.207057619937, -22144.25321152845, 1920.9312702335442, -33273.656162459396, 13886.758850426539, 4203.089082609306, -15212.262000115157, -33697.646403032115, -2864.1972379919575, -31298.521911921733, -12448.46879821644, -17550.925022473933, 2051.219588663529, -0.09721380258351564, 0.9695275048874319, -0.16486691392958164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233317448E9, 0.0, 2025-03-12 14:53:53.317
26.0, 13095.596503686489, -28892.75895270812, -42351.25837937098, -27181.934080354462, -22136.921839347106, 1952.715450848991, -33268.895240890415, 13896.168934842222, 4205.793643688398, -15211.122061147937, -33679.56384176777, -2841.532569114276, -31279.411170412444, -12437.9858300669, -17547.23698463881, 2061.277873668417, -0.09721380258351564, 0.9695275048874319, -0.16486691392958164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233376048E9, 0.0, 2025-03-12 14:53:53.376
28.0, 13042.667572816323, -28886.14283634935, -42361.07079518685, -27216.780449960286, -22149.61763019772, 1932.3977151391168, -33275.06432236008, 13887.027071360002, 4192.2261348040265, -15223.3931688539, -33690.13621689513, -2848.7521825733406, -31290.81056008465, -12447.261804015852, -17548.399275350486, 2061.2331701795065, -0.09860690129175782, 0.9687637524437159, -0.16543345696479084, 192.0, 126.0, 112.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809233376124E9, 0.0, 2025-03-12 14:53:53.376
30.0, 13094.993006586195, -28875.257536799618, -42346.05042291289, -27178.7154291529, -22132.652656156144, 1957.7222416069797, -33263.933153621336, 13897.42063253172, 4203.066730864851, -15208.596314024488, -33680.56967026826, -2847.5898918616645, -31274.829062799105, -12438.522271933827, -17539.57033629064, 2067.4022516491714, -0.09860690129175782, 0.9687637524437159, -0.16543345696479084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233376171E9, 0.0, 2025-03-12 14:53:53.376
32.0, 13068.34972719547, -28863.56757444949, -42351.97363519354, -27210.85723767963, -22145.214336540026, 1941.360764665695, -33273.991438626224, 13888.837562660881, 4220.344629328803, -15199.186229608802, -33673.730036464935, -2841.2643481808127, -31273.37619940951, -12434.878937587613, -17541.17966189142, 2068.452783638571, -0.09860690129175782, 0.9687637524437159, -0.16543345696479084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233376218E9, 0.0, 2025-03-12 14:53:53.376
34.0, 13094.613026930456, -28876.03984785555, -42348.88909445871, -27179.207167530916, -22137.458281214032, 1961.8573143312115, -33280.696961962814, 13893.777298185505, 4212.901498425186, -15208.73042449122, -33676.03226614383, -2847.5898918616645, -31278.09241748958, -12443.059676058254, -17548.913365472956, 2057.053393966364, -0.09860690129175782, 0.9687637524437159, -0.16543345696479084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233376258E9, 0.0, 2025-03-12 14:53:53.376
36.0, 13062.135942236895, -28867.14385356234, -42350.185495637124, -27200.776600930287, -22141.705112660544, 1940.0420117428318, -33265.81070015558, 13890.871571406315, 4206.307733810871, -15198.716842975242, -33668.85735617368, -2835.385839389067, -31280.23818495729, -12431.280306730308, -17544.95710670437, 2065.5917603482917, -0.09860690129175782, 0.9687637524437159, -0.16543345696479084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233376298E9, 0.0, 2025-03-12 14:53:53.376
38.0, 13095.082413564018, -28874.341115276948, -42342.58590252232, -27175.675591906976, -22136.519507946912, 1959.3986224411278, -33280.495796262716, 13896.683024964694, 4213.348533314292, -15206.3387878345, -33672.14306260861, -2845.1088482271252, -31284.082685003603, -12433.694295131481, -17548.08635092811, 2069.5703708613364, -0.10430345064587891, 0.9663818762218579, -0.16471672848239544, 192.0, 126.0, 72.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741809233376337E9, 0.0, 2025-03-12 14:53:53.376
40.0, 13073.714145864744, -28845.37325446287, -42346.85508571328, -27200.798952674744, -22140.207545782036, 1947.4627909019937, -33254.90304886139, 13886.602388215351, 4217.394199060703, -15205.109441889459, -33663.09060610421, -2829.529682341776, -31278.114769234035, -12435.08010328771, -17541.447882824887, 2067.134030715708, -0.10430345064587891, 0.9663818762218579, -0.16471672848239544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233376386E9, 0.0, 2025-03-12 14:53:53.376
42.0, 13091.550837940078, -28901.96787142371, -42347.5479897914, -27186.65029843453, -22137.05594981384, 1953.00602352691, -33265.07309258856, 13882.93670212468, 4210.398103046191, -15202.382529065912, -33672.16541435306, -2843.544226115254, -31277.62303085602, -12432.88963233109, -17547.90753697247, 2061.1437632016855, -0.10430345064587891, 0.9663818762218579, -0.16471672848239544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233436326E9, 0.0, 2025-03-12 14:53:53.436
44.0, 13066.15925623885, -28892.58013875248, -42346.36334733526, -27206.208074832928, -22141.90627836064, 1941.517226876882, -33268.62701995695, 13878.041670088967, 4220.925774684641, -15218.63224728492, -33672.701856219996, -2829.932013741972, -31270.783397052695, -12437.494091688883, -17546.18645264941, 2044.35760311575, -0.10430345064587891, 0.9663818762218579, -0.16471672848239544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233436406E9, 0.0, 2025-03-12 14:53:53.436
46.0, 13083.928893080818, -28883.974717137186, -42342.58590252232, -27197.043859606252, -22134.597257923753, 1943.3724216666726, -33267.48708098973, 13883.137867824778, 4191.06384409235, -15215.81592748355, -33678.58036501174, -2850.6520808520418, -31281.825158813615, -12443.79728362528, -17552.55669981917, 2046.3916118611828, -0.10430345064587891, 0.9663818762218579, -0.16471672848239544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233436447E9, 0.0, 2025-03-12 14:53:53.436
48.0, 13058.269090446127, -28896.737563221166, -42355.9969491955, -27207.727993455886, -22148.611801697232, 1944.0206222558766, -33284.11677886448, 13869.033917073479, 4191.421472003635, -15217.894639717895, -33675.38406555463, -2836.2128539339133, -31274.359676165543, -12441.763274879846, -17545.024161937734, 2041.161303658641, -0.10415172532293945, 0.9651909381109289, -0.1653583642411977, 192.0, 126.0, 96.0, 15.0, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809233436486E9, 0.0, 2025-03-12 14:53:53.436
50.0, 13076.195189499282, -28891.48490327417, -42346.63156826873, -27204.598749232144, -22140.542821948868, 1932.9565087504996, -33280.2052235848, 13875.828847387893, 4193.8131086603535, -15225.315418877057, -33694.38304834164, -2866.2088949929353, -31292.978679296815, -12451.866263373646, -17563.24083366881, 2040.9824897029985, -0.10415172532293945, 0.9651909381109289, -0.1653583642411977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233436535E9, 0.0, 2025-03-12 14:53:53.436
52.0, 13065.77927658311, -28897.139894621363, -42352.1971526381, -27197.20032181744, -22141.14631904916, 1946.1887414680411, -33270.79513916912, 13876.722917166106, 4182.570181199334, -15220.554497308076, -33676.412245799576, -2841.6219760920976, -31280.171129723924, -12441.159777779554, -17550.589746307105, 2049.632614807202, -0.10415172532293945, 0.9651909381109289, -0.1653583642411977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233436574E9, 0.0, 2025-03-12 14:53:53.436
54.0, 13080.01733780114, -28883.974717137186, -42340.99892866599, -27199.971938129896, -22135.916010846617, 1934.2529099289072, -33270.19164206882, 13886.200056815154, 4193.678998193622, -15222.052064186582, -33694.56186229728, -2860.777421090296, -31290.98937404029, -12450.547510450782, -17562.212653423867, 2050.9513677300656, -0.10415172532293945, 0.9651909381109289, -0.1653583642411977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233436617E9, 0.0, 2025-03-12 14:53:53.436
56.0, 13071.858951074953, -28885.159359593315, -42340.954225177076, -27182.13524605456, -22137.413577725125, 1953.5648171382925, -33270.504566491196, 13890.737460939583, 4198.3281610403255, -15217.715825762252, -33666.890402661615, -2828.7250195413853, -31280.059371001647, -12442.299716746775, -17548.71219977286, 2062.261350424451, -0.10415172532293945, 0.9651909381109289, -0.1653583642411977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809233497198E9, 0.0, 2025-03-12 14:53:53.497
58.0, 13060.77248582512, -28900.11267663392, -42348.88909445871, -27199.636661963068, -22144.789653395375, 1943.9759187669658, -33268.738778679224, 13886.960016126635, 4204.273725065437, -15212.53022104862, -33686.537586037826, -2854.854208809639, -31290.00589728426, -12447.999411582878, -17554.925984731435, 2061.411984135149, -0.10307586266146973, 0.9645954690554644, -0.16567918212059884, 192.0, 126.0, 104.0, 15.0, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809233497251E9, 0.0, 2025-03-12 14:53:53.497
