%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, 17003.016710640994, -28343.867164119147, -42449.650758463235, -27719.337072293412, -22366.586013625387, 2535.716001476765, -34404.69913538684, 14534.557108230247, 5804.278648409682, -15381.911740530937, -34019.086840043885, -3165.1187735937565, -32872.12942506426, -13364.443285994923, -17667.77994248628, 3523.6184029124265, -0.092, 0.97, -0.13, 192.0, 126.5, 16.0, 15.0, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741809092978657E9, 0.0, 2025-03-12 14:51:32.978
230.0, 16975.680527172153, -28338.636855916604, -42450.81304917491, -27739.744214981107, -22372.41981892822, 2514.4818442442233, -34410.6223476675, 14535.227660563907, 5811.788834546666, -15377.128467217502, -34035.85064838536, -3183.9165906806697, -32884.02055311448, -13367.907806385496, -17667.534073297273, 3526.1888535247867, -0.092, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809092978686E9, 0.0, 2025-03-12 14:51:32.978
232.0, 17011.108042133816, -28336.446384959985, -42449.58370322987, -27714.240874557603, -22376.57724339691, 2544.3214230920585, -34416.590263437065, 14537.172262331518, 5805.284476910171, -15384.593949865575, -34025.792363380475, -3166.0128433719688, -32880.84660540183, -13370.545312231221, -17669.635137276073, 3518.209280754242, -0.092, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418090929787E9, 0.0, 2025-03-12 14:51:32.978
234.0, 16981.78255340845, -28321.828344086214, -42439.34660426934, -27735.11740387886, -22367.56949038142, 2508.201004052282, -34412.00815582373, 14539.049808865764, 5830.765465589222, -15368.679507813396, -34026.23939826959, -3168.9409218956143, -32886.345134537834, -13364.26447203928, -17674.30665186723, 3530.547443693572, -0.092, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809092978715E9, 0.0, 2025-03-12 14:51:32.978
236.0, 17024.183812640167, -28331.17137326853, -42438.09490657984, -27698.214673783146, -22362.04860950096, 2542.0191934131617, -34397.94890856134, 14546.470588024926, 5827.122131243006, -15368.008955479736, -34008.670927127714, -3147.751468151983, -32867.01087558399, -13354.653221923498, -17663.510759295317, 3528.4687314592284, -0.092, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180909297873E9, 0.0, 2025-03-12 14:51:32.978
238.0, 16970.852550369807, -28337.07223380473, -42448.8684474073, -27736.570267268453, -22378.208920742145, 2511.0843790870167, -34412.99163257976, 14534.914736141533, 5817.399122404948, -15376.770839306217, -34027.08876455889, -3169.455012018086, -32890.614317728796, -13370.142980831026, -17674.88779722307, 3525.3618389799403, -0.09, 0.968, -0.132, 192.0, 126.5, 24.0, 15.0, 32.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809092978745E9, 0.0, 2025-03-12 14:51:32.978
240.0, 17028.117719664304, -28334.434727959007, -42445.35922352782, -27701.500380218076, -22368.88824330428, 2538.554673022589, -34412.18696977937, 14537.105207098151, 5819.053151494641, -15369.3277084026, -34015.44350569767, -3156.6698141896504, -32872.77762565346, -13363.079829583148, -17676.385364101574, 3521.9643738227337, -0.09, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093038429E9, 0.0, 2025-03-12 14:51:33.038
242.0, 16974.4064777382, -28337.474565204928, -42449.60605497433, -27741.666465004262, -22379.639432387285, 2512.626649454433, -34410.48823720077, 14530.64555295057, 5821.601250362546, -15380.682394585896, -34026.82054362542, -3167.3092445503767, -32882.27711704697, -13368.578358719154, -17679.894587981056, 3511.5708126510162, -0.09, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093038497E9, 0.0, 2025-03-12 14:51:33.038
244.0, 17027.737740008564, -28341.922562351534, -42448.93550264067, -27706.618929698343, -22376.309022463443, 2550.714022006276, -34412.611652924024, 14535.182957074996, 5821.422436406903, -15379.296586429668, -34016.73990687608, -3160.2013898135892, -32875.79511115493, -13361.559910960188, -17678.911111225025, 3508.776844594103, -0.09, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093038516E9, 0.0, 2025-03-12 14:51:33.038
246.0, 16971.567806192375, -28337.385158227105, -42451.72947069758, -27746.82971797344, -22385.51794117903, 2525.9929926387063, -34423.094621073564, 14528.343323271672, 5822.092988740563, -15380.034193996693, -34027.22287502562, -3161.8107154143713, -32886.07691360437, -13369.450076752912, -17688.87998925209, 3511.481405673195, -0.09, 0.968, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093038531E9, 0.0, 2025-03-12 14:51:33.038
248.0, 17028.60945804232, -28343.598943185683, -42447.013252617515, -27709.658766944263, -22372.66568811723, 2556.950158709307, -34400.80993185162, 14534.847680908166, 5823.478796896791, -15378.693089329374, -34019.44446795517, -3161.430735758631, -32878.05263734492, -13363.795085405718, -17683.64968104955, 3512.420178940318, -0.08600000000000001, 0.97, -0.13, 192.0, 126.5, 40.0, 15.0, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741809093038546E9, 0.0, 2025-03-12 14:51:33.038
250.0, 16980.17322780767, -28332.37836746912, -42440.844171147844, -27740.571229525955, -22367.010696770038, 2518.4157512683573, -34404.117990031, 14539.608602477147, 5835.951070302853, -15373.485132871287, -34019.06448829943, -3158.10032583479, -32879.32668677887, -13355.92727135745, -17673.993727444857, 3525.1606732798427, -0.08600000000000001, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093038563E9, 0.0, 2025-03-12 14:51:33.038
252.0, 17029.950562709637, -28347.97988509892, -42446.3203485394, -27705.09901107538, -22361.33335367839, 2547.070687660061, -34406.26375749872, 14542.313163556239, 5833.738247601777, -15371.80875203714, -34016.3822789648, -3159.7990584133936, -32867.59202093983, -13349.937003843428, -17670.618614032104, 3532.7602663946473, -0.08600000000000001, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093038581E9, 0.0, 2025-03-12 14:51:33.038
254.0, 16982.430753997654, -28342.861335618658, -42448.264950307006, -27740.63828475932, -22367.52478689251, 2526.3729722944468, -34405.839074354066, 14536.948744886964, 5830.96663128932, -15372.076972970603, -34019.9809098221, -3157.429773501131, -32874.14108206524, -13354.228538778847, -17675.714811767913, 3528.6251936704152, -0.08600000000000001, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093099913E9, 0.0, 2025-03-12 14:51:33.099
0.0, 17029.436472587167, -28350.572687455737, -42447.19206657315, -27712.72095593464, -22366.988345025584, 2553.0833069185387, -34402.4192574524, 14538.870994910121, 5828.798512077155, -15374.110981716036, -34021.76904937852, -3171.556075996885, -32877.1585675667, -13358.542425458721, -17676.720640268402, 3522.0314290560996, -0.08600000000000001, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093099934E9, 0.0, 2025-03-12 14:51:33.099
2.0, 16986.02938485496, -28336.84871636018, -42445.35922352782, -27736.167935868256, -22375.52671140751, 2533.905510175885, -34409.728277889284, 14533.864204152133, 5825.982192275786, -15381.911740530937, -34018.61745341033, -3159.776706668938, -32880.53368097945, -13363.63862319453, -17675.379535601085, 3518.0975220319656, -0.084, 0.974, -0.13, 192.0, 126.5, 48.0, 15.0, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.74180909309995E9, 0.0, 2025-03-12 14:51:33.099
4.0, 17032.789234255462, -28339.12859429462, -42440.12891532528, -27714.374985024333, -22366.831882814397, 2537.2582718441813, -34402.687478385866, 14535.250012308361, 5837.58274764809, -15368.992432235771, -34011.30843297344, -3161.430735758631, -32875.19161405464, -13354.139131801026, -17668.428143075485, 3532.469693716728, -0.084, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093099966E9, 0.0, 2025-03-12 14:51:33.099
6.0, 17002.32380656288, -28329.159716267553, -42442.36408977081, -27734.178630611736, -22370.631679371796, 2516.515852989656, -34404.58737666457, 14527.672770938012, 5829.267898710716, -15374.356850905044, -34007.03924978247, -3145.9633285955583, -32875.68335243265, -13358.520073714266, -17660.761494727314, 3525.5630046800384, -0.084, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180909309998E9, 0.0, 2025-03-12 14:51:33.099
8.0, 17029.816452242907, -28338.256876260864, -42441.201799059134, -27723.76271769556, -22364.082618246393, 2516.426446011835, -34409.30359474463, 14535.048846608264, 5840.443770938369, -15368.299528157655, -34010.34730796186, -3162.950654381592, -32872.64351518673, -13359.525902214755, -17666.371782585597, 3532.3579349944516, -0.084, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093100009E9, 0.0, 2025-03-12 14:51:33.100
10.0, 17014.863135202308, -28338.972132083432, -42445.605092716825, -27731.76464221056, -22373.336240450888, 2521.88027165893, -34411.65052791245, 14524.789395903277, 5827.882090554487, -15382.828162053605, -34008.91679631672, -3154.2781775329327, -32875.19161405464, -13361.135227815537, -17669.277509364787, 3526.7923506250804, -0.084, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093100029E9, 0.0, 2025-03-12 14:51:33.100
12.0, 17038.064245946916, -28328.69032963399, -42432.08228732137, -27725.126174107336, -22360.10400773335, 2510.2797162866254, -34396.27252772719, 14539.809768177245, 5842.164855261428, -15369.461818869331, -34009.07325852791, -3171.064337618868, -32874.76693090999, -13353.401524234001, -17669.702192509438, 3534.6601646733484, -0.08600000000000001, 0.974, -0.132, 192.0, 126.5, 40.0, 15.0, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809093100045E9, 0.0, 2025-03-12 14:51:33.100
14.0, 17024.921420207193, -28334.47943144792, -42444.19693281614, -27724.500325262587, -22369.782313082495, 2525.1659780938603, -34404.25210049774, 14530.086759339185, 5832.486549912281, -15371.18290319239, -33995.39399092126, -3148.399668741187, -32873.82815764286, -13352.350992244601, -17658.03458190377, 3526.5911849249824, -0.08600000000000001, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093158856E9, 0.0, 2025-03-12 14:51:33.158
16.0, 17014.058472401914, -28348.292809521296, -42449.091964851854, -27734.603313756386, -22367.077752003403, 2519.7121524467652, -34410.71175464532, 14528.790358160777, 5827.591517876568, -15379.408345151944, -34015.89054058678, -3184.363625569776, -32884.17701532567, -13363.348050516612, -17673.725506511393, 3528.692248903781, -0.08600000000000001, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093158875E9, 0.0, 2025-03-12 14:51:33.158
18.0, 17025.815489985405, -28356.0935683362, -42449.807220674425, -27725.081470618425, -22360.931022278193, 2540.231053856737, -34409.258891255726, 14533.39481751857, 5816.236831693272, -15389.958368534848, -34010.146142261765, -3165.074070104846, -32872.46470123109, -13363.16923656097, -17672.384401844072, 3523.8419203569797, -0.08600000000000001, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093158904E9, 0.0, 2025-03-12 14:51:33.158
20.0, 17007.308245576412, -28350.863260133658, -42442.051165348435, -27747.053235417992, -22357.488853632076, 2520.717980947254, -34400.74287661826, 14536.389951275582, 5816.4156456489145, -15391.500638902264, -34024.8312383689, -3188.051663404902, -32883.81938741438, -13369.561835475188, -17673.39023034456, 3519.639792399382, -0.08600000000000001, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180909315892E9, 0.0, 2025-03-12 14:51:33.158
22.0, 17036.812548257418, -28352.651399690083, -42444.576912471886, -27725.327339807434, -22362.406237412244, 2551.3398708510244, -34411.31525174561, 14537.105207098151, 5817.376770660493, -15385.488019643786, -34005.027592781495, -3159.8437619023043, -32867.748483151016, -13361.045820837715, -17659.286279593263, 3518.611612154438, -0.082, 0.97, -0.13, 192.0, 126.5, 56.0, 15.0, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741809093158935E9, 0.0, 2025-03-12 14:51:33.158
24.0, 17005.587161253352, -28341.497879206883, -42436.08324957886, -27744.371026083354, -22362.428589156698, 2517.7228471902426, -34401.79340860766, 14535.562936730736, 5821.981230018286, -15385.398612665966, -34023.713651146136, -3182.5754860133516, -32884.08760834785, -13370.165332575481, -17669.523378553793, 3519.8186063550243, -0.082, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093158951E9, 0.0, 2025-03-12 14:51:33.158
26.0, 17044.099216949846, -28340.80497512877, -42434.09394432235, -27707.691813432197, -22356.39361815377, 2552.368051095969, -34394.46203642631, 14550.560957260246, 5820.774235817699, -15377.28492942869, -34007.66509862722, -3156.5804072118294, -32862.51817494848, -13357.044858580215, -17654.63711674656, 3520.444455199773, -0.082, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093158966E9, 0.0, 2025-03-12 14:51:33.158
28.0, 17000.558018750908, -28346.32585600923, -42442.319386281895, -27737.754909724583, -22364.730818835596, 2528.1164083619606, -34408.94596683335, 14544.123654857118, 5822.450616651848, -15372.211083437334, -34023.713651146136, -3173.00893938648, -32881.941840880136, -13352.73097190034, -17666.751762241336, 3525.2947837465745, -0.082, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418090932191E9, 0.0, 2025-03-12 14:51:33.219
30.0, 17038.690094791662, -28350.23741128891, -42441.40296475923, -27707.0883163319, -22362.51799613452, 2554.692632519321, -34408.1189522885, 14545.755332202356, 5807.117319955507, -15384.772763821216, -34019.62328191081, -3159.687299691117, -32877.71736117809, -13355.92727135745, -17667.556425041726, 3523.2384232566865, -0.082, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093219135E9, 0.0, 2025-03-12 14:51:33.219
32.0, 16984.576521465366, -28348.963361854956, -42441.09004033686, -27740.101842892393, -22370.005830527047, 2524.6071844824774, -34413.68453665788, 14538.692180954478, 5806.737340299766, -15385.309205688145, -34036.81177339694, -3177.9263231666478, -32890.77077993999, -13362.990422605328, -17673.323175111196, 3523.439588956784, -0.08600000000000001, 0.968, -0.124, 192.0, 126.5, 40.0, 15.0, 32.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741809093219153E9, 0.0, 2025-03-12 14:51:33.219
34.0, 17044.94858323915, -28340.00031232838, -42431.344679754344, -27701.72389766263, -22355.052513486447, 2552.5245133071558, -34396.40663819393, 14553.332573572705, 5810.112453712518, -15374.535664860687, -34021.41142146724, -3161.4754392475415, -32879.39374201223, -13346.763056130774, -17664.628346518082, 3530.0780570600105, -0.08600000000000001, 0.968, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180909321917E9, 0.0, 2025-03-12 14:51:33.219
36.0, 16989.31509128989, -28342.45900421846, -42440.53124672547, -27741.845278959907, -22368.798836326463, 2528.4069810398796, -34408.968318577805, 14546.627050236113, 5809.084273467573, -15379.006013751748, -34034.956578607154, -3168.270369561955, -32886.54630023793, -13352.283937011236, -17669.72454425389, 3525.4959494466725, -0.08600000000000001, 0.968, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093219185E9, 0.0, 2025-03-12 14:51:33.219
38.0, 17047.966068740614, -28341.676693162524, -42430.383554742766, -27707.11066807636, -22355.432493142187, 2556.972510453762, -34407.0684202991, 14557.31118408575, 5808.05609322263, -15376.23439743929, -34029.21218028214, -3163.5765032263403, -32876.82329139987, -13348.707657898387, -17668.271680864298, 3522.9478505787674, -0.08600000000000001, 0.968, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093219199E9, 0.0, 2025-03-12 14:51:33.219
40.0, 16992.064355857892, -28341.65434141807, -42437.424354246185, -27742.62759001584, -22368.08358050389, 2533.2573095866815, -34416.299690759144, 14545.397704291072, 5808.123148455996, -15376.100286972558, -34035.515372218535, -3164.0682416043574, -32884.89227114824, -13351.680439910942, -17669.29986110924, 3519.0139435546334, -0.08600000000000001, 0.968, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093219217E9, 0.0, 2025-03-12 14:51:33.219
42.0, 17043.674533805195, -28342.8389838742, -42434.3174617669, -27711.022223356038, -22356.974763509603, 2555.8325714865414, -34407.80602786613, 14543.631916479102, 5803.33987514256, -15377.642557339974, -34034.35308150686, -3165.9681398830585, -32883.32764903637, -13354.630870179042, -17672.20558788843, 3514.5882981524824, -0.088, 0.964, -0.134, 192.0, 126.5, 32.0, 15.0, 16.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741809093219232E9, 0.0, 2025-03-12 14:51:33.219
44.0, 16991.684376202153, -28344.537716452804, -42441.291206036956, -27742.53818303802, -22366.273089203012, 2533.234957842226, -34411.33760349007, 14543.25193682336, 5811.744131057755, -15373.015746237726, -34034.35308150686, -3160.7601834249717, -32879.55020422342, -13353.915614356472, -17667.8693494641, 3524.020734312622, -0.088, 0.964, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180909327986E9, 0.0, 2025-03-12 14:51:33.279
46.0, 17035.918478479205, -28351.980847356423, -42440.19597055864, -27717.81715367045, -22365.155501980247, 2557.039565687128, -34408.45422845533, 14548.169320603529, 5797.327255884083, -15387.074993500113, -34043.47259324462, -3177.322826066354, -32893.74356195254, -13369.003041863805, -17678.285262380276, 3513.8730423299126, -0.088, 0.964, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093279882E9, 0.0, 2025-03-12 14:51:33.279
48.0, 16993.584274480854, -28345.431786231016, -42439.815990902905, -27741.889982448814, -22375.437304429688, 2537.9511759222955, -34408.968318577805, 14542.11199785614, 5803.809261776121, -15384.862170799039, -34036.990587352586, -3163.0177096149578, -32883.52881473646, -13363.54921621671, -17676.720640268402, 3519.5950889104715, -0.088, 0.964, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093279898E9, 0.0, 2025-03-12 14:51:33.279
50.0, 17044.345086138856, -28343.531887952315, -42429.668298920195, -27713.52561873503, -22367.10010374786, 2549.6411382724214, -34410.73410638978, 14545.554166502257, 5811.632372335479, -15373.149856704458, -34030.70974716065, -3166.4375265166195, -32881.04777110193, -13356.441361479923, -17683.44851534945, 3523.417237212329, -0.088, 0.964, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093279913E9, 0.0, 2025-03-12 14:51:33.279
52.0, 17010.50454503352, -28341.676693162524, -42430.94234835415, -27732.166973610758, -22374.72204860712, 2536.7665334661647, -34408.18600752187, 14536.792282675779, 5818.963744516819, -15367.472513612809, -34020.51735168903, -3146.678584418128, -32871.97296285307, -13350.249928265803, -17674.329003611685, 3525.69711514677, -0.084, 0.966, -0.132, 192.0, 126.5, 48.0, 15.0, 24.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809093279947E9, 0.0, 2025-03-12 14:51:33.279
54.0, 17047.630792573786, -28338.279228005318, -42421.37580172728, -27715.134944335812, -22369.33527819339, 2545.260196359181, -34405.95083307634, 14543.028419378808, 5818.024971249696, -15370.557054347642, -34024.71947964662, -3163.889427648715, -32884.89227114824, -13358.698887669909, -17680.78865775927, 3521.830263356002, -0.084, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093279967E9, 0.0, 2025-03-12 14:51:33.279
56.0, 17029.682341776173, -28337.251047760376, -42429.176560542175, -27722.39926128379, -22384.400353956265, 2547.4730190602563, -34425.62036819701, 14541.419093778026, 5825.624564364501, -15360.297603642655, -34007.754505605044, -3136.195616268589, -32873.38112275376, -13342.650335150998, -17670.506855309828, 3531.553272194061, -0.084, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093279983E9, 0.0, 2025-03-12 14:51:33.279
58.0, 17045.41796987271, -28349.47745197743, -42426.49435120754, -27717.77245018154, -22380.488798676586, 2552.725679007254, -34405.973184820796, 14533.975962874409, 5819.790759061666, -15368.701859557852, -34024.8312383689, -3161.587197969818, -32879.95253562362, -13352.060419566682, -17683.11323918262, 3524.6018796684602, -0.084, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093339639E9, 0.0, 2025-03-12 14:51:33.339
60.0, 17034.398559856243, -28338.301579749776, -42423.56627268389, -27728.031900886526, -22372.218653228123, 2544.7014027477985, -34403.62625165299, 14533.104244840652, 5819.902517783942, -15373.976871249304, -34016.717555131625, -3139.3472122367875, -32868.374331995765, -13347.12068404206, -17670.55155879874, 3520.869138344424, -0.084, 0.966, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093339666E9, 0.0, 2025-03-12 14:51:33.339
62.0, 17039.98649597007, -28351.645571189594, -42423.92390059518, -27725.282636318523, -22368.03887701498, 2536.364202065969, -34400.47465568479, 14539.854471666154, 5824.037590508175, -15369.059487469136, -34024.183037779694, -3163.91177939317, -32871.48122447506, -13345.556061930189, -17670.26098612082, 3528.4687314592284, -0.082, 0.972, -0.132, 192.0, 126.5, 56.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809093339697E9, 0.0, 2025-03-12 14:51:33.339
64.0, 17036.27610639049, -28356.831175903226, -42432.99870884403, -27722.063985116958, -22374.967917796126, 2556.816048242575, -34405.66026039842, 14538.602773976658, 5808.167851944906, -15380.838856797083, -34019.10919178834, -3149.4278489861313, -32870.38598899674, -13349.646431165509, -17665.947099440946, 3521.2044145112536, -0.082, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093339713E9, 0.0, 2025-03-12 14:51:33.339
66.0, 17029.48117607608, -28351.109129322664, -42426.673165163185, -27732.926932922237, -22367.167158981225, 2531.916204919363, -34401.86046384102, 14540.234451321896, 5810.470081623803, -15384.99628126577, -34033.2354942841, -3176.227590588044, -32888.66971596119, -13358.430666736445, -17681.25804439283, 3524.356010479452, -0.082, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093339728E9, 0.0, 2025-03-12 14:51:33.339
68.0, 17035.627905801288, -28365.883632407622, -42441.17944731467, -27722.265150817057, -22374.163254995736, 2555.519647064167, -34406.84490285455, 14540.16739608853, 5805.195069932351, -15385.912702788437, -34020.60675866684, -3159.5084857354746, -32868.03905582894, -13350.69696315491, -17670.68566926547, 3525.7194668912252, -0.082, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093339743E9, 0.0, 2025-03-12 14:51:33.339
70.0, 17009.588123510854, -28365.07896960723, -42446.34270028385, -27748.573154040954, -22375.750228852063, 2523.1543210928826, -34415.6738419144, 14537.798111176267, 5800.43414836337, -15393.3334819476, -34047.048872357474, -3188.4092913161867, -32890.01082062851, -13368.17602731896, -17689.528189841294, 3511.414350439829, -0.082, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093339758E9, 0.0, 2025-03-12 14:51:33.339
72.0, 17042.46753960461, -28370.59985048769, -42451.14832534175, -27720.700528705183, -22369.581147382396, 2550.9375394508293, -34400.787580107164, 14541.486149011393, 5793.996845960241, -15392.2829499582, -34035.62713094081, -3163.889427648715, -32875.83981464384, -13363.415105749978, -17688.231788662888, 3504.0382747695776, -0.082, 0.97, -0.132, 192.0, 126.5, 56.0, 15.0, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809093339773E9, 0.0, 2025-03-12 14:51:33.339
74.0, 17003.97783565257, -28368.7446556979, -42452.64589222025, -27749.1990028857, -22378.924176564717, 2522.014382125662, -34413.63983316896, 14530.913773884033, 5791.962837214808, -15396.440374426888, -34057.77770969602, -3191.1809076286445, -32897.27513757648, -13371.908768642996, -17698.35712890114, 3500.1937747232646, -0.082, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093398561E9, 0.0, 2025-03-12 14:51:33.398
76.0, 17043.093388449357, -28372.924431911044, -42449.516647996505, -27721.326377549933, -22374.65499337375, 2553.709155763287, -34407.023716810196, 14538.558070487747, 5794.041549449152, -15399.010825039248, -34036.1859245522, -3169.455012018086, -32882.23241355806, -13365.78439066224, -17689.371727630107, 3505.4911381591724, -0.082, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093398597E9, 0.0, 2025-03-12 14:51:33.398
78.0, 16999.015748383492, -28368.543489997806, -42448.39906077374, -27753.222316887655, -22378.499493420066, 2524.2495565711924, -34411.203493023335, 14536.032323364298, 5792.789851759655, -15401.849496585071, -34049.418157269734, -3191.270314606466, -32900.963175411605, -13375.663861711486, -17695.809030033237, 3500.21612646772, -0.082, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809093398612E9, 0.0, 2025-03-12 14:51:33.398
