%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, 13054.29047993308, -29199.491941868302, -42415.07260979088, -27420.33778671477, -22192.845903974285, 2177.216372158095, -33596.057724482744, 14144.630926207416, 4861.079735884636, -15424.156537551467, -33638.503687203374, -2920.009543896859, -31928.706995094657, -12784.728441802079, -17667.668183764003, 2505.0047045951733, -0.10571596368402243, 0.9599046019762755, -0.17524453325569628, 192.0, 126.0, 72.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741809187711621E9, 0.0, 2025-03-12 14:53:07.711
0.0, 13050.445979886768, -29188.561938829655, -42407.07068527588, -27435.514621199924, -22183.68168874761, 2151.3554038233046, -33580.25504115284, 14143.960373873757, 4859.649224239495, -15425.140014307502, -33653.16643156605, -2947.278672132334, -31942.095690023387, -12793.982064006575, -17675.558349556726, 2503.753006905676, -0.10571596368402243, 0.9599046019762755, -0.17524453325569628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187711654E9, 0.0, 2025-03-12 14:53:07.711
2.0, 13054.402238655359, -29195.513331355254, -42416.167845269185, -27409.13956274266, -22188.464962061043, 2185.2630001620055, -33586.625288322604, 14151.224690821731, 4867.807610965683, -15416.24402001429, -33631.149963277574, -2918.1990525959795, -31920.99564325758, -12778.492305099047, -17659.554500526727, 2512.2243180542373, -0.10571596368402243, 0.9599046019762755, -0.17524453325569628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187771731E9, 0.0, 2025-03-12 14:53:07.771
4.0, 13039.784197781588, -29200.721287813343, -42425.01913607349, -27442.711882914533, -22191.169523140135, 2155.1999038696176, -33598.20349195045, 14135.757283658659, 4864.879532442037, -15430.258563787767, -33664.38700728262, -2955.3029483917894, -31945.426099947228, -12795.09965122934, -17678.620538547104, 2504.758835406165, -0.10571596368402243, 0.9599046019762755, -0.17524453325569628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187771767E9, 0.0, 2025-03-12 14:53:07.771
6.0, 13046.981459496195, -29210.846628051597, -42423.85684536181, -27411.95588254403, -22186.945043438085, 2180.569133826391, -33591.96735524742, 14143.26746979564, 4862.644357996507, -15426.212898041356, -33650.30540827577, -2936.1922068825015, -31935.680739364714, -12792.506848872525, -17669.143398898053, 2506.748140662687, -0.10571596368402243, 0.9599046019762755, -0.17524453325569628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187771797E9, 0.0, 2025-03-12 14:53:07.771
8.0, 13035.179738423794, -29205.7951338047, -42423.521569194985, -27439.873211368707, -22187.749706238475, 2148.874360188766, -33584.188948176976, 14137.880699381913, 4862.8008202076935, -15435.086540590113, -33661.90596364808, -2952.6430908016077, -31946.968370314644, -12802.20750596613, -17679.0228699473, 2504.177690050327, -0.10185798184201122, 0.9599523009881377, -0.17562226662784813, 192.0, 126.0, 120.0, 15.0, 0.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741809187771827E9, 0.0, 2025-03-12 14:53:07.771
10.0, 13050.669497331322, -29213.3947269195, -42425.35441224032, -27407.32907144178, -22188.353203338767, 2180.8820582487656, -33594.35899190414, 14139.98176336071, 4857.481105027331, -15433.745435922794, -33648.33845476371, -2938.986174939415, -31933.959655041657, -12795.859610540821, -17674.105486167133, 2505.3176290175475, -0.10185798184201122, 0.9599523009881377, -0.17562226662784813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180918777187E9, 0.0, 2025-03-12 14:53:07.771
12.0, 13026.551965064045, -29216.68043335443, -42428.058973319414, -27441.99662709196, -22191.571854540332, 2148.3602700662937, -33591.72148605841, 14130.951658600767, 4859.96214866187, -15440.182738325924, -33667.33743755072, -2958.2533786598897, -31945.627265647327, -12807.124889746296, -17679.335794369676, 2503.5071377166673, -0.10185798184201122, 0.9599523009881377, -0.17562226662784813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187771908E9, 0.0, 2025-03-12 14:53:07.771
14.0, 13055.00573575565, -29217.552151388187, -42422.336926738855, -27411.397088932645, -22186.319194593336, 2186.8276222738773, -33590.00040173536, 14137.679533681814, 4846.372288033043, -15445.39069478401, -33659.60373396918, -2950.8102477562725, -31933.9373032972, -12807.124889746296, -17674.127837911587, 2499.260306270159, -0.10185798184201122, 0.9599523009881377, -0.17562226662784813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187771939E9, 0.0, 2025-03-12 14:53:07.771
16.0, 13028.094235431461, -29205.21398844886, -42417.15132202522, -27449.126833573206, -22187.883816705205, 2149.0978776333186, -33590.26862266882, 14138.059513337555, 4852.183741591423, -15438.52870923623, -33666.398664283595, -2955.9064454920826, -31936.8877335653, -12804.375625178292, -17673.300823366742, 2507.5975069519886, -0.10185798184201122, 0.9599523009881377, -0.17562226662784813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187771974E9, 0.0, 2025-03-12 14:53:07.771
18.0, 13051.272994431614, -29208.790267561708, -42408.03181028746, -27408.401955175636, -22178.71960147853, 2182.960770483109, -33581.84201500917, 14151.13528384391, 4852.742535202806, -15429.073921331636, -33649.3889867531, -2940.729611006929, -31926.337710182397, -12790.003453493531, -17661.655564505527, 2514.459492499768, -0.10192899092100562, 0.9629761504940688, -0.17581113331392406, 192.0, 126.0, 104.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741809187833421E9, 0.0, 2025-03-12 14:53:07.833
20.0, 13016.873659714898, -29212.835933308117, -42415.474941191074, -27446.802252149853, -22190.364860339745, 2159.2008661271175, -33591.095637213664, 14140.249984294176, 4842.796008920194, -15436.226479557334, -33659.51432699136, -2946.3622506096663, -31942.632131890314, -12799.257075698028, -17665.83534071867, 2507.9551348632735, -0.10192899092100562, 0.9629761504940688, -0.17581113331392406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187833467E9, 0.0, 2025-03-12 14:53:07.833
22.0, 13044.00867748364, -29222.469535168355, -42413.19506325663, -27414.23576047847, -22180.19481661258, 2186.313532151405, -33589.82158777971, 14144.51916748514, 4832.424799492932, -15436.092369090602, -33658.62025721315, -2949.983233211426, -31942.22980049012, -12799.748814076045, -17668.53990179776, 2507.9551348632735, -0.10192899092100562, 0.9629761504940688, -0.17581113331392406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187833498E9, 0.0, 2025-03-12 14:53:07.833
24.0, 13010.86104045642, -29228.21393349337, -42425.73439189606, -27447.182231805593, -22198.54559881039, 2167.1357354087518, -33605.55721587625, 14132.292763268086, 4829.094389569091, -15448.92227040795, -33659.93901013601, -2956.219369914457, -31937.535934154505, -12805.984950779075, -17670.77507624329, 2504.557669706067, -0.10192899092100562, 0.9629761504940688, -0.17581113331392406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187833546E9, 0.0, 2025-03-12 14:53:07.833
26.0, 13055.34101192248, -29228.77272710475, -42414.7596853685, -27419.57782740329, -22179.077229389815, 2180.8150030153993, -33592.928480259005, 14144.9885541187, 4828.312078513155, -15445.72597095084, -33667.918582906554, -2969.54100960982, -31936.41834693174, -12810.969389792608, -17677.324137368698, 2496.5780969355224, -0.10192899092100562, 0.9629761504940688, -0.17581113331392406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187833576E9, 0.0, 2025-03-12 14:53:07.833
28.0, 13014.549078291546, -29226.224628236847, -42420.369973226785, -27442.175441047602, -22187.414430071643, 2166.7110522641005, -33589.37455289061, 14137.813644148548, 4828.66970642444, -15443.043761616203, -33664.96815263846, -2956.9793292259374, -31936.954788798666, -12803.995645522553, -17666.125913396587, 2505.2729255286367, -0.10496449546050281, 0.9654880752470344, -0.17790556665696203, 192.0, 126.0, 80.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741809187833606E9, 0.0, 2025-03-12 14:53:07.833
30.0, 13034.330372134493, -29227.051642781695, -42419.54295868194, -27415.733327356975, -22180.597148012777, 2187.0734914628856, -33588.94986974596, 14147.871929153434, 4827.887395368504, -15435.712389434862, -33670.13140560763, -2967.1046694641914, -31936.261884720552, -12797.826564052888, -17666.46118956342, 2503.0377510831063, -0.10496449546050281, 0.9654880752470344, -0.17790556665696203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180918783364E9, 0.0, 2025-03-12 14:53:07.833
32.0, 13011.86686895691, -29217.86507581056, -42415.51964467998, -27438.91208635713, -22187.101505649272, 2177.3281308803716, -33586.1782534335, 14145.145016329887, 4826.054552323169, -15437.76874992475, -33668.45502477348, -2954.498285591398, -31934.540800397495, -12792.52920061698, -17665.053029662733, 2504.7364836617094, -0.10496449546050281, 0.9654880752470344, -0.17790556665696203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187892286E9, 0.0, 2025-03-12 14:53:07.892
34.0, 13035.336200634982, -29224.12356425805, -42416.167845269185, -27422.684719882574, -22179.680726490107, 2186.0676629623968, -33584.390113877074, 14145.435589007806, 4835.419933249943, -15429.409197498466, -33664.87874566064, -2961.4943816059094, -31935.61368413135, -12791.702186072134, -17665.433009318473, 2509.9220883753405, -0.10496449546050281, 0.9654880752470344, -0.17790556665696203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180918789234E9, 0.0, 2025-03-12 14:53:07.892
36.0, 13001.652121740834, -29227.87865732654, -42427.41077273021, -27442.28719976988, -22195.371651097736, 2181.2620379045056, -33585.41829412202, 14136.293725525586, 4820.310153998155, -15441.926174393437, -33668.633838729125, -2949.7820675113285, -31938.22883823262, -12801.782822821478, -17669.74689599835, 2492.7335968892094, -0.10496449546050281, 0.9654880752470344, -0.17790556665696203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187892372E9, 0.0, 2025-03-12 14:53:07.892
38.0, 13029.323581376504, -29224.190619491415, -42423.029830816966, -27433.167688032114, -22188.464962061043, 2183.5866193278575, -33581.55144233125, 14138.774769160125, 4824.534633700208, -15439.288668547711, -33673.84179518721, -2968.311663664778, -31946.90131508128, -12805.783785078978, -17675.0219076898, 2494.5440881900895, -0.1084822477302514, 0.9637440376235171, -0.17795278332848102, 192.0, 126.0, 64.0, 15.0, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741809187892406E9, 0.0, 2025-03-12 14:53:07.892
40.0, 13013.275028857593, -29215.40638392048, -42423.11923779479, -27431.84893510925, -22191.258930117958, 2190.1356804532625, -33584.34541038817, 14146.642583208393, 4824.869909867038, -15429.565659709653, -33662.73297819292, -2940.81901798475, -31934.36198644185, -12795.904314029733, -17665.656526763025, 2503.6635999278546, -0.1084822477302514, 0.9637440376235171, -0.17795278332848102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187892451E9, 0.0, 2025-03-12 14:53:07.892
42.0, 13020.204069638738, -29215.920474042952, -42414.87144409078, -27435.648731666653, -22187.414430071643, 2175.4058808572154, -33590.15686394654, 14141.255812794663, 4831.284860525711, -15429.073921331636, -33676.05461788829, -2965.338881652222, -31943.03446329051, -12799.927628031688, -17677.9723379579, 2499.953210348274, -0.1084822477302514, 0.9637440376235171, -0.17795278332848102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187892482E9, 0.0, 2025-03-12 14:53:07.892
44.0, 13019.66762777181, -29217.663910110467, -42418.403019714715, -27428.38441471868, -22190.43191557311, 2184.9053722507206, -33580.7244277864, 14135.958449358755, 4830.659011680962, -15425.698807918885, -33658.3967397686, -2942.24952962989, -31927.23177996061, -12795.323168673895, -17670.395096587552, 2495.080530057017, -0.1084822477302514, 0.9637440376235171, -0.17795278332848102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187892513E9, 0.0, 2025-03-12 14:53:07.892
46.0, 13020.04760742755, -29206.868017538553, -42411.429275444665, -27433.592371176765, -22183.547578280875, 2167.38160459776, -33578.57866031869, 14139.244155793687, 4841.6113664640625, -15415.126432791523, -33671.76308295287, -2952.956015223982, -31930.361024184353, -12792.640959339256, -17674.284300122774, 2500.199079537282, -0.1084822477302514, 0.9637440376235171, -0.17795278332848102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187892548E9, 0.0, 2025-03-12 14:53:07.892
48.0, 13015.57725853649, -29214.4452589089, -42422.605147672315, -27422.28238848238, -22189.850770217272, 2186.760567040511, -33588.81575927923, 14141.211109305754, 4835.107008827568, -15424.447110229386, -33659.55903048027, -2927.117398633647, -31923.52139038103, -12788.416479637204, -17668.83047447568, 2494.812309123553, -0.1072411238651257, 0.9638720188117585, -0.1749763916642405, 192.0, 126.0, 88.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741809187952209E9, 0.0, 2025-03-12 14:53:07.952
50.0, 13012.716235246211, -29214.98170077583, -42430.40590648722, -27438.353292745745, -22192.935310952107, 2171.7178430220897, -33593.39786689256, 14139.780597660614, 4839.644412951996, -15427.017560841747, -33675.361713810176, -2957.113439692669, -31936.21718123164, -12799.838221053866, -17684.16377117202, 2496.1534137908716, -0.1072411238651257, 0.9638720188117585, -0.1749763916642405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187952248E9, 0.0, 2025-03-12 14:53:07.952
52.0, 13023.467424329214, -29198.329651156626, -42423.521569194985, -27410.32420519879, -22188.26379636095, 2197.399997401237, -33585.82062552221, 14149.213033820753, 4841.05257285268, -15417.071034559136, -33663.49293750441, -2931.2301196134235, -31930.02574801752, -12785.063717968907, -17681.526265326294, 2496.265172513148, -0.1072411238651257, 0.9638720188117585, -0.1749763916642405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187952278E9, 0.0, 2025-03-12 14:53:07.952
54.0, 13017.410101581825, -29189.076028952128, -42417.59835691433, -27432.653597909644, -22186.3862498267, 2169.8179447433886, -33586.84880576716, 14144.832091907514, 4858.53163701673, -15405.202258253368, -33667.62801022864, -2941.958956951971, -31932.417384674238, -12785.890732513755, -17684.566102572215, 2502.948344105285, -0.1072411238651257, 0.9638720188117585, -0.1749763916642405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187952319E9, 0.0, 2025-03-12 14:53:07.952
56.0, 13027.468386586714, -29199.290776168204, -42416.10079003582, -27404.42334466259, -22181.804142213365, 2190.4709566200922, -33587.541709845274, 14142.529862228617, 4859.157485861479, -15406.118679776035, -33645.90211461808, -2920.702447974974, -31922.04617524698, -12777.799401020933, -17671.557387299228, 2504.6023731949776, -0.1072411238651257, 0.9638720188117585, -0.1749763916642405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187952357E9, 0.0, 2025-03-12 14:53:07.952
58.0, 13011.397482323348, -29196.92149125594, -42418.693592392636, -27434.419385721612, -22196.958624954063, 2167.672177275679, -33595.63304133809, 14132.583335946005, 4859.358651561577, -15412.064243801147, -33660.90013514759, -2939.857892973172, -31939.055852777466, -12796.999549508042, -17681.59332055966, 2496.1757655353267, -0.10562056193256286, 0.9639360094058793, -0.17648819583212025, 192.0, 126.0, 96.0, 15.0, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741809187952389E9, 0.0, 2025-03-12 14:53:07.952
60.0, 13046.623831584911, -29190.193616174893, -42413.306821978906, -27395.08031548027, -22191.77302024043, 2203.0996922373406, -33595.00719249334, 14140.205280805265, 4859.8056864506825, -15405.582237909108, -33647.51144021886, -2915.159215350058, -31927.589407871892, -12787.924741259187, -17681.436858348472, 2495.393454479391, -0.10562056193256286, 0.9639360094058793, -0.17648819583212025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187952426E9, 0.0, 2025-03-12 14:53:07.952
62.0, 13023.601534795946, -29178.34719161358, -42402.890909062735, -27424.606969905733, -22196.086906920304, 2168.6556540317124, -33597.24236693887, 14134.997324347178, 4861.996157407303, -15408.130336777012, -33652.831155399224, -2926.536253277809, -31947.840088348403, -12791.43396513867, -17684.811971761224, 2498.7685678921425, -0.10562056193256286, 0.9639360094058793, -0.17648819583212025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809187952464E9, 0.0, 2025-03-12 14:53:07.952
64.0, 13063.432343415303, -29182.191691659893, -42395.134853736745, -27385.379658386668, -22180.463037546044, 2192.504965365525, -33585.708866799934, 14143.356876773463, 4873.015567423769, -15398.295569216678, -33628.35599522066, -2910.152424592069, -31920.772125813026, -12778.894636499243, -17672.384401844072, 2505.87642262893, -0.10562056193256286, 0.9639360094058793, -0.17648819583212025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809188013076E9, 0.0, 2025-03-12 14:53:08.013
66.0, 13025.34497086346, -29179.665944536442, -42398.86759506078, -27425.433984450578, -22182.452342802568, 2156.5857120258465, -33593.84490178167, 14137.74658891518, 4870.86979995606, -15401.782441351706, -33641.32000700474, -2923.921099176538, -31929.84693406188, -12788.90821801522, -17677.435896090974, 2503.0377510831063, -0.10562056193256286, 0.9639360094058793, -0.17648819583212025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809188013114E9, 0.0, 2025-03-12 14:53:08.013
68.0, 13060.951299780763, -29180.67177303693, -42394.26313570299, -27392.465161379, -22172.14818860867, 2180.0773954483743, -33578.086921940674, 14143.245118051187, 4874.982520935836, -15403.011787296748, -33629.60769291016, -2911.4935292593873, -31918.067564733934, -12784.214351679606, -17675.513646067815, 2506.7034371737764, -0.10381028096628143, 0.9629680047029396, -0.17524409791606013, 192.0, 126.0, 104.0, 15.0, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741809188013163E9, 0.0, 2025-03-12 14:53:08.013
70.0, 13025.09910167445, -29185.477398094823, -42410.06581903289, -27432.653597909644, -22199.238502888504, 2167.2698458754835, -33601.377439663105, 14125.050798064567, 4865.7288987313395, -15413.76297637975, -33641.83409712721, -2921.3953520530886, -31933.51262015255, -12794.809078551421, -17684.70021303895, 2490.2525532546706, -0.10381028096628143, 0.9629680047029396, -0.17524409791606013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809188013197E9, 0.0, 2025-03-12 14:53:08.013
72.0, 13062.761791081643, -29176.246127634782, -42392.18442346864, -27397.337841670258, -22183.145246880682, 2183.2513431610278, -33591.65443082505, 14136.494891225684, 4877.150640148001, -15401.3354064626, -33630.79233536629, -2914.890994416594, -31918.581654856403, -12786.203656936128, -17691.003404975345, 2492.532431189112, -0.10381028096628143, 0.9629680047029396, -0.17524409791606013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809188013229E9, 0.0, 2025-03-12 14:53:08.013
74.0, 13032.765750022621, -29174.92737471192, -42403.40499918521, -27431.08897579777, -22194.3881743417, 2163.514752806992, -33600.84099779618, 14130.392864989384, 4871.920331945459, -15402.922380318927, -33637.65432091407, -2907.380808279611, -31923.856666547857, -12789.265845926506, -17687.941215984967, 2493.9405910897963, -0.10381028096628143, 0.9629680047029396, -0.17524409791606013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809188013259E9, 0.0, 2025-03-12 14:53:08.013
76.0, 13065.511055649646, -29173.385104344503, -42393.61493511379, -27401.249396949937, -22177.981993911504, 2183.5195640944917, -33576.902279484544, 14142.149882572876, 4877.195343636911, -15397.826182583116, -33633.51924818984, -2909.4148170250437, -31921.777954313515, -12784.326110401882, -17688.432954362983, 2500.1543760483714, -0.10381028096628143, 0.9629680047029396, -0.17524409791606013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809188013294E9, 0.0, 2025-03-12 14:53:08.013
78.0, 13022.483947573179, -29174.01095318925, -42408.68001087666, -27421.701243126543, -22196.86921797624, 2184.8159652728996, -33593.26375642583, 14132.583335946005, 4863.806648708182, -15402.43064194091, -33642.92933260553, -2902.150500077069, -31933.043233518987, -12782.426212123182, -17690.131686941586, 2494.7676056346427, -0.10190514048314073, 0.9664840023514698, -0.17462204895803007, 192.0, 126.0, 112.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741809188074191E9, 0.0, 2025-03-12 14:53:08.074
80.0, 13052.122360720918, -29170.792301987687, -42394.41959791417, -27398.18720795956, -22185.71569749304, 2192.639075832257, -33588.83811102368, 14134.997324347178, 4870.735689489328, -15399.837839584094, -33647.39968149659, -2912.5217095043313, -31931.478611407118, -12778.201732421128, -17692.903303254046, 2496.2875242576033, -0.10190514048314073, 0.9664840023514698, -0.17462204895803007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809188074235E9, 0.0, 2025-03-12 14:53:08.074
82.0, 13025.501433074645, -29172.558089799655, -42398.286449704945, -27414.682795367575, -22190.29780510638, 2177.8198692583883, -33587.83228252319, 14134.46088248025, 4874.803706980194, -15392.774688336218, -33631.149963277574, -2896.4061017520553, -31923.27552119202, -12772.300871884927, -17677.25708213533, 2499.550878948078, -0.10190514048314073, 0.9664840023514698, -0.17462204895803007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809188074284E9, 0.0, 2025-03-12 14:53:08.074
84.0, 13052.636450843389, -29171.664020021442, -42391.066836245875, -27397.717821325998, -22178.898415434174, 2184.1677646836956, -33580.635020808586, 14143.334525029008, 4867.405279565487, -15398.921418061427, -33646.10328031817, -2915.9415264059935, -31931.970349785133, -12781.24156966705, -17685.72839328389, 2498.2544777696703, -0.10190514048314073, 0.9664840023514698, -0.17462204895803007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809188074324E9, 0.0, 2025-03-12 14:53:08.074
86.0, 13027.49073833117, -29167.752464741763, -42394.1066734918, -27409.05015576484, -22185.76040098195, 2177.1046134358185, -33576.36583761762, 14137.925402870824, 4867.919369687959, -15388.527856889708, -33633.02750981182, -2895.4449767404767, -31926.471820649127, -12773.127886429775, -17675.580701301184, 2503.5071377166673, -0.10190514048314073, 0.9664840023514698, -0.17462204895803007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809188074355E9, 0.0, 2025-03-12 14:53:08.074
88.0, 13047.54025310758, -29175.06148517865, -42396.0065717705, -27401.495266138943, -22181.111238135247, 2177.7528140250224, -33578.91393648552, 14137.120740070432, 4865.840657453616, -15398.899066316972, -33645.65624542907, -2917.14852060658, -31926.51652413804, -12777.128848687275, -17676.74299201286, 2503.6635999278546, -0.10195257024157037, 0.9662420011757349, -0.17431102447901503, 192.0, 126.0, 104.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741809188074386E9, 0.0, 2025-03-12 14:53:08.074
90.0, 13029.211822654228, -29165.85256646306, -42394.46430140309, -27402.210521961515, -22183.972261425526, 2181.2843896489608, -33587.40759937854, 14140.540556972093, 4858.330471316633, -15394.451069170365, -33639.66597791505, -2896.920191874527, -31921.04034674649, -12770.311566628405, -17673.144361155555, 2504.8929458728967, -0.10195257024157037, 0.9662420011757349, -0.17431102447901503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809188074423E9, 0.0, 2025-03-12 14:53:08.074
92.0, 13037.794892525066, -29171.038171176693, -42402.17565324016, -27401.09293473875, -22188.06263066085, 2187.4311193741705, -33590.71565755793, 14137.835995893001, 4857.659918982973, -15396.57448489362, -33657.50266999038, -2917.8637764291498, -31930.919817795733, -12776.212427164606, -17686.466000850916, 2503.909469116863, -0.10195257024157037, 0.9662420011757349, -0.17431102447901503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809188074453E9, 0.0, 2025-03-12 14:53:08.074
94.0, 13044.120436205916, -29155.14608086897, -42391.13389147924, -27393.247472434938, -22195.68457552011, 2196.6623898342123, -33591.47561686941, 14140.451149994273, 4867.159410376479, -15384.929226032404, -33638.146059292085, -2886.772499891818, -31927.41059391625, -12765.952976459621, -17679.2240356474, 2504.110634816961, -0.10195257024157037, 0.9662420011757349, -0.17431102447901503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809188133068E9, 0.0, 2025-03-12 14:53:08.133
96.0, 13041.617040826923, -29177.16254915745, -42390.508042634494, -27399.32714692678, -22196.4892383205, 2192.48261362107, -33589.575718590706, 14144.049780851577, 4868.969901677358, -15386.315034188634, -33642.37053899414, -2903.5586599777535, -31930.31632069544, -12764.366002603294, -17680.945119970456, 2513.1407395769047, -0.10195257024157037, 0.9662420011757349, -0.17431102447901503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809188133105E9, 0.0, 2025-03-12 14:53:08.133
98.0, 13041.929965249297, -29180.604717803566, -42387.378798410755, -27391.705202067522, -22186.900339949174, 2200.1716137136955, -33579.83035800819, 14143.021600606633, 4866.511209787275, -15389.421926667921, -33629.339471976695, -2886.2584097693457, -31920.816829301933, -12764.321299114383, -17668.74106749786, 2510.6373441979104, -0.10297628512078519, 0.9681210005878674, -0.17415551223950754, 192.0, 126.0, 96.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741809188133152E9, 0.0, 2025-03-12 14:53:08.133
100.0, 13029.43534009878, -29191.78059003122, -42395.693647348126, -27416.694452368552, -22185.3357178373, 2173.4836308340587, -33580.45620685294, 14142.999248862177, 4856.922311415949, -15403.86115358605, -33653.97109436645, -2921.5071107753647, -31928.774050328026, -12782.068584211896, -17680.721602525904, 2507.776320907631, -0.10297628512078519, 0.9681210005878674, -0.17415551223950754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809188133196E9, 0.0, 2025-03-12 14:53:08.133
