%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
160.0, 12948.27615598156, -28997.92391037034, -42356.86866722926, -27283.45570367047, -22215.39881412969, 2043.865864737733, -33387.62770743701, 14030.189994596243, 4452.31103328598, -15354.41909485091, -33679.832062701236, -2931.073657402236, -31606.77481970487, -12573.616215421704, -17589.57118863716, 2314.858414513876, -0.096, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211715495E9, 0.0, 2025-03-12 14:53:31.715
162.0, 12917.743673055611, -28996.001660347185, -42361.67429228715, -27325.186410568527, -22216.047014718893, 2014.9650591570212, -33390.37697200501, 14024.691465460237, 4481.524763289066, -15358.867091997516, -33698.60752804369, -2954.3865268691216, -31618.084802399255, -12590.312968529817, -17600.23297074234, 2308.376408621837, -0.096, 0.96, -0.178, 192.0, 126.5, 0.0, 15.0, 0.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741809211774086E9, 0.0, 2025-03-12 14:53:31.774
164.0, 12951.584214160946, -28974.901613581376, -42351.45954507108, -27296.106791032173, -22202.904188979173, 2035.6627745226353, -33384.386704490986, 14031.911078919302, 4442.185693047725, -15353.390914605967, -33686.403475571096, -2949.245625644401, -31609.2111598505, -12584.769735904902, -17597.01431954078, 2309.6951615447, -0.096, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211774127E9, 0.0, 2025-03-12 14:53:31.774
166.0, 12913.653303820289, -29001.20961680527, -42361.67429228715, -27329.74616643741, -22213.96830248455, 2008.5724602428033, -33389.57230920462, 14022.053959614512, 4452.825123408452, -15354.106170428537, -33703.07787693475, -2959.5944833272083, -31616.743697731938, -12589.821230151802, -17601.752889365303, 2300.441539340203, -0.096, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211774177E9, 0.0, 2025-03-12 14:53:31.774
168.0, 12961.351926487914, -28987.26212826516, -42343.30115834489, -27290.138875262604, -22201.227808145024, 2027.772608729912, -33392.36627726153, 14032.894555675335, 4445.247882038103, -15358.911795486427, -33696.90879546509, -2946.764582009862, -31615.02261340888, -12586.468468483505, -17600.456488186897, 2301.536774818513, -0.096, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180921177421E9, 0.0, 2025-03-12 14:53:31.774
170.0, 12933.769873830066, -28955.20972671625, -42344.91048394567, -27311.775363895344, -22212.53779083941, 2010.9864486439765, -33380.8774806115, 14026.72547420567, 4466.45968752619, -15345.925431957894, -33690.09151340622, -2939.8131894842613, -31610.68637498455, -12578.421840479594, -17590.487610159827, 2308.9128504887644, -0.096, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211774246E9, 0.0, 2025-03-12 14:53:31.774
172.0, 12972.863074882398, -28977.5391194271, -42335.03101289643, -27282.136950747605, -22206.72633728103, 2036.1992163895627, -33390.19815804937, 14032.939259164246, 4480.384824321845, -15341.209213877824, -33685.17412962605, -2936.4827795604206, -31601.678621969062, -12570.509322942415, -17590.62172062656, 2306.275344643038, -0.09, 0.962, -0.178, 192.0, 126.5, 24.0, 15.0, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74180921177428E9, 0.0, 2025-03-12 14:53:31.774
174.0, 12934.932164541742, -28960.14946224087, -42339.52371353194, -27309.60724468318, -22227.06642473536, 2022.1399691271747, -33399.98822212079, 14026.30079106102, 4472.472306784667, -15337.565879531609, -33685.263536603874, -2926.603308511175, -31609.83700869525, -12570.464619453505, -17593.19217123892, 2304.151928919784, -0.09, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211776343E9, 0.0, 2025-03-12 14:53:31.776
176.0, 12978.585121462957, -28947.721892323723, -42328.32548955983, -27277.711305345456, -22211.10727919427, 2040.3342891137945, -33395.74139067428, 14032.939259164246, 4485.123394146371, -15322.903135168926, -33681.776664468845, -2928.0785236452252, -31600.181055090554, -12558.595843147737, -17597.461354429885, 2310.700990045189, -0.09, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211834385E9, 0.0, 2025-03-12 14:53:31.834
178.0, 12940.050714022007, -28983.752904385678, -42339.47901004303, -27306.92503534854, -22219.533886853922, 2023.6375360056802, -33406.7831524352, 14021.718683447682, 4469.03013813855, -15331.307391084123, -33679.78735921232, -2921.596517753186, -31599.689316712538, -12560.138113515153, -17595.226179984355, 2306.2976963874935, -0.09, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211834437E9, 0.0, 2025-03-12 14:53:31.834
180.0, 12954.266423495583, -29003.98123311773, -42343.50232404498, -27293.15636076407, -22218.21513393106, 2035.8415884782778, -33394.48969298478, 14023.171546837277, 4455.1944083207145, -15351.55807156063, -33693.444275074515, -2947.5468930657976, -31612.027479651868, -12580.969939347498, -17604.613912655583, 2297.4911090721025, -0.09, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211834475E9, 0.0, 2025-03-12 14:53:31.834
182.0, 12930.640629606323, -28992.134808556417, -42340.6413007547, -27305.24865451439, -22214.504744351478, 2029.3372308417836, -33379.71518989983, 14031.86637543039, 4446.209007049681, -15358.263594897224, -33683.40834181409, -2937.86858771665, -31607.378316805163, -12579.561779446814, -17595.360290451084, 2296.2617631270605, -0.094, 0.9560000000000001, -0.17400000000000002, 192.0, 126.5, 8.0, 14.5, 112.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74180921183451E9, 0.0, 2025-03-12 14:53:31.834
184.0, 12949.438446693237, -29013.5477797446, -42334.62868149623, -27296.240901498903, -22205.094659935792, 2020.8882714376775, -33382.66562016793, 14032.469872530684, 4438.274137768047, -15361.996336221258, -33692.684315763036, -2953.224236157446, -31615.49200004244, -12585.484991727471, -17597.617816641072, 2301.894402729798, -0.094, 0.9560000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211834555E9, 0.0, 2025-03-12 14:53:31.834
186.0, 12920.559992856979, -29049.958771462298, -42354.87936197274, -27304.421639969547, -22221.16556419916, 2025.3139168398282, -33396.546053474674, 14028.15598585081, 4444.845550637907, -15365.259690911735, -33691.92435645156, -2941.4001633405883, -31605.567825504284, -12582.087526570265, -17594.555627650694, 2302.050864940985, -0.094, 0.9560000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211834591E9, 0.0, 2025-03-12 14:53:31.834
188.0, 12911.015797974564, -29070.880004272465, -42364.46826034406, -27309.316672005258, -22222.327854910836, 2018.027248147398, -33395.763742418734, 14022.210421825699, 4373.901113736762, -15387.47732490031, -33725.96606325699, -2978.7946318143167, -31628.232494381966, -12599.097204100754, -17619.455470973906, 2292.797242736488, -0.094, 0.9560000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211834628E9, 0.0, 2025-03-12 14:53:31.834
190.0, 12885.110126150863, -29109.168542524403, -42375.75589129399, -27313.161172051572, -22238.376407429747, 2030.3654110867276, -33400.099980843064, 14015.504898489107, 4369.855447990352, -15401.693034373884, -33718.05354571981, -2969.831582287739, -31628.567770548794, -12598.58311397828, -17616.34857849462, 2286.5164025445465, -0.094, 0.9560000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211834663E9, 0.0, 2025-03-12 14:53:31.834
192.0, 12893.335568110415, -29095.75749585122, -42358.008606196476, -27325.991073368918, -22224.83125028983, 2001.8222334173006, -33390.242861538274, 14020.019950869078, 4354.678613505199, -15406.76688036524, -33735.01851976139, -2997.145414012124, -31647.387939380165, -12607.747329204956, -17626.71978792188, 2287.857507211865, -0.098, 0.9580000000000001, -0.17, 192.0, 126.0, 120.0, 14.5, 120.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741809211897055E9, 0.0, 2025-03-12 14:53:31.897
194.0, 12899.482297835624, -29099.356126708524, -42356.555742806886, -27311.3953842396, -22222.506668866477, 2016.5296812688925, -33386.1301405585, 14025.272610816075, 4360.668881019221, -15392.729984847307, -33713.449086362016, -2972.3126259222777, -31616.92251168758, -12589.128326073685, -17603.33986322163, 2298.988675950608, -0.098, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211897105E9, 0.0, 2025-03-12 14:53:31.897
196.0, 12888.574646541436, -29110.37553672499, -42357.449812585095, -27326.50516349139, -22231.87204979325, 2000.9281636390883, -33394.17676856241, 14024.937334649247, 4371.0847939353935, -15412.667740901441, -33725.96606325699, -2994.4185011885766, -31636.435584597064, -12599.901866901144, -17609.9559795804, 2299.2345451396163, -0.098, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211897151E9, 0.0, 2025-03-12 14:53:31.897
198.0, 12897.962379212664, -29110.599054169543, -42360.37789110874, -27312.378860995635, -22225.278285178934, 2016.5743847578033, -33389.81817839362, 14023.395064281829, 4355.10329664985, -15413.159479279457, -33718.478228864464, -2977.0958992357137, -31619.40355532212, -12599.611294223225, -17604.457450444395, 2292.1043386583733, -0.098, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180921189719E9, 0.0, 2025-03-12 14:53:31.897
200.0, 12883.657262761268, -29104.452324444333, -42367.306931889885, -27333.03187287234, -22231.58147711533, 2002.6268962176916, -33399.56353897614, 14018.052997357012, 4337.601880741344, -15413.092424046092, -33735.73377558396, -3001.816928603283, -31637.195543908543, -12612.284733329385, -17614.96277033839, 2282.8060129649657, -0.098, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211897232E9, 0.0, 2025-03-12 14:53:31.897
202.0, 12906.7466147836, -29117.438687972866, -42355.61696953976, -27301.96294807946, -22226.26176193497, 2024.4645505505266, -33398.311841286646, 14022.478642759163, 4367.195590400171, -15407.90681933246, -33725.183752201054, -2977.073547491258, -31625.46087806951, -12603.008759380433, -17611.230029014354, 2275.921675672731, -0.096, 0.96, -0.166, 192.0, 126.5, 0.0, 15.0, 0.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809211897269E9, 0.0, 2025-03-12 14:53:31.897
204.0, 12892.486201821113, -29094.930481306375, -42345.71514674606, -27332.16015483858, -22225.792375301407, 1990.6910646785577, -33388.61118419304, 14020.176413080266, 4363.708718265142, -15397.401499438465, -33718.277063164365, -2985.0978237507134, -31623.225703623975, -12595.54327673236, -17604.59156091113, 2288.952742690175, -0.096, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180921189731E9, 0.0, 2025-03-12 14:53:31.897
206.0, 12918.436577133725, -29093.5670248946, -42347.302120602384, -27297.939634077506, -22221.858468277274, 2023.838701705778, -33384.118483557526, 14029.854718429413, 4353.695136749165, -15397.490906416288, -33709.1575514266, -2971.105631721691, -31617.25778785441, -12589.664767940614, -17599.45065968641, 2288.2598386120603, -0.096, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180921189735E9, 0.0, 2025-03-12 14:53:31.897
208.0, 12895.21311464466, -29083.08405674506, -42350.453716570584, -27332.048396116305, -22229.368654414255, 1995.5860967142698, -33391.42750399441, 14030.189994596243, 4383.579419085911, -15398.004996538759, -33719.595816087225, -2975.8665532906716, -31625.729099002972, -12597.286712799872, -17609.687758646938, 2290.40560607977, -0.096, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211955924E9, 0.0, 2025-03-12 14:53:31.955
210.0, 12917.743673055611, -29065.00149548072, -42354.722899761546, -27301.873541101642, -22221.813764788363, 2032.7123442545349, -33391.74042841678, 14037.92369817778, 4360.3336048523915, -15400.776612851218, -33720.355775398704, -2971.239742188423, -31621.191694878544, -12603.20992508053, -17607.564342923684, 2285.64468451079, -0.096, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211955975E9, 0.0, 2025-03-12 14:53:31.955
212.0, 12901.538658325513, -29074.009248496208, -42344.239931612006, -27332.40602402759, -22216.11406995226, 1996.994256614954, -33373.7249223858, 14039.711837734205, 4391.000198245072, -15395.970987793326, -33719.0593742203, -2975.5312771238423, -31616.766049476395, -12596.392643021662, -17601.931703320945, 2298.4969375725914, -0.1, 0.962, -0.168, 192.0, 126.0, 112.0, 15.0, 8.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741809211956008E9, 0.0, 2025-03-12 14:53:31.956
214.0, 12931.17707147325, -29062.363989634992, -42351.66071077117, -27293.73750611991, -22219.39977638719, 2039.350812357761, -33378.64230616597, 14040.717666234694, 4390.128480211315, -15393.28877845869, -33708.062315948286, -2962.366099639666, -31608.987642405948, -12595.699738943547, -17596.56728465167, 2292.6854840142114, -0.1, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211956048E9, 0.0, 2025-03-12 14:53:31.956
216.0, 12906.187821172218, -29042.6050475365, -42349.91727470366, -27328.583875725733, -22229.480413136534, 2006.940782897566, -33384.520814957716, 14029.742959707137, 4392.117785467838, -15393.62405462552, -33714.991356729435, -2968.9375125095266, -31626.980796692467, -12606.629741982191, -17611.945284836922, 2283.6553792542672, -0.1, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211956082E9, 0.0, 2025-03-12 14:53:31.956
218.0, 12951.874786838865, -29033.865515454476, -42340.79776296589, -27290.11652351815, -22208.492125093, 2030.6112802757361, -33376.94357358737, 14046.417361070797, 4428.327611485435, -15372.255786926245, -33696.66292627608, -2953.6489193020966, -31607.467723782986, -12589.575360962792, -17599.920046319967, 2301.2238503961385, -0.1, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211956121E9, 0.0, 2025-03-12 14:53:31.956
220.0, 12922.191670202217, -29010.530294243134, -42348.75498399198, -27321.4983727334, -22211.755479783475, 2007.4101695311274, -33370.88625083998, 14043.355172080419, 4425.243070750603, -15365.103228700547, -33704.44133334653, -2954.0065472133815, -31606.52895051586, -12590.536485974371, -17590.219389226364, 2313.4279028687365, -0.1, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809211956162E9, 0.0, 2025-03-12 14:53:31.956
222.0, 12954.80286536251, -29027.13764037343, -42350.56547529286, -27288.529549661824, -22212.06840420585, 2037.3168036123282, -33377.14473928747, 14045.523291292584, 4431.725076642642, -15361.996336221258, -33701.64736528962, -2965.7188613079625, -31610.664023240093, -12589.329491773784, -17588.09597350311, 2315.2607459140713, -0.096, 0.964, -0.168, 192.0, 126.5, 0.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741809212015324E9, 0.0, 2025-03-12 14:53:32.015
224.0, 12922.996333002608, -29043.521469059167, -42360.1990771531, -27314.457573229978, -22226.172354957147, 2019.1671871146189, -33395.89785288547, 14037.789587711048, 4417.844643335896, -15377.553150362153, -33701.44619958952, -2947.368079110155, -31613.413287808096, -12583.182762048575, -17591.538142149227, 2315.238394169616, -0.096, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809212015436E9, 0.0, 2025-03-12 14:53:32.015
226.0, 12965.397592234325, -29018.241646080216, -42346.85508571328, -27290.49650317389, -22204.62527330223, 2025.9844691734875, -33369.343980472564, 14045.92562269278, 4440.486960469122, -15366.198464178857, -33707.23530140344, -2956.755811781384, -31602.975023147468, -12583.9203696156, -17588.654767114494, 2316.8700715148534, -0.096, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180921201548E9, 0.0, 2025-03-12 14:53:32.015
228.0, 12935.51330989758, -29002.327204028035, -42356.04165268441, -27306.96973883745, -22219.042148475906, 2031.1253703982081, -33380.92218410041, 14042.818730213492, 4451.349908274402, -15349.501711070743, -33687.54341453832, -2931.2748231023343, -31594.704877699005, -12568.140038030153, -17567.308851159676, 2327.5318536200352, -0.096, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809212015514E9, 0.0, 2025-03-12 14:53:32.015
230.0, 12961.642499165833, -29008.07160235305, -42352.13009740473, -27297.73846837741, -22213.92359899564, 2033.740524499479, -33381.592736434075, 14038.504843533618, 4447.0360215945275, -15354.12852217299, -33709.64928980461, -2957.9181024930604, -31608.227683094465, -12581.126401558686, -17581.233987955333, 2320.848682027898, -0.096, 0.964, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180921201555E9, 0.0, 2025-03-12 14:53:32.015
232.0, 12942.643516378823, -28985.138712541906, -42357.29335037391, -27303.862846358163, -22226.597038101798, 2031.6841640095909, -33378.9775823328, 14032.201651597221, 4446.365469260868, -15346.730094758284, -33688.12455989415, -2926.089218388703, -31593.140255587132, -12566.553064173826, -17567.353554648587, 2332.471589144658, -0.098, 0.966, -0.17, 192.0, 126.0, 120.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741809212015591E9, 0.0, 2025-03-12 14:53:32.015
234.0, 12977.601644706923, -28969.02310478963, -42349.33612934782, -27287.322555461236, -22217.119898452747, 2023.3022598388507, -33370.28275373969, 14039.44361680074, 4469.700690472208, -15340.113978399513, -33690.80676922879, -2939.8131894842613, -31602.68445046955, -12569.034107808366, -17569.029935482733, 2334.2597287010826, -0.098, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809212015628E9, 0.0, 2025-03-12 14:53:32.015
236.0, 12943.85051057941, -28994.749962657686, -42363.261266143476, -27294.050430542284, -22224.093642722804, 2023.2799080943953, -33376.4294834649, 14034.861509187402, 4474.103984129904, -15341.812710978116, -33684.794149970316, -2920.657744486063, -31590.994488119424, -12566.798933362834, -17563.03966796871, 2334.7067635901885, -0.098, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809212015663E9, 0.0, 2025-03-12 14:53:32.015
238.0, 12945.526891413558, -28983.21646251875, -42374.638304071224, -27301.58296842372, -22225.322988667845, 2025.0456959063645, -33386.08543706959, 14034.101549875923, 4449.807637906985, -15351.960402960827, -33705.87184499167, -2953.53716057982, -31605.701935971018, -12580.67936666958, -17578.775296065247, 2334.1032664898953, -0.098, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809212076911E9, 0.0, 2025-03-12 14:53:32.076
240.0, 12944.632821635345, -28990.74900040019, -42370.592638324815, -27299.280738744827, -22222.439613633112, 2029.896024453166, -33379.08934105508, 14023.35036079292, 4465.655024725798, -15343.287926112167, -33695.81355998678, -2935.633413271119, -31593.229662564954, -12573.035070065866, -17569.119342460555, 2329.0294204985407, -0.098, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180921207702E9, 0.0, 2025-03-12 14:53:32.077
242.0, 12955.808693862999, -28977.60617466047, -42354.36527185026, -27299.370145722645, -22223.870125278252, 2009.06419862082, -33385.19136729138, 14025.965514894191, 4472.986396907138, -15343.377333089988, -33693.08664716323, -2942.6518610300855, -31602.527988258364, -12568.698831641535, -17575.1990169524, 2330.4822838881355, -0.092, 0.962, -0.17200000000000001, 192.0, 126.5, 16.0, 15.0, 8.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741809212077065E9, 0.0, 2025-03-12 14:53:32.077
244.0, 12958.51325494209, -28965.804453588065, -42359.260303885974, -27279.34298269069, -22234.06252074987, 2026.744428484968, -33395.09319008508, 14016.935410134247, 4474.863943441384, -15330.681542239374, -33666.264553816865, -2907.894898402083, -31587.105284584202, -12563.982613561466, -17570.214577938867, 2321.9662692506636, -0.092, 0.962, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809212077108E9, 0.0, 2025-03-12 14:53:32.077
246.0, 12953.931147328753, -28957.31079069505, -42350.744289248505, -27303.16994228005, -22227.178183457636, 1993.8873641356665, -33383.44793122386, 14010.408700753296, 4478.864905698884, -15337.297658598145, -33689.823292472756, -2935.8345789712166, -31603.69027897004, -12575.829038122778, -17584.43028741244, 2312.176205179239, -0.092, 0.962, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809212077147E9, 0.0, 2025-03-12 14:53:32.077
248.0, 12965.509350956601, -28957.06492150604, -42359.684987030625, -27279.3876861796, -22229.391006158712, 2028.8007889748562, -33401.731658188306, 14016.555430478506, 4472.047623640015, -15333.587269018564, -33673.61827774266, -2909.9736106364267, -31590.458046252497, -12565.144904273142, -17573.924967518447, 2315.9089465032753, -0.092, 0.962, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809212077189E9, 0.0, 2025-03-12 14:53:32.077
250.0, 12953.66292639529, -28944.50324112216, -42347.68210025813, -27306.634462670623, -22216.20347693008, 1995.0273031028871, -33371.28858224017, 14017.717721190182, 4486.397443580323, -15329.027513149682, -33692.70666750749, -2939.7461342508955, -31607.713592971995, -12570.956357831521, -17585.458467657383, 2319.4181703827585, -0.092, 0.962, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809212077227E9, 0.0, 2025-03-12 14:53:32.077
252.0, 12972.326633015471, -28971.772369357634, -42355.43815558412, -27280.81819782474, -22217.432822875122, 2022.9893354164763, -33382.59856493456, 14025.831404427458, 4479.244885354625, -15326.635876492963, -33676.747521966405, -2912.3875990375996, -31584.87011013867, -12554.304308212319, -17572.114476217565, 2326.41426639727, -0.098, 0.9580000000000001, -0.17400000000000002, 192.0, 126.0, 120.0, 14.5, 120.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741809212136729E9, 0.0, 2025-03-12 14:53:32.136
254.0, 12939.693086110723, -28974.74515137019, -42360.91433297567, -27311.775363895344, -22229.50276488099, 1996.2566490479292, -33387.15832080344, 14020.422282269274, 4459.642405467321, -15332.089702140058, -33701.64736528962, -2931.2077678689684, -31604.316127814785, -12566.687174640558, -17589.43707817043, 2320.1334262053283, -0.098, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809212136782E9, 0.0, 2025-03-12 14:53:32.136
0.0, 12972.594853948935, -28946.224325445215, -42357.98625445202, -27273.64328785459, -22216.181125185627, 2025.4927307954706, -33372.20500376284, 14032.179299852765, 4464.537437503032, -15327.552298015631, -33686.91756569357, -2916.9250031620268, -31583.663115938085, -12557.366497202695, -17573.70145007389, 2326.3248594194483, -0.098, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809212136817E9, 0.0, 2025-03-12 14:53:32.136
2.0, 12951.338344971937, -28958.83070931801, -42363.97652196605, -27305.74039289241, -22226.977017757537, 2003.7668351849122, -33385.45958822484, 14026.770177694581, 4485.302208102013, -15324.93714391436, -33697.19936814301, -2925.4857212884094, -31595.44248526603, -12561.926253071577, -17583.938549034425, 2326.79424605301, -0.098, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809212136852E9, 0.0, 2025-03-12 14:53:32.136
4.0, 12971.410211492803, -28957.891936050888, -42356.108707917774, -27273.620936110132, -22212.403680372678, 2031.706515754046, -33368.06993103861, 14031.374637052375, 4473.187562607237, -15329.385141060966, -33685.71057149298, -2913.0805031157142, -31590.413342763586, -12561.233348993463, -17582.39627866701, 2322.6144698398675, -0.098, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809212136885E9, 0.0, 2025-03-12 14:53:32.136
6.0, 12945.616298391378, -28945.889049278387, -42363.66359754367, -27302.611148668668, -22220.4950118655, 2006.3149340528173, -33376.58594567608, 14029.54179400704, 4485.168097635281, -15320.578553745576, -33689.19744362801, -2917.9084799180605, -31595.06250561029, -12560.361630959706, -17575.355479163587, 2326.8613012863757, -0.096, 0.964, -0.17400000000000002, 192.0, 126.5, 0.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741809212136923E9, 0.0, 2025-03-12 14:53:32.136
8.0, 12984.128354087872, -28941.15047945386, -42362.501306832, -27267.67537208502, -22211.040223960903, 2033.3828965881942, -33380.2292800223, 14041.589384268449, 4471.0417951395275, -15323.283114824668, -33684.88355694814, -2917.6402589845966, -31592.20148232001, -12554.684287868058, -17579.937586776923, 2325.721362319155, -0.096, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809212136969E9, 0.0, 2025-03-12 14:53:32.136
10.0, 12947.672658881267, -28947.721892323723, -42364.04357719941, -27303.438163213512, -22219.556238598376, 2003.029227617887, -33382.26328876773, 14033.96743940919, 4490.756033749108, -15318.03045487767, -33689.08568490573, -2920.1883578525017, -31589.519272985373, -12561.680383882569, -17580.697546088406, 2322.3015454174933, -0.096, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809212137007E9, 0.0, 2025-03-12 14:53:32.137
