%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, 14813.685692988121, -28652.63416202476, -42368.69274004611, -27718.778278682028, -22239.15871848568, 2506.3458092624915, -34137.305216468005, 14421.770205708768, 5743.995993613719, -15640.946107023492, -33951.9645514446, -3173.2101050865776, -32739.583580444287, -13200.269722970692, -17633.33590428065, 3093.0343977253915, -0.098, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180912265257E9, 0.0, 2025-03-12 14:52:02.652
200.0, 14796.78777417991, -28641.927676430667, -42369.13977493522, -27734.469203289653, -22245.707779611086, 2501.3166667600476, -34144.68129213826, 14421.792557453224, 5755.596548986024, -15627.624467328129, -33930.81980118988, -3147.4385437296087, -32724.160876770125, -13186.970435019784, -17618.516697706782, 3098.778796050405, -0.098, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122652589E9, 0.0, 2025-03-12 14:52:02.652
202.0, 14823.274591359448, -28652.120071902285, -42365.697606289104, -27720.275845560533, -22240.656285364188, 2509.005666852673, -34149.19634451823, 14420.406749296993, 5756.736487953244, -15627.80328128377, -33937.23475184855, -3161.654253203184, -32720.294024979357, -13190.211437965803, -17626.11629082159, 3098.8682030282266, -0.098, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122652608E9, 0.0, 2025-03-12 14:52:02.652
204.0, 14810.422338297647, -28635.80329844991, -42362.277789387444, -27726.333168307923, -22242.757349342985, 2499.819099881542, -34146.42472820577, 14420.496156274816, 5763.3526043120155, -15620.695426546983, -33920.33683304034, -3137.0226308134356, -32710.392202185656, -13184.645853596432, -17620.170726796478, 3099.1587757061457, -0.098, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122652626E9, 0.0, 2025-03-12 14:52:02.652
206.0, 14818.290152345915, -28642.53117353096, -42362.970693465555, -27724.25445607358, -22241.282134208934, 2496.2204690242374, -34144.12249852687, 14420.8537841861, 5762.167961855885, -15626.417473127542, -33933.27849307996, -3157.1615525676675, -32729.793516372865, -13189.250312954226, -17627.658561189004, 3094.5096128594414, -0.096, 0.97, -0.116, 192.0, 126.5, 0.0, 15.0, 40.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741809122652668E9, 0.0, 2025-03-12 14:52:02.652
208.0, 14803.78387019442, -28642.62058050878, -42371.844336014314, -27727.87543867534, -22251.40747444719, 2503.7753586501312, -34154.71722539869, 14411.175478836953, 5761.09507812203, -15627.512708605851, -33926.327100554365, -3139.838950614804, -32717.56711215581, -13188.244484453737, -17625.088110576646, 3086.731205788995, -0.096, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122714122E9, 0.0, 2025-03-12 14:52:02.714
210.0, 14806.913114418163, -28652.790624235946, -42381.209716941084, -27740.68298824823, -22251.74275061402, 2489.6043526654666, -34165.17784180377, 14400.670158942958, 5754.993051885731, -15633.078292975224, -33951.42810957767, -3172.2489800749995, -32735.493211208966, -13200.113260759505, -17640.846090417635, 3081.724415031006, -0.096, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122714154E9, 0.0, 2025-03-12 14:52:02.714
212.0, 14796.564256735357, -28662.33481911836, -42385.121272220764, -27734.29038933401, -22252.055675036394, 2499.528527203623, -34154.53841144305, 14400.670158942958, 5746.99112737073, -15637.146310466089, -33946.28720835295, -3157.6309392012286, -32728.027728560894, -13199.37565319248, -17636.174575826477, 3079.4892405854753, -0.096, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122714174E9, 0.0, 2025-03-12 14:52:02.714
214.0, 14795.044338112395, -28661.19488015114, -42385.143623965225, -27750.54010755302, -22246.668904622664, 2474.53927690259, -34146.80470786151, 14400.223124053851, 5745.985298870242, -15639.38148491162, -33962.13459517177, -3187.0234831599573, -32738.24247577697, -13206.572914907088, -17645.67406721998, 3074.728319016495, -0.096, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122714193E9, 0.0, 2025-03-12 14:52:02.714
216.0, 14785.455439741068, -28665.933449975666, -42387.11057747729, -27733.128098622336, -22253.329724470346, 2502.9930475941956, -34159.32168475648, 14415.221144583362, 5740.173845311862, -15640.47672038993, -33952.94802820063, -3159.396727013198, -32727.29012099387, -13197.22988572477, -17632.933572880458, 3079.623351052207, -0.098, 0.97, -0.114, 192.0, 126.0, 120.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741809122714231E9, 0.0, 2025-03-12 14:52:02.714
218.0, 14775.665375669645, -28669.017990710498, -42390.172766467665, -27759.480805335144, -22247.920602312162, 2481.758890361654, -34144.435422949246, 14413.343598049118, 5732.730714408245, -15649.171548983044, -33978.00433373503, -3189.102195394301, -32745.596199702766, -13210.32800797558, -17644.914107908502, 3080.4280138525983, -0.098, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122714252E9, 0.0, 2025-03-12 14:52:02.714
220.0, 14784.06963158484, -28667.363961620806, -42389.97160076757, -27735.184459112224, -22246.288924966924, 2506.0552365845724, -34150.85037360792, 14411.130775348041, 5732.998935341709, -15646.109359992668, -33959.27357188149, -3173.366567297765, -32729.637054161678, -13200.448536926335, -17631.368950768585, 3081.880877242193, -0.098, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122714272E9, 0.0, 2025-03-12 14:52:02.714
222.0, 14778.481695471013, -28657.842118482844, -42381.74615880801, -27760.263116391077, -22240.96920978656, 2472.1029367569613, -34144.81540260499, 14409.901429403, 5737.357525510493, -15644.656496603073, -33971.61173482081, -3195.517146052974, -32740.72351941151, -13203.600132894533, -17637.292163049242, 3090.463947113031, -0.098, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180912271429E9, 0.0, 2025-03-12 14:52:02.714
224.0, 14791.289245043905, -28678.808054781923, -42388.831661800345, -27730.244723587602, -22243.562012143375, 2503.9318208613186, -34148.704606140214, 14414.461185271883, 5737.446932488315, -15645.28234544782, -33952.322179355884, -3175.333520809832, -32725.792554115364, -13193.5641996341, -17628.39616875603, 3095.7166070600283, -0.098, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180912277304E9, 0.0, 2025-03-12 14:52:02.773
226.0, 14764.936538331098, -28685.625336840792, -42395.11250199229, -27763.59352631492, -22250.044018035416, 2474.651035624866, -34157.37708298887, 14404.8499351561, 5727.5451096946135, -15659.028668287834, -33977.4678918681, -3203.58612580134, -32738.264827521423, -13213.747824877242, -17647.90924166551, 3084.272513898911, -0.092, 0.968, -0.11800000000000001, 192.0, 126.5, 16.0, 15.0, 32.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809122773069E9, 0.0, 2025-03-12 14:52:02.773
228.0, 14780.44864898308, -28688.039325241964, -42394.86663280328, -27724.925008407237, -22235.29186669491, 2506.6140301959554, -34146.111803783395, 14408.448566013405, 5719.476129946248, -15654.446560674496, -33966.67199929619, -3182.3072650798877, -32728.38535647218, -13207.645798640944, -17641.695456706937, 3087.714682545028, -0.092, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122773108E9, 0.0, 2025-03-12 14:52:02.773
230.0, 14763.126047030217, -28673.734208790567, -42387.06587398838, -27757.513851823074, -22235.31421843937, 2473.8016693355644, -34148.72695788467, 14409.767318936269, 5725.868728860465, -15654.2453949744, -33976.73028430108, -3187.5375732824295, -32738.19777228806, -13206.930542818374, -17643.0142096298, 3092.006217480447, -0.092, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122773131E9, 0.0, 2025-03-12 14:52:02.773
232.0, 14789.143477576195, -28674.047133212942, -42381.32147566336, -27712.452735001178, -22228.407529402677, 2509.8997366308854, -34142.80374560401, 14420.093824874619, 5731.590775441025, -15639.627354100629, -33957.55248755842, -3170.43848877412, -32724.585559914776, -13191.776060077675, -17632.464186246896, 3104.076159486313, -0.092, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180912277315E9, 0.0, 2025-03-12 14:52:02.773
234.0, 14755.749971359966, -28672.750732034536, -42388.74225482253, -27746.941476695716, -22237.25882020698, 2486.4304049528128, -34141.32853046996, 14410.504926503292, 5728.595641684013, -15639.917926778548, -33971.36586563181, -3175.0205963874578, -32736.946074598563, -13190.27849319917, -17631.8606891466, 3100.142252462179, -0.092, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122773169E9, 0.0, 2025-03-12 14:52:02.773
236.0, 14792.607997966767, -28673.890671001755, -42380.740330307526, -27706.73068842062, -22231.11209048177, 2512.1572628208714, -34138.065175779484, 14413.343598049118, 5725.868728860465, -15644.09770299169, -33963.58745856136, -3166.3257677943434, -32736.923722854106, -13198.235714225259, -17625.758662910303, 3095.917772760126, -0.096, 0.966, -0.12, 192.0, 126.5, 0.0, 15.0, 24.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809122773188E9, 0.0, 2025-03-12 14:52:02.773
238.0, 14775.73243090301, -28659.697313272634, -42372.62664707025, -27738.82779345844, -22235.247163206, 2482.272980484126, -34145.39654796082, 14415.958752150387, 5740.062086589585, -15633.90530752007, -33961.48639458256, -3162.5483229813963, -32738.24247577697, -13196.84990606903, -17628.262058289296, 3101.2151361960337, -0.096, 0.966, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122833186E9, 0.0, 2025-03-12 14:52:02.833
240.0, 14802.040434126906, -28661.463101084602, -42368.89390574621, -27701.902711618273, -22229.055729991884, 2516.918184389852, -34149.59867591842, 14427.067569144676, 5745.650022703412, -15632.76536855285, -33951.38340608876, -3159.4861339910194, -32725.591388415265, -13192.04428101114, -17624.10463382061, 3100.9916187514805, -0.096, 0.966, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122833218E9, 0.0, 2025-03-12 14:52:02.833
242.0, 14767.998727321474, -28651.67303701318, -42377.99106573952, -27744.080453405437, -22239.11401499677, 2496.5333934466116, -34149.17399277377, 14415.645827728014, 5742.699592435311, -15631.290153418799, -33958.200688147626, -3160.62607295824, -32728.00537681644, -13189.786754821152, -17625.35633151011, 3090.463947113031, -0.096, 0.966, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122833238E9, 0.0, 2025-03-12 14:52:02.833
244.0, 14798.330044547325, -28659.943182461644, -42374.235972671035, -27702.6403191853, -22232.296732937903, 2518.818082668553, -34137.32756821246, 14425.368836566073, 5747.080534348552, -15624.383464382108, -33953.48447006756, -3167.041023616913, -32725.14435352616, -13186.769269319686, -17621.355369252607, 3094.464909370531, -0.096, 0.966, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122833257E9, 0.0, 2025-03-12 14:52:02.833
246.0, 14773.944291346586, -28653.349417847327, -42379.37687389575, -27735.452680045688, -22237.527041140445, 2494.521736445634, -34145.24008574964, 14420.786728952735, 5743.414848257881, -15633.48062437542, -33952.590400289344, -3164.7387939380164, -32729.033557061382, -13191.351376933024, -17616.77326163927, 3089.5028221014527, -0.092, 0.976, -0.124, 192.0, 126.5, 16.0, 15.0, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741809122833276E9, 0.0, 2025-03-12 14:52:02.833
248.0, 14794.910227645663, -28670.269688399996, -42379.62274308476, -27720.387604282812, -22234.06252074987, 2505.2952772730923, -34147.4082049618, 14422.396054553516, 5742.140798823929, -15634.352342409176, -33961.553449815925, -3180.496773779008, -32727.357176227237, -13189.987920521251, -17623.0093983423, 3086.664150555629, -0.092, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122833296E9, 0.0, 2025-03-12 14:52:02.833
250.0, 14772.603186679267, -28661.887784229253, -42381.27677217445, -27739.565401025466, -22242.153852242693, 2497.1145388024497, -34151.632684663855, 14412.114252104075, 5740.151493567407, -15638.062731988757, -33960.32410387088, -3172.450145775097, -32726.507809937935, -13197.878086313975, -17623.43408148695, 3084.205458665545, -0.092, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122833343E9, 0.0, 2025-03-12 14:52:02.833
252.0, 14794.887875901208, -28667.140444176253, -42375.5994290828, -27729.685929976218, -22235.090700994817, 2492.130099788916, -34149.73278638515, 14416.51754576177, 5746.812313415088, -15641.706066334971, -33966.53788882946, -3188.968084927569, -32736.119060053716, -13202.348435205036, -17628.127947822566, 3084.8983627436596, -0.092, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122833365E9, 0.0, 2025-03-12 14:52:02.833
254.0, 14778.392288493193, -28656.8139382379, -42378.61691458427, -27740.660636503773, -22239.672808608153, 2494.789957379098, -34152.28088525306, 14418.462147529382, 5743.5713104690685, -15642.354266924176, -33957.351321858325, -3172.696014964106, -32718.95292031204, -13198.906266558919, -17621.78005239726, 3081.232676652989, -0.092, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122894077E9, 0.0, 2025-03-12 14:52:02.894
0.0, 14802.621579482744, -28665.128787175276, -42371.39730112521, -27731.58582825492, -22230.21802070356, 2489.7384631321984, -34141.30617872551, 14425.972333666365, 5757.496447264725, -15630.060807473757, -33954.62440903478, -3185.660026748184, -32722.685661636075, -13189.674996098876, -17623.188212297944, 3093.3473221477657, -0.098, 0.968, -0.11800000000000001, 192.0, 126.0, 120.0, 15.0, 32.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809122894108E9, 0.0, 2025-03-12 14:52:02.894
2.0, 14786.30480603037, -28659.362037105806, -42372.35842613679, -27741.979389426637, -22233.771948071953, 2489.3584834764583, -34141.19442000323, 14419.132699863041, 5745.828836659055, -15636.38635115461, -33948.76825198749, -3165.3422910383097, -32716.740097610964, -13190.457307154813, -17616.080357561154, 3084.9207144881148, -0.098, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122894129E9, 0.0, 2025-03-12 14:52:02.894
4.0, 14791.378652021725, -28666.58165056487, -42373.49836510401, -27743.856935960885, -22233.570782371855, 2477.5120589151456, -34145.620065405375, 14419.378569052049, 5748.779266927156, -15639.627354100629, -33959.63119979277, -3186.419986059664, -32717.90238832264, -13195.486449657255, -17625.71395942139, 3088.8546215122487, -0.098, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122894163E9, 0.0, 2025-03-12 14:52:02.894
6.0, 14790.6410444547, -28671.119054689298, -42383.467243131076, -27735.855011445885, -22241.88563130923, 2497.047483569084, -34156.84064112194, 14415.355255050095, 5734.675316175856, -15640.85670004567, -33953.663284023205, -3171.690186463617, -32713.61085338722, -13199.75563284822, -17628.329113522665, 3079.4221853521094, -0.098, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122894182E9, 0.0, 2025-03-12 14:52:02.894
8.0, 14782.281492028415, -28673.309525645916, -42387.19998445511, -27756.105691922392, -22244.567840643864, 2478.2720182266257, -34158.31585625599, 14410.28140905874, 5735.167054553874, -15645.95289778148, -33971.87995575428, -3206.938887469636, -32731.49224895147, -13213.032569054672, -17644.712942208404, 3071.5767230482966, -0.098, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122894201E9, 0.0, 2025-03-12 14:52:02.894
10.0, 14783.01909959544, -28675.276479157983, -42388.429330400155, -27741.845278959907, -22245.819538333362, 2498.276829514126, -34159.79107139004, 14414.729406205346, 5734.585909198036, -15647.76338908236, -33948.72354849858, -3181.815526701871, -32717.544760411354, -13198.638045625454, -17636.979238626867, 3067.9333887020816, -0.098, 0.97, -0.114, 192.0, 126.0, 120.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.74180912289422E9, 0.0, 2025-03-12 14:52:02.894
12.0, 14779.6886896716, -28668.43684535466, -42388.630496100246, -27754.87634597735, -22249.194651746115, 2471.655901867855, -34161.62391443538, 14411.600161981603, 5742.721944179767, -15638.755636066871, -33961.03935969345, -3202.3791316007537, -32724.51850468141, -13210.819746353596, -17650.949078911435, 3067.7992782353494, -0.098, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122953787E9, 0.0, 2025-03-12 14:52:02.953
14.0, 14781.275663527926, -28675.745865791545, -42398.711132849596, -27729.06008113147, -22250.759273857984, 2502.9930475941956, -34164.82021389249, 14408.001531124299, 5734.831778387043, -15639.806168056271, -33949.34939734333, -3174.752375453994, -32719.601120901243, -13201.923752060386, -17638.789729927747, 3066.3464148457547, -0.098, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122953819E9, 0.0, 2025-03-12 14:52:02.953
16.0, 14770.077439555818, -28664.748807519532, -42392.609106613294, -27759.816081501973, -22248.613506390277, 2469.398375677869, -34155.968923088185, 14402.57005722166, 5735.927013865354, -15636.520461621341, -33969.51067084201, -3196.142994897723, -32737.99660658796, -13209.5680486641, -17653.027791145778, 3063.4853915554754, -0.098, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122953862E9, 0.0, 2025-03-12 14:52:02.953
18.0, 14791.512762488457, -28669.28621164396, -42390.44098740113, -27721.885171161317, -22244.92546855515, 2500.243783026193, -34152.19147827524, 14413.18713583793, 5743.593662213524, -15623.981132981913, -33946.48837405305, -3169.5444189959076, -32713.76731559841, -13192.804240322619, -17633.9617531254, 3073.141345160168, -0.098, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122953885E9, 0.0, 2025-03-12 14:52:02.953
20.0, 14768.669279655132, -28658.937353961155, -42386.887060032735, -27755.233973888633, -22252.189785503124, 2466.1797244763047, -34151.65503640831, 14410.437871269927, 5743.817179658077, -15630.440787129497, -33962.96160971661, -3186.5540965263963, -32736.61079843173, -13199.845039826041, -17642.76834044079, 3073.0295864378913, -0.098, 0.97, -0.11, 192.0, 126.0, 120.0, 15.0, 40.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741809122953904E9, 0.0, 2025-03-12 14:52:02.953
22.0, 14786.416564752648, -28662.804205751923, -42384.18249895364, -27713.078583845927, -22248.769968601464, 2501.87546037143, -34150.64920790782, 14418.015112640276, 5744.264214547184, -15617.47677534542, -33948.1647548872, -3167.108078850279, -32722.126868024694, -13181.18133320586, -17630.43017750146, 3084.3619208767323, -0.098, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122953925E9, 0.0, 2025-03-12 14:52:02.953
24.0, 14761.024983051419, -28665.709932531114, -42386.73059782155, -27752.819985487462, -22252.659172136686, 2474.0475385245727, -34146.84941135042, 14414.014150382776, 5736.999897599208, -15628.898516762081, -33969.242449908554, -3179.222724345055, -32731.6263594182, -13184.46703964079, -17636.375741526575, 3079.265723140922, -0.098, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122953944E9, 0.0, 2025-03-12 14:52:02.953
26.0, 14785.634253696711, -28672.99660122354, -42386.14945246571, -27710.6422437003, -22241.751520842496, 2512.626649454433, -34147.89994333982, 14422.798385953713, 5735.435275487337, -15629.23379292891, -33958.29009512545, -3172.3160353083654, -32718.75175461194, -13178.834400038053, -17632.173613568975, 3085.2783423993997, -0.098, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809122953966E9, 0.0, 2025-03-12 14:52:02.953
28.0, 14757.783980105398, -28658.33385686086, -42380.583868096335, -27743.4993080496, -22242.44442492061, 2475.232180980704, -34147.36350147289, 14417.299856817706, 5738.2292435442505, -15627.400949883575, -33965.57676381788, -3179.781517956438, -32729.704109395043, -13186.344586175035, -17633.760587425302, 3082.4173191091204, -0.098, 0.97, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809123012708E9, 0.0, 2025-03-12 14:52:03.012
30.0, 14785.053108340873, -28666.939278476155, -42379.22041168457, -27702.14858080728, -22236.54356438441, 2504.043579583595, -34145.95534157221, 14423.446586542916, 5743.370144768971, -15616.694464289483, -33950.7128537551, -3166.7057474500834, -32717.27653947789, -13168.619652821977, -17625.378683254563, 3086.530040088897, -0.096, 0.974, -0.11800000000000001, 192.0, 126.5, 0.0, 15.0, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809123012777E9, 0.0, 2025-03-12 14:52:03.012
32.0, 14752.576023647312, -28669.465025599606, -42385.32243792086, -27740.21360161467, -22252.033323291937, 2480.1942682497825, -34152.973789331176, 14412.494231759816, 5734.921185364865, -15625.165775438045, -33959.877068981776, -3172.651311475195, -32727.468934949513, -13175.503990114212, -17636.085168848655, 3075.2200573945115, -0.096, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809123012797E9, 0.0, 2025-03-12 14:52:03.012
34.0, 14789.031718853917, -28670.76142677801, -42372.67135055916, -27707.065964587448, -22234.084872494328, 2495.773434135131, -34142.066138036986, 14417.791595195724, 5740.687935434335, -15620.538964335796, -33951.204592133116, -3178.4404132891195, -32720.830466846284, -13176.241597681237, -17631.883040891058, 3075.8235544948047, -0.096, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809123012816E9, 0.0, 2025-03-12 14:52:03.012
36.0, 14753.045410280874, -28670.96259247811, -42383.310780919885, -27741.599409770897, -22249.820500590864, 2481.781242106109, -34147.07292879497, 14411.108423603586, 5739.525644722658, -15620.114281191145, -33948.47767930957, -3172.696014964106, -32714.86255107672, -13178.253254682215, -17629.133776323055, 3079.3551301187435, -0.096, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809123012835E9, 0.0, 2025-03-12 14:52:03.012
38.0, 14790.797506665887, -28672.080179700875, -42373.34190289282, -27716.833676914415, -22234.48720389452, 2487.4362334533016, -34146.13415552785, 14419.110348118586, 5745.09122909203, -15627.825633028226, -33946.175449630675, -3184.095404636312, -32714.3708126987, -13180.600187850021, -17630.63134320156, 3082.7302435314946, -0.096, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809123012871E9, 0.0, 2025-03-12 14:52:03.012
40.0, 14752.754837602955, -28670.11322618881, -42377.11934770577, -27740.750043481596, -22249.01583779047, 2477.3555967039583, -34154.918391098785, 14409.18617358043, 5738.385705755438, -15626.573935338729, -33946.24250486404, -3170.371433540754, -32712.917949309107, -13181.717775072788, -17625.602200699115, 3079.3551301187435, -0.094, 0.974, -0.116, 192.0, 126.5, 8.0, 15.0, 56.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741809123012894E9, 0.0, 2025-03-12 14:52:03.012
42.0, 14788.987015365008, -28668.705066288123, -42367.55280107889, -27718.86768565985, -22240.20925047508, 2488.464413698246, -34141.82026884798, 14414.684702716435, 5747.482865748748, -15620.114281191145, -33944.8119932189, -3182.3296168243432, -32715.980138299485, -13183.170638462381, -17628.19500305593, 3078.0363771958805, -0.094, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809123072999E9, 0.0, 2025-03-12 14:52:03.072
44.0, 14749.335020701292, -28676.930508247675, -42381.701455319104, -27740.884153948326, -22255.83311984934, 2488.620875909433, -34157.019455077585, 14412.717749204368, 5736.999897599208, -15632.295981919287, -33946.39896707523, -3173.3218638088542, -32714.90725456563, -13195.70996710181, -17624.171689053976, 3068.7380515024724, -0.094, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809123073027E9, 0.0, 2025-03-12 14:52:03.073
46.0, 14773.430201224113, -28678.986868737564, -42369.34094063532, -27733.083395133424, -22242.93616329863, 2483.4799746847125, -34140.099184524915, 14415.578772494648, 5734.742371409223, -15638.554470366773, -33959.05005443693, -3197.8864309652367, -32729.90527509514, -13202.773118349687, -17631.50306123532, 3069.2744933694, -0.094, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809123073047E9, 0.0, 2025-03-12 14:52:03.073
48.0, 14755.906433571154, -28682.227871683583, -42383.936629764634, -27739.565401025466, -22262.002201319006, 2496.421634724335, -34166.40718774882, 14408.180345079942, 5729.780284140144, -15642.197804712989, -33947.67301650918, -3176.875791177248, -32718.505885422932, -13203.890705572452, -17628.731444922858, 3070.7050050145394, -0.094, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809123073077E9, 0.0, 2025-03-12 14:52:03.073
