%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, 15126.833632806974, -28323.437669686995, -42442.185275815165, -27819.74110838665, -22549.17741408079, 2691.351198119068, -34807.74579140494, 14685.923121681586, 6610.282553468055, -15499.012529732292, -34156.63947542184, -3337.808351255459, -33109.84022734645, -13322.06437850766, -17726.60973389265, 4118.219508912505, -0.0915576171875, 0.9763027343749999, -0.1176708984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809051927485E9, 0.0, 2025-03-12 14:50:51.927
254.0, 15143.239813237169, -28318.632044629103, -42435.949139112134, -27804.74308785714, -22544.751768678638, 2703.5999540805765, -34806.18116929307, 14696.09316540875, 6618.93267857226, -15488.708375538396, -34135.47237342267, -3306.493557273574, -33092.27175620458, -13300.517296852744, -17714.539791886782, 4128.635421828678, -0.09177880859375, 0.9741513671875, -0.12083544921875, 192.0, 126.5, 16.0, 15.0, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741809051927495E9, 0.0, 2025-03-12 14:50:51.927
0.0, 15138.970630046206, -28324.622312143125, -42444.80042991644, -27811.336852471457, -22552.64193447136, 2696.0450644546827, -34805.48826521495, 14691.823982217787, 6632.9695740901925, -15480.594692301118, -34138.86983857988, -3317.714132990138, -33097.79263708504, -13294.68349154991, -17712.058748252242, 4140.325384178804, -0.09177880859375, 0.9741513671875, -0.12083544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809051986209E9, 0.0, 2025-03-12 14:50:51.986
2.0, 15164.585729191987, -28315.16752423853, -42445.09100259435, -27802.038526778048, -22555.972344395203, 2717.9274222764284, -34813.31137577431, 14688.851200205232, 6623.179510018767, -15491.770564528772, -34130.42087917577, -3300.905621159747, -33094.953965539215, -13302.551305598177, -17711.544658129773, 4133.888081775675, -0.09177880859375, 0.9741513671875, -0.12083544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809051986235E9, 0.0, 2025-03-12 14:50:51.986
4.0, 15134.790853833063, -28307.478524145907, -42441.64883394824, -27833.33096901548, -22552.552527493543, 2691.4853085858, -34803.208387280516, 14685.38667981466, 6627.068713553991, -15493.379890129554, -34144.48012643816, -3318.295278345976, -33108.655584890315, -13311.581410358122, -17713.802184319757, 4135.072724231806, -0.09177880859375, 0.9741513671875, -0.12083544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809051986246E9, 0.0, 2025-03-12 14:50:51.986
6.0, 15168.720801916219, -28316.30746320575, -42451.66241546421, -27802.284395967057, -22551.03260887058, 2722.1071984895707, -34809.913910617106, 14687.733612982467, 6633.371905490388, -15482.092259179624, -34126.263454707085, -3291.5402402329732, -33094.01519227209, -13295.91283749495, -17701.441669635973, 4143.007593513441, -0.09177880859375, 0.9741513671875, -0.12083544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809051986256E9, 0.0, 2025-03-12 14:50:51.986
8.0, 15130.275801453092, -28310.540713136284, -42447.05795610642, -27836.728434172685, -22544.79647216755, 2685.0480061826715, -34809.690393172554, 14689.454697305526, 6621.860757095905, -15495.659768063995, -34152.48205095316, -3320.619859769328, -33106.55452091152, -13312.944866769894, -17712.304617441252, 4138.112561477728, -0.092889404296875, 0.97607568359375, -0.123417724609375, 192.0, 126.5, 8.0, 15.0, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809051986266E9, 0.0, 2025-03-12 14:50:51.986
10.0, 15176.007470608649, -28312.351204437164, -42450.16484858571, -27800.898587810825, -22545.64583845685, 2718.8214920546407, -34812.618471696194, 14694.841467719254, 6625.057056553013, -15487.948416226915, -34134.1089170109, -3295.3176850459204, -33092.227052715665, -13297.63392181801, -17696.770155044815, 4149.601358127757, -0.092889404296875, 0.97607568359375, -0.123417724609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809051986276E9, 0.0, 2025-03-12 14:50:51.986
12.0, 15132.488624154166, -28316.910960306046, -42452.243560820054, -27839.589457462964, -22548.350399535942, 2691.351198119068, -34813.08785832976, 14685.632549003667, 6631.226138022678, -15490.11653543908, -34145.843582849935, -3309.265173586032, -33105.68280287776, -13308.653331834475, -17702.26868418082, 4146.270948203915, -0.092889404296875, 0.97607568359375, -0.123417724609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809051986314E9, 0.0, 2025-03-12 14:50:51.986
14.0, 15183.137677089891, -28319.771983596325, -42442.83347640437, -27803.200817489724, -22537.800376153038, 2720.0508379996822, -34811.63499494016, 14687.174819371085, 6621.212556506701, -15499.2583989213, -34139.339225213436, -3301.777339193504, -33104.609919143906, -13308.3404074121, -17699.11708821262, 4141.018288256918, -0.092889404296875, 0.97607568359375, -0.123417724609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809051986324E9, 0.0, 2025-03-12 14:50:51.986
16.0, 15133.203879976736, -28302.829361299202, -42431.568197198896, -27832.056919581526, -22532.79358539505, 2679.840049724585, -34801.2637855129, 14689.320586838794, 6632.611946178908, -15489.40127961651, -34142.066138036986, -3305.5324322619954, -33102.68766912075, -13305.434680632912, -17692.098640453656, 4155.166942497128, -0.092889404296875, 0.97607568359375, -0.123417724609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052046495E9, 0.0, 2025-03-12 14:50:52.046
18.0, 15182.221255567225, -28309.959567780446, -42435.09977282283, -27791.577910372962, -22530.89368711635, 2714.5299571192213, -34802.359020991214, 14692.38277582917, 6626.666382153796, -15483.478067335853, -34130.84556232042, -3287.4722227421075, -33092.517625393586, -13297.768032284741, -17683.046183949256, 4156.1280675087055, -0.0934447021484375, 0.977037841796875, -0.1237088623046875, 192.0, 126.5, 8.0, 15.0, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741809052046518E9, 0.0, 2025-03-12 14:50:52.046
20.0, 15130.767539831108, -28309.892512547078, -42449.49429625205, -27833.778003904583, -22549.244469314155, 2685.4950410717775, -34811.21031179551, 14678.658804733612, 6622.955992574214, -15484.036860947235, -34144.770699116074, -3294.803594923448, -33101.30186096452, -13303.355968398568, -17689.88581775258, 4145.220416214516, -0.0934447021484375, 0.977037841796875, -0.1237088623046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180905204653E9, 0.0, 2025-03-12 14:50:52.046
22.0, 15178.555569476554, -28312.17239048152, -42446.63327296177, -27801.70325061122, -22548.953896636238, 2713.769997807741, -34819.32399503279, 14679.083487878263, 6614.909364570304, -15486.339090626132, -34143.78722236004, -3299.765682192526, -33105.2134162442, -13301.992511986795, -17700.458192879938, 4132.591680597267, -0.0934447021484375, 0.977037841796875, -0.1237088623046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180905204654E9, 0.0, 2025-03-12 14:50:52.046
24.0, 15124.84432755045, -28306.36093692314, -42450.857752663826, -27837.08606208397, -22553.804225183037, 2689.3618928625456, -34822.45323925653, 14673.562606997803, 6623.4030274633205, -15491.16706742848, -34144.90480958281, -3293.5071937450402, -33105.07930577747, -13303.288913165203, -17702.64866383656, 4131.898776519153, -0.0934447021484375, 0.977037841796875, -0.1237088623046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180905204655E9, 0.0, 2025-03-12 14:50:52.046
26.0, 15177.57209272052, -28305.198646211466, -42439.74893566954, -27804.720736112686, -22533.26297202861, 2712.7865210517075, -34802.001393079925, 14689.47704904998, 6627.448693209732, -15486.674366792962, -34145.26243749409, -3300.03390312599, -33099.156093496815, -13300.62905557502, -17699.40766089054, 4135.452703887547, -0.0934447021484375, 0.977037841796875, -0.1237088623046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180905204656E9, 0.0, 2025-03-12 14:50:52.046
28.0, 15122.94442927175, -28310.496009647373, -42450.67893870818, -27834.046224838046, -22551.36788503741, 2697.4755760998223, -34819.45810549952, 14681.743345468443, 6624.207690263712, -15489.669500549973, -34145.620065405375, -3295.183574579188, -33103.335869709954, -13300.58435208611, -17699.631178335094, 4135.497407376457, -0.09072235107421875, 0.9745189208984375, -0.12285443115234375, 192.0, 126.5, 32.0, 15.0, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.74180905204657E9, 0.0, 2025-03-12 14:50:52.046
30.0, 15167.044421082071, -28315.726317849916, -42446.05212760593, -27805.54775065753, -22549.244469314155, 2713.5017768742773, -34821.22389331149, 14676.982423899464, 6622.330143729466, -15488.06017494919, -34150.313931740995, -3303.8113479389367, -33104.7663813551, -13301.29960790868, -17705.777908060303, 4134.424523642602, -0.09072235107421875, 0.9745189208984375, -0.12285443115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052108185E9, 0.0, 2025-03-12 14:50:52.108
32.0, 15123.011484505116, -28309.51253289134, -42447.6167497178, -27832.28043702608, -22547.545736735552, 2698.280238900213, -34821.53681773387, 14672.579130241767, 6620.631411150863, -15487.63549180454, -34148.30227474002, -3292.1437373332665, -33102.77707609857, -13300.137317197004, -17704.526210370805, 4130.311802662826, -0.09072235107421875, 0.9745189208984375, -0.12285443115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052108211E9, 0.0, 2025-03-12 14:50:52.108
34.0, 15162.775237891108, -28309.9819195249, -42443.21345606011, -27810.68865188225, -22537.26393428611, 2708.383227394012, -34816.954710120524, 14679.910502423108, 6622.888937340848, -15483.679233035951, -34146.38002471686, -3305.487728773085, -33102.03946853155, -13299.73498579681, -17707.007254005344, 4132.122293963706, -0.09072235107421875, 0.9745189208984375, -0.12285443115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180905210825E9, 0.0, 2025-03-12 14:50:52.108
36.0, 15134.433225921777, -28308.350242179662, -42450.276607307984, -27822.758593888117, -22549.98207688118, 2701.7224075463305, -34814.3172042748, 14677.340051810748, 6618.686809383251, -15486.741422026327, -34141.12736476986, -3291.5402402329732, -33090.86359630389, -13304.093575965593, -17706.202591204954, 4128.344849150759, -0.09072235107421875, 0.9745189208984375, -0.12285443115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180905210826E9, 0.0, 2025-03-12 14:50:52.108
38.0, 15160.696525656764, -28313.245274215376, -42442.252331048534, -27815.69544264024, -22532.92769586178, 2693.2510963977693, -34807.63403268266, 14683.173857113583, 6626.554623431519, -15487.009642959792, -34146.49178343914, -3308.125234618811, -33093.434046916256, -13309.480346379321, -17705.1297074711, 4136.592642854767, -0.09136117553710937, 0.9732594604492187, -0.12342721557617187, 192.0, 126.5, 16.0, 15.0, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.74180905210827E9, 0.0, 2025-03-12 14:50:52.108
40.0, 15141.80930159203, -28314.69813760497, -42451.97533988659, -27826.51368695661, -22536.123995318892, 2700.0236749677274, -34811.65734668462, 14683.196208858039, 6618.373884960876, -15490.675329050462, -34136.187629245236, -3286.287580285976, -33090.43891315924, -13306.462860877857, -17695.496105610862, 4136.749105065955, -0.09136117553710937, 0.9732594604492187, -0.12342721557617187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052108281E9, 0.0, 2025-03-12 14:50:52.108
42.0, 15151.33114472999, -28310.98774802539, -42448.06378460691, -27825.150230544834, -22531.228963283178, 2691.731177774808, -34803.83423612526, 14680.603406501223, 6627.180472276267, -15486.294387137223, -34144.59188516044, -3306.7841299514926, -33097.92674755177, -13303.087747465104, -17702.715719069925, 4142.314689435326, -0.09136117553710937, 0.9732594604492187, -0.12342721557617187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052108291E9, 0.0, 2025-03-12 14:50:52.108
44.0, 15143.306868470536, -28310.384250925097, -42450.1201450968, -27825.530210200573, -22537.710969175216, 2703.0411604691935, -34810.249186783934, 14685.632549003667, 6620.989039062148, -15490.54121858373, -34134.19832398872, -3289.394472765264, -33093.143474238335, -13298.527991596222, -17698.51359111233, 4135.363296909725, -0.09136117553710937, 0.9732594604492187, -0.12342721557617187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052108301E9, 0.0, 2025-03-12 14:50:52.108
46.0, 15147.732513872686, -28315.212227727443, -42450.61188347482, -27829.08413756897, -22537.398044752845, 2698.0567214556604, -34806.203521037525, 14687.264226348905, 6623.760655374605, -15491.837619762138, -34147.922295084274, -3313.2661358435316, -33097.63617487385, -13304.987645743806, -17704.481506881893, 4138.559596366835, -0.09136117553710937, 0.9732594604492187, -0.12342721557617187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052167094E9, 0.0, 2025-03-12 14:50:52.167
48.0, 15161.836464623984, -28311.814762570237, -42449.047261362946, -27814.89077983985, -22540.88491688787, 2719.9167275329505, -34811.00914609541, 14683.978519913975, 6621.279611740067, -15492.843448262627, -34134.24302747763, -3291.31672278842, -33088.89664279183, -13297.164535184447, -17697.328948656195, 4129.082456717784, -0.09268058776855469, 0.9686297302246094, -0.12171360778808593, 192.0, 126.5, 8.0, 15.0, 16.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741809052167116E9, 0.0, 2025-03-12 14:50:52.167
50.0, 15147.3748859614, -28308.32789043521, -42439.97245311409, -27833.46507948221, -22537.59921045294, 2686.1432416609814, -34809.37746875018, 14682.212732102005, 6629.147425788335, -15488.395451116021, -34146.3576729724, -3310.9192026757246, -33101.36891619789, -13301.657235819965, -17712.68459709699, 4127.227261927994, -0.09268058776855469, 0.9686297302246094, -0.12171360778808593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052167128E9, 0.0, 2025-03-12 14:50:52.167
52.0, 15165.658612925841, -28312.46296315944, -42444.487505494064, -27811.78388736056, -22542.963629122216, 2713.635887341009, -34808.97513734998, 14681.117496623696, 6624.1629867748015, -15483.075735935658, -34131.13613499834, -3284.521792474007, -33087.130854979856, -13295.957540983862, -17699.586474846183, 4129.4177328846135, -0.09268058776855469, 0.9686297302246094, -0.12171360778808593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052167138E9, 0.0, 2025-03-12 14:50:52.167
54.0, 15131.281629953579, -28316.35216669466, -42450.38836603026, -27840.394120263354, -22553.670114716308, 2692.6923027863863, -34818.69814618804, 14674.546083753836, 6621.436073951254, -15490.563570328186, -34153.21965852018, -3310.449816042163, -33107.00155580063, -13307.714558567353, -17716.149117487566, 4123.382761881681, -0.09268058776855469, 0.9686297302246094, -0.12171360778808593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052167148E9, 0.0, 2025-03-12 14:50:52.167
56.0, 15171.760639162141, -28310.048974758265, -42443.504028738025, -27812.1638670163, -22546.763425679615, 2721.6601636004643, -34814.89834963064, 14679.128191367174, 6617.792739605038, -15488.373099371565, -34140.34505371393, -3290.6014669658502, -33100.11721850839, -13301.031386975215, -17712.595190119173, 4123.047485714851, -0.09268058776855469, 0.9686297302246094, -0.12171360778808593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052167181E9, 0.0, 2025-03-12 14:50:52.167
58.0, 15132.220403220703, -28308.37259392412, -42445.35922352782, -27843.344550531456, -22548.79743442505, 2689.2501341402694, -34818.787553165865, 14675.417801787593, 6622.732475129661, -15485.377965614554, -34150.40333871882, -3306.3370950623867, -33102.64296563184, -13305.412328888457, -17720.977094289912, 4123.8968520041535, -0.08934029388427735, 0.9703148651123047, -0.11985680389404296, 192.0, 126.5, 40.0, 15.0, 48.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809052167191E9, 0.0, 2025-03-12 14:50:52.167
60.0, 15174.711069430241, -28319.190838240487, -42450.61188347482, -27807.3135384695, -22542.963629122216, 2717.815663554152, -34819.14518107715, 14678.502342522424, 6618.0609605385025, -15485.579131314653, -34136.63466413435, -3289.282714042987, -33083.979259011656, -13297.745680540285, -17714.808012820245, 4129.14951195115, -0.08934029388427735, 0.9703148651123047, -0.11985680389404296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052227362E9, 0.0, 2025-03-12 14:50:52.227
62.0, 15120.061054237016, -28315.16752423853, -42455.462212021615, -27833.867410882405, -22545.46702450121, 2683.036349181694, -34817.468800243, 14675.842484932244, 6618.418588449787, -15487.859009249094, -34152.79497537553, -3304.4819002725962, -33102.508855165106, -13301.25490441977, -17723.83811758019, 4124.567404337812, -0.08934029388427735, 0.9703148651123047, -0.11985680389404296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052227388E9, 0.0, 2025-03-12 14:50:52.227
64.0, 15167.849083882462, -28329.60675115666, -42454.568142243406, -27798.819875576482, -22538.89561163135, 2716.139282720004, -34819.43575375507, 14674.121400609185, 6614.171757003279, -15486.316738881676, -34142.71433862619, -3289.9532663766468, -33095.803331828516, -13295.622264817031, -17713.08692849719, 4121.952250236542, -0.08934029388427735, 0.9703148651123047, -0.11985680389404296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052227399E9, 0.0, 2025-03-12 14:50:52.227
66.0, 15114.361359400913, -28323.772945853823, -42453.49525850955, -27845.736187188173, -22550.004428625638, 2685.9197242164287, -34823.23555031247, 14666.18653132755, 6610.170794745779, -15496.240913419833, -34156.68417891076, -3307.3652753073306, -33108.20855000121, -13306.462860877857, -17718.920733800023, 4121.169939180606, -0.08934029388427735, 0.9703148651123047, -0.11985680389404296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052227409E9, 0.0, 2025-03-12 14:50:52.227
68.0, 15175.605139208454, -28318.877913818113, -42446.34270028385, -27811.850942593926, -22543.85769890043, 2708.8973175164842, -34824.95663463553, 14671.28272906336, 6615.535213415053, -15493.670462807473, -34141.03795779204, -3295.3176850459204, -33098.44083767424, -13297.566866584644, -17712.41637616353, 4122.600450825746, -0.08867014694213868, 0.9691574325561523, -0.11892840194702148, 192.0, 126.5, 32.0, 15.0, 32.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741809052227419E9, 0.0, 2025-03-12 14:50:52.227
70.0, 15121.491565882156, -28307.45617240145, -42444.889836894254, -27852.66522796932, -22544.863527400914, 2670.5640757756323, -34813.534893218864, 14665.001888871418, 6616.697504126729, -15494.87745700806, -34148.8610683514, -3303.31960956092, -33110.689593635754, -13306.239343433303, -17718.876030311112, 4115.961982722519, -0.08867014694213868, 0.9691574325561523, -0.11892840194702148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052227429E9, 0.0, 2025-03-12 14:50:52.227
72.0, 15183.42824976781, -28307.724393334913, -42440.240674047556, -27807.246483236133, -22535.900477874337, 2697.542631333188, -34813.24432054094, 14676.960072155009, 6629.147425788335, -15480.460581834386, -34130.599693131415, -3293.3060280449427, -33092.428218415764, -13294.549381083178, -17706.31434992723, 4127.33902065027, -0.08867014694213868, 0.9691574325561523, -0.11892840194702148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052227439E9, 0.0, 2025-03-12 14:50:52.227
74.0, 15130.454615408733, -28312.530018392805, -42447.840267162355, -27843.769233676107, -22548.953896636238, 2674.2968170996687, -34819.74867817744, 14675.149580854128, 6622.374847218376, -15486.875532493059, -34137.95341705721, -3290.8249844104034, -33097.65852661831, -13304.428852132423, -17710.40471916255, 4120.588793824768, -0.08867014694213868, 0.9691574325561523, -0.11892840194702148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052227449E9, 0.0, 2025-03-12 14:50:52.227
76.0, 15170.486589728189, -28324.823477843223, -42449.315482296406, -27820.858695609415, -22543.634181455873, 2698.8166807671405, -34822.74381193445, 14677.00477564392, 6612.383617446854, -15494.989215730337, -34143.07196653747, -3304.884231672792, -33104.609919143906, -13306.351102155579, -17714.36097793114, 4117.928936234586, -0.08867014694213868, 0.9691574325561523, -0.11892840194702148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052288325E9, 0.0, 2025-03-12 14:50:52.288
78.0, 15124.285533939068, -28315.659262616547, -42453.60701723183, -27853.827518680995, -22550.74203619266, 2678.5660002906325, -34815.278329286375, 14670.589824985245, 6614.462329681198, -15495.570361086175, -34140.18859150274, -3297.2175833246215, -33102.93353830976, -13305.76995679974, -17714.629198864604, 4118.95711647953, -0.08833507347106934, 0.9735787162780761, -0.11546420097351073, 192.0, 126.5, 32.0, 15.0, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.74180905228837E9, 0.0, 2025-03-12 14:50:52.288
80.0, 15166.642089681876, -28320.50959116335, -42451.84122941986, -27828.704157913227, -22547.590440224463, 2702.7505877912745, -34822.38618402317, 14672.869702919686, 6614.64114363684, -15498.63255007655, -34141.909675825795, -3305.7559497065486, -33107.046259289535, -13305.792308544196, -17716.484393654395, 4117.9736397234965, -0.08833507347106934, 0.9735787162780761, -0.11546420097351073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052288382E9, 0.0, 2025-03-12 14:50:52.288
82.0, 15125.4701763952, -28316.441573672484, -42453.785831187466, -27853.000504136147, -22548.059826858025, 2686.031482938705, -34821.84974215624, 14670.589824985245, 6612.07069302448, -15499.750137299317, -34139.74155661363, -3296.189403079677, -33108.521474423585, -13308.072186478637, -17719.099547755664, 4111.402226853636, -0.08833507347106934, 0.9735787162780761, -0.11546420097351073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052288393E9, 0.0, 2025-03-12 14:50:52.288
84.0, 15165.703316414752, -28311.07715500321, -42438.85486589133, -27825.150230544834, -22528.59145743745, 2685.606799794054, -34806.069410570795, 14684.38085131417, 6625.571146675486, -15484.34978536961, -34136.79112634553, -3308.5052142745512, -33091.467093404186, -13298.662102062954, -17712.863411052636, 4129.82006428481, -0.08833507347106934, 0.9735787162780761, -0.11546420097351073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052288402E9, 0.0, 2025-03-12 14:50:52.288
86.0, 15134.835557321974, -28318.98967254039, -42452.35531954233, -27833.59918994894, -22550.295001303555, 2692.781709764208, -34824.8225241688, 14677.518865766391, 6614.0152947920915, -15495.503305852808, -34131.225541976164, -3285.6393796967723, -33090.68478234825, -13304.138279454504, -17711.65641685205, 4127.473131117003, -0.08833507347106934, 0.9735787162780761, -0.11546420097351073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052288413E9, 0.0, 2025-03-12 14:50:52.288
88.0, 15152.605194163943, -28311.16656198103, -42442.475848493086, -27825.46315496721, -22540.862565143416, 2687.551401561666, -34818.45227699903, 14676.781258199366, 6615.803434348516, -15497.693776809429, -34146.7600043726, -3313.3108393324424, -33099.69253536374, -13316.074110993637, -17723.256972224353, 4123.315706648315, -0.08916753673553467, 0.9767893581390381, -0.11573210048675536, 192.0, 126.5, 24.0, 15.0, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741809052288422E9, 0.0, 2025-03-12 14:50:52.288
90.0, 15142.993944048161, -28314.809896327246, -42443.90636013822, -27823.27268401059, -22543.27655354459, 2691.3735498635233, -34817.13352407617, 14672.199150586028, 6624.45355945272, -15486.83082900415, -34123.33537618344, -3282.6218941953057, -33084.78392181205, -13305.322921910636, -17705.375576660106, 4123.047485714851, -0.08916753673553467, 0.9767893581390381, -0.11573210048675536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052348006E9, 0.0, 2025-03-12 14:50:52.348
92.0, 15152.672249397308, -28308.193779968475, -42428.14838029723, -27818.712928141707, -22532.79358539505, 2675.7273287448083, -34807.29875651583, 14676.33422331026, 6624.721780386184, -15484.05921269169, -34136.880533323354, -3305.0630456284343, -33094.93161379476, -13306.082881222115, -17714.584495375693, 4126.735523549977, -0.08916753673553467, 0.9767893581390381, -0.11573210048675536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052348036E9, 0.0, 2025-03-12 14:50:52.348
94.0, 15148.514824928621, -28311.524189892316, -42434.1162960668, -27811.06863153799, -22542.40483551083, 2700.3813028790123, -34816.93235837607, 14672.869702919686, 6627.35928623191, -15474.984404442837, -34113.65707083429, -3273.681196413183, -33076.69259031923, -13289.497886836278, -17698.379480645595, 4132.725791063999, -0.08916753673553467, 0.9767893581390381, -0.11573210048675536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052348047E9, 0.0, 2025-03-12 14:50:52.348
96.0, 15138.747112601652, -28306.293881689773, -42433.04341233295, -27822.04333806555, -22538.917963375803, 2680.689416013887, -34818.83225665477, 14670.209845329506, 6626.442864709243, -15477.241930632823, -34132.901922810306, -3297.6199147248167, -33096.563291139995, -13299.623227074531, -17719.971265789423, 4124.746218293455, -0.08916753673553467, 0.9767893581390381, -0.11573210048675536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809052348057E9, 0.0, 2025-03-12 14:50:52.348
98.0, 15149.028915051094, -28308.573759624214, -42434.67508967818, -27807.559407658508, -22537.107472074924, 2700.24719241228, -34810.58446295076, 14672.646185475134, 6623.090103040946, -15475.073811420658, -34121.10020173791, -3270.350786489342, -33080.201814198714, -13292.403613615468, -17707.07430923871, 4121.460511858525, -0.08858376836776732, 0.975394679069519, -0.11586605024337768, 192.0, 126.5, 32.0, 15.0, 56.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741809052348067E9, 0.0, 2025-03-12 14:50:52.348
