%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, 14593.006919980875, -29079.641888098944, -42398.487615405036, -27440.56611544682, -22173.712810720543, 2271.8760099263204, -33775.85515688123, 14263.564558454103, 4977.0852896076785, -15507.081509480657, -33681.37433306865, -3038.7643621879056, -32120.909645665844, -12972.527798715568, -17686.376593873098, 2654.940206401373, -0.10400000000000001, 0.966, -0.166, 192.0, 126.0, 96.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809167153505E9, 0.0, 2025-03-12 14:52:47.153
144.0, 14549.398666548572, -29087.017963769194, -42409.79759809942, -27462.560231990843, -22192.33181385181, 2264.857562167354, -33783.32063952931, 14250.332325736563, 4959.852094632637, -15514.010550261803, -33680.05558014579, -3026.3144405262997, -32123.0330613891, -12978.339252273949, -17687.74005028487, 2642.937319628873, -0.10400000000000001, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167153534E9, 0.0, 2025-03-12 14:52:47.153
146.0, 14584.580312321224, -29075.21624269679, -42393.07849324685, -27449.730330673498, -22174.942156665584, 2260.3648615318375, -33776.48100572598, 14263.877482876478, 4968.569274970207, -15512.468279894387, -33686.872862204655, -3045.5369407578637, -32128.710404480746, -12980.529723230567, -17693.864428265624, 2646.2677295527137, -0.10400000000000001, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167153563E9, 0.0, 2025-03-12 14:52:47.153
148.0, 14567.637690024101, -29084.29105094565, -42408.07651377637, -27456.614667965732, -22186.475656804523, 2261.236579565594, -33778.78323540488, 14257.998974084732, 4970.6256354600955, -15508.892000781538, -33670.6454957301, -3022.2911265243447, -32115.053488618552, -12971.924301615276, -17684.11906768311, 2647.385316775479, -0.10400000000000001, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167153593E9, 0.0, 2025-03-12 14:52:47.153
150.0, 14592.917513003054, -29073.472806629277, -42396.453606659605, -27451.20554580755, -22177.937290422597, 2249.770134660022, -33766.42272072109, 14261.105866564021, 4977.599379730151, -15508.668483336984, -33681.30727783529, -3048.3532605592327, -32126.654043990857, -12981.647310453334, -17695.943140499967, 2643.1161335845154, -0.10400000000000001, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167215087E9, 0.0, 2025-03-12 14:52:47.215
152.0, 14576.421925595037, -29068.734236804754, -42408.143569009735, -27451.317304529824, -22186.095677148784, 2267.6291784798123, -33771.56362194582, 14265.509160221716, 4979.834554175682, -15503.393471645531, -33666.42101602805, -3022.7605131579057, -32118.518009009127, -12970.94082485924, -17688.812934018726, 2648.9946423762613, -0.10400000000000001, 0.966, -0.164, 192.0, 126.0, 96.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741809167215152E9, 0.0, 2025-03-12 14:52:47.215
154.0, 14591.866981013654, -29062.051065212618, -42399.62755437226, -27459.140415089183, -22175.031563643406, 2251.2677015385275, -33762.53351718587, 14263.810427643113, 4990.27281883631, -15500.68891056644, -33676.456949288484, -3042.810027934316, -32121.803715444057, -12977.80281040702, -17696.524285855805, 2650.1122295990267, -0.10400000000000001, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167215204E9, 0.0, 2025-03-12 14:52:47.215
156.0, 14591.732870546923, -29059.458262855802, -42395.17955722565, -27449.886792884685, -22178.741953222987, 2268.9032279137646, -33768.63554342217, 14265.911491621911, 4992.575048515207, -15501.06889022218, -33658.68731244651, -3017.5078532109087, -32104.369354768918, -12969.130333558362, -17686.73422178438, 2649.687546454376, -0.10400000000000001, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167215238E9, 0.0, 2025-03-12 14:52:47.215
158.0, 14581.518123330847, -29057.13368143245, -42391.89385079072, -27466.404732037157, -22180.328927079314, 2249.121934070818, -33777.50918597093, 14261.731715408769, 4995.592534016673, -15495.34684364162, -33676.92633592204, -3039.79254243285, -32118.339195053482, -12975.254711539115, -17699.206495190443, 2653.3755842895016, -0.10400000000000001, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167215269E9, 0.0, 2025-03-12 14:52:47.215
160.0, 14595.376204893138, -29049.668198784377, -42395.22426071457, -27446.28816202738, -22185.78275272641, 2275.49699252808, -33782.04659009536, 14262.782247398169, 4991.077481636701, -15499.213695432389, -33665.57164973875, -3012.0093240749034, -32109.197331571264, -12968.884464369354, -17691.629253820094, 2653.643805222965, -0.10400000000000001, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167215298E9, 0.0, 2025-03-12 14:52:47.215
162.0, 14596.002053737886, -29038.961713190285, -42390.70920833459, -27459.319229044824, -22179.72542997902, 2253.2570067950496, -33764.344008486754, 14264.72684916578, 5006.366074844132, -15488.373099371565, -33675.071141132255, -3022.4252369910764, -32115.366413040927, -12962.961252088697, -17694.087945710176, 2664.9314361728952, -0.1, 0.964, -0.154, 192.0, 126.0, 112.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809167215328E9, 0.0, 2025-03-12 14:52:47.215
164.0, 14608.407271910582, -29047.209506894294, -42401.59450788433, -27435.872249111206, -22180.843017201783, 2282.046053653485, -33777.24096503746, 14265.665622432904, 5009.852946979159, -15489.669500549973, -33660.117824091656, -3007.4272164615654, -32097.73088666569, -12962.335403243947, -17676.45241933494, 2671.614607765032, -0.1, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167273931E9, 0.0, 2025-03-12 14:52:47.273
166.0, 14589.654158312578, -29036.927704444854, -42398.688781105135, -27462.806101179853, -22182.139418380193, 2245.25508228005, -33777.86681388221, 14256.993145584243, 5012.490452824885, -15492.016433717781, -33681.977830168944, -3031.8353214067606, -32110.627843216404, -12972.796019649031, -17684.83432350568, 2670.6534827534538, -0.1, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167274029E9, 0.0, 2025-03-12 14:52:47.274
168.0, 14631.809548355288, -29025.46125953928, -42384.96481000958, -27417.543818657854, -22174.67393573212, 2275.7205099726334, -33767.54030794386, 14266.246767788742, 5021.8111302627485, -15480.527637067753, -33656.42978625653, -3005.057931549303, -32091.181825540287, -12952.99237406163, -17671.043297176755, 2685.450337582867, -0.1, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167274056E9, 0.0, 2025-03-12 14:52:47.274
170.0, 14595.443260126503, -29026.243570595216, -42395.8054060704, -27450.19971730706, -22188.44261031659, 2254.106373084351, -33776.3245435148, 14263.005764842721, 5026.013258220346, -15474.82794223165, -33664.18584158252, -3013.1269112976684, -32108.59383447097, -12956.479246196657, -17665.83534071867, 2695.553326076666, -0.1, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167274104E9, 0.0, 2025-03-12 14:52:47.274
172.0, 14639.47619670346, -29017.593445491013, -42383.69076057563, -27420.38249020368, -22171.499988019466, 2273.7088529716557, -33772.50239521294, 14271.477075991283, 5029.745999544382, -15470.692869507417, -33649.16546930855, -3001.705169881007, -32094.154607552842, -12949.483150182146, -17658.03458190377, 2692.4017301084677, -0.10200000000000001, 0.966, -0.156, 192.0, 126.0, 104.0, 15.0, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.74180916727414E9, 0.0, 2025-03-12 14:52:47.274
174.0, 14589.900027501588, -29022.734346715733, -42402.3097637069, -27461.129720345703, -22179.59131951229, 2242.2375967785833, -33773.10589231323, 14256.568462439593, 5035.535101358307, -15475.744363754317, -33655.58041996723, -3007.963658328493, -32097.59677619896, -12956.389839218837, -17653.854805690626, 2691.775881263719, -0.10200000000000001, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180916727417E9, 0.0, 2025-03-12 14:52:47.274
176.0, 14623.025312784352, -29032.367948575968, -42419.38649647075, -27434.19586827706, -22187.05680216036, 2276.1228413728286, -33785.19818606355, 14261.105866564021, 5018.167795916534, -15487.166105170978, -33660.453100258484, -3016.5690799437857, -32104.950500124756, -12965.37524048987, -17665.79063722976, 2678.00720667925, -0.10200000000000001, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167274202E9, 0.0, 2025-03-12 14:52:47.274
178.0, 14589.721213545945, -29011.93845414382, -42418.000688314525, -27470.740970461487, -22185.872159704228, 2236.2920327534716, -33764.67928465358, 14258.691878162846, 5027.600232076673, -15481.421706845966, -33672.16541435306, -3022.827568391272, -32112.30422405055, -12965.241130023138, -17676.474771079396, 2678.9236282019174, -0.10200000000000001, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167274232E9, 0.0, 2025-03-12 14:52:47.274
180.0, 14630.200222754505, -29017.995776891206, -42421.66637440519, -27429.390243219168, -22187.68265100511, 2270.7137192146447, -33774.31288651382, 14266.11265732201, 5033.992830990891, -15472.3021951082, -33657.94970487949, -3011.9869723304478, -32100.368392511416, -12958.356792730903, -17670.663317521015, 2685.3385788605906, -0.10200000000000001, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180916733415E9, 0.0, 2025-03-12 14:52:47.334
182.0, 14590.659986813067, -29020.588579248022, -42427.29901400793, -27464.01309538044, -22207.06161344786, 2256.386251018793, -33793.490683256474, 14249.751180380725, 5033.076409468224, -15478.605387044596, -33667.00216138389, -3015.6079549322076, -32114.517046751625, -12971.052583581519, -17676.608881546126, 2671.614607765032, -0.10200000000000001, 0.968, -0.154, 192.0, 126.0, 104.0, 15.0, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809167334233E9, 0.0, 2025-03-12 14:52:47.334
184.0, 14629.596725654214, -29008.20571281978, -42411.31751672239, -27435.00053107745, -22188.777886483418, 2267.9421029021864, -33789.53442448788, 14248.275965246674, 5030.438903622497, -15477.44309633292, -33665.7951671833, -3018.759550900406, -32109.242035060175, -12972.952481860219, -17679.916939725514, 2668.1053838855487, -0.10200000000000001, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167334273E9, 0.0, 2025-03-12 14:52:47.334
186.0, 14605.32273117575, -29002.863645894966, -42411.272813233474, -27458.469862755523, -22197.20449414307, 2247.177332303206, -33785.6228692082, 14244.252651244718, 5046.263938696854, -15462.892110692515, -33652.80880365477, -3001.101672780713, -32098.267328532616, -12956.054563052006, -17673.189064644466, 2678.4989450572666, -0.10200000000000001, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167334299E9, 0.0, 2025-03-12 14:52:47.334
188.0, 14640.102045548207, -29000.539064471614, -42402.332115451354, -27429.166725774616, -22180.105409634758, 2264.0081958780524, -33773.91055511362, 14251.62872691497, 5044.073467740234, -15465.484913049331, -33654.97692286693, -3008.0977687952245, -32108.59383447097, -12958.84853110892, -17677.637061791072, 2670.38526181999, -0.10200000000000001, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167334326E9, 0.0, 2025-03-12 14:52:47.334
190.0, 14599.868905528654, -29002.50601798368, -42409.93170856616, -27451.652580696653, -22196.355127853767, 2258.1073353418515, -33792.574261733804, 14246.0631425456, 5038.127903715123, -15468.435343317431, -33651.17712630953, -2992.8091755877945, -32100.480151233693, -12959.921414842775, -17671.40092508804, 2664.730270472797, -0.10200000000000001, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167334354E9, 0.0, 2025-03-12 14:52:47.334
192.0, 14644.080656061251, -28982.478854951725, -42385.79182455443, -27427.915028085117, -22173.109313620247, 2263.1364778442953, -33777.46448248201, 14254.668564160893, 5041.860645039159, -15460.63458450253, -33653.85933564417, -2999.201774502012, -32101.73184892319, -12954.400533962315, -17676.228901890387, 2670.877000198007, -0.108, 0.964, -0.154, 192.0, 126.0, 80.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809167334384E9, 0.0, 2025-03-12 14:52:47.334
194.0, 14619.963123793976, -28985.429285219823, -42393.43612115814, -27441.19196429157, -22180.172464868127, 2263.6729197112227, -33782.78419766238, 14255.473226961283, 5049.6390521096055, -15451.939755909414, -33636.402623224574, -2970.725652065951, -32081.011781813122, -12943.716400112677, -17654.54770976874, 2683.8857154709954, -0.108, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167394982E9, 0.0, 2025-03-12 14:52:47.394
196.0, 14639.073865303262, -28984.065828808052, -42384.003684998, -27430.440775208568, -22168.43779902909, 2263.270588311027, -33783.32063952931, 14257.574290940081, 5041.368906661142, -15457.885319934527, -33658.1955740685, -2997.2571727344007, -32097.9767558547, -12953.28294673955, -17661.476750549882, 2680.6000090360653, -0.108, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167395023E9, 0.0, 2025-03-12 14:52:47.395
198.0, 14611.89414404561, -28984.959898586265, -42393.033789757945, -27434.665254910622, -22178.853711945263, 2267.025681379519, -33777.35272375974, 14261.731715408769, 5043.291156684299, -15457.862968190071, -33641.27530351583, -2970.3680241546663, -32083.40341846984, -12946.286850725039, -17651.73138996737, 2681.1364509029927, -0.108, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167395072E9, 0.0, 2025-03-12 14:52:47.395
200.0, 14631.518975677369, -28981.137750284404, -42389.122234478265, -27433.726481643498, -22174.159845609647, 2262.667091210734, -33770.33427600077, 14265.419753243894, 5044.162874718056, -15453.77259895475, -33654.06050134427, -2991.892754065127, -32093.998145341655, -12949.66196413779, -17657.252270847832, 2680.979988691806, -0.108, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167395103E9, 0.0, 2025-03-12 14:52:47.395
202.0, 14616.722120847955, -28978.276726994125, -42398.1076357493, -27435.67108341111, -22184.218130614536, 2268.7467657025772, -33778.805587149334, 14259.54124445215, 5038.306717670765, -15455.605442000086, -33645.03039658432, -2973.117288722669, -32093.618165685915, -12948.432618192748, -17660.225052860387, 2670.027633908705, -0.11, 0.966, -0.16, 192.0, 126.0, 72.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.74180916739513E9, 0.0, 2025-03-12 14:52:47.395
204.0, 14621.46069067248, -28984.98225033072, -42397.168862482176, -27443.740063159476, -22177.423200300123, 2254.754573673555, -33769.44020622256, 14262.514026464705, 5049.594348620695, -15448.810511685671, -33652.67469318803, -2992.7868238433393, -32091.49474996266, -12950.46662693818, -17666.327079096685, 2678.1413171459817, -0.11, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180916739517E9, 0.0, 2025-03-12 14:52:47.395
206.0, 14619.046702271307, -28987.195073031795, -42407.47301667607, -27431.938342087073, -22191.370688840234, 2274.7593849610553, -33782.78419766238, 14264.480979976772, 5040.81011304976, -15456.991250156314, -33645.47743147343, -2978.347596925211, -32085.92916559329, -12950.578385660458, -17665.63417501857, 2672.776898476708, -0.11, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167395197E9, 0.0, 2025-03-12 14:52:47.395
208.0, 14616.923286548054, -28986.25629976467, -42404.38847594124, -27445.014112593428, -22186.498008548977, 2254.9333876291976, -33773.217651035506, 14265.553863710627, 5049.057906753767, -15454.06317163267, -33657.68148394603, -2999.3805884576545, -32105.59870071396, -12953.685278139745, -17683.716736282913, 2670.675834497909, -0.11, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167395224E9, 0.0, 2025-03-12 14:52:47.395
210.0, 14633.061246044785, -28987.530349198623, -42412.122179522776, -27420.650711137143, -22189.336680094802, 2280.6602454972563, -33785.13113083019, 14265.68797417736, 5053.260034711366, -15454.689020477417, -33633.00515806737, -2974.3019311788003, -32087.627898171893, -12941.771798345066, -17673.814913489212, 2669.0888606415824, -0.11, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167454689E9, 0.0, 2025-03-12 14:52:47.454
212.0, 14611.335350434227, -28990.34666899999, -42414.46911269058, -27447.159880061135, -22194.745802252986, 2245.25508228005, -33783.11947382921, 14253.305107749118, 5055.338746945709, -15455.91836642246, -33651.445347242996, -2999.447643691021, -32104.905796635845, -12954.42288570677, -17689.796410774758, 2660.036404137183, -0.10200000000000001, 0.972, -0.164, 192.0, 126.0, 104.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741809167454782E9, 0.0, 2025-03-12 14:52:47.454
214.0, 14630.893126832621, -29002.282500539128, -42415.09496153533, -27421.00833904843, -22193.38234584121, 2277.1063181288623, -33777.93386911558, 14257.820160129091, 5055.159932990066, -15452.498549520798, -33635.62031216864, -2981.3203789377667, -32087.180863282785, -12943.269365223572, -17672.317346610707, 2661.779840204697, -0.10200000000000001, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167454813E9, 0.0, 2025-03-12 14:52:47.454
216.0, 14606.999112009897, -29003.86947439545, -42409.84230158834, -27452.792519663875, -22184.441648059088, 2246.9985183475637, -33781.73366567298, 14254.825026372078, 5052.790648077804, -15458.578224012641, -33657.592076968205, -3006.331980983255, -32109.68906994928, -12955.115789784884, -17683.604977560637, 2663.1432966164707, -0.10200000000000001, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167454849E9, 0.0, 2025-03-12 14:52:47.454
218.0, 14640.549080437313, -29009.300948298092, -42403.13677825174, -27414.749850600943, -22171.298822319368, 2278.6485884962785, -33768.255563766426, 14268.548997467638, 5042.844121795192, -15462.199206614401, -33645.90211461808, -2988.137660996635, -32084.25278475914, -12947.739714114632, -17667.958756441923, 2672.6204362655208, -0.10200000000000001, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167454881E9, 0.0, 2025-03-12 14:52:47.454
220.0, 14595.420908382048, -29021.907332170886, -42407.87534807627, -27448.657446939644, -22179.747781723476, 2244.7409921575777, -33763.9193253421, 14260.100038063532, 5042.106514228167, -15463.853235704093, -33658.843774657704, -2996.787786100839, -32096.76976165411, -12944.498711168613, -17663.35429708413, 2680.5106020582443, -0.10200000000000001, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167454907E9, 0.0, 2025-03-12 14:52:47.454
222.0, 14624.36641745167, -29043.454413825802, -42405.66252537519, -27417.65557738013, -22174.20454909856, 2277.1286698733174, -33771.56362194582, 14258.803636885124, 5019.352438372664, -15477.06311667718, -33656.4968414899, -2997.9947803014256, -32092.098247062953, -12951.360696716392, -17657.900471437035, 2670.832296709096, -0.1, 0.97, -0.164, 192.0, 126.0, 112.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741809167454937E9, 0.0, 2025-03-12 14:52:47.454
224.0, 14581.920454731042, -29052.283352885646, -42404.34377245233, -27459.140415089183, -22181.535921279898, 2242.215245034128, -33773.1729475466, 14250.131160036464, 5012.646915036073, -15491.323529639665, -33669.46085327397, -3016.5690799437857, -32101.776552412102, -12962.223644521671, -17661.67791624998, 2675.2132386223366, -0.1, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167513696E9, 0.0, 2025-03-12 14:52:47.513
226.0, 14614.08461500223, -29061.760492534697, -42398.17469098267, -27423.131754771683, -22171.790560697387, 2264.522286000524, -33763.00290381943, 14262.15639855342, 5011.126996413112, -15488.104878438102, -33660.944838636504, -3012.0540275638136, -32086.599717926947, -12951.6065659054, -17653.564233012705, 2684.4668608268335, -0.1, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167513754E9, 0.0, 2025-03-12 14:52:47.513
228.0, 14569.381126091615, -29079.686591587855, -42414.73733362405, -27464.705999458554, -22189.87312196173, 2245.210378791139, -33769.84253762275, 14254.623860671982, 5001.694560252972, -15496.755003542306, -33672.59009749771, -3019.3853997451547, -32099.474322733204, -12959.362621231392, -17667.042334919257, 2686.7243870168195, -0.1, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167513782E9, 0.0, 2025-03-12 14:52:47.513
230.0, 14604.428661397536, -29103.357088966026, -42423.722734895084, -27439.09090031277, -22186.877988204717, 2270.1772773477173, -33773.999962091446, 14254.512101949706, 4985.087214122679, -15504.600465846119, -33674.13236786513, -3024.794521903339, -32100.278985533594, -12962.13423754385, -17674.50781756733, 2680.734119502797, -0.1, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180916751381E9, 0.0, 2025-03-12 14:52:47.513
232.0, 14555.701858484968, -29106.441629700857, -42431.97052859909, -27485.448418313077, -22191.4377440736, 2238.214282776628, -33764.65693290913, 14247.359543724007, 4968.301054036743, -15521.945419543437, -33690.22562387295, -3041.6030337337297, -32113.198293828762, -12973.354813260416, -17686.22013166191, 2664.8643809395294, -0.098, 0.97, -0.162, 192.0, 126.0, 120.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741809167513837E9, 0.0, 2025-03-12 14:52:47.513
234.0, 14588.134239689618, -29129.5756852121, -42438.765458913505, -27456.614667965732, -22187.973223683028, 2261.504800499058, -33775.89986037015, 14257.663697917904, 4956.164056797512, -15521.721902098883, -33695.29946986431, -3053.561217017319, -32107.811523415035, -12966.001089334619, -17684.67786129449, 2664.327939072602, -0.098, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167513872E9, 0.0, 2025-03-12 14:52:47.513
236.0, 14543.87778566811, -29127.116993322015, -42442.58760721536, -27487.01304042495, -22193.5388080524, 2244.472771224114, -33774.15642430263, 14249.393552469439, 4938.349716466631, -15527.756873101816, -33705.20129265801, -3047.9062256701263, -32120.820238688022, -12970.873769625876, -17693.998538732354, 2648.458200509334, -0.098, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167513899E9, 0.0, 2025-03-12 14:52:47.513
238.0, 14580.35583261917, -29130.737975923777, -42435.613862945305, -27472.551461762367, -22184.06166840335, 2244.8303991353987, -33773.66468592462, 14244.923203578379, 4931.510082663308, -15535.714094127905, -33707.88350199265, -3057.9645106750145, -32121.580197999505, -12978.249845296126, -17696.0772509667, 2646.290081297169, -0.098, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167513935E9, 0.0, 2025-03-12 14:52:47.513
240.0, 14547.655230481058, -29136.48237424879, -42439.83834264736, -27488.957642192563, -22189.24727311698, 2231.0393728064746, -33772.54709870185, 14245.996087312233, 4934.9969547983355, -15525.141719000545, -33698.18284489904, -3047.436839036565, -32110.963119383232, -12969.040926580541, -17686.913035740024, 2650.1792848323926, -0.098, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167573833E9, 0.0, 2025-03-12 14:52:47.573
242.0, 14562.563844032748, -29152.35211281206, -42444.6663194497, -27471.903261173164, -22191.52715105142, 2246.238559036083, -33779.789063905366, 14240.72107562078, 4912.086416731646, -15541.391437219554, -33716.15364744111, -3067.218132879512, -32126.58698875749, -12982.071993597985, -17698.93827425698, 2641.7750289171972, -0.1, 0.972, -0.162, 192.0, 126.0, 112.0, 15.0, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741809167573895E9, 0.0, 2025-03-12 14:52:47.573
244.0, 14536.747579186867, -29149.714606966332, -42442.63231070427, -27484.599052023776, -22202.63596804571, 2238.415448476726, -33784.28176454089, 14234.641401128936, 4906.565535851185, -15543.336038987165, -33714.25374916241, -3055.438763551565, -32119.680299720803, -12978.85334239642, -17691.226922419897, 2641.8644358950182, -0.1, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167573944E9, 0.0, 2025-03-12 14:52:47.573
246.0, 14559.389896320094, -29144.90898190844, -42426.40494422972, -27472.350296062268, -22190.946005695583, 2240.2259397776056, -33777.71035167103, 14246.174901267876, 4906.833756784649, -15535.490576683353, -33719.79698178732, -3071.822592237305, -32123.234227089197, -12977.266368540093, -17691.137515442075, 2655.3425378015686, -0.1, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167573972E9, 0.0, 2025-03-12 14:52:47.573
248.0, 14544.838910679688, -29137.063519604628, -42426.49435120754, -27473.37847630721, -22193.136476652202, 2253.9275591287087, -33786.11460758622, 14252.276927504174, 4908.9348207634475, -15534.93178307197, -33702.69789727902, -3045.022850635392, -32109.219683315718, -12967.297490513027, -17672.674974521993, 2664.126773372504, -0.1, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809167574005E9, 0.0, 2025-03-12 14:52:47.574
