%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, 44180.7263112934, -6589.942466013726, 31988.47555976815, 1683.6227993515492, 9021.968724962322, -16880.752668470464, 66247.53072828421, 12777.486476598559, 24557.459301645675, 18104.15304948724, -19984.918234934597, 31261.954457992848, 39121.341898601284, 26819.098212611465, 22413.189400814703, -2610.5272901686776, 0.016530099868774413, 0.9715036926269531, -0.12904047775268557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962722077E9, 0.0, 2025-04-10 15:46:02.722
70.0, 44193.15388121056, -6606.259239466101, 32002.646565752813, 1640.0145459192452, 9162.248273163828, -17017.634751514765, 66501.22302785194, 12753.14542688673, 24564.678915104738, 18114.568962403413, -19979.643223243147, 31298.298394477177, 39119.59846253377, 26849.74245425969, 22407.33324376741, -2583.548734611122, 0.021265049934387208, 0.9657518463134765, -0.12652023887634278, 192.0, 0.0, 104.0, 15.0, 0.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.744317962722307E9, 0.0, 2025-04-10 15:46:02.722
72.0, 44187.83416603019, -6575.726756540151, 31985.81570217797, 1680.3594446610743, 9019.487681327782, -16889.313386596845, 66281.7959525342, 12772.569092818392, 24556.073493489446, 18103.05781400893, -19990.372060581692, 31260.680408558896, 39126.952186459566, 26816.48305851019, 22423.068871863947, -2610.750807613231, 0.021265049934387208, 0.9657518463134765, -0.12652023887634278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962722549E9, 0.0, 2025-04-10 15:46:02.722
74.0, 44212.19756748647, -6593.697559082218, 32006.133437887842, 1648.0388221787005, 9152.324098625671, -16998.74752745003, 66475.5855769617, 12766.7129357711, 24577.419409444265, 18124.694302641667, -19968.57910973777, 31310.278929505224, 39121.699526512566, 26861.141843931895, 22399.800705885973, -2571.657606560899, 0.021265049934387208, 0.9657518463134765, -0.12652023887634278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962780379E9, 0.0, 2025-04-10 15:46:02.780
76.0, 44189.37643639761, -6577.626654818851, 31987.357972545386, 1676.2914271702084, 9030.104759944054, -16911.6427793077, 66318.69868262991, 12769.708069528113, 24572.457322175185, 18112.043215279962, -19972.825941184277, 31262.267382415223, 39138.8880179987, 26814.78432593159, 22441.844337206407, -2602.458310420312, 0.021265049934387208, 0.9657518463134765, -0.12652023887634278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962780661E9, 0.0, 2025-04-10 15:46:02.780
78.0, 44194.33852366669, -6601.2748004525665, 31987.98382139013, 1638.5169790407394, 9119.467034276371, -16993.31605354739, 66411.30195990825, 12750.172644874174, 24556.185252211722, 18113.63018913629, -19982.57130176679, 31300.779438111716, 39094.38569478819, 26848.826032737023, 22373.537406150986, -2588.5108218802, 0.021265049934387208, 0.9657518463134765, -0.12652023887634278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962780886E9, 0.0, 2025-04-10 15:46:02.780
80.0, 44201.9828202704, -6579.459497864187, 31998.46678953967, 1670.3235114006416, 9051.338917176596, -16937.503747642488, 66357.07662785967, 12763.628395036269, 24564.187176726722, 18103.974235531598, -19979.397354054137, 31249.124556675502, 39130.17083766113, 26800.05452633554, 22425.125232353836, -2616.495205938245, 0.027632524967193605, 0.9748759231567383, -0.1252601194381714, 192.0, 0.5, 8.0, 15.0, 96.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.7443179627811E9, 0.0, 2025-04-10 15:46:02.781
82.0, 44213.337506453696, -6597.139727728335, 31999.159693617785, 1654.856104237569, 9122.70803722239, -16956.614489151776, 66391.56536955421, 12769.797476505933, 24563.494272648608, 18126.124814286806, -19973.407086540115, 31311.4412202169, 39098.94545065707, 26866.50626260117, 22375.414952685234, -2576.396176385424, 0.027632524967193605, 0.9748759231567383, -0.1252601194381714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962781346E9, 0.0, 2025-04-10 15:46:02.781
84.0, 44203.8827185491, -6580.77825078705, 31993.39294354832, 1664.4897060978064, 9069.063850529654, -16957.73207637454, 66415.70525356595, 12760.163874645696, 24566.489406405617, 18109.606875134334, -19976.223406341483, 31254.3772166225, 39137.81513426485, 26806.603587460948, 22435.854069692385, -2620.451464706834, 0.027632524967193605, 0.9748759231567383, -0.1252601194381714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962781588E9, 0.0, 2025-04-10 15:46:02.781
86.0, 44209.56006164075, -6595.262181194089, 31990.733085958134, 1662.4556973523734, 9109.028769615743, -16936.20734646408, 66365.01149714131, 12760.342688601339, 24565.3494674384, 18129.72344514411, -19971.328374305773, 31314.10107780708, 39101.851177436256, 26867.623849823936, 22373.068019517425, -2586.543868368133, 0.027632524967193605, 0.9748759231567383, -0.1252601194381714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962781834E9, 0.0, 2025-04-10 15:46:02.781
88.0, 44202.74277958188, -6587.796698546016, 31991.04601038051, 1661.248703151787, 9093.85193513059, -16976.686355672642, 66467.06956232424, 12762.689621769146, 24561.594374369906, 18104.01893902051, -19983.241854100448, 31245.123594418004, 39141.14554418869, 26799.8757123799, 22437.306933081978, -2632.2531857792364, 0.027632524967193605, 0.9748759231567383, -0.1252601194381714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962782052E9, 0.0, 2025-04-10 15:46:02.782
90.0, 44220.17714025702, -6574.542114084019, 32001.81955120797, 1691.2000407218982, 9100.266885789262, -16901.696253025086, 66326.32062748917, 12794.943189018153, 24567.85286281739, 18137.479500470105, -19973.04945862883, 31312.58115918412, 39103.30404082585, 26872.56358534856, 22380.734667865596, -2579.0560339756053, 0.0248162624835968, 0.9784379615783692, -0.1236300597190857, 192.0, 0.0, 88.0, 15.0, 88.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.744317962840243E9, 0.0, 2025-04-10 15:46:02.840
92.0, 44204.84384356068, -6580.822954275961, 31994.24230983762, 1662.075717696633, 9109.408749271483, -16998.36754779429, 66493.69048997051, 12750.731438485556, 24568.836339573427, 18113.54078215847, -19974.390563296147, 31256.09830094556, 39149.68391057062, 26809.06227935103, 22449.48863381012, -2617.0763512940825, 0.0248162624835968, 0.9784379615783692, -0.1236300597190857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962840517E9, 0.0, 2025-04-10 15:46:02.840
94.0, 44215.75149485487, -6563.410945345277, 32001.19370236322, 1705.52750891775, 9074.003586054276, -16886.20649411756, 66260.38298134602, 12786.829505780877, 24565.416522671763, 18141.07813132741, -19969.71904870499, 31312.24588301729, 39103.236985592484, 26869.233175424717, 22373.917385806726, -2590.0530922476164, 0.0248162624835968, 0.9784379615783692, -0.1236300597190857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962840741E9, 0.0, 2025-04-10 15:46:02.840
96.0, 44202.65337260406, -6578.453669363698, 32000.38903956283, 1668.892999755502, 9120.56226975468, -17002.904951918717, 66517.27158037086, 12760.56620604589, 24573.10552276439, 18119.151070016753, -19971.48483651696, 31262.28973415968, 39154.333073417314, 26817.198314332763, 22453.623706534352, -2605.5652028995996, 0.0248162624835968, 0.9784379615783692, -0.1236300597190857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431796284097E9, 0.0, 2025-04-10 15:46:02.840
98.0, 44211.70582910846, -6557.1301051533355, 31999.271452340065, 1710.400189209007, 9050.98128926531, -16869.979127643004, 66247.57543177312, 12788.885866270766, 24567.539938395017, 18136.272506269517, -19975.172874352083, 31304.221606757834, 39108.333183328294, 26866.550966090083, 22386.166141768237, -2582.744071810731, 0.0248162624835968, 0.9784379615783692, -0.1236300597190857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962841212E9, 0.0, 2025-04-10 15:46:02.841
100.0, 44200.75347432536, -6577.82782051895, 32006.692231499226, 1666.5907700766052, 9129.860595448088, -17023.423853328688, 66550.46392088699, 12753.592461775836, 24569.171615740255, 18119.218125250118, -19977.5645110088, 31263.161452193435, 39152.41082339416, 26818.897046911366, 22447.521680298054, -2608.5156331677003, 0.0234081312417984, 0.9802189807891846, -0.11581502985954284, 192.0, 0.0, 88.0, 15.0, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.744317962841426E9, 0.0, 2025-04-10 15:46:02.841
102.0, 44216.46675067744, -6548.278814349033, 32011.028469923556, 1725.3311545051522, 9042.152350205464, -16854.176444313103, 66256.62788827752, 12798.452412897637, 24578.849921089404, 18146.375494763317, -19961.873586401176, 31308.602548671075, 39125.09699166977, 26868.584974835514, 22397.185551784703, -2578.4078333864013, 0.0234081312417984, 0.9802189807891846, -0.11581502985954284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962841662E9, 0.0, 2025-04-10 15:46:02.841
104.0, 44209.85063431867, -6573.312768138978, 32017.599882793416, 1669.9435317449013, 9148.43489509045, -17029.32471386489, 66573.64267988714, 12753.234833864552, 24583.566139169474, 18127.756491632044, -19960.063095100297, 31279.52292913472, 39155.02597749543, 26834.431509307804, 22453.713113512174, -2594.679903349865, 0.0234081312417984, 0.9802189807891846, -0.11581502985954284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962900553E9, 0.0, 2025-04-10 15:46:02.900
106.0, 44210.76705584134, -6542.847340446394, 32008.86035071139, 1725.6440789275264, 9034.373943135017, -16846.04040933137, 66234.36555080004, 12792.260979683517, 24585.846017103915, 18145.12379707382, -19955.95037412052, 31304.646289902485, 39130.372003361226, 26865.36632363395, 22409.121383323836, -2583.3699206554797, 0.0234081312417984, 0.9802189807891846, -0.11581502985954284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962900841E9, 0.0, 2025-04-10 15:46:02.900
108.0, 44200.86523304763, -6590.456556136198, 32004.61351926488, 1662.7462700302924, 9147.272604378773, -17033.906821478227, 66567.76417109539, 12750.753790230012, 24571.96558379717, 18125.186041019686, -19970.076676616274, 31281.75810358025, 39143.64893956768, 26838.45482330976, 22440.81615696146, -2593.8305370605635, 0.0234081312417984, 0.9802189807891846, -0.11581502985954284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962901074E9, 0.0, 2025-04-10 15:46:02.901
110.0, 44208.21895697343, -6553.531474296031, 32004.211187864687, 1726.8957766170236, 9020.962896461833, -16858.691496693074, 66235.86311767854, 12793.53502911747, 24570.937403552223, 18131.176308533708, -19970.344897549738, 31285.893176304482, 39122.97357594652, 26847.440224580794, 22411.468316491642, -2592.489432393245, 0.0257040656208992, 0.9791094903945923, -0.10990751492977142, 192.0, 0.0, 112.0, 15.0, 72.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.744317962901304E9, 0.0, 2025-04-10 15:46:02.901
112.0, 44206.16259648354, -6584.622750833363, 32007.251025110607, 1669.4517933668844, 9154.782790515756, -17024.519088807, 66567.00421178392, 12756.05115366592, 24585.778961870546, 18135.333733002393, -19958.8113974108, 31294.230376986314, 39149.1921721926, 26853.65400953937, 22437.01636040406, -2580.643007831932, 0.0257040656208992, 0.9791094903945923, -0.10990751492977142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962901549E9, 0.0, 2025-04-10 15:46:02.901
114.0, 44209.38124768511, -6551.475113806143, 31996.544539516515, 1725.3535062496076, 9009.272934111706, -16855.15992106914, 66238.52297526873, 12792.52920061698, 24574.37957219834, 18127.24240150957, -19970.054324871817, 31279.76879832373, 39130.0367271944, 26840.198259377274, 22419.44788926219, -2598.7702725851864, 0.0257040656208992, 0.9791094903945923, -0.10990751492977142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962901777E9, 0.0, 2025-04-10 15:46:02.901
116.0, 44212.24227097539, -6579.34773914191, 32001.86425469688, 1667.7754125327365, 9144.09865666612, -17015.01959741349, 66533.52129858987, 12758.889825211743, 24588.125895038356, 18132.271544012016, -19960.197205567027, 31301.137066023002, 39140.25147441048, 26857.967896219245, 22418.844392161893, -2581.4029671434128, 0.0257040656208992, 0.9791094903945923, -0.10990751492977142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962902009E9, 0.0, 2025-04-10 15:46:02.902
118.0, 44213.9857070429, -6545.596605014397, 32002.512455286083, 1723.0065730818003, 9011.64221902397, -16865.285261307392, 66262.52874881373, 12786.002491236031, 24585.443685703718, 18128.44939571016, -19964.153464335617, 31272.683295331397, 39140.430288366115, 26834.92324768582, 22422.688892208207, -2607.3086389671134, 0.0257040656208992, 0.9791094903945923, -0.10990751492977142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962902238E9, 0.0, 2025-04-10 15:46:02.902
120.0, 44215.013887287845, -6579.079518208447, 32004.30059484251, 1668.0436334662002, 9142.690496765435, -17011.35391132282, 66508.442641311, 12752.676040253167, 24588.86350260538, 18129.6787416552, -19957.738513676944, 31308.401382970977, 39135.37879411922, 26861.52182358764, 22416.56451422745, -2583.682845077854, 0.0318520328104496, 0.9755547451972961, -0.10595375746488572, 192.0, 0.5, 24.0, 15.0, 48.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.744317962960872E9, 0.0, 2025-04-10 15:46:02.960
122.0, 44211.594070386185, -6547.518855037553, 31996.67864998325, 1717.6645061569818, 9014.190317891875, -16890.319215097334, 66290.04374623821, 12775.921854486687, 24583.38732521383, 18121.989741562575, -19962.119455590186, 31269.41994064092, 39145.392375635194, 26826.876619681912, 22433.06010163547, -2617.188110016359, 0.0318520328104496, 0.9755547451972961, -0.10595375746488572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962961154E9, 0.0, 2025-04-10 15:46:02.961
124.0, 44229.45311420597, -6558.314747609466, 32011.67667051276, 1683.0193022512558, 9142.221110131874, -16993.07018435838, 66473.79743740529, 12762.510807813504, 24589.936386339235, 18141.659276683247, -19951.03299034035, 31321.29833952169, 39132.49541908448, 26878.17387320684, 22406.170953055735, -2579.123089208971, 0.0318520328104496, 0.9755547451972961, -0.10595375746488572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962961372E9, 0.0, 2025-04-10 15:46:02.961
126.0, 44222.16644551354, -6540.746276467595, 31998.131513372842, 1711.9424595764233, 9030.395332621973, -16910.88281999622, 66326.23122051134, 12770.266863139495, 24592.886816607337, 18127.935305587685, -19954.363400264192, 31273.867937787527, 39155.674178084635, 26830.31878832803, 22449.153357643292, -2610.9296215688732, 0.0318520328104496, 0.9755547451972961, -0.10595375746488572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431796296161E9, 0.0, 2025-04-10 15:46:02.961
128.0, 44233.3423177412, -6560.9522534551925, 32006.58047277695, 1690.596543621605, 9127.156034368996, -16963.789399121928, 66432.13378574059, 12773.709031785613, 24590.763400884083, 18140.765206905035, -19951.927060118564, 31321.566560455154, 39126.34868935927, 26880.31964067455, 22400.560665197452, -2573.9598362397955, 0.0318520328104496, 0.9755547451972961, -0.10595375746488572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962961852E9, 0.0, 2025-04-10 15:46:02.961
130.0, 44219.39482920108, -6546.825950959439, 31999.226748851153, 1706.466282184873, 9042.152350205464, -16914.615561320254, 66370.62178499959, 12779.47578185508, 24591.85863636239, 18120.760395617534, -19956.24094679844, 31266.983600495292, 39160.569210120346, 26829.35766331645, 22455.568308301965, -2598.636162118454, 0.0409260164052248, 0.972777372598648, -0.10497687873244287, 192.0, 0.5, 72.0, 15.0, 40.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.744317962962089E9, 0.0, 2025-04-10 15:46:02.962
132.0, 44228.84961710568, -6562.20395114469, 32007.854522210902, 1691.8035378221916, 9114.929630151944, -16935.15681447468, 66386.44682007395, 12776.324185886882, 24592.68565090724, 18140.96637260513, -19945.400350737615, 31327.422717502443, 39129.72380277202, 26887.673364600345, 22401.119458808836, -2558.492429076723, 0.0409260164052248, 0.972777372598648, -0.10497687873244287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317962962326E9, 0.0, 2025-04-10 15:46:02.962
134.0, 44214.27627972082, -6562.762744756073, 31991.448341780706, 1685.6791598414375, 9056.636280612503, -16948.724323359053, 66402.58477957068, 12768.255206138518, 24587.455342704696, 18112.266732724518, -19959.07961834426, 31260.836870770083, 39160.41274790916, 26817.243017821675, 22454.137796656825, -2605.2075749883147, 0.0409260164052248, 0.972777372598648, -0.10497687873244287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317963021143E9, 0.0, 2025-04-10 15:46:03.021
136.0, 44225.58626241521, -6566.607244802385, 32000.210225607185, 1692.0270552667446, 9091.884981618523, -16919.82351777834, 66332.22148802537, 12780.615720822301, 24588.237653760632, 18132.11508180083, -19953.826958397265, 31321.141877310503, 39117.81032297735, 26878.17387320684, 22386.300252234967, -2571.009405971695, 0.0409260164052248, 0.972777372598648, -0.10497687873244287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317963021401E9, 0.0, 2025-04-10 15:46:03.021
138.0, 44210.94586979698, -6567.367204113866, 31991.26952782506, 1670.5917323341052, 9075.411745954962, -16976.664003928185, 66460.3863907321, 12752.206653619607, 24589.48935145013, 18109.20454373414, -19958.02908635486, 31258.534641091188, 39161.128003731734, 26813.286759053084, 22458.094055425412, -2614.8635285930072, 0.0409260164052248, 0.972777372598648, -0.10497687873244287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431796302164E9, 0.0, 2025-04-10 15:46:03.021
140.0, 44222.3899629581, -6573.111602438879, 31988.721428957157, 1687.8696307980576, 9069.443830185393, -16909.497011839987, 66296.12342073004, 12772.434982351659, 24575.81008384348, 18127.39886372076, -19960.018391611386, 31309.11663879355, 39110.25543335145, 26870.060189969565, 22376.867816074828, -2586.677978834865, 0.0454630082026124, 0.973388686299324, -0.10948843936622144, 192.0, 0.5, 72.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.744317963021871E9, 0.0, 2025-04-10 15:46:03.021
142.0, 44194.04795098877, -6595.508050383098, 31973.9469258722, 1649.2905198681976, 9087.660501916469, -17011.21980085609, 66491.5447225028, 12735.956935400598, 24574.536034409528, 18104.6224361208, -19968.869682415687, 31248.074024686102, 39149.661558826156, 26809.621072962414, 22447.722845998152, -2623.781874630675, 0.0454630082026124, 0.973388686299324, -0.10948843936622144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317963022134E9, 0.0, 2025-04-10 15:46:03.022
144.0, 44213.18104424251, -6583.0804804659465, 31978.9984201191, 1683.9804272628342, 9051.920062532434, -16892.57674128732, 66260.00300169027, 12773.95490097462, 24569.931575051734, 18124.560192174937, -19974.47997027397, 31296.264385731745, 39100.39831404666, 26863.153500932873, 22368.530615393, -2595.015179516695, 0.0454630082026124, 0.973388686299324, -0.10948843936622144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317963022363E9, 0.0, 2025-04-10 15:46:03.022
146.0, 44201.82635805921, -6597.899687039815, 31980.339524786417, 1648.1729326454322, 9106.324208536651, -17026.195469641145, 66507.70503374399, 12737.90153716821, 24572.680839619738, 18103.48249715358, -19972.937699906553, 31246.24118164077, 39148.32045415884, 26809.375203773405, 22437.686912737718, -2622.8207496190967, 0.0454630082026124, 0.973388686299324, -0.10948843936622144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317963022579E9, 0.0, 2025-04-10 15:46:03.022
148.0, 44210.49883490787, -6584.175715944257, 31977.32203928495, 1689.5236598877502, 9035.7821030357, -16887.927578440616, 66219.70280643736, 12772.032650951463, 24568.501063406595, 18124.493136941568, -19969.249662071426, 31295.169150253434, 39104.89101468218, 26859.0407799531, 22367.994173526073, -2596.915077795396, 0.0454630082026124, 0.973388686299324, -0.10948843936622144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431796302281E9, 0.0, 2025-04-10 15:46:03.022
150.0, 44201.04404700328, -6604.225230720667, 31987.112103356376, 1645.2895576106976, 9128.720656480868, -17042.109911693326, 66530.88379274413, 12739.533214513447, 24568.366952939865, 18098.00631976203, -19978.793856953842, 31249.973922964804, 39145.45943086856, 26812.437392763783, 22434.2447440916, -2619.3785809729793, 0.0447315041013062, 0.980694343149662, -0.11474421968311072, 192.0, 0.5, 48.0, 15.0, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.744317963081436E9, 0.0, 2025-04-10 15:46:03.081
152.0, 44211.236442474896, -6570.20587565969, 31991.13541735833, 1706.533337418239, 9039.872472271023, -16863.787694428884, 66225.84953616257, 12785.890732513755, 24569.48454016263, 18124.224916008105, -19975.61990924119, 31290.363525195546, 39117.430343321605, 26859.957201475765, 22387.060211546446, -2594.2775719496694, 0.0447315041013062, 0.980694343149662, -0.11474421968311072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317963081735E9, 0.0, 2025-04-10 15:46:03.081
154.0, 44202.22868945941, -6594.301056182511, 31991.71656271417, 1650.1398861574992, 9141.32704035366, -17028.452995831132, 66566.98186003946, 12751.267880352483, 24578.29112747802, 18116.78178510449, -19971.261319072404, 31271.029266241705, 39154.53423911741, 26836.82314596452, 22447.67814250924, -2593.6964265938313, 0.0447315041013062, 0.980694343149662, -0.11474421968311072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317963081966E9, 0.0, 2025-04-10 15:46:03.081
156.0, 44202.60866911515, -6580.465326364676, 31979.065475352465, 1697.0561977691887, 9020.582916806092, -16860.81491241633, 66230.40929203144, 12774.200770163628, 24559.2474412021, 18115.172459503705, -19983.800647711832, 31281.668696602428, 39111.19420661857, 26852.82699499452, 22394.86097036135, -2598.1891272293483, 0.0447315041013062, 0.980694343149662, -0.11474421968311072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317963082202E9, 0.0, 2025-04-10 15:46:03.082
158.0, 44210.32002095223, -6600.000751018614, 31996.209263349687, 1645.5577785441612, 9154.916900982487, -17041.215841915113, 66566.66893561708, 12743.690638982134, 24562.71196159267, 18109.562171645426, -19980.269072087893, 31269.643458085473, 39136.585788319804, 26831.97281741772, 22426.4439852767, -2610.393179701946, 0.0447315041013062, 0.980694343149662, -0.11474421968311072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317963082434E9, 0.0, 2025-04-10 15:46:03.082
160.0, 44219.75245711237, -6567.836590747427, 32001.32781282995, 1714.1329305330432, 9036.40795188045, -16849.683743677586, 66233.96321939984, 12803.794479822456, 24573.038467531023, 18130.01401782203, -19967.439170770547, 31287.614260627543, 39128.36034636025, 26855.084521184508, 22411.110688580357, -2588.4437666468343, 0.038365752050653096, 0.984347171574831, -0.11537210984155535, 192.0, 0.5, 0.0, 15.0, 112.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.744317963082669E9, 0.0, 2025-04-10 15:46:03.082
162.0, 44206.72139009493, -6612.227155235667, 32006.356955332394, 1647.3459181005858, 9171.233674434861, -17036.969010468605, 66562.66797335958, 12728.08912135233, 24573.843130331414, 18119.01695955002, -19966.589804481246, 31290.1847112399, 39142.821925022836, 26846.94848620278, 22436.032883648026, -2579.681882820354, 0.038365752050653096, 0.984347171574831, -0.11537210984155535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317963082912E9, 0.0, 2025-04-10 15:46:03.082
164.0, 44208.04014301779, -6580.107698453391, 32007.31808034397, 1705.728674617848, 9045.46040838485, -16870.783790443398, 66231.90685890995, 12780.883941755765, 24561.90729879228, 18110.746814101556, -19977.38569705316, 31266.447158628365, 39127.95801496005, 26825.60257024796, 22414.48580199311, -2607.8227290895857, 0.038365752050653096, 0.984347171574831, -0.11537210984155535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317963140741E9, 0.0, 2025-04-10 15:46:03.140
166.0, 44214.186872743, -6611.534251157553, 32021.310272372997, 1649.759906501759, 9198.838078837167, -17028.98943769806, 66522.77010950686, 12732.470063265571, 24567.562290139474, 18116.245343237562, -19972.84829292873, 31290.028249028714, 39134.82000050783, 26845.853250724467, 22424.67819746473, -2577.357301397002, 0.038365752050653096, 0.984347171574831, -0.11537210984155535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317963141024E9, 0.0, 2025-04-10 15:46:03.141
168.0, 44200.79817781427, -6586.656759578796, 32009.843827467423, 1694.6869128569263, 9058.22325446883, -16883.54663652738, 66248.58126027361, 12785.086069713363, 24556.297010934, 18104.309511698426, -19982.459543044515, 31255.114824189524, 39131.66840453964, 26811.096288096465, 22427.181592843725, -2614.908232081918, 0.038365752050653096, 0.984347171574831, -0.11537210984155535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317963141247E9, 0.0, 2025-04-10 15:46:03.141
170.0, 44208.710695351445, -6602.414739419787, 32023.99248170763, 1654.5208280707393, 9189.24918046584, -17004.514277519498, 66496.48445802742, 12772.032650951463, 24564.410694171274, 18112.892581569264, -19972.982403395465, 31293.112789763545, 39127.421573093125, 26843.50631755666, 22418.084432850414, -2571.8587722609964, 0.025182876025326546, 0.9871735857874155, -0.11268605492077768, 192.0, 0.0, 48.0, 15.0, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.744317963141474E9, 0.0, 2025-04-10 15:46:03.141
