%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
170.0, 43939.79685780965, -6589.271913680067, 31959.08301580942, 1823.9023475530564, 9330.42279844556, -16783.79080102334, 64816.01325464407, 12896.241294889605, 23873.004182935263, 17654.34654406864, -19903.22260895045, 31031.61973138091, 39159.65278859768, 26823.74737545817, 22373.917385806726, -2448.9241777568077, 0.011356387002859264, 0.9848176425714046, -0.08630426216172055, 192.0, 0.0, 48.0, 15.0, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.744317980630452E9, 0.0, 2025-04-10 15:46:20.630
172.0, 43913.622965052484, -6602.615905119885, 31948.57769591543, 1802.623486831604, 9312.250830203395, -16831.265906246415, 64896.25601723862, 12874.493047534592, 23872.87007246853, 17627.993837355833, -19909.861077053676, 30966.59850676042, 39204.62449844176, 26758.860261304413, 22440.950267428194, -2482.9211810733295, 0.011356387002859264, 0.9848176425714046, -0.08630426216172055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980630719E9, 0.0, 2025-04-10 15:46:20.630
174.0, 43906.9621452048, -6614.97641980367, 31945.247285991587, 1819.4543504064502, 9302.974856254443, -16762.534292046344, 64757.40698068226, 12896.017777445053, 23856.754464716254, 17640.421407272985, -19915.449013167505, 31018.90158878584, 39154.17661120613, 26814.851381164957, 22368.508263648542, -2452.4781051252016, 0.011356387002859264, 0.9848176425714046, -0.08630426216172055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980630949E9, 0.0, 2025-04-10 15:46:20.630
176.0, 43880.65414198091, -6636.568204947496, 31938.07237602143, 1789.9053442365343, 9322.733798352934, -16859.29499379337, 64901.106345785425, 12865.462942774648, 23843.92456339891, 17610.805345869703, -19930.737606374933, 30947.398358273313, 39189.514719189974, 26751.81946180099, 22421.414842774255, -2491.9512858332737, 0.011356387002859264, 0.9848176425714046, -0.08630426216172055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980631175E9, 0.0, 2025-04-10 15:46:20.631
178.0, 43875.736758200735, -6634.824768879983, 31937.401823687775, 1819.4319986619948, 9293.251847416383, -16750.285536084837, 64729.1767274352, 12900.532829825024, 23837.621371462512, 17626.652732688515, -19928.435376696038, 30997.913300742308, 39150.42151813764, 26809.375203773405, 22356.75124606505, -2466.649111109866, 0.011356387002859264, 0.9848176425714046, -0.08630426216172055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980631402E9, 0.0, 2025-04-10 15:46:20.631
180.0, 43831.59206290151, -6675.594350766462, 31922.94024502519, 1776.0025591853332, 9339.050571805308, -16869.688554965087, 64931.28120080009, 12863.495989262581, 23823.04803407765, 17598.154258508, -19943.18752803654, 30932.042709832516, 39186.027847054946, 26754.34520892444, 22425.3934532873, -2498.388588236402, 0.010678193501429633, 0.9834088212857023, -0.08715213108086027, 192.0, 0.0, 40.0, 15.0, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.744317980688004E9, 0.0, 2025-04-10 15:46:20.688
182.0, 43812.99541151469, -6681.271693858111, 31915.631224588305, 1819.364943428629, 9271.972986694931, -16724.73749217242, 64712.90465747174, 12901.918637981253, 23799.690461121852, 17602.95988356589, -19956.017429353888, 30965.83854744894, 39138.73155578751, 26799.16045655733, 22360.059304244438, -2478.3167217155365, 0.010678193501429633, 0.9834088212857023, -0.08715213108086027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980688302E9, 0.0, 2025-04-10 15:46:20.688
184.0, 43782.64174254439, -6721.527185622119, 31908.27750066251, 1761.6974427339367, 9338.782350871845, -16889.24633136348, 64944.64754398436, 12856.678707203711, 23791.397963928935, 17566.392429637006, -19970.6131184832, 30909.758020610574, 39175.388416694215, 26739.99538898413, 22416.028072360525, -2506.882251129419, 0.010678193501429633, 0.9834088212857023, -0.08715213108086027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980688539E9, 0.0, 2025-04-10 15:46:20.688
186.0, 43777.67965527531, -6704.875136002915, 31903.27070990452, 1820.16960622902, 9245.150893348562, -16722.234096793425, 64677.03010762097, 12895.07900417793, 23781.42908590187, 17579.33408967663, -19976.983365652963, 30938.278846535548, 39139.64797731018, 26782.866034849412, 22357.153577465248, -2496.1534137908716, 0.010678193501429633, 0.9834088212857023, -0.08715213108086027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980688772E9, 0.0, 2025-04-10 15:46:20.688
188.0, 43748.68944271677, -6744.750648111182, 31896.945166223668, 1761.563332267205, 9335.317830481272, -16899.237561135003, 64957.76801797963, 12850.040239100486, 23783.105466736015, 17560.066885956156, -19983.57713026728, 30903.544235652, 39169.06287301336, 26748.958438510712, 22408.16025831226, -2510.816158153553, 0.010678193501429633, 0.9834088212857023, -0.08715213108086027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980689016E9, 0.0, 2025-04-10 15:46:20.689
190.0, 43768.11310864844, -6708.496118604675, 31898.621547057814, 1826.4727981654166, 9218.686427913479, -16724.312809027768, 64659.908671368205, 12897.515344323558, 23763.234765915247, 17567.912348259968, -19993.590711783258, 30917.447020703203, 39129.29911962737, 26768.650325375835, 22355.633658842286, -2510.033847097617, 0.008339096750714817, 0.9847044106428511, -0.08657606554043014, 192.0, 0.0, 24.0, 15.0, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.744317980689258E9, 0.0, 2025-04-10 15:46:20.689
192.0, 43778.66313203134, -6726.936307780303, 31916.32412866642, 1780.7411290098585, 9342.47038870697, -16897.270607622937, 64946.72625621871, 12861.774904939522, 23784.7147923368, 17568.292327915708, -19982.638357000156, 30914.65305264629, 39165.71011134507, 26762.704761350724, 22400.851237875373, -2500.0202655816397, 0.008339096750714817, 0.9847044106428511, -0.08657606554043014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980689503E9, 0.0, 2025-04-10 15:46:20.689
194.0, 43754.880875930896, -6700.024807456113, 31907.69635530667, 1841.64963265057, 9214.73016914489, -16719.06014908077, 64650.900918352716, 12899.236428646616, 23782.747838824733, 17577.210673953377, -19982.392487811147, 30924.420764973256, 39148.25339892547, 26776.62989814638, 22374.878510818304, -2499.819099881542, 0.008339096750714817, 0.9847044106428511, -0.08657606554043014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980748349E9, 0.0, 2025-04-10 15:46:20.748
196.0, 43740.821628668506, -6749.66803189135, 31908.590425084883, 1776.9413324524562, 9340.659897406089, -16897.561180300854, 64946.77095970762, 12855.695230447678, 23769.94028925184, 17568.314679660165, -19981.65488024412, 30919.391622470812, 39154.198962950584, 26774.126502767387, 22394.033955816503, -2499.170899292338, 0.008339096750714817, 0.9847044106428511, -0.08657606554043014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980748629E9, 0.0, 2025-04-10 15:46:20.748
198.0, 43746.074288615506, -6714.642848329884, 31904.947090738668, 1834.809998847246, 9207.979942319387, -16725.83272765073, 64656.3100405109, 12891.659187276267, 23766.36401013899, 17568.18056919343, -19991.690813504556, 30901.599633884387, 39140.09501219929, 26762.05656076152, 22381.069944032424, -2513.7442366771984, 0.008339096750714817, 0.9847044106428511, -0.08657606554043014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980748858E9, 0.0, 2025-04-10 15:46:20.748
200.0, 43756.93723642078, -6744.258909733166, 31914.066602476432, 1776.2931318632523, 9345.487874208437, -16894.25312212147, 64930.90122114435, 12853.214186813138, 23777.361068411003, 17570.214577938867, -19980.447886043537, 30925.717166151666, 39154.981274006524, 26781.480226693184, 22391.932891837703, -2492.7335968892094, 0.006, 0.982, -0.088, 192.0, 0.0, 24.0, 15.0, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.744317980749092E9, 0.0, 2025-04-10 15:46:20.749
202.0, 43762.99455916817, -6695.934438220792, 31906.9810994841, 1830.1161325116316, 9213.791395877766, -16743.959992403983, 64680.62873847828, 12888.865219219353, 23773.270699175682, 17555.328316131632, -19989.567397781302, 30891.898976790784, 39152.254361182975, 26748.86903153289, 22393.162237782748, -2521.433236769824, 0.006, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980749344E9, 0.0, 2025-04-10 15:46:20.749
204.0, 43767.42020457032, -6723.181214711812, 31912.233759431096, 1786.5302308237829, 9342.22451951796, -16877.802238202363, 64917.19960179325, 12863.004250884564, 23785.295937692637, 17574.416705896463, -19970.47900801647, 30933.227352288646, 39153.26018968346, 26790.35386924194, 22387.306080735456, -2485.7598526191537, 0.006, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980749596E9, 0.0, 2025-04-10 15:46:20.749
206.0, 43767.66607375933, -6692.268752130121, 31904.12007619382, 1827.2327574768972, 9219.49109071387, -16754.062980897783, 64710.91535221522, 12883.903131950276, 23781.13851322395, 17556.267089398752, -19985.745249479445, 30885.662840087756, 39154.0425007394, 26746.790319298547, 22397.610234929354, -2518.3486960349915, 0.006, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980749828E9, 0.0, 2025-04-10 15:46:20.749
208.0, 43790.464853103746, -6711.111272705945, 31921.956768269156, 1797.1249576955984, 9343.543272440824, -16858.892662393173, 64888.90229331283, 12871.83318994441, 23793.81195233011, 17582.597444367104, -19965.628679469668, 30944.135003582836, 39151.87438152723, 26798.691069923767, 22382.634566144297, -2481.1777450058157, 0.006, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980750063E9, 0.0, 2025-04-10 15:46:20.750
210.0, 43794.91285025035, -6681.875190958404, 31916.07825947741, 1830.8984435675675, 9238.132445589596, -16768.479856071455, 64746.4322741547, 12887.859390718866, 23797.455286676322, 17569.23110118283, -19971.37307779468, 30895.519959392546, 39172.90737305968, 26753.741711824146, 22415.983368871613, -2512.0902075875056, 0.012, 0.978, -0.092, 192.0, 0.0, 48.0, 15.0, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744317980808534E9, 0.0, 2025-04-10 15:46:20.808
212.0, 43822.04786801909, -6686.300836360555, 31931.053928262467, 1808.1667194565202, 9338.13415028264, -16828.76251086742, 64866.84112153544, 12878.181085369717, 23806.70890888082, 17594.220351483866, -19960.9124613896, 30955.80261418851, 39150.19800069308, 26811.36450902993, 22383.171008011224, -2472.7958408350755, 0.012, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980808841E9, 0.0, 2025-04-10 15:46:20.808
214.0, 43814.090646993005, -6664.574940749996, 31922.672024091724, 1824.3493824421626, 9258.293719088284, -16786.22714116897, 64801.126992836835, 12879.16456212575, 23817.01306307472, 17580.406973410485, -19960.197205567027, 30901.01848852855, 39184.17265226515, 26759.061427004508, 22437.619857504353, -2507.6645621853545, 0.012, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980809074E9, 0.0, 2025-04-10 15:46:20.809
216.0, 43836.35298447049, -6663.4350017827755, 31932.618550374336, 1814.9616497709335, 9322.733798352934, -16807.014263512407, 64831.324199595954, 12884.014890672552, 23808.34058622606, 17603.16104926599, -19951.167100807084, 30961.345846813423, 39146.64407332469, 26816.50541025465, 22379.840598087383, -2475.6121606364445, 0.012, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980809326E9, 0.0, 2025-04-10 15:46:20.809
218.0, 43836.55415017059, -6638.870434626393, 31925.041309003987, 1819.1637777285312, 9278.544399564791, -16811.506964147924, 64838.52146131056, 12879.566893525945, 23814.196743273347, 17588.408897925485, -19954.43045549756, 30905.868817075352, 39179.41173069617, 26759.284944449064, 22435.809366203473, -2508.2457075411926, 0.012, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980809556E9, 0.0, 2025-04-10 15:46:20.809
220.0, 43856.91658936937, -6647.69937368624, 31929.489306150594, 1824.4387894199838, 9308.853365046187, -16777.107629431204, 64798.042452102, 12897.872972234843, 23824.545600956157, 17619.902505863014, -19943.500452458913, 30975.539204542543, 39149.97448324853, 26822.78625044659, 22379.99706029857, -2466.8055733210535, 0.01, 0.982, -0.09, 192.0, 0.0, 40.0, 15.0, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.744317980809788E9, 0.0, 2025-04-10 15:46:20.809
222.0, 43854.413193990375, -6641.351478260932, 31921.777954313515, 1808.7702165568135, 9284.892294990099, -16834.61866791471, 64867.35521165791, 12868.59218699839, 23824.456193978334, 17593.415688683475, -19952.239984540938, 30911.255587489082, 39179.38937895172, 26751.417130400794, 22437.597505759895, -2507.485748229712, 0.01, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980810029E9, 0.0, 2025-04-10 15:46:20.810
224.0, 43875.937923900834, -6624.922946086282, 31932.417384674238, 1836.8216558482238, 9282.388899611104, -16759.6062135227, 64739.50323337356, 12899.102318179885, 23833.128670826994, 17630.765453668293, -19935.47617619946, 30984.36814360239, 39143.291311656394, 26821.333387056995, 22372.397467183768, -2465.419765164824, 0.01, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980868829E9, 0.0, 2025-04-10 15:46:20.868
226.0, 43873.367473288476, -6628.499225199131, 31934.719614353136, 1809.686638079481, 9314.597763371201, -16851.315421022824, 64890.53397065806, 12871.050878888474, 23840.281229052693, 17611.2076772699, -19936.213783766485, 30929.204038286694, 39193.783902380936, 26762.30242995053, 22443.63247676283, -2496.1310620464164, 0.01, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980869136E9, 0.0, 2025-04-10 15:46:20.869
228.0, 43881.77172920367, -6618.463291938698, 31932.395032929784, 1839.816789605235, 9278.723213520434, -16743.55766100379, 64722.31474188742, 12906.120765938851, 23840.102415097048, 17631.324247279674, -19929.798833107812, 30986.60331804792, 39157.86464904126, 26822.003939390655, 22386.657880146253, -2468.526657644112, 0.01, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980869379E9, 0.0, 2025-04-10 15:46:20.869
230.0, 43876.76493844568, -6636.478797969676, 31926.22595146012, 1793.3251611381963, 9331.518033923869, -16875.947043412572, 64945.27339282911, 12866.625233486324, 23841.331761042093, 17598.690700374926, -19937.443129711526, 30928.98052084214, 39193.493329703015, 26757.317990936994, 22447.20875587568, -2502.523660960634, 0.01, 0.982, -0.092, 192.0, 0.0, 40.0, 15.0, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744317980869612E9, 0.0, 2025-04-10 15:46:20.869
232.0, 43893.10406364251, -6607.153309244312, 31931.50096315157, 1841.850798350668, 9264.865131958144, -16730.3477800307, 64704.83567772337, 12906.657207805778, 23836.928467384394, 17627.77031991128, -19933.688036643034, 30981.75298950112, 39152.61198909426, 26812.34798578596, 22379.39356319828, -2477.10972751495, 0.01, 0.982, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980869876E9, 0.0, 2025-04-10 15:46:20.869
234.0, 43886.219726350275, -6627.9851350766585, 31935.79249808699, 1795.560335583727, 9344.772618385867, -16881.356165570756, 64944.89341317337, 12866.602881741868, 23846.96440064483, 17619.835450629645, -19928.345969718215, 30952.181631586747, 39199.12596930575, 26775.288793479063, 22440.68204649473, -2490.230201510215, 0.01, 0.982, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431798087012E9, 0.0, 2025-04-10 15:46:20.870
236.0, 43899.47431081228, -6600.492489396631, 31935.79249808699, 1850.299757754774, 9252.92930041901, -16719.64129443661, 64681.54516000095, 12896.867143734355, 23836.637894706477, 17633.425311258474, -19929.932943574542, 30987.206815148216, 39159.451622897584, 26811.610378218935, 22382.2322347441, -2475.947436803274, 0.01, 0.982, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980870347E9, 0.0, 2025-04-10 15:46:20.870
238.0, 43900.45778756831, -6619.379713461365, 31947.214239503654, 1800.9247542530006, 9358.429534248058, -16887.949930185074, 64961.47840755921, 12863.294823562483, 23856.01685714923, 17627.323285022176, -19915.292550956317, 30967.738445727642, 39203.88689087473, 26785.92822383979, 22439.430348805232, -2482.295332228581, 0.01, 0.982, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980870586E9, 0.0, 2025-04-10 15:46:20.870
240.0, 43914.94171797535, -6581.247637420612, 31947.99655055959, 1867.4435457519944, 9246.648460227068, -16703.615093662156, 64667.44120924964, 12905.27139964955, 23856.888575182984, 17642.902450907524, -19912.632693366133, 30992.70534428422, 39174.203774238085, 26812.79502067507, 22396.313833750944, -2467.7666983326317, 0.006, 0.986, -0.092, 192.0, 0.0, 24.0, 15.0, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744317980929107E9, 0.0, 2025-04-10 15:46:20.929
242.0, 43900.52484280167, -6618.195071005234, 31944.330864468917, 1804.009294987833, 9359.18949355954, -16886.76528772894, 64963.24419537118, 12862.11018110635, 23858.05086589466, 17630.698398434924, -19913.32559744425, 30977.57321328798, 39195.750855893, 26795.003032088644, 22429.886153922816, -2473.891076313386, 0.006, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980929383E9, 0.0, 2025-04-10 15:46:20.929
244.0, 43906.60451729352, -6577.15726818529, 31933.534971897006, 1859.9557113594667, 9230.01876235232, -16712.421680977546, 64671.41981976269, 12898.498821079591, 23846.472662266813, 17637.180404326966, -19923.629751638146, 30980.32247785598, 39167.922934046146, 26799.965119357723, 22401.99117684259, -2481.691835128288, 0.006, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980929604E9, 0.0, 2025-04-10 15:46:20.929
246.0, 43904.324639359074, -6618.8879750833485, 31937.759451599057, 1799.494242607861, 9358.943624370531, -16885.670052250633, 64956.98570692369, 12863.294823562483, 23852.10530186955, 17638.029770616267, -19918.62296088016, 30985.597489547432, 39179.590544651815, 26802.35675601444, 22415.312816537957, -2474.9639600472406, 0.006, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431798092986E9, 0.0, 2025-04-10 15:46:20.929
248.0, 43906.53746206015, -6584.220419433167, 31931.992701529587, 1853.585464189704, 9227.470663484415, -16719.26131478087, 64666.25656679351, 12894.162582655263, 23849.91483091293, 17638.07447410518, -19922.04277778182, 30968.185480616747, 39170.60514338078, 26792.611395431926, 22403.645205932287, -2492.3759689779245, 0.006, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980930105E9, 0.0, 2025-04-10 15:46:20.930
250.0, 43908.57147080558, -6614.752902359117, 31940.396957444784, 1801.1259199530984, 9365.068002351285, -16875.29884282337, 64920.328846016986, 12870.246216088084, 23852.082950125096, 17638.54386073874, -19918.019463779863, 30982.22237613468, 39177.15420450619, 26811.677433452303, 22409.456659490665, -2470.426555922813, 0.008, 0.984, -0.094, 192.0, 0.0, 32.0, 15.0, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317980930347E9, 0.0, 2025-04-10 15:46:20.930
252.0, 43904.2128806368, -6584.332178155444, 31930.718652095635, 1853.585464189704, 9232.522157731313, -16726.21270730647, 64675.95722388712, 12896.97890245663, 23852.664095480934, 17634.051160103223, -19925.730815616946, 30952.561611242487, 39180.68578013012, 26788.476322707695, 22414.977540371125, -2490.1184427879384, 0.008, 0.984, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980930599E9, 0.0, 2025-04-10 15:46:20.930
254.0, 43905.241060881744, -6614.551736659019, 31941.22397198963, 1803.0258182317996, 9364.03982210634, -16861.91014789464, 64895.429002693774, 12869.352146309871, 23850.943011157873, 17636.711017693404, -19922.33335045974, 30984.18932964675, 39171.92389630364, 26817.175962588306, 22406.819153644938, -2469.5324861446006, 0.008, 0.984, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980989434E9, 0.0, 2025-04-10 15:46:20.989
0.0, 43906.38099984897, -6583.169887443768, 31936.910085309755, 1850.9703100884333, 9251.185864351495, -16735.35457078869, 64713.21758189411, 12894.02847218853, 23850.09364486857, 17629.290238534242, -19924.881449327644, 30943.08447159344, 39191.92870759114, 26784.02832556109, 22432.925991168737, -2491.3701404774356, 0.008, 0.984, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980989726E9, 0.0, 2025-04-10 15:46:20.989
2.0, 43919.12149418849, -6597.251486450611, 31953.338617484405, 1818.2920596947743, 9371.728822198966, -16835.311571992825, 64879.849836808426, 12889.714585508656, 23861.00129616276, 17645.897584664533, -19909.592856120213, 30994.64994605183, 39183.72561737605, 26831.950465673264, 22404.24870303258, -2455.8532185379527, 0.008, 0.984, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431798098996E9, 0.0, 2025-04-10 15:46:20.989
4.0, 43903.34116260304, -6582.566390343474, 31933.89259980829, 1839.2803477383077, 9253.957480663954, -16756.164044876583, 64747.4828061441, 12886.562989540458, 23858.520252528222, 17626.71978792188, -19916.410138179082, 30942.816250659973, 39202.0540478294, 26778.86507259191, 22438.938610427216, -2486.3857014639025, 0.01, 0.98, -0.092, 192.0, 0.0, 40.0, 15.0, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744317980990193E9, 0.0, 2025-04-10 15:46:20.990
6.0, 43922.69777330134, -6595.150422471813, 31950.388187216307, 1821.8012835742575, 9349.533539954846, -16823.152223009136, 64836.867432220875, 12882.182047627217, 23855.793339704676, 17640.667276461994, -19913.437356166527, 30994.627594307378, 39169.241686969006, 26823.143878357874, 22387.127266779815, -2463.8327913084977, 0.01, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980990452E9, 0.0, 2025-04-10 15:46:20.990
8.0, 43912.95241271883, -6573.424526861254, 31942.006283045564, 1842.4989989398719, 9271.816524483744, -16776.906463731106, 64779.6916699042, 12891.12274540934, 23862.789435719187, 17628.86555538959, -19908.832896808733, 30942.950361126706, 39207.64198394323, 26771.936031810765, 22444.235973863124, -2491.1242712884273, 0.01, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980990679E9, 0.0, 2025-04-10 15:46:20.990
10.0, 43927.3692878925, -6587.617884590374, 31951.17049827224, 1838.721554126925, 9333.239118246927, -16795.681929073566, 64808.52542025154, 12894.207286144172, 23861.470682796324, 17650.54674751124, -19903.110850228175, 31005.535245601568, 39173.019131781955, 26833.962122674242, 22391.932891837703, -2453.014546992129, 0.01, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980990889E9, 0.0, 2025-04-10 15:46:20.990
12.0, 43915.27699414218, -6580.599436831408, 31942.207448745663, 1841.336708228196, 9288.468574102948, -16799.258208186413, 64834.0511124195, 12878.918692936742, 23867.57270903262, 17631.883040891058, -19906.41890840756, 30946.481936750646, 39210.74887642251, 26774.484130678673, 22447.409921575778, -2490.431367210313, 0.01, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317980991119E9, 0.0, 2025-04-10 15:46:20.991
14.0, 43921.468427356296, -6587.64023633483, 31939.793460344492, 1841.850798350668, 9308.920420279554, -16768.725725260465, 64772.31559423394, 12890.608655286867, 23860.040171151184, 17649.272698077286, -19903.066146739264, 31007.569254347, 39168.124099746245, 26837.82897446501, 22382.992194055583, -2455.0262039931067, 0.006, 0.974, -0.092, 192.0, 0.0, 24.0, 15.0, 56.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744317981048286E9, 0.0, 2025-04-10 15:46:21.048
16.0, 43914.91936623089, -6583.795736288516, 31941.38043420082, 1830.5408156562826, 9301.499641120392, -16821.945228808552, 64857.609851075395, 12877.957567925165, 23863.884671197495, 17623.948171609423, -19909.92813228704, 30939.396433758313, 39204.535091463935, 26771.801921344035, 22438.424520304743, -2492.487727700201, 0.006, 0.974, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317981048581E9, 0.0, 2025-04-10 15:46:21.048
18.0, 43922.720125045795, -6580.420622875765, 31946.74485287009, 1850.7691443883355, 9297.632789329624, -16754.130036131148, 64755.44002717019, 12892.776774499032, 23853.692275725876, 17646.456378275918, -19903.80375430629, 31004.350603145434, 39161.753852576476, 26832.017520906633, 22379.95235680966, -2455.942625515774, 0.006, 0.974, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317981048814E9, 0.0, 2025-04-10 15:46:21.048
20.0, 43909.17496790588, -6591.931771270249, 31944.84495459139, 1822.270670207819, 9322.063246019274, -16851.538938467376, 64911.05287206804, 12866.11114336385, 23856.463892038333, 17626.652732688515, -19904.60841710668, 30946.25841930609, 39205.585623453335, 26771.511348666114, 22449.779206488038, -2488.1291375314163, 0.006, 0.974, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317981049056E9, 0.0, 2025-04-10 15:46:21.049
