%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -9792.254542381113, -16410.404909897436, -37791.5695657217, -30802.827275136387, -43669.94424700073, 6141.588823984722, -25303.784049008376, 12018.890621529892, -12902.388024614815, -24351.86795614576, -39189.69353314561, -9243.87684391461, -35782.84064326771, -14476.397869157538, -3141.0235930709355, 22315.93696068966, -0.0038831870257854464, 0.9826774520277977, -0.05769093525409699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316226071E9, 0.0, 2025-03-12 15:11:56.226
128.0, -9777.681204996254, -16382.62169153949, -37775.5657166917, -30794.19950177664, -43658.16487767278, 6157.615024759177, -25289.72480174599, 12003.66908355583, -12911.55223984149, -24355.690104447618, -39195.102655303795, -9258.092553388185, -35786.23810842492, -14482.254026204828, -3102.690351330084, 22319.826164224884, -0.0038831870257854464, 0.9826774520277977, -0.05769093525409699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316226101E9, 0.0, 2025-03-12 15:11:56.226
130.0, -9790.64521678033, -16397.306787646627, -37798.63271696958, -30807.029403093984, -43674.749872058615, 6136.35851578218, -25304.5216565754, 12024.232688454711, -12893.469678577147, -24343.843679886304, -39182.18334700863, -9233.907965887543, -35777.00683796487, -14470.742877810346, -3153.9876048550136, 22312.025405409982, -0.0038831870257854464, 0.9826774520277977, -0.05769093525409699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316226129E9, 0.0, 2025-03-12 15:11:56.226
132.0, -9807.69959779973, -16409.24261918576, -37803.59480423866, -30816.23832180957, -43683.288238440546, 6132.156387824582, -25315.071679958306, 11989.47572582671, -12919.46475737867, -24363.513215006973, -39208.58075721035, -9257.64551849908, -35802.91250978858, -14490.077136764186, -3088.0946622007687, 22310.393728064744, -0.0038831870257854464, 0.9826774520277977, -0.05769093525409699, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316276653E9, 0.0, 2025-03-12 15:11:56.276
134.0, -9805.84440300994, -16409.264970930217, -37806.47817927339, -30817.087688098873, -43684.00349426312, 6132.8045884137855, -25317.798592781855, 12008.877040013915, -12923.532774869534, -24362.77560743995, -39204.892719375224, -9260.998280167376, -35806.15351273459, -14485.696194850945, -3151.0371745869134, 22282.78932366244, -0.0029415935128927232, 0.9833387260138988, -0.0528454676270485, 192.0, 127.5, 120.0, 15.0, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.741810316276686E9, 0.0, 2025-03-12 15:11:56.276
136.0, -9808.079577455472, -16405.733395306277, -37799.16915883651, -30814.33842353087, -43680.09193898344, 6142.97463214095, -25311.271883400907, 11985.519467058119, -12929.612449361379, -24371.269270332967, -39217.275585803465, -9269.06725991574, -35816.65883262859, -14501.051843291742, -3083.84783075426, 22305.297530328935, -0.0029415935128927232, 0.9833387260138988, -0.0528454676270485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316276726E9, 0.0, 2025-03-12 15:11:56.276
138.0, -9798.535382573054, -16407.00744474023, -37791.323696532694, -30800.99443209105, -43671.57592434596, 6150.775390955853, -25303.20290365254, 12014.397920894377, -12913.653303820289, -24347.1964415546, -39196.42140822666, -9249.554187006259, -35795.134102718126, -14476.48727613536, -3171.9360556526253, 22279.74948641652, -0.0029415935128927232, 0.9833387260138988, -0.0528454676270485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316276762E9, 0.0, 2025-03-12 15:11:56.276
140.0, -9809.778310034075, -16400.30192140364, -37794.65410645653, -30817.221798565603, -43679.80136630552, 6144.114571108172, -25311.070717700808, 11987.553475803552, -12929.612449361379, -24358.3499620378, -39207.17259730966, -9257.667870243535, -35804.790056322825, -14485.360918684117, -3095.783662293394, 22317.099251401338, -0.0029415935128927232, 0.9833387260138988, -0.0528454676270485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316276789E9, 0.0, 2025-03-12 15:11:56.276
142.0, -9807.27491465508, -16409.935523263877, -37799.929118147986, -30822.787382934977, -43685.724578586174, 6135.64325995961, -25318.133868948684, 11995.778917763106, -12915.150870698795, -24358.43936901562, -39206.7032106761, -9264.21693136894, -35806.600547623704, -14490.613578631113, -3166.6833957056283, 22271.300527012412, -0.0029415935128927232, 0.9833387260138988, -0.0528454676270485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316276815E9, 0.0, 2025-03-12 15:11:56.276
144.0, -9805.375016376378, -16395.58570332357, -37786.94275461945, -30819.76989743351, -43675.95686625921, 6143.041687374317, -25309.19317116656, 11987.50877231464, -12918.548335856001, -24361.38979928372, -39204.8033123974, -9259.992451666887, -35804.67829760055, -14494.43572693297, -3092.9002872586593, 22294.099306356824, -0.0034707967564463617, 0.9826693630069494, -0.05242273381352425, 192.0, 127.5, 112.0, 15.0, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741810316276846E9, 0.0, 2025-03-12 15:11:56.276
146.0, -9796.188449405248, -16385.750935763233, -37785.020504596294, -30811.790324662965, -43673.006435991105, 6144.628661230643, -25306.645072298656, 12009.301723158565, -12899.325835624437, -24345.38595025372, -39189.13473953423, -9254.315108575238, -35789.43440788203, -14483.013985516309, -3170.460840518575, 22260.147006529216, -0.0034707967564463617, 0.9826693630069494, -0.05242273381352425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316313592E9, 0.0, 2025-03-12 15:11:56.313
148.0, -9815.857984525917, -16423.324218192603, -37798.56566173621, -30826.810696936933, -43691.02194202208, 6132.178739569037, -25323.565342851325, 11991.196810149768, -12922.705760324689, -24364.072008618357, -39208.22312929906, -9257.310242332249, -35809.79684708081, -14495.15098275554, -3087.8040895228496, 22306.929207674173, -0.0034707967564463617, 0.9826693630069494, -0.05242273381352425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316313633E9, 0.0, 2025-03-12 15:11:56.313
150.0, -9796.233152894158, -16402.91707550491, -37778.42673998198, -30806.649423438244, -43673.74404355813, 6145.45567577549, -25311.09306944526, 12005.636037067896, -12944.699876868712, -24354.170185824656, -39203.909242619186, -9265.69214650299, -35800.4985213874, -14487.082003007175, -3160.7378316805166, 22253.910869826184, -0.0034707967564463617, 0.9826693630069494, -0.05242273381352425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316313663E9, 0.0, 2025-03-12 15:11:56.313
152.0, -9800.994074463139, -16393.998729467243, -37778.113815559605, -30812.23735955207, -43674.83927903644, 6140.828864673241, -25314.177610180093, 12004.741967289683, -12902.477431592635, -24347.554069465885, -39189.22414651205, -9242.289870058283, -35791.647230583105, -14482.231674460374, -3097.9070780166485, 22308.09149838585, -0.0034707967564463617, 0.9826693630069494, -0.05242273381352425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181031631369E9, 0.0, 2025-03-12 15:11:56.313
154.0, -9804.503298342623, -16409.175563952394, -37785.82516739669, -30817.110039843326, -43675.77805230356, 6135.7326669374315, -25313.596464824255, 11998.237609653188, -12914.7485392986, -24359.1993283271, -39200.064742572875, -9268.530818048814, -35795.53643411832, -14493.228732732385, -3148.913758863659, 22272.351059001812, -0.002735398378223181, 0.9823346815034747, -0.05421136690676212, 192.0, 127.5, 120.0, 15.0, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.741810316368035E9, 0.0, 2025-03-12 15:11:56.368
156.0, -9804.07861519797, -16408.05797672963, -37784.618173196104, -30821.222760823104, -43674.36989240288, 6134.123341336649, -25312.568284579313, 12002.842069010982, -12926.304391181993, -24364.183767340633, -39201.741123407024, -9255.49975103137, -35795.8493585407, -14494.882761822077, -3095.6719035711176, 22303.107059372316, -0.002735398378223181, 0.9823346815034747, -0.05421136690676212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316368068E9, 0.0, 2025-03-12 15:11:56.368
158.0, -9784.096155654926, -16396.34566263505, -37765.32861773117, -30802.80492339193, -43654.275674137556, 6149.45663803299, -25293.591653536758, 12006.95478999076, -12912.89334450881, -24358.752293437996, -39192.75572213599, -9267.659100015057, -35789.9484980045, -14495.48625892237, -3144.666927417151, 22257.531852427943, -0.002735398378223181, 0.9823346815034747, -0.05421136690676212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316368106E9, 0.0, 2025-03-12 15:11:56.368
160.0, -9797.440147094745, -16398.536133591668, -37779.52197546029, -30813.422002008203, -43665.92093299877, 6139.443056517012, -25308.544970577357, 12017.415406395843, -12892.329739609926, -24347.10703457678, -39174.203774238085, -9234.01972460982, -35775.71043678647, -14480.823514559688, -3113.441540413087, 22300.46955352659, -0.002735398378223181, 0.9823346815034747, -0.05421136690676212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316368137E9, 0.0, 2025-03-12 15:11:56.368
162.0, -9796.210801149702, -16409.220267441306, -37774.403425980025, -30801.4191152357, -43662.21054341919, 6149.188417099526, -25302.845275741252, 11999.444603853775, -12917.60956258888, -24362.23916557302, -39197.42723672715, -9268.039079670796, -35793.725942817444, -14493.96634029941, -3126.517310919441, 22276.441428237133, -0.002735398378223181, 0.9823346815034747, -0.05421136690676212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316368164E9, 0.0, 2025-03-12 15:11:56.368
164.0, -9819.188394449759, -16428.174546739407, -37797.71629544691, -30822.80973467943, -43683.69056984074, 6128.758922667375, -25326.024034741407, 12001.210391665745, -12935.066275008474, -24366.933031908637, -39201.94228910712, -9248.190730594484, -35803.247785955406, -14484.19862797244, -3103.562069363841, 22306.83980069635, -0.0023676991891115906, 0.9831673407517374, -0.05710568345338106, 192.0, 127.5, 120.0, 15.0, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741810316368194E9, 0.0, 2025-03-12 15:11:56.368
166.0, -9810.471214112189, -16412.39421515396, -37787.121568575094, -30818.38408927728, -43673.699340069215, 6138.459579760979, -25313.73057529099, 11989.90040897136, -12937.32380119846, -24367.804749942396, -39207.7537426655, -9272.8894082176, -35803.247785955406, -14497.095584523153, -3118.2024619820672, 22268.97594558906, -0.0023676991891115906, 0.9831673407517374, -0.05710568345338106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316368221E9, 0.0, 2025-03-12 15:11:56.368
168.0, -9795.339083115947, -16391.830610255078, -37778.29262951525, -30802.6708129252, -43663.1046131974, 6154.016393901872, -25300.721860018, 12019.360008163454, -12924.248030692104, -24363.513215006973, -39196.26494601547, -9249.397724795072, -35799.09036148672, -14488.467811163404, -3121.309354461355, 22289.874826654774, -0.0023676991891115906, 0.9831673407517374, -0.05710568345338106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316425869E9, 0.0, 2025-03-12 15:11:56.425
170.0, -9778.150591629816, -16377.14551414794, -37760.85826884011, -30784.409437705213, -43650.4535258357, 6175.786993001341, -25284.874473199186, 12015.023769739124, -12900.823402502943, -24344.58128745333, -39179.12115801825, -9246.983736393899, -35786.21575668046, -14470.29584292124, -3115.4755491585197, 22287.75141093152, -0.0023676991891115906, 0.9831673407517374, -0.05710568345338106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316425926E9, 0.0, 2025-03-12 15:11:56.425
172.0, -9785.727833000165, -16396.05508995713, -37774.44812946894, -30794.065391309905, -43669.54191560053, 6161.213655616481, -25305.95216822054, 12026.825490811527, -12886.02654767353, -24339.261572272968, -39169.50990790247, -9222.218003537417, -35788.67444857055, -14458.38236312656, -3127.813712097849, 22311.51131528751, -0.0023676991891115906, 0.9831673407517374, -0.05710568345338106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316425957E9, 0.0, 2025-03-12 15:11:56.425
174.0, -9779.469344552677, -16376.698479258834, -37756.70084437142, -30790.04207730795, -43655.102688682404, 6171.808382488297, -25292.854045969732, 12005.390167878888, -12896.12953616733, -24337.406377483177, -39168.191154979606, -9236.143140333073, -35789.27794567084, -14458.7623427823, -3095.493089615475, 22301.45303028262, -0.0023676991891115906, 0.9831673407517374, -0.05710568345338106, 192.0, 0.0, 0.0, 15.0, 104.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741810316425985E9, 0.0, 2025-03-12 15:11:56.425
176.0, -9797.84247849494, -16408.34854940755, -37778.56085044871, -30813.6231677083, -43667.485555110645, 6139.823036172752, -25305.14750542015, 12016.767205806638, -12900.89045773631, -24347.464662488066, -39169.77812883593, -9230.264631541328, -35786.90866075858, -14469.267662676295, -3135.8379883573043, 22290.254806310513, -0.0023676991891115906, 0.9831673407517374, -0.05710568345338106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316426014E9, 0.0, 2025-03-12 15:11:56.426
178.0, -9805.933809987762, -16416.73045357829, -37779.20905103791, -30815.791286920463, -43670.79361329003, 6145.209806586481, -25305.616892053713, 11990.772127005117, -12918.03424573353, -24369.324668565354, -39193.426274469646, -9261.78059122331, -35808.00870752439, -14488.15488674103, -3085.725377288506, 22274.675640425165, -0.0023676991891115906, 0.9831673407517374, -0.05710568345338106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316426088E9, 0.0, 2025-03-12 15:11:56.426
180.0, -9806.537307088054, -16406.783927295677, -37784.752283662834, -30812.5726357189, -43672.60410459091, 6141.164140840071, -25306.846237998754, 12011.201621437267, -12921.007027746085, -24364.474340018554, -39187.72657963355, -9250.135332362095, -35806.57819587925, -14480.175313970485, -3141.470627960042, 22266.450198465613, -0.0023676991891115906, 0.9831673407517374, -0.05710568345338106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316426115E9, 0.0, 2025-03-12 15:11:56.426
182.0, -9802.156365174815, -16408.035624985176, -37771.877678856574, -30808.90694962823, -43661.36117712989, 6150.797742700308, -25298.218464639005, 11995.957731718747, -12933.434597663236, -24366.418941786163, -39194.43210297014, -9256.349117320671, -35811.09324825922, -14486.903189051533, -3080.0480341968578, 22288.645480709733, -0.0023676991891115906, 0.9831673407517374, -0.05710568345338106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316426145E9, 0.0, 2025-03-12 15:11:56.426
184.0, -9812.192298435248, -16416.551639622645, -37787.65801044202, -30821.66979571221, -43676.73917731514, 6131.150559324094, -25316.032804969884, 12011.067510970535, -12918.682446322733, -24360.272212060954, -39183.68091388713, -9247.58723349419, -35806.33232669024, -14484.556255883725, -3145.7621628954607, 22272.038134579438, -0.0023676991891115906, 0.9831673407517374, -0.05710568345338106, 192.0, 0.0, 0.0, 15.0, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741810316484766E9, 0.0, 2025-03-12 15:11:56.484
186.0, -9814.80745253652, -16413.221229698807, -37783.94762086244, -30823.279121312993, -43675.82275579247, 6137.878434405141, -25314.669348558113, 11986.145315902868, -12927.109053982384, -24374.01853490097, -39199.66241117268, -9257.958442921454, -35820.27981523035, -14499.911904324521, -3074.2589323829334, 22287.12556208677, -0.0023676991891115906, 0.9831673407517374, -0.05710568345338106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316484811E9, 0.0, 2025-03-12 15:11:56.484
188.0, -9807.297266399535, -16411.410738397924, -37782.941792361955, -30817.937054388174, -43671.5088691126, 6139.621870472654, -25311.361290378725, 12000.361025376444, -12931.422940662258, -24365.569575496862, -39193.18040528064, -9255.700916731468, -35815.11656226117, -14489.607750130624, -3154.144067066201, 22255.855471593797, -0.0023676991891115906, 0.9831673407517374, -0.05710568345338106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316484838E9, 0.0, 2025-03-12 15:11:56.484
190.0, -9828.821996309996, -16426.25229671625, -37794.7211616899, -30837.070147641916, -43682.4612238957, 6128.177777311537, -25322.894790517665, 11981.13852514488, -12932.51817614057, -24375.270232590465, -39202.657544929694, -9256.237358598395, -35823.07378328726, -14497.319101967705, -3076.7399760174726, 22295.015727879494, -0.0023676991891115906, 0.9831673407517374, -0.05710568345338106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316484864E9, 0.0, 2025-03-12 15:11:56.484
192.0, -9802.782214019564, -16396.5691800796, -37773.084673057165, -30813.399650263746, -43658.20958116169, 6148.9425479105175, -25296.05034542684, 12010.776938292616, -12943.023496034562, -24364.54139525192, -39199.7518181505, -9262.317033090238, -35813.93191980504, -14488.065479763209, -3156.043965344902, 22245.372503444258, -0.0023676991891115906, 0.9831673407517374, -0.05710568345338106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316484899E9, 0.0, 2025-03-12 15:11:56.484
194.0, -9814.718045558697, -16423.503032148248, -37785.311077274215, -30830.20816209414, -43676.135680214844, 6135.64325995961, -25309.05906069983, 11991.04034793858, -12923.599830102901, -24359.892232405215, -39189.872347101256, -9243.78743693679, -35814.915396561075, -14482.611654116114, -3082.2832086423887, 22292.93701564515, -0.003183849594555795, 0.9805836703758687, -0.05355284172669053, 192.0, 127.5, 112.0, 15.0, 72.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.741810316484928E9, 0.0, 2025-03-12 15:11:56.484
196.0, -9809.219516422692, -16410.78488955318, -37781.8689086281, -30822.854438168342, -43670.16776444528, 6138.839559416719, -25303.49347633046, 11996.94120847478, -12933.345190685415, -24364.474340018554, -39190.02880931244, -9257.801980710266, -35819.810428596786, -14493.072270521197, -3155.3510612667874, 22250.535756413432, -0.003183849594555795, 0.9805836703758687, -0.05355284172669053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316484957E9, 0.0, 2025-03-12 15:11:56.484
198.0, -9815.343894403446, -16415.568162866613, -37781.891260372555, -30829.515258016025, -43671.17359294577, 6135.039762859316, -25310.087240944773, 11986.547647303063, -12932.719341840666, -24367.49182552002, -39188.62064941176, -9245.508521259848, -35825.24190249943, -14490.658282120025, -3084.9430662325703, 22297.921454658685, -0.003183849594555795, 0.9805836703758687, -0.05355284172669053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316523798E9, 0.0, 2025-03-12 15:11:56.523
200.0, -9798.311865128502, -16403.29705516065, -37765.23921075335, -30811.924435129695, -43653.78393575954, 6143.756943196887, -25293.792819236856, 12000.405728865353, -12936.563841886978, -24360.29456380541, -39181.691608630616, -9255.008012653352, -35811.38382093714, -14489.138363497063, -3157.2733112899436, 22246.333628455835, -0.003183849594555795, 0.9805836703758687, -0.05355284172669053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316523836E9, 0.0, 2025-03-12 15:11:56.523
202.0, -9812.482871113167, -16425.648799615956, -37773.95639109092, -30822.38505153478, -43665.11627019838, 6134.592727970211, -25302.57705480779, 11997.164725919334, -12933.278135452048, -24367.737694709027, -39181.62455339725, -9243.429809025503, -35813.663698871576, -14491.239427475863, -3091.5144791024304, 22291.50650400001, -0.003183849594555795, 0.9805836703758687, -0.05355284172669053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316523867E9, 0.0, 2025-03-12 15:11:56.523
204.0, -9814.025141480583, -16419.882049546486, -37776.68330391447, -30817.735888688076, -43668.98312198915, 6136.112646593171, -25305.974519965, 11997.477650341709, -12934.708647097188, -24367.58123249784, -39185.178480765644, -9259.92539643352, -35812.43435292654, -14488.758383841323, -3145.136314050712, 22248.814672090375, -0.0035919247972778976, 0.9802918351879344, -0.05177642086334527, 192.0, 127.5, 112.0, 15.0, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.741810316523893E9, 0.0, 2025-03-12 15:11:56.523
206.0, -9823.167004962803, -16454.05786681865, -37784.30524877373, -30832.06335688393, -43677.43208139326, 6125.294402276802, -25317.306854403836, 11980.266807111122, -12948.879653081853, -24390.49177056453, -39200.93646060663, -9260.93122493401, -35833.91437934809, -14509.947837584954, -3089.8380982682825, 22287.237320809047, -0.0035919247972778976, 0.9802918351879344, -0.05177642086334527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316578691E9, 0.0, 2025-03-12 15:11:56.578
208.0, -9808.75012978913, -16428.420415928416, -37771.542402689745, -30820.552208489444, -43662.43406086374, 6142.080562362738, -25298.687851272567, 11986.301778114055, -12949.103170526407, -24377.885386691738, -39193.87330935876, -9275.817486741244, -35821.26329198638, -14502.370596214605, -3140.8671308597486, 22230.01685500346, -0.0035919247972778976, 0.9802918351879344, -0.05177642086334527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316578737E9, 0.0, 2025-03-12 15:11:56.578
210.0, -9806.805528021518, -16426.185241482883, -37778.00205683733, -30821.267464312015, -43664.24455216462, 6144.203978085992, -25298.77725825039, 11997.075318941514, -12941.816501833977, -24372.833892444836, -39189.62647791225, -9251.722306218422, -35819.117524518675, -14489.764212341812, -3108.4571013995533, 22263.678582153152, -0.0035919247972778976, 0.9802918351879344, -0.05177642086334527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316578765E9, 0.0, 2025-03-12 15:11:56.578
212.0, -9806.649065810332, -16439.97626781181, -37781.17600454998, -30821.558036989933, -43665.58565683194, 6146.819132187264, -25296.117400660205, 11988.067565926023, -12931.110016239885, -24368.609412742786, -39194.00741982549, -9269.871922716133, -35820.57038790827, -14488.668976863502, -3134.6086424122623, 22237.30352369589, -0.0035919247972778976, 0.9802918351879344, -0.05177642086334527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316578791E9, 0.0, 2025-03-12 15:11:56.578
214.0, -9818.56254560501, -16446.815901615133, -37804.86885367261, -30847.463708813633, -43680.337808172444, 6129.764751167864, -25310.69073804507, 11989.252208382155, -12949.863129837888, -24390.514122308985, -39201.47290247356, -9270.229550627417, -35828.16998102307, -14503.39877645955, -3117.2189852260335, 22267.388971732733, -0.002795962398638949, 0.9821459175939672, -0.04988821043167263, 192.0, 127.5, 120.0, 15.0, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.741810316578832E9, 0.0, 2025-03-12 15:11:56.578
216.0, -9791.807507492007, -16431.30379096315, -37786.09338833015, -30831.303397572447, -43658.678967795255, 6155.826885202752, -25287.310813344815, 11982.926664701303, -12943.805807090499, -24384.948537939614, -39195.84026287082, -9290.659045059569, -35818.8046000963, -14501.230657247384, -3128.3501539647764, 22235.470680650556, -0.002795962398638949, 0.9821459175939672, -0.04988821043167263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181031657886E9, 0.0, 2025-03-12 15:11:56.578
218.0, -9805.598533820932, -16453.25320401826, -37814.10012413265, -30852.314037360436, -43683.623514607374, 6136.962012882473, -25307.472086843503, 11989.453374082254, -12937.524966898558, -24388.21189263009, -39192.97923958054, -9273.001166939875, -35822.00089955341, -14501.364767714116, -3128.3054504758657, 22259.16352977318, -0.002795962398638949, 0.9821459175939672, -0.04988821043167263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316578886E9, 0.0, 2025-03-12 15:11:56.578
220.0, -9790.779327247063, -16443.753712624755, -37803.415990283014, -30840.355854076846, -43672.224124935165, 6155.469257291467, -25293.61400528121, 11975.08120239749, -12941.525929156058, -24386.602567029306, -39197.38253323824, -9289.876734003632, -35825.554826921805, -14507.131517783586, -3111.8322148123048, 22236.901192295696, -0.002795962398638949, 0.9821459175939672, -0.04988821043167263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316632816E9, 0.0, 2025-03-12 15:11:56.632
222.0, -9791.136955158348, -16434.522442164714, -37804.66768797251, -30836.846630197364, -43670.12306095637, 6154.262263090881, -25292.854045969732, 11995.42128985182, -12929.455987150192, -24374.756142467995, -39190.09586454581, -9264.954538935965, -35822.29147223133, -14493.809878088223, -3142.007069826969, 22246.758311600486, -0.002795962398638949, 0.9821459175939672, -0.04988821043167263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316632864E9, 0.0, 2025-03-12 15:11:56.632
224.0, -9791.561638303, -16434.902421820454, -37800.93494664848, -30837.6289412533, -43669.228991178155, 6159.112591637682, -25292.63052852518, 11974.254187852644, -12931.914679040276, -24369.145854609713, -39192.26398375797, -9269.111963404652, -35822.04560304232, -14495.933293811477, -3108.010066510447, 22246.266573222467, -0.002, 0.982, -0.052000000000000005, 192.0, 127.5, 120.0, 15.0, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741810316632895E9, 0.0, 2025-03-12 15:11:56.632
226.0, -9786.353681844912, -16436.802320099156, -37804.37711529459, -30837.6289412533, -43670.52539235656, 6154.128152624149, -25295.96093844902, 11997.164725919334, -12941.391818689326, -24369.905813921192, -39191.61578316877, -9262.518198790336, -35819.36339370768, -14489.00425303033, -3145.1810175396226, 22244.679599366144, -0.002, 0.982, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316632924E9, 0.0, 2025-03-12 15:11:56.632
228.0, -9793.886219726352, -16424.888840304477, -37807.46165602942, -30847.419005324726, -43675.71099707019, 6151.892978178618, -25302.28648212987, 11972.108420384935, -12925.186803959228, -24376.87955819125, -39198.85774837229, -9274.230512884917, -35826.448896700014, -14500.805974102734, -3089.4804703569976, 22255.11786402677, -0.002, 0.982, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810316632951E9, 0.0, 2025-03-12 15:11:56.632
