%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, -9269.424887827026, -19400.107193005944, -38190.436445526655, -32768.417330791635, -43771.152945894355, 5855.754715890255, -26852.156442660864, 9462.92393957662, -15140.579955646988, -25859.02373302266, -38431.38825075486, -9509.147347110194, -37667.49503225029, -17035.13616742327, -4710.943068378338, 17086.76869711503, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 15.0, 112.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741810373935167E9, 0.0, 2025-03-12 15:12:53.935
60.0, -9275.057527429763, -19411.238361744687, -38202.819311954896, -32776.799234962375, -43777.25497213066, 5842.254262239249, -26863.466425355247, 9483.01815784194, -15136.578993389487, -25851.602953863498, -38418.915977348806, -9498.999655127485, -37656.87795363402, -17022.105100405824, -4770.622226074008, 17074.72110685362, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810373935212E9, 0.0, 2025-03-12 15:12:53.935
62.0, -9272.531780306314, -19398.16259123833, -38192.3139920609, -32772.64181049369, -43768.42603307081, 5855.2182740233275, -26855.240983395695, 9461.06874478683, -15143.530385915088, -25861.72829410175, -38426.22499778569, -9509.683788977121, -37666.42214851644, -17032.968048211103, -4703.656399685908, 17081.85131333486, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181037393525E9, 0.0, 2025-03-12 15:12:53.935
64.0, -9271.794172739288, -19399.906027305846, -38198.483073530566, -32769.87019418123, -43774.03632092909, 5850.010317565241, -26855.26333514015, 9476.357337994259, -15142.725723114698, -25860.70011385681, -38426.113239063416, -9507.158041853672, -37669.73020669582, -17034.37620811179, -4773.4608976198315, 17065.646298604763, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810373935292E9, 0.0, 2025-03-12 15:12:53.935
66.0, -9275.21398964095, -19400.46482091723, -38192.69397171664, -32766.83035693531, -43770.86237321644, 5852.893692599976, -26852.335256616505, 9465.472038444525, -15135.75197884464, -25851.11121548548, -38418.17836978178, -9496.02687311493, -37664.03051185972, -17026.97778069708, -4708.327914277067, 17087.506304682054, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810373935335E9, 0.0, 2025-03-12 15:12:53.935
68.0, -9257.824332454722, -19393.736945836183, -38182.56863147839, -32751.899391639163, -43762.72633823471, 5860.783858392699, -26842.74635824518, 9486.572085210335, -15139.060037024026, -25844.2492299377, -38407.5165876766, -9490.505992234468, -37653.659302432454, -17016.852440458828, -4783.295665180167, 17058.203167701147, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 15.0, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741810373994652E9, 0.0, 2025-03-12 15:12:53.994
70.0, -9273.090573917696, -19401.247131973163, -38196.04673338494, -32770.00430464796, -43777.299675619564, 5854.078335056107, -26855.196279906784, 9469.517704190936, -15136.735455600674, -25853.21227946428, -38412.389267967854, -9485.968588110041, -37658.73314842381, -17028.721216764596, -4708.350266021522, 17093.63068266281, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810373994748E9, 0.0, 2025-03-12 15:12:53.994
72.0, -9267.055602914763, -19401.560056395538, -38198.03603864146, -32767.322095313324, -43776.29384711908, 5856.313509501638, -26852.670532783337, 9480.87239037423, -15125.738397328663, -25853.994590520215, -38409.260023744115, -9502.330065051327, -37659.49310773529, -17028.140071408758, -4783.89916228046, 17049.061304218925, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810373994796E9, 0.0, 2025-03-12 15:12:53.994
74.0, -9264.149876135574, -19393.40166966935, -38190.19057633765, -32762.874098166718, -43767.82253597052, 5866.550608462168, -26846.993189691686, 9472.423430970124, -15126.096025239949, -25855.894488798916, -38410.19879701123, -9493.232905058016, -37663.248200803784, -17027.22364988609, -4716.039266114148, 17083.840618591385, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810373994837E9, 0.0, 2025-03-12 15:12:53.994
76.0, -9279.013786198353, -19412.60181815646, -38208.85428295783, -32776.91099368465, -43785.14513792338, 5845.271747740716, -26862.41589336585, 9473.295149003881, -15134.790853833063, -25850.82064280756, -38410.13174177787, -9502.620637729244, -37665.68454094941, -17024.60849578482, -4787.18486871539, 17050.24594667506, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810373994876E9, 0.0, 2025-03-12 15:12:53.994
78.0, -9265.06629765824, -19400.26365521713, -38188.02245712548, -32763.745816200477, -43768.56014353754, 5860.448582225869, -26849.295419370585, 9469.428297213113, -15153.901595342351, -25866.73508485974, -38422.93929135076, -9504.542887752401, -37675.80988118766, -17041.394655870754, -4716.486301003254, 17068.127342239302, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 15.0, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741810373994924E9, 0.0, 2025-03-12 15:12:53.994
80.0, -9248.59306199468, -19379.811809040526, -38176.42190175318, -32747.67491193711, -43755.30555907555, 5875.245437055282, -26838.566582032036, 9488.248466044482, -15124.017313005605, -25839.06362522407, -38397.52535790508, -9492.249428301982, -37651.222962286825, -17014.37139682429, -4785.061452992136, 17041.19349017066, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810373994969E9, 0.0, 2025-03-12 15:12:53.994
82.0, -9256.25971034285, -19389.423059156306, -38180.40051226622, -32756.302685296858, -43757.18310560979, 5870.909198630953, -26839.818279721534, 9490.327178278825, -15123.883202538873, -25832.425157120844, -38394.9102038038, -9467.81897161233, -37649.68069191941, -17007.487059532054, -4732.534853522165, 17096.603464675365, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374054164E9, 0.0, 2025-03-12 15:12:54.054
84.0, -9272.35296635067, -19411.819507100525, -38199.377143308775, -32772.753569215965, -43771.82349822802, 5850.859683854543, -26858.258468897162, 9469.115372790739, -15135.483757911177, -25849.479538140244, -38411.53990167855, -9502.419472029147, -37662.57764847013, -17024.362626595812, -4763.447316103854, 17065.489836393575, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374054213E9, 0.0, 2025-03-12 15:12:54.054
86.0, -9273.69407101799, -19409.830201844, -38200.87471018729, -32771.47951978201, -43770.19182088278, 5859.01807058073, -26854.190451406295, 9479.196009540083, -15144.29034522657, -25856.095654499015, -38417.39605872584, -9492.294131790894, -37671.585401485616, -17028.631809786773, -4728.466836031298, 17076.352784198854, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374054269E9, 0.0, 2025-03-12 15:12:54.054
88.0, -9272.330614606217, -19411.68539663379, -38200.67354448719, -32773.60293550527, -43768.47073655972, 5858.3251665026155, -26849.496585070683, 9469.517704190936, -15151.778179619096, -25858.531994644643, -38423.721602406695, -9516.232850102526, -37673.6417619755, -17030.487004576564, -4760.5415893246645, 17052.03408623148, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 15.0, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.741810374054312E9, 0.0, 2025-03-12 15:12:54.054
90.0, -9266.74267849239, -19408.690262876782, -38200.60648925382, -32775.256964594955, -43771.42116682782, 5854.838294367587, -26851.575297305026, 9476.826724627821, -15144.580917904488, -25862.60001213551, -38419.541826193556, -9500.83249817282, -37673.30648580867, -17032.856289488827, -4743.911891449916, 17071.61421437433, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374054354E9, 0.0, 2025-03-12 15:12:54.054
92.0, -9264.999242424876, -19401.89533256237, -38195.17501535118, -32769.51256626994, -43767.06257665904, 5861.812038637643, -26847.708445514258, 9470.836457113797, -15128.510013641122, -25847.043197994615, -38403.716791119194, -9504.140556352206, -37660.07425309113, -17022.50743180602, -4771.002205729747, 17046.80377802894, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374054403E9, 0.0, 2025-03-12 15:12:54.054
94.0, -9286.07693744623, -19423.353007239464, -38217.59381503985, -32789.651488024174, -43789.973114725726, 5836.4875121697805, -26872.004791737178, 9465.025003555418, -15153.52161568661, -25872.747704118217, -38425.10741056292, -9504.92286740814, -37684.929392925435, -17039.89708899225, -4753.523141565698, 17073.75998184204, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374054445E9, 0.0, 2025-03-12 15:12:54.054
96.0, -9275.616321041147, -19415.485193191194, -38201.5676142654, -32774.94404017258, -43775.355073851955, 5854.994756578774, -26854.481024084216, 9455.950195306563, -15142.457502181232, -25869.998439550214, -38423.56514019551, -9522.625449016745, -37677.441558532904, -17036.90195523524, -4751.89146422046, 17040.813510514916, -7.83964216709137E-4, 0.9791198465824127, -0.0752031569480896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374054487E9, 0.0, 2025-03-12 15:12:54.054
98.0, -9288.960312480964, -19434.12654806692, -38217.638518528765, -32785.67287751113, -43788.81082401405, 5839.929680815898, -26866.26039341216, 9473.384555981704, -15148.604231906444, -25869.35023896101, -38422.045221572545, -9506.956876153574, -37679.14029111151, -17030.151728409735, -4764.453144604343, 17057.152635711747, -0.0013919821083545685, 0.9815599232912063, -0.0836015784740448, 192.0, 127.5, 120.0, 15.0, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.741810374115871E9, 0.0, 2025-03-12 15:12:54.115
100.0, -9286.367510124148, -19418.726196137213, -38206.32853583438, -32783.81768272134, -43784.47458558972, 5845.450561696358, -26860.538346831603, 9446.808331824343, -15166.507979215145, -25878.894433843427, -38434.40573625633, -9530.850890976297, -37689.75736972778, -17045.865004761818, -4731.439618043854, 17045.574432083897, -0.0013919821083545685, 0.9815599232912063, -0.0836015784740448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374115948E9, 0.0, 2025-03-12 15:12:54.115
102.0, -9290.703748548478, -19428.56096369755, -38214.24105337156, -32791.52903455842, -43796.745693295685, 5823.411741663425, -26878.822073796044, 9459.884102330698, -15158.841330866973, -25873.59707040752, -38423.47573321769, -9511.583687255823, -37685.756407470275, -17038.533632580475, -4769.8175632736165, 17049.150711196748, -0.0013919821083545685, 0.9815599232912063, -0.0836015784740448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374115991E9, 0.0, 2025-03-12 15:12:54.115
104.0, -9281.472478088437, -19413.31707397903, -38199.64536424224, -32785.82933972232, -43788.81082401405, 5832.978288290297, -26872.16125394836, 9436.705343330545, -15160.025973323105, -25879.095599543525, -38429.4212972428, -9526.157024640683, -37689.399741816494, -17054.80570254394, -4726.589289497053, 17043.339257638367, -0.0013919821083545685, 0.9815599232912063, -0.0836015784740448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374116032E9, 0.0, 2025-03-12 15:12:54.116
106.0, -9261.177094123017, -19398.631977871893, -38183.12742508977, -32764.4834237675, -43766.79435572557, 5844.511788429236, -26853.989285706197, 9470.992919324985, -15132.443920665255, -25856.050951010104, -38403.20270099672, -9495.40102427018, -37667.517383994746, -17032.90099297774, -4789.3306361831, 17040.36647562581, -0.0013919821083545685, 0.9815599232912063, -0.0836015784740448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374116069E9, 0.0, 2025-03-12 15:12:54.116
108.0, -9263.747544735377, -19398.0284807716, -38177.427730253665, -32765.690417968086, -43760.737032978184, 5849.630337909501, -26845.02623617962, 9456.665451129133, -15137.584821889976, -25846.618514849964, -38397.815930583, -9490.729509679022, -37659.80603215766, -17024.74260625155, -4737.966327424804, 17059.99130725757, -0.0013919821083545685, 0.9815599232912063, -0.0836015784740448, 192.0, 0.0, 0.0, 15.0, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.741810374116111E9, 0.0, 2025-03-12 15:12:54.116
110.0, -9272.844704728688, -19411.618341400426, -38194.70562871762, -32778.02858090742, -43777.2326203862, 5826.96566903182, -26859.577221820025, 9466.6343291562, -15134.433225921777, -25852.385264919434, -38398.419427683286, -9493.746995180487, -37661.728282180826, -17030.91168772122, -4789.621208861018, 17045.529728594985, -0.0013919821083545685, 0.9815599232912063, -0.0836015784740448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374116155E9, 0.0, 2025-03-12 15:12:54.116
112.0, -9278.656158287067, -19410.143126266375, -38194.32564906188, -32781.71661874254, -43778.41726284233, 5829.6255266220005, -26858.683152041813, 9440.505139887946, -15149.252432495647, -25868.478520927256, -38416.457285458724, -9508.02975988743, -37677.21804108835, -17044.635658816776, -4713.1782428238685, 17049.508339108033, -0.0013919821083545685, 0.9815599232912063, -0.0836015784740448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181037417479E9, 0.0, 2025-03-12 15:12:54.174
114.0, -9272.97881519542, -19414.12173677942, -38196.96315490761, -32777.358028573755, -43777.36673085293, 5830.921927800408, -26856.000942707175, 9456.754858106955, -15142.546909159055, -25864.03052378065, -38413.35039297943, -9508.83442268782, -37675.78752944321, -17042.936926238173, -4786.760185570739, 17021.41219632771, -0.0013919821083545685, 0.9815599232912063, -0.0836015784740448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374174887E9, 0.0, 2025-03-12 15:12:54.174
116.0, -9285.40638511257, -19425.409367729353, -38202.77460846599, -32786.54459554489, -43781.010065199145, 5834.699372613356, -26855.330390373518, 9456.665451129133, -15151.912290085827, -25867.31623021558, -38423.028698328584, -9512.12012912275, -37680.63785799001, -17044.85917626133, -4717.939164392849, 17048.860138518827, -0.0013919821083545685, 0.9815599232912063, -0.0836015784740448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181037417493E9, 0.0, 2025-03-12 15:12:54.174
118.0, -9269.246073871383, -19415.97693156921, -38195.13031186227, -32775.14520587268, -43769.49891680467, 5843.081276784096, -26846.88143096941, 9478.100774061773, -15156.4273424658, -25865.88571857044, -38420.07826806048, -9517.641010003212, -37676.21221258786, -17041.640525059764, -4798.181926987401, 17018.394710826244, 3.0400894582271575E-4, 0.9807799616456032, -0.08680078923702239, 192.0, 0.0, 8.0, 15.0, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.741810374174976E9, 0.0, 2025-03-12 15:12:54.174
120.0, -9284.847591501188, -19413.13826002339, -38200.40532355372, -32783.28124085441, -43777.97022795323, 5842.142503516973, -26856.112701429454, 9476.133820549705, -15155.734438387686, -25861.21420397928, -38419.02773607108, -9503.224134829537, -37675.98869514331, -17034.75618776753, -4729.271498831689, 17055.878586277795, 3.0400894582271575E-4, 0.9807799616456032, -0.08680078923702239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374175017E9, 0.0, 2025-03-12 15:12:54.175
122.0, -9280.891332732599, -19425.766995640635, -38200.40532355372, -32780.44256930859, -43778.46196633124, 5839.996736049264, -26853.385788605905, 9485.052166587373, -15160.76358089013, -25866.288049970633, -38427.58845419747, -9522.670152505654, -37676.681599221425, -17036.27610639049, -4796.729063597806, 17024.876716718285, 3.0400894582271575E-4, 0.9807799616456032, -0.08680078923702239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374175062E9, 0.0, 2025-03-12 15:12:54.175
124.0, -9292.424832871537, -19432.584277699505, -38205.59092826735, -32788.2880316124, -43786.30742863505, 5838.275651726205, -26861.298306143082, 9474.725660649021, -15168.474932727211, -25881.286070500144, -38439.457230503234, -9520.591440271312, -37691.65726800648, -17050.313001908424, -4716.486301003254, 17067.769714328017, 3.0400894582271575E-4, 0.9807799616456032, -0.08680078923702239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374175105E9, 0.0, 2025-03-12 15:12:54.175
126.0, -9274.476382073926, -19426.92928635231, -38193.63274498376, -32773.3347145718, -43776.00327444116, 5847.149294274962, -26850.45771008226, 9490.148364323184, -15155.220348265213, -25862.22003247977, -38419.675936660286, -9522.826614716842, -37671.27247706324, -17030.91168772122, -4791.811679817639, 17025.860193474316, 3.0400894582271575E-4, 0.9807799616456032, -0.08680078923702239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374175144E9, 0.0, 2025-03-12 15:12:54.175
128.0, -9287.038062457808, -19437.16638531284, -38204.45098930013, -32790.94788920259, -43789.92841123682, 5836.576919147601, -26869.56845159155, 9473.295149003881, -15168.206711793748, -25886.672840913874, -38435.255102545634, -9523.45246356159, -37689.42209356095, -17049.351876896846, -4720.062580116103, 17062.405295658744, 0.002152004472911358, 0.9773899808228016, -0.0884003946185112, 192.0, 0.0, 16.0, 15.0, 56.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.741810374235063E9, 0.0, 2025-03-12 15:12:54.235
130.0, -9271.12362040563, -19417.809774614547, -38188.93887864815, -32768.484386025, -43775.846812229975, 5853.117210044528, -26851.46353858275, 9489.746032922987, -15157.388467477378, -25862.488253413234, -38417.641927914854, -9523.206594372583, -37670.2890003072, -17033.5715453114, -4779.719386067318, 17020.629885271774, 0.002152004472911358, 0.9773899808228016, -0.0884003946185112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374235139E9, 0.0, 2025-03-12 15:12:54.235
132.0, -9288.178001425029, -19425.07409156252, -38205.45681780062, -32785.00232517747, -43795.78456828411, 5838.029782537196, -26872.474178370736, 9486.01329159895, -15173.90640662985, -25867.07036102657, -38422.13462855037, -9505.794585441898, -37682.11307312406, -17034.80089125644, -4721.3142778056, 17064.707525337642, 0.002152004472911358, 0.9773899808228016, -0.0884003946185112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374235188E9, 0.0, 2025-03-12 15:12:54.235
134.0, -9273.179980895518, -19412.780632112102, -38195.532643262464, -32772.30653432686, -43791.62714381542, 5847.976308819808, -26872.27301267064, 9477.519628705935, -15152.627545908397, -25872.770055862675, -38427.94608210875, -9529.308620608881, -37688.57272727165, -17042.288725648967, -4756.585330556075, 17026.17311789669, 0.002152004472911358, 0.9773899808228016, -0.0884003946185112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374235235E9, 0.0, 2025-03-12 15:12:54.235
136.0, -9267.390879081593, -19402.610588384938, -38186.27902105797, -32761.130662099204, -43785.79333851258, 5856.693489157377, -26867.176814934828, 9490.058957345362, -15135.014371277615, -25851.2006224633, -38405.88491033136, -9492.182373068616, -37671.294828807695, -17024.787309740463, -4734.926490178882, 17063.120551481315, 0.002152004472911358, 0.9773899808228016, -0.0884003946185112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374235278E9, 0.0, 2025-03-12 15:12:54.235
138.0, -9266.988547681398, -19403.817582585525, -38184.1109018458, -32765.980990646007, -43779.333684365, 5853.92187284492, -26861.097140442987, 9479.866561873741, -15138.14361550136, -25844.718616571263, -38403.69443937474, -9504.83346043032, -37668.076177606126, -17021.79217598345, -4759.647519546452, 17047.541385595963, 0.0020760022364556792, 0.9746949904114008, -0.0872001973092556, 192.0, 0.0, 8.0, 15.0, 48.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741810374235322E9, 0.0, 2025-03-12 15:12:54.235
140.0, -9299.577391097235, -19446.46471100625, -38218.0184981845, -32808.06932545535, -43801.81953928704, 5812.705256069334, -26886.578129122037, 9466.164942522639, -15159.422476222811, -25874.93817507484, -38419.92180584929, -9508.141518609706, -37684.23648884732, -17049.776560041497, -4737.340478580056, 17058.918423523715, 0.0020760022364556792, 0.9746949904114008, -0.0872001973092556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374235366E9, 0.0, 2025-03-12 15:12:54.235
142.0, -9279.863152487655, -19420.26846650463, -38194.213890339604, -32790.29968861338, -43773.76809999563, 5837.158064503439, -26855.73272177371, 9459.39236395268, -15181.349537533468, -25894.048916584125, -38439.390175269866, -9547.637051062233, -37695.25589886378, -17067.121513738814, -4744.336574594567, 17010.839821200352, 0.0020760022364556792, 0.9746949904114008, -0.0872001973092556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374294981E9, 0.0, 2025-03-12 15:12:54.294
144.0, -9274.051698929274, -19416.669835647328, -38190.168224593195, -32780.375514075226, -43769.45421331575, 5843.215387250828, -26850.323599615527, 9490.885971890208, -15148.134845272882, -25868.16559650488, -38408.07538128798, -9504.83346043032, -37666.44450026089, -17041.305248892935, -4764.855476004538, 17037.617211057808, 0.0020760022364556792, 0.9746949904114008, -0.0872001973092556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181037429509E9, 0.0, 2025-03-12 15:12:54.295
146.0, -9271.794172739288, -19413.674701890315, -38183.12742508977, -32776.44160705109, -43764.98386442469, 5850.077372798607, -26847.97666644772, 9469.562407679845, -15158.550758189054, -25875.519320430678, -38415.809084869514, -9524.12301589525, -37672.03243637472, -17047.876661762795, -4745.543568795153, 17035.247926145545, 0.0020760022364556792, 0.9746949904114008, -0.0872001973092556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181037429516E9, 0.0, 2025-03-12 15:12:54.295
148.0, -9279.103193176174, -19426.683417163305, -38190.727018204576, -32778.1850431186, -43770.84002147198, 5841.293137227672, -26853.922230472832, 9488.807259655865, -15143.28451672608, -25868.567927905075, -38408.567119666, -9504.945219152596, -37668.32204679514, -17036.70078953514, -4768.431755117387, 17048.971897241103, 0.0020760022364556792, 0.9746949904114008, -0.0872001973092556, 192.0, 0.0, 0.0, 15.0, 56.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.741810374295216E9, 0.0, 2025-03-12 15:12:54.295
150.0, -9294.056510216775, -19429.522088709127, -38198.66188748621, -32793.7418572595, -43782.9323152223, 5832.710067356833, -26865.947468989787, 9460.10761977525, -15171.917101373328, -25884.907053101906, -38430.6729949323, -9533.22017588856, -37687.25397434878, -17060.930080524693, -4720.822539427583, 17045.440321617167, 0.0020760022364556792, 0.9746949904114008, -0.0872001973092556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374295276E9, 0.0, 2025-03-12 15:12:54.295
152.0, -9269.60370178267, -19417.09451879198, -38179.72995993256, -32768.752606958464, -43764.26860860212, 5848.065715797629, -26852.26820138314, 9484.918056120641, -15159.690697156275, -25878.246233254224, -38419.83239887147, -9520.345571082304, -37679.7437882118, -17051.341182153366, -4764.542551582164, 17034.51031857852, 0.0020760022364556792, 0.9746949904114008, -0.0872001973092556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374295358E9, 0.0, 2025-03-12 15:12:54.295
154.0, -9273.135277406607, -19415.395786213372, -38177.11480583129, -32770.652505237165, -43763.106317890444, 5849.876207098509, -26850.88239322691, 9467.528398934413, -15145.050304538048, -25861.281259212647, -38402.55450040752, -9507.158041853672, -37664.81282291566, -17033.772711011497, -4725.605812741019, 17054.33631591038, 0.0020760022364556792, 0.9746949904114008, -0.0872001973092556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374295398E9, 0.0, 2025-03-12 15:12:54.295
156.0, -9281.226608899427, -19430.885545120902, -38192.15752984971, -32780.934307686606, -43775.80210874106, 5826.742151587267, -26863.30996314406, 9475.373861238226, -15155.086237798481, -25872.41242795139, -38411.09286678945, -9511.918963422653, -37672.50182300828, -17038.310115135922, -4766.844781261061, 17043.920402994205, 0.0020760022364556792, 0.9746949904114008, -0.0872001973092556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810374295449E9, 0.0, 2025-03-12 15:12:54.295
158.0, -9281.472478088437, -19427.622190430426, -38184.87086115729, -32778.63207800771, -43772.60580928395, 5834.945241802364, -26859.621925308937, 9448.909395803143, -15177.996775865171, -25888.863311870493, -38427.09671581945, -9532.639030532722, -37683.945916169396, -17062.18177821419, -4700.88478337345, 17042.825167515894, 3.800111822783959E-5, 0.9763474952057004, -0.08360009865462781, 192.0, 127.5, 120.0, 15.0, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741810374355682E9, 0.0, 2025-03-12 15:12:54.355
160.0, -9273.202332639972, -19423.80004212857, -38190.10116935983, -32773.35706631625, -43779.266629131635, 5833.291212712671, -26862.952335232778, 9470.456477458058, -15155.980307576694, -25867.472692426767, -38408.768285366095, -9511.516632022456, -37667.69619795039, -17039.450054103145, -4775.584313343085, 17024.809661484916, 3.800111822783959E-5, 0.9763474952057004, -0.08360009865462781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181037435578E9, 0.0, 2025-03-12 15:12:54.355
