%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -8153.044659262259, -13467.373069211611, -37223.99171876809, -27107.882750974033, -43363.032443884906, 7199.005150676388, -23777.115199221993, 14947.05855215294, -10951.907748211355, -22898.311662472686, -38881.37357012911, -8654.416639139252, -33826.10187841676, -12852.96831762413, -2330.9069670327863, 27530.464831646066, -0.012, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181027913993E9, 0.0, 2025-03-12 15:11:19.139
126.0, -8156.442124419466, -13468.177732012002, -37231.74777409408, -27115.08001268864, -43367.860420687255, 7198.625171020648, -23780.60207135702, 14945.650392252255, -10947.727971998213, -22893.573092648163, -38877.03733170478, -8634.255365640565, -33822.95028244857, -12844.765227409032, -2282.9177716872423, 27573.022553088973, -0.012, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181027913996E9, 0.0, 2025-03-12 15:11:19.139
128.0, -8133.3080689082235, -13443.27788868879, -37213.50875061855, -27097.332727591125, -43349.040251855884, 7215.277220639851, -23763.257117659705, 14949.00315392055, -10934.629849747402, -22885.749982088804, -38874.66804679252, -8649.074572214433, -33819.12813414671, -12838.529090706003, -2335.153798479295, 27537.282113704936, -0.012, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279139985E9, 0.0, 2025-03-12 15:11:19.139
130.0, -8160.733659354885, -13474.436220459489, -37240.867285831846, -27129.541591351222, -43370.855554444264, 7186.532877270327, -23786.860559804507, 14939.57071776041, -10931.791178201578, -22889.19215073492, -38872.79050025827, -8630.053237682967, -33819.61987252472, -12840.719561662623, -2294.920658459742, 27577.98464035805, -0.012, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279140004E9, 0.0, 2025-03-12 15:11:19.140
132.0, -8141.488807378866, -13458.52177840731, -37221.98006176711, -27118.41042261248, -43351.18601932359, 7203.073168167254, -23767.8615770175, 14932.798139190452, -10942.967050429232, -22896.00943279379, -38886.49211960937, -8661.47979038713, -33824.40314583816, -12851.91778563473, -2324.1567402072837, 27531.58241886883, -0.016, 0.984, -0.078, 192.0, 127.5, 64.0, 15.0, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741810279140025E9, 0.0, 2025-03-12 15:11:19.140
134.0, -8150.384801672078, -13468.155380267548, -37233.78178283951, -27128.55811459519, -43359.6349787277, 7192.299627339796, -23775.21530094329, 14945.471578296612, -10950.231367377206, -22889.214502479375, -38876.50088983785, -8634.501234829573, -33815.9318346896, -12839.06553257293, -2311.5727080789457, 27554.35884646879, -0.016, 0.984, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181027914005E9, 0.0, 2025-03-12 15:11:19.140
136.0, -8146.115618481114, -13464.422638943512, -37226.9868525251, -27127.66404481698, -43356.86336241524, 7195.808851219279, -23770.834359030054, 14931.077054867394, -10954.187626145796, -22896.612929894083, -38889.84488127767, -8662.127990976333, -33820.87157021422, -12852.387172268292, -2316.1548156922836, 27535.78454682643, -0.016, 0.984, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279190425E9, 0.0, 2025-03-12 15:11:19.190
138.0, -8154.609281374131, -13483.980415341905, -37235.547570651484, -27129.049852973207, -43366.49696427548, 7186.935208670522, -23782.725487080275, 14947.05855215294, -10936.574451515015, -22889.639185624026, -38873.84103224767, -8634.367124362841, -33815.55185503386, -12840.518395962525, -2313.5843650799234, 27554.895288335716, -0.016, 0.984, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279190447E9, 0.0, 2025-03-12 15:11:19.190
140.0, -8147.322612681701, -13476.738450138386, -37230.160800237754, -27125.764146538277, -43361.51252526195, 7196.166479130564, -23778.791580056142, 14919.744720428555, -10947.63856502039, -22902.893770086022, -38889.040218477276, -8662.306804931975, -33823.82200048232, -12857.25985255955, -2297.535812561013, 27555.744654625018, -0.016, 0.984, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279190468E9, 0.0, 2025-03-12 15:11:19.190
142.0, -8141.04177248976, -13480.225322273413, -37228.059736258954, -27123.685434303934, -43362.36189155125, 7193.439566307016, -23780.75853356821, 14940.375380560803, -10948.175006887319, -22892.47785716985, -38874.913915981524, -8639.128045931822, -33816.557683534345, -12845.100503575863, -2327.084818730929, 27560.013837815983, -0.014, 0.976, -0.078, 192.0, 127.5, 72.0, 15.0, 64.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741810279190499E9, 0.0, 2025-03-12 15:11:19.190
144.0, -8126.89311824955, -13453.313821949223, -37213.55345410746, -27113.98477721033, -43348.63792045569, 7206.671799024559, -23767.79452178413, 14934.161595602227, -10946.252756864162, -22889.1027437571, -38865.79440424376, -8646.481769857619, -33809.60629100875, -12842.842977385877, -2308.6446295553005, 27565.601773929808, -0.014, 0.976, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279190519E9, 0.0, 2025-03-12 15:11:19.190
146.0, -8138.225452688391, -13463.550920909754, -37228.8867508038, -27118.499829590302, -43357.779783937905, 7192.299627339796, -23777.85280678902, 14956.24511912407, -10906.86898313391, -22883.224234965353, -38849.321168580194, -8621.693685256683, -33800.17385484861, -12832.941154592176, -2346.173208495761, 27561.444349461122, -0.014, 0.976, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279190538E9, 0.0, 2025-03-12 15:11:19.190
148.0, -8146.205025458936, -13471.508141935843, -37228.81969557043, -27124.110117448585, -43363.68064447411, 7191.740833728413, -23781.60789985751, 14919.968237873107, -10934.473387536214, -22905.86655209858, -38872.544631069264, -8648.739296047605, -33822.19032313709, -12854.555291480458, -2290.1597368907615, 27577.001163602017, -0.014, 0.976, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181027919056E9, 0.0, 2025-03-12 15:11:19.190
150.0, -8159.3254994542, -13487.757860154852, -37249.71857663615, -27137.029425743753, -43381.07030166034, 7170.685490451514, -23799.243426232748, 14933.893374668763, -10946.11864639743, -22903.47491544186, -38864.0733199207, -8638.703362787171, -33822.0338609259, -12847.223919299116, -2353.012842299085, 27557.398683714713, -0.014, 0.976, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279251983E9, 0.0, 2025-03-12 15:11:19.251
152.0, -8140.147702711547, -13466.166075011024, -37223.05294550097, -27120.623245313556, -43356.90806590415, 7195.3618163301735, -23774.36593465399, 14923.09748209685, -10952.041858678087, -22911.34272949013, -38873.997494458854, -8651.153284448777, -33829.07466042932, -12859.11504734934, -2295.5241555600355, 27576.442369990633, -0.01, 0.972, -0.078, 192.0, 127.5, 88.0, 15.0, 48.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741810279252006E9, 0.0, 2025-03-12 15:11:19.252
154.0, -8144.014554502315, -13475.687918148986, -37230.7866490825, -27124.288931404226, -43359.21029558305, 7185.817621447757, -23780.35620216801, 14948.265546353525, -10937.222652104218, -22894.131886259544, -38853.63505526007, -8633.495406329084, -33805.73943921798, -12839.02082908402, -2368.5920081844342, 27547.11688126527, -0.01, 0.972, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279252029E9, 0.0, 2025-03-12 15:11:19.252
156.0, -8152.3294034396895, -13487.310825265746, -37229.87022755983, -27127.820507028166, -43358.02565312692, 7188.18690636002, -23781.116161479495, 14918.247153550048, -10975.734707800711, -22910.359252734095, -38875.428006104, -8651.689726315704, -33822.59265453728, -12853.616518213335, -2292.7078357586665, 27579.83983514784, -0.01, 0.972, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279252058E9, 0.0, 2025-03-12 15:11:19.252
158.0, -8147.65788884853, -13484.494505464376, -37230.40666942676, -27126.7029198054, -43357.44450777108, 7179.626188233637, -23783.977184769774, 14933.647505479754, -10929.01956188912, -22903.25139799731, -38866.64377053306, -8643.866615756348, -33820.55864579185, -12850.621384456324, -2372.4141564862916, 27537.662093360675, -0.01, 0.972, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279252077E9, 0.0, 2025-03-12 15:11:19.252
160.0, -8160.823066332707, -13480.158267040048, -37235.10053576238, -27136.604742599102, -43362.048967128874, 7176.049909120788, -23789.542769139145, 14906.356025499825, -10945.49279755268, -22911.54389519023, -38877.03733170478, -8645.990031479601, -33828.82879124031, -12856.723410692623, -2298.429882339225, 27572.17318679967, -0.01, 0.972, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279252096E9, 0.0, 2025-03-12 15:11:19.252
162.0, -8153.514045895821, -13487.444935732477, -37229.71376534865, -27128.647521573013, -43357.44450777108, 7181.034348134322, -23785.94413828184, 14928.774825188499, -10934.026352647108, -22900.81505785168, -38871.58350605769, -8649.119275703344, -33821.78799173689, -12846.531015221002, -2379.812583900998, 27514.751555293984, -0.008, 0.976, -0.07200000000000001, 192.0, 127.5, 96.0, 15.0, 64.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741810279252119E9, 0.0, 2025-03-12 15:11:19.252
164.0, -8164.935787312483, -13484.829781631206, -37231.12192524933, -27134.23545768684, -43360.8866764172, 7184.968255158456, -23790.66035636191, 14913.441528492158, -10945.06811440803, -22911.208619023397, -38880.12187243961, -8648.381668136319, -33833.50030583147, -12852.945965879675, -2309.3598853778703, 27560.952611083107, -0.008, 0.976, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181027925214E9, 0.0, 2025-03-12 15:11:19.252
166.0, -8161.963005299927, -13484.963892097938, -37237.7380416081, -27134.28016117575, -43362.69716771808, 7180.699071967491, -23786.033545259663, 14929.691246711165, -10934.696904980769, -22904.39133696453, -38873.84103224767, -8652.51674086055, -33823.01733768193, -12844.385247753293, -2395.816432930998, 27521.188857697114, -0.008, 0.976, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279307476E9, 0.0, 2025-03-12 15:11:19.307
168.0, -8182.57131368772, -13500.453651005466, -37256.62526567284, -27153.681475362955, -43382.99255168349, 7168.003281116878, -23802.462077434313, 14902.802098131431, -10962.010736705153, -22930.319360532685, -38896.528052869806, -8658.23878744111, -33848.00658798296, -12864.568872996435, -2307.50469058808, 27580.89036713724, -0.008, 0.976, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418102793075E9, 0.0, 2025-03-12 15:11:19.307
170.0, -8161.694784366463, -13471.932825080494, -37229.42319267073, -27124.84772501561, -43358.24917057147, 7188.343368571207, -23782.390210913447, 14921.041121606962, -10948.510283054147, -22916.707148159403, -38881.39592187356, -8662.262101443064, -33836.16016342165, -12856.611651970346, -2384.7970229145317, 27516.092659961305, -0.008, 0.976, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279307528E9, 0.0, 2025-03-12 15:11:19.307
172.0, -8177.2739502518125, -13500.498354494377, -37242.00722479907, -27145.94777178142, -43372.97897016752, 7162.415345003051, -23801.32213846709, 14910.826374390886, -10944.084637651997, -22919.367005749584, -38871.6729130355, -8641.162054677256, -33834.036747698396, -12850.375515267315, -2321.183958194728, 27568.239279775535, -0.006, 0.976, -0.068, 192.0, 127.5, 104.0, 15.0, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741810279307553E9, 0.0, 2025-03-12 15:11:19.307
174.0, -8165.494580923865, -13485.232113031401, -37233.42415492823, -27138.7058065779, -43366.00522589746, 7165.32107178224, -23796.158885497916, 14904.433775476668, -10924.951544398255, -22919.59052319414, -38874.06454969222, -8665.123124733344, -33837.545971577885, -12862.043125872986, -2374.8057931430094, 27512.44932561509, -0.006, 0.976, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279307573E9, 0.0, 2025-03-12 15:11:19.307
176.0, -8186.795793389773, -13504.499316751877, -37250.791460370005, -27161.906917322507, -43384.557173795365, 7138.633088902604, -23815.627254918487, 14888.720499124587, -10929.39954154486, -22927.838316898145, -38880.41244511753, -8652.069705971446, -33847.13486994921, -12871.095582377386, -2325.5425483635127, 27552.950686568107, -0.006, 0.976, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279307592E9, 0.0, 2025-03-12 15:11:19.307
178.0, -8171.797772860262, -13483.28751126379, -37230.31726244894, -27143.310265935692, -43365.98287415301, 7152.491170464894, -23798.23759773226, 14887.625263646278, -10934.026352647108, -22923.8597063851, -38877.19379391596, -8669.861694557869, -33843.78210828091, -12872.92842542272, -2371.4530314747135, 27498.144209163693, -0.006, 0.976, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279307615E9, 0.0, 2025-03-12 15:11:19.307
180.0, -8180.961988086938, -13492.362319512644, -37234.09470726189, -27145.590143870133, -43372.57663876732, 7146.590309928693, -23804.294920479646, 14897.23651376206, -10933.936945669288, -22921.758642406305, -38872.99166595837, -8645.252423912576, -33839.69173904559, -12867.184027097706, -2339.8700165593646, 27533.862296803272, -0.006, 0.976, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279349123E9, 0.0, 2025-03-12 15:11:19.349
182.0, -8166.500409424354, -13482.058165318747, -37221.51067513355, -27128.08872796163, -43362.1383741067, 7166.461010749461, -23791.71088835131, 14901.796269630942, -10923.521032753115, -22906.917084087978, -38860.20646812993, -8652.069705971446, -33825.297215616374, -12856.745762437078, -2375.7445664101324, 27515.01977622745, -0.016, 0.968, -0.07200000000000001, 192.0, 127.5, 64.0, 15.0, 32.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741810279349154E9, 0.0, 2025-03-12 15:11:19.349
184.0, -8182.973645087915, -13499.805450416263, -37237.447468930186, -27138.37053041107, -43373.783632967905, 7158.6155484456485, -23803.84788559054, 14907.160688300215, -10945.828073719511, -22922.093918573133, -38878.46784334992, -8647.934633247212, -33841.658692557656, -12864.300652062971, -2355.382127211348, 27559.142119782227, -0.016, 0.968, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279349189E9, 0.0, 2025-03-12 15:11:19.349
186.0, -8172.311862982734, -13477.051374560759, -37216.34742216438, -27123.12664069255, -43354.73994669199, 7177.949807399489, -23784.603033614523, 14905.841935377353, -10931.657067734846, -22908.034671310746, -38874.1763084145, -8653.209644938666, -33829.566398807336, -12853.705925191156, -2359.89717959132, 27537.79620382741, -0.016, 0.968, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279349209E9, 0.0, 2025-03-12 15:11:19.349
188.0, -8175.306996739745, -13499.738395182896, -37228.26090195905, -27132.380262897048, -43364.351196807766, 7163.756449670369, -23795.62244363099, 14913.508583725523, -10940.754227728155, -22912.125040546067, -38872.85755549164, -8638.725714531627, -33830.57222730783, -12852.767151924034, -2357.5502464235124, 27554.98469531354, -0.016, 0.968, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279349229E9, 0.0, 2025-03-12 15:11:19.349
190.0, -8178.14566828557, -13503.046453362282, -37229.15497173726, -27138.57169611117, -43367.30162707587, 7161.409516502562, -23797.142362253948, 14893.816696860398, -10951.304251111062, -22911.96857833488, -38881.46297710693, -8661.18921770921, -33835.26609364344, -12862.31134680645, -2341.1217142488617, 27537.997369527504, -0.016, 0.968, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279409499E9, 0.0, 2025-03-12 15:11:19.409
192.0, -8186.125241056114, -13511.920095911039, -37242.85659108837, -27148.02648401576, -43377.31520859185, 7148.154932040565, -23806.820667603097, 14908.121813311795, -10942.274146351117, -22916.751851648314, -38881.06064570673, -8653.991955994601, -33835.62372155472, -12862.959547395652, -2364.523990693568, 27529.10137523429, -0.018000000000000002, 0.972, -0.078, 192.0, 127.5, 56.0, 15.0, 48.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741810279409549E9, 0.0, 2025-03-12 15:11:19.409
194.0, -8183.778307888307, -13491.982339856904, -37233.20063748368, -27144.629018858555, -43372.4872317895, 7153.720516409936, -23804.18316175737, 14880.651519376222, -10945.358687085949, -22925.67019768598, -38897.51152962584, -8676.567217894462, -33846.330207148814, -12873.353108567371, -2328.2247576981495, 27530.844811301806, -0.018000000000000002, 0.972, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279409576E9, 0.0, 2025-03-12 15:11:19.409
196.0, -8176.022252562315, -13498.464345748944, -37233.42415492823, -27144.159632224993, -43372.86721144524, 7151.485341964405, -23803.445554190344, 14907.697130167144, -10936.97678291521, -22913.041462068733, -38879.83129976169, -8654.550749605984, -33841.34576813528, -12860.79142818349, -2374.179944298261, 27511.175276181137, -0.018000000000000002, 0.972, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279409595E9, 0.0, 2025-03-12 15:11:19.409
198.0, -8176.491639195877, -13492.250560790368, -37229.043213014986, -27148.384111927047, -43367.65925498716, 7157.363850756151, -23800.249254733237, 14881.433830432157, -10944.151692885363, -22913.220276024374, -38885.91097425354, -8664.072592743945, -33842.82098326933, -12867.295785819982, -2320.558109349979, 27542.89240156322, -0.018000000000000002, 0.972, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279409614E9, 0.0, 2025-03-12 15:11:19.409
200.0, -8174.85996185064, -13505.460441763455, -37235.70403286267, -27149.23347821635, -43369.55915326586, 7148.870187863135, -23803.04322279015, 14906.154859799726, -10935.859195692445, -22913.801421380213, -38882.334695140686, -8660.38455490882, -33841.56928557983, -12866.044088130486, -2380.3490257679255, 27516.36088089477, -0.018000000000000002, 0.972, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279409637E9, 0.0, 2025-03-12 15:11:19.409
202.0, -8171.060165293237, -13494.306921280257, -37227.23272171411, -27147.355931682105, -43359.92555140562, 7154.32401351023, -23792.94023429635, 14895.649539905733, -10929.466596778226, -22911.901523101515, -38877.35025612715, -8662.820895054449, -33835.06492794334, -12866.669936975233, -2323.2179669401607, 27541.88657306273, -0.01, 0.98, -0.082, 192.0, 127.5, 88.0, 15.0, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741810279409661E9, 0.0, 2025-03-12 15:11:19.409
204.0, -8177.184543273991, -13500.744223683385, -37241.51548642105, -27155.335504452647, -43370.29676083288, 7139.907138336556, -23803.55731291262, 14905.841935377353, -10928.63958223338, -22911.96857833488, -38872.611686302625, -8659.043450241501, -33835.288445387894, -12866.781695697511, -2385.981665370663, 27507.263720901457, -0.01, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418102794613E9, 0.0, 2025-03-12 15:11:19.461
206.0, -8170.836647848684, -13488.294302021779, -37233.40180318377, -27153.122681751574, -43362.987740396, 7149.5183884523385, -23796.158885497916, 14879.80215308692, -10936.999134659665, -22924.172630807476, -38881.08299745119, -8667.939444534713, -33847.33603564931, -12880.50566679307, -2307.7729115215434, 27534.756366581485, -0.01, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279461343E9, 0.0, 2025-03-12 15:11:19.461
208.0, -8156.620938375108, -13481.722889151919, -37224.97519552412, -27139.97985601185, -43354.24820831397, 7153.251129776375, -23792.359088940513, 14912.972141858596, -10899.694073163757, -22902.53614217474, -38851.17636336999, -8647.33113614692, -33827.331224361806, -12856.052858358964, -2391.144918339839, 27481.514511288944, -0.01, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279461362E9, 0.0, 2025-03-12 15:11:19.461
210.0, -8173.317691483223, -13485.14270605358, -37234.765259595544, -27149.881678805552, -43360.6855107171, 7153.206426287464, -23800.539827411158, 14891.201542759127, -10937.31205908204, -22914.471973713873, -38863.670988520505, -8649.163979192255, -33842.217486169044, -12863.630099729313, -2304.9342399757197, 27542.713587607574, -0.01, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279461383E9, 0.0, 2025-03-12 15:11:19.461
212.0, -8182.750127643362, -13501.168906828036, -37251.03732955901, -27155.916649808485, -43371.4366998001, 7140.488283692394, -23811.62629266099, 14896.320092239392, -10936.753265470656, -22919.456412727406, -38871.44939559095, -8660.071630486445, -33846.12904144872, -12865.239425330094, -2374.939903609741, 27497.406601596667, -0.006, 0.978, -0.082, 192.0, 127.5, 104.0, 15.0, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741810279461402E9, 0.0, 2025-03-12 15:11:19.461
214.0, -8176.782211873796, -13498.754918426863, -37240.62141664284, -27150.52987939476, -43360.81962118383, 7154.256958276864, -23799.04226053265, 14890.486286936557, -10947.459751064749, -22922.540953462238, -38872.09759618015, -8657.47882812963, -33850.040596728395, -12867.742820709089, -2303.0343416970186, 27538.198535227602, -0.006, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279461427E9, 0.0, 2025-03-12 15:11:19.461
216.0, -8179.732642141896, -13493.569313713231, -37249.13743128031, -27155.916649808485, -43372.26371434495, 7143.349306982674, -23809.793449615652, 14892.699109637631, -10947.59386153148, -22921.53512496175, -38873.84103224767, -8668.945273035202, -33849.03476822791, -12868.145152109284, -2367.9661593396854, 27514.572741338343, -0.006, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181027946145E9, 0.0, 2025-03-12 15:11:19.461
218.0, -8180.134973542092, -13499.045491104782, -37233.04417527249, -27147.981780526854, -43362.3842432957, 7153.675812921026, -23801.210379744814, 14889.167534013694, -10943.436437062794, -22923.07739532917, -38874.73510202588, -8658.372897907842, -33854.06391073035, -12865.328832307916, -2297.1334811608176, 27562.316067494878, -0.006, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279461469E9, 0.0, 2025-03-12 15:11:19.461
220.0, -8181.520781698321, -13500.632464961109, -37234.83231482891, -27151.31219045069, -43363.099499118274, 7146.925586095523, -23801.90328382293, 14889.23458924706, -10943.704657996257, -22916.036595825746, -38875.763282270826, -8668.43118291273, -33846.26315191545, -12863.495989262581, -2374.179944298261, 27511.756421536975, -0.006, 0.978, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279524922E9, 0.0, 2025-03-12 15:11:19.524
222.0, -8183.130107299103, -13499.559581227253, -37232.86536131684, -27152.921516051476, -43365.31232181934, 7144.869225605635, -23804.518437924202, 14881.098554265327, -10949.806684232555, -22921.64688368403, -38878.40078811655, -8658.127028718833, -33856.65671308717, -12872.771963211533, -2322.480359373136, 27549.01677954397, -0.01, 0.984, -0.082, 192.0, 127.5, 88.0, 15.0, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741810279524958E9, 0.0, 2025-03-12 15:11:19.524
224.0, -8176.558694429243, -13488.674281677519, -37224.99754726858, -27147.870021804574, -43359.92555140562, 7145.4727227059275, -23803.445554190344, 14882.283196721459, -10943.592899273981, -22913.57790393566, -38876.21031715993, -8670.085212002423, -33853.14748920769, -12869.6874224767, -2374.269351276082, 27508.180142424124, -0.01, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279524979E9, 0.0, 2025-03-12 15:11:19.524
226.0, -8179.173848530513, -13490.66358693404, -37222.29298618949, -27148.47351890487, -43358.49503976048, 7147.46202796245, -23801.724469867288, 14891.827391603876, -10935.479216036703, -22912.862648113092, -38867.24726763336, -8648.314612902954, -33846.12904144872, -12862.31134680645, -2331.689278088722, 27541.84186957382, -0.01, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279524998E9, 0.0, 2025-03-12 15:11:19.524
228.0, -8178.302130496756, -13490.015386344838, -37222.44944840067, -27149.680513105457, -43356.0810513593, 7149.786609385802, -23789.140437738948, 14890.75450787002, -10955.059344179554, -22916.2601132703, -38869.79536650126, -8670.018156769056, -33844.18443968111, -12866.35701255286, -2369.03904307354, 27515.846790772295, -0.01, 0.984, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279525025E9, 0.0, 2025-03-12 15:11:19.525
230.0, -8197.77049991733, -13513.641180234097, -37243.25892248857, -27167.18192901396, -43369.91678117714, 7134.36390571164, -23796.158885497916, 14894.286083493958, -10957.36157385845, -22922.8091743957, -38876.12091018211, -8659.736354319615, -33848.47597461653, -12872.794314955989, -2345.1897317397274, 27541.59600038481, -0.014000000000000002, 0.982, -0.082, 192.0, 127.5, 56.0, 15.0, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741810279525045E9, 0.0, 2025-03-12 15:11:19.525
232.0, -8192.00374984786, -13502.57706672872, -37233.96059679516, -27158.062417276196, -43361.19960083957, 7142.544644182282, -23786.74880108223, 14872.649594861221, -10967.151637929874, -22932.375721022574, -38895.11989296912, -8691.676997146249, -33864.390416668706, -12885.132477895319, -2355.382127211348, 27502.43574409911, -0.014000000000000002, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810279525065E9, 0.0, 2025-03-12 15:11:19.525
