%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -6403.88654516775, -8841.143112318887, -36411.192883395306, -21354.76724562255, -42628.57647282797, 9834.387580679368, -20639.66788526391, 20090.574930974835, -8694.113337291878, -21072.285899196377, -37922.26021555188, -6539.829854944927, -31200.308346785114, -10340.945165269992, 195.17543258374127, 41615.081323990984, -0.03212985741155808, 0.9778105908186572, -0.12754089666591426, 192.0, 127.0, 112.0, 15.0, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741810238669333E9, 0.0, 2025-03-12 15:10:38.669
236.0, -6406.881678924761, -8846.46282749925, -36414.97032820825, -21362.456245715173, -42634.38792638635, 9838.254432470136, -20649.189728401867, 20110.847963195796, -8679.00355804009, -21063.434608392075, -37905.898738610595, -6515.935840122204, -31193.491064726244, -10332.429150632519, 173.65070267328056, 41600.35152439494, -0.03212985741155808, 0.9778105908186572, -0.12754089666591426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181023866935E9, 0.0, 2025-03-12 15:10:38.669
238.0, -6397.739815442541, -8845.993440865688, -36409.51650256116, -21363.305612004475, -42627.70475479421, 9848.066848286015, -20647.692161523362, 20082.304785526372, -8703.165793796277, -21074.476370152996, -37922.10375334069, -6542.065029390458, -31200.956547374317, -10346.71191533946, 198.0588076184759, 41613.22612920119, -0.03212985741155808, 0.9778105908186572, -0.12754089666591426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238669362E9, 0.0, 2025-03-12 15:10:38.669
240.0, -6409.273315581479, -8851.044935112588, -36421.72055503375, -21370.94990860819, -42637.18189444327, 9840.579013893488, -20659.650344806952, 20105.617654993257, -8699.231886772142, -21075.571605631307, -37915.130009070635, -6528.072837361436, -31206.5668352326, -10346.153121728077, 167.19104852569683, 41584.2135648982, -0.03212985741155808, 0.9778105908186572, -0.12754089666591426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238669373E9, 0.0, 2025-03-12 15:10:38.669
242.0, -6409.183908603658, -8851.17904557932, -36421.63114805593, -21370.055838829976, -42633.024469974574, 9851.71018263223, -20652.743655770264, 20090.26200655246, -8681.663415630272, -21069.78250381738, -37909.944404357004, -6534.800712442483, -31197.715544428298, -10338.95586001347, 202.2385838316183, 41592.55076558003, -0.03212985741155808, 0.9778105908186572, -0.12754089666591426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238669385E9, 0.0, 2025-03-12 15:10:38.669
244.0, -6423.533728543965, -8867.004080653678, -36436.6515203299, -21383.578644225436, -42643.462734635206, 9838.61206038142, -20661.90787099694, 20099.31446305686, -8707.211459542688, -21084.914634813624, -37931.53618950083, -6539.405171800277, -31212.69121321335, -10351.785761330815, 159.74791762207957, 41558.15143086331, -0.03306492870577904, 0.9759052954093286, -0.12977044833295714, 192.0, 127.0, 120.0, 15.0, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741810238669396E9, 0.0, 2025-03-12 15:10:38.669
246.0, -6408.535708014454, -8853.883606658412, -36419.26186314367, -21378.907129634277, -42633.940891497245, 9846.681040129786, -20654.911774982425, 20070.05602956486, -8713.1570235678, -21087.350974959252, -37931.6032447342, -6548.927014938237, -31214.18878009186, -10356.233758477421, 214.5767467709478, 41585.2640968876, -0.03306492870577904, 0.9759052954093286, -0.12977044833295714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238669409E9, 0.0, 2025-03-12 15:10:38.669
248.0, -6413.609554005809, -8870.0439178996, -36430.72830804924, -21383.95862388118, -42644.26739743559, 9835.527519646588, -20664.724190798308, 20091.848980408788, -8684.52443892055, -21082.187721990078, -37915.01825034836, -6534.599546742385, -31200.062477596104, -10353.171569487044, 143.58760638089257, 41532.245759039615, -0.03306492870577904, 0.9759052954093286, -0.12977044833295714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238719341E9, 0.0, 2025-03-12 15:10:38.719
250.0, -6409.206260348113, -8854.129475847421, -36421.25116840019, -21377.923652878246, -42635.751382798124, 9848.37977270839, -20656.498748838752, 20066.747971385477, -8685.284398232032, -21084.959338302535, -37919.55565447279, -6543.584948013419, -31205.3151375431, -10353.372735187142, 210.0616943909758, 41573.216506626195, -0.03306492870577904, 0.9759052954093286, -0.12977044833295714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238719365E9, 0.0, 2025-03-12 15:10:38.719
252.0, -6419.7786354754735, -8875.050708657589, -36434.796325540105, -21387.8478274164, -42642.188685201254, 9838.23208072568, -20667.831083277593, 20082.058916337362, -8713.827575901458, -21087.909768570637, -37924.33892778622, -6548.479980049131, -31208.198512577834, -10351.450485163985, 136.61386211083678, 41516.15250303179, -0.03306492870577904, 0.9759052954093286, -0.12977044833295714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238719392E9, 0.0, 2025-03-12 15:10:38.719
254.0, -6417.834033707862, -8879.677519759836, -36425.67681380234, -21391.80408618499, -42636.332528153966, 9847.619813396908, -20661.61729831902, 20065.384514973703, -8716.710950936193, -21089.273224982408, -37928.71986969947, -6552.033907417525, -31207.818532922094, -10356.680793366528, 211.0675228914646, 41568.96967517969, -0.03153246435288952, 0.9729526477046643, -0.12788522416647857, 192.0, 127.5, 8.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810238719403E9, 0.0, 2025-03-12 15:10:38.719
0.0, -6400.824356177373, -8848.295670544585, -36407.54954904909, -21369.69821091869, -42619.255795390105, 9861.76846763712, -20642.93123995438, 20101.236713080016, -8690.939389579224, -21073.69405909706, -37909.966756101465, -6542.042677646003, -31193.17814030387, -10342.755656570871, 122.28639391498494, 41503.47906392563, -0.03153246435288952, 0.9729526477046643, -0.12788522416647857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238719422E9, 0.0, 2025-03-12 15:10:38.719
2.0, -6418.012847663504, -8872.793182467602, -36417.56313056507, -21386.57377798245, -42631.370440884886, 9850.19026400927, -20658.644516306464, 20074.369916244737, -8699.410700727785, -21084.02056503541, -37919.041564350315, -6535.717133965151, -31202.85644565302, -10342.040400748301, 205.50193852209313, 41565.05811990001, -0.03153246435288952, 0.9729526477046643, -0.12788522416647857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238719434E9, 0.0, 2025-03-12 15:10:38.719
4.0, -6424.807777977918, -8869.686289988314, -36424.29100564611, -21391.55821699598, -42635.617272331394, 9844.08823777297, -20663.89717625346, 20084.338794271804, -8707.144404309322, -21087.775658103903, -37924.920073142064, -6557.912416209271, -31203.63875670895, -10350.489360152407, 134.11046673184237, 41514.07379079745, -0.03153246435288952, 0.9729526477046643, -0.12788522416647857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238719445E9, 0.0, 2025-03-12 15:10:38.719
6.0, -6422.483196554565, -8882.024452927644, -36419.3959736104, -21395.358013553385, -42632.84565601894, 9848.647993641853, -20655.984658716283, 20074.280509266915, -8705.445671730718, -21093.005966306446, -37933.391384290626, -6554.604358029886, -31211.03718412366, -10357.083124766723, 209.92758392424392, 41566.46627980069, -0.03153246435288952, 0.9729526477046643, -0.12788522416647857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238719457E9, 0.0, 2025-03-12 15:10:38.719
8.0, -6411.955524916116, -8870.692118488803, -36415.26090088617, -21382.349298280395, -42628.911748994804, 9852.179569265792, -20650.642591791464, 20089.144419329696, -8714.833404401947, -21074.275204452897, -37922.14845682961, -6551.877445206338, -31201.26947179669, -10347.896557795591, 134.98218476559936, 41507.25650873858, -0.03276623217644476, 0.9744763238523322, -0.1269426120832393, 192.0, 127.0, 120.0, 15.0, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810238776587E9, 0.0, 2025-03-12 15:10:38.776
10.0, -6416.068245895893, -8874.156638879376, -36415.52912181963, -21385.009155870575, -42631.25868216261, 9854.370040222411, -20651.670772036407, 20083.109448326763, -8706.764424653582, -21085.227559236, -37923.75778243039, -6536.052410131981, -31208.667899211396, -10347.829502562226, 201.43392103122724, 41556.765622707084, -0.03276623217644476, 0.9744763238523322, -0.1269426120832393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238776604E9, 0.0, 2025-03-12 15:10:38.776
12.0, -6413.251926094524, -8868.56870276555, -36418.70306953228, -21392.027603629544, -42629.82817051747, 9851.576072165499, -20652.251917392245, 20087.60214896228, -8711.994732856123, -21077.0244690209, -37915.130009070635, -6549.731677738629, -31192.93227111486, -10338.218252446444, 138.15613247825294, 41505.02133429305, -0.03276623217644476, 0.9744763238523322, -0.1269426120832393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238776615E9, 0.0, 2025-03-12 15:10:38.776
14.0, -6427.087655912359, -8877.218827869752, -36424.335709135026, -21407.785583470533, -42634.566740341994, 9839.863758070918, -20658.398647117454, 20071.195968532083, -8702.67405541826, -21104.897094356667, -37932.29614881231, -6555.744296997106, -31215.686346970364, -10364.548607414796, 206.6418774893138, 41552.49643951612, -0.03276623217644476, 0.9744763238523322, -0.1269426120832393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238776626E9, 0.0, 2025-03-12 15:10:38.776
16.0, -6428.048780923937, -8883.164391894865, -36423.687508545816, -21403.404641557296, -42635.4608101202, 9840.690772615764, -20660.36560062952, 20062.12116028323, -8711.190070055733, -21097.923350086614, -37934.710137213486, -6568.663605292274, -31212.780620191174, -10359.38535444562, 155.63519664230307, 41500.014543535064, -0.03276623217644476, 0.9744763238523322, -0.1269426120832393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238776638E9, 0.0, 2025-03-12 15:10:38.776
18.0, -6433.949641460138, -8884.527848306638, -36422.45816260078, -21406.66799624777, -42636.08665896495, 9839.930813304283, -20661.393780874467, 20073.229977277515, -8717.716779436681, -21098.348033231265, -37938.66639598208, -6552.033907417525, -31212.355937046523, -10356.926662555536, 189.9451243811994, 41524.66851766926, -0.038, 0.974, -0.124, 192.0, 127.0, 104.0, 15.0, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.74181023877666E9, 0.0, 2025-03-12 15:10:38.776
20.0, -6427.713504757107, -8892.596828055004, -36414.59034855251, -21406.466830547673, -42628.978804228165, 9838.679115614786, -20658.309240139635, 20071.955927843563, -8718.141462581332, -21094.592940162773, -37934.7548407024, -6572.753974527594, -31211.864198668507, -10355.540854399307, 158.65268214376954, 41495.27597371054, -0.038, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238776672E9, 0.0, 2025-03-12 15:10:38.776
22.0, -6447.450095111143, -8910.612334085981, -36428.716651048264, -21426.985731957644, -42643.12745846838, 9819.791891550052, -20672.212025190835, 20076.940366857096, -8744.963555927701, -21107.244027524477, -37945.41662280758, -6565.355547112888, -31219.016756894205, -10367.633148149627, 178.59043819790344, 41511.23511925163, -0.038, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181023882649E9, 0.0, 2025-03-12 15:10:38.826
24.0, -6448.1877026781685, -8906.343150895018, -36424.49217134621, -21423.543563311527, -42642.054574734524, 9824.597516607942, -20669.41805713392, 20059.14837827067, -8743.220119860187, -21109.099222314268, -37950.69163449903, -6585.226247933656, -31216.870989426494, -10368.504866183384, 171.37082473883925, 41492.41495042026, -0.038, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181023882655E9, 0.0, 2025-03-12 15:10:38.826
26.0, -6441.415124108211, -8904.66677006087, -36425.11802019096, -21419.743766754123, -42646.748441070136, 9824.37399916339, -20671.452065879355, 20073.766419144442, -8747.534006540061, -21116.117670073232, -37956.57014329078, -6574.720928039662, -31224.22471335229, -10376.305624998287, 176.71289166365764, 41500.81920633545, -0.038, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238826562E9, 0.0, 2025-03-12 15:10:38.826
28.0, -6421.857347709817, -8883.14204015041, -36410.65644152837, -21399.403679299794, -42630.49872285112, 9851.576072165499, -20651.84958599205, 20065.92095684063, -8735.642878489838, -21096.80576286385, -37938.353471559705, -6568.77536401455, -31207.907939899917, -10357.396049189098, 169.42622297122753, 41492.526709142534, -0.036000000000000004, 0.976, -0.128, 192.0, 127.0, 112.0, 15.0, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741810238826573E9, 0.0, 2025-03-12 15:10:38.826
30.0, -6437.9729554620935, -8899.749386280702, -36419.88771198842, -21412.546505039514, -42644.356804413415, 9838.165025492313, -20667.026420477203, 20091.536055986413, -8717.448558503218, -21096.22461750801, -37931.53618950083, -6547.362392826366, -31207.99734687774, -10352.031630519823, 145.35339419286183, 41481.66376133725, -0.036000000000000004, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238826584E9, 0.0, 2025-03-12 15:10:38.826
32.0, -6430.954507703127, -8885.444269829306, -36407.23662462671, -21410.490144549625, -42634.27616766407, 9849.989098309172, -20657.616336061517, 20072.559424943858, -8735.061733134, -21100.873780354712, -37929.36807028867, -6567.076631435947, -31210.27722481218, -10356.121999755145, 171.2367142721074, 41499.00871503457, -0.036000000000000004, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238826596E9, 0.0, 2025-03-12 15:10:38.826
34.0, -6428.5852227908645, -8897.491860090717, -36414.478589830236, -21411.831249216946, -42637.941853754746, 9843.70825811723, -20662.936051241883, 20091.8936838977, -8736.380486056863, -21104.338300745287, -37926.06001210929, -6557.0183464310585, -31208.93612014486, -10355.76437184386, 134.7586673210463, 41477.93102001322, -0.036000000000000004, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238826608E9, 0.0, 2025-03-12 15:10:38.826
36.0, -6428.5852227908645, -8887.232409385731, -36408.71183976076, -21413.060595161987, -42637.62892933237, 9849.94439482026, -20656.923431983403, 20070.994802831985, -8731.15017785432, -21094.436477951585, -37925.79179117582, -6563.098020922902, -31211.70773645732, -10349.23766246291, 174.56712419594817, 41502.85321508088, -0.036000000000000004, 0.976, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238826619E9, 0.0, 2025-03-12 15:10:38.826
38.0, -6429.8145687359065, -8904.465604360772, -36414.478589830236, -21418.827345231457, -42639.81940028899, 9840.444903426756, -20658.622164562006, 20089.345585029794, -8725.53988999604, -21094.280015740398, -37917.83457014973, -6551.720982995151, -31206.70094569933, -10350.399953174587, 119.87240551381177, 41465.749319285074, -0.042, 0.974, -0.126, 192.0, 127.0, 88.0, 15.0, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810238856003E9, 0.0, 2025-03-12 15:10:38.856
40.0, -6441.213958408112, -8908.712435807282, -36420.37945036643, -21433.177165171764, -42649.69887133824, 9836.667458613809, -20669.351001900555, 20055.01330554644, -8743.577747771473, -21115.156545061654, -37936.20770409199, -6569.960006470681, -31222.03424239567, -10370.740040628916, 189.98982787011002, 41506.4965494271, -0.042, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238856025E9, 0.0, 2025-03-12 15:10:38.856
42.0, -6438.889376984761, -8917.854299289502, -36424.78274402413, -21432.260743649094, -42646.61433060341, 9830.341914932957, -20672.547301357663, 20076.605090690267, -8747.221082117687, -21116.475297984518, -37934.39721279111, -6569.580026814941, -31223.196533107348, -10366.850837093692, 129.4166003962279, 41453.96994995713, -0.042, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238908435E9, 0.0, 2025-03-12 15:10:38.908
44.0, -6455.1167434593135, -8929.208985472796, -36438.48436337523, -21450.656229335815, -42658.99719703164, 9820.171871205792, -20683.410249162942, 20048.620706632224, -8742.080180892966, -21126.868859156235, -37947.294169341825, -6580.44297462022, -31229.544428532652, -10377.982005832435, 199.53402275252614, 41487.47521489563, -0.042, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238908458E9, 0.0, 2025-03-12 15:10:38.908
46.0, -6441.3704206193, -8916.066159733076, -36421.13940967791, -21436.082891950955, -42645.116763724895, 9831.817130067007, -20670.64740307896, 20070.480712709512, -8759.201617145733, -21123.605504465762, -37945.14840187412, -6584.265122922078, -31231.690196000363, -10376.05975580928, 124.43216138269442, 41426.70082172166, -0.042, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238908469E9, 0.0, 2025-03-12 15:10:38.908
48.0, -6433.703772271129, -8892.865048988468, -36415.663232286366, -21435.322932639472, -42636.891321765346, 9842.210691238724, -20662.958402986336, 20052.688724123087, -8746.751695484125, -21117.525829973918, -37935.13482035814, -6569.49061983712, -31222.883608684973, -10369.66715689506, 191.26387730406253, 41464.54232508449, -0.042, 0.978, -0.126, 192.0, 127.0, 88.0, 15.0, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74181023890848E9, 0.0, 2025-03-12 15:10:38.908
50.0, -6433.569661804398, -8917.608430100492, -36426.52618009164, -21439.301543152516, -42643.41803114629, 9830.453673655233, -20672.927281013406, 20062.389381216693, -8749.456256563219, -21116.251780539966, -37934.17369534656, -6575.525590840053, -31221.922483673396, -10368.124886527645, 117.45841711263861, 41406.114865078314, -0.042, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238908492E9, 0.0, 2025-03-12 15:10:38.908
52.0, -6435.067228682903, -8908.578325340548, -36422.9499009788, -21440.9108687533, -42642.322795667984, 9831.571260878, -20674.04486823617, 20042.988067029484, -8741.186111114754, -21116.49764972897, -37930.39625053362, -6566.808410502483, -31220.71548947281, -10363.743944614405, 194.86250816136697, 41449.49960106607, -0.042, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238908503E9, 0.0, 2025-03-12 15:10:38.908
54.0, -6446.980708477582, -8920.111825479487, -36436.204485440794, -21446.543508356037, -42654.705662096225, 9819.903650272328, -20686.628900364507, 20044.57504088581, -8742.169587870787, -21118.37519626322, -37932.72083195696, -6579.25833216409, -31221.631910995475, -10373.601063919195, 122.77813229300169, 41391.653286415734, -0.042, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238908519E9, 0.0, 2025-03-12 15:10:38.908
56.0, -6456.27903417099, -8921.654095846903, -36440.16074420938, -21451.215022947195, -42660.49476391015, 9819.166042705303, -20692.41800217843, 20025.643113332168, -8764.16370441481, -21139.56465000685, -37950.66928275458, -6582.722852554662, -31244.855373484537, -10388.040290837323, 208.8323484459339, 41448.1808481432, -0.042, 0.978, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238967621E9, 0.0, 2025-03-12 15:10:38.967
58.0, -6442.532711330976, -8924.58217437055, -36432.851723772495, -21440.48618560865, -42653.47631615118, 9824.195185207747, -20685.265443952732, 20033.622686102713, -8742.77308497108, -21123.806670165857, -37944.09786988472, -6583.907495010793, -31232.65132101194, -10375.34449998671, 134.02105975402114, 41384.724245634585, -0.038, 0.97, -0.124, 192.0, 127.0, 104.0, 15.0, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741810238967638E9, 0.0, 2025-03-12 15:10:38.967
60.0, -6444.432609609677, -8907.863069517978, -36429.275444659645, -21444.77772054407, -42652.045804506044, 9825.871566041895, -20685.399554419466, 20034.29323843637, -8756.787628744558, -21119.313969530343, -37934.30780581329, -6564.8861604793265, -31228.583303521074, -10370.225950506443, 192.33676103791728, 41422.275176319505, -0.038, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181023896765E9, 0.0, 2025-03-12 15:10:38.967
62.0, -6434.8660629828055, -8907.147813695408, -36420.602967810984, -21445.00123798862, -42648.51422888211, 9825.17866196378, -20684.41607766343, 20033.086244235783, -8749.724477496682, -21112.921370616124, -37933.0561081238, -6582.499335110108, -31225.565818019608, -10370.963558073468, 125.10271371635363, 41367.69221635965, -0.038, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238967676E9, 0.0, 2025-03-12 15:10:38.967
64.0, -6443.7844090204735, -8918.994238256722, -36426.79440102511, -21456.66884859429, -42659.89126680986, 9814.56158334751, -20697.42479293642, 20019.809308029333, -8756.832332233469, -21130.33337954681, -37943.024986150864, -6577.470192607665, -31240.65324552694, -10380.083069811233, 180.3115225209621, 41403.81263539942, -0.038, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238967687E9, 0.0, 2025-03-12 15:10:38.967
66.0, -6437.011830450515, -8910.947610252812, -36412.846912484994, -21440.977923986666, -42649.050670749035, 9831.146577733347, -20685.444257908377, 20026.73834881048, -8739.017991902589, -21116.27413228442, -37924.07070685276, -6581.91818975427, -31228.784469221173, -10368.482514438929, 129.55071086295973, 41352.9624167636, -0.038, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238967703E9, 0.0, 2025-03-12 15:10:38.967
68.0, -6454.13326670328, -8921.899965035911, -36423.486342845725, -21453.20432820372, -42658.99719703164, 9822.5188043736, -20694.76493534624, 20031.45456689055, -8744.270651849587, -21115.17889680611, -37919.68976493952, -6561.533398811031, -31234.685329757373, -10365.777953359837, 168.91213284875548, 41376.78937635296, -0.034, 0.976, -0.126, 192.0, 127.0, 120.0, 15.0, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810238967715E9, 0.0, 2025-03-12 15:10:38.967
70.0, -6439.425818851688, -8914.792110299124, -36409.38239209442, -21449.04690373503, -42644.289749180054, 9832.398275422845, -20681.57740611761, 20024.86080227623, -8745.34353558344, -21113.815440394337, -37918.52747422784, -6582.097003709913, -31229.343262832557, -10370.337709228721, 140.8159900684345, 41344.3569951483, -0.034, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810238967727E9, 0.0, 2025-03-12 15:10:38.967
72.0, -6456.480199871087, -8939.58019490006, -36432.225874927746, -21470.906909812322, -42664.495726167646, 9808.481908855667, -20705.20320000687, 20028.504136622447, -8763.984890459167, -21133.216754581543, -37928.60811097719, -6578.476021108154, -31240.407376337935, -10385.648654180606, 168.1074700483644, 41361.47843140107, -0.034, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810239008312E9, 0.0, 2025-03-12 15:10:39.008
74.0, -6445.684307299174, -8928.449026161317, -36416.22202589775, -21457.451159650227, -42652.09050799495, 9822.496452629144, -20693.5355894012, 20016.948284739054, -8763.180227658777, -21123.113766087743, -37929.01044237738, -6593.988131760137, -31228.33743433207, -10375.411555220075, 152.99769079657685, 41346.30159691592, -0.034, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810239008328E9, 0.0, 2025-03-12 15:10:39.008
76.0, -6450.08760095687, -8922.123482480465, -36420.6476712999, -21464.469607409195, -42656.85142956393, 9814.89685951434, -20701.157534260456, 20033.935610525084, -8769.036384706067, -21130.623952224727, -37928.83162842174, -6577.224323418656, -31238.306312359135, -10380.48540121143, 149.30965296145118, 41353.498858630526, -0.034, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810239008339E9, 0.0, 2025-03-12 15:10:39.008
78.0, -6447.628909066786, -8935.15454949791, -36415.573825308544, -21463.48613065316, -42654.32568244048, 9815.679170570274, -20699.838781337596, 20008.946360224054, -8760.788591002058, -21127.986446379, -37929.546884244315, -6591.328274169955, -31232.316044845113, -10382.452354723497, 157.15511526526396, 41353.1635824637, -0.034, 0.97, -0.126, 192.0, 127.0, 120.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74181023900835E9, 0.0, 2025-03-12 15:10:39.008
80.0, -6445.304327643434, -8929.946593039822, -36412.93631946282, -21456.19946196073, -42653.63277836237, 9819.61307759441, -20698.385917948, 20036.751930326456, -8749.411553074307, -21120.744481175483, -37918.10279108319, -6571.055241948991, -31232.763079734217, -10373.936340086024, 131.13768471928654, 41337.56206483389, -0.034, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810239024308E9, 0.0, 2025-03-12 15:10:39.024
82.0, -6450.914615501716, -8927.487901149738, -36411.662270028864, -21461.899156796833, -42655.51032489662, 9819.054283983027, -20702.275121483224, 20010.756851524933, -8745.924680939279, -21125.527754488918, -37924.31657604177, -6588.757823557595, -31234.372405335, -10372.617587163162, 156.3057489759623, 41359.60088486682, -0.034, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810239096311E9, 0.0, 2025-03-12 15:10:39.096
84.0, -6453.194493436157, -8937.166206498887, -36420.80413351108, -21467.48709291066, -42663.40049068934, 9812.974609491182, -20708.46655469734, 20029.889944778675, -8785.911951769824, -21127.65117021217, -37920.27091029536, -6579.504201353097, -31236.853448969538, -10379.01018607738, 116.92197524571124, 41338.70200380111, -0.034, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810239096347E9, 0.0, 2025-03-12 15:10:39.096
