%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
160.0, -8842.193644308287, -20153.98682999454, -38175.818404652884, -32998.10385681437, -43744.241445570166, 5391.374873086796, -27333.702425206, 8255.214483167469, -15621.075406202723, -26121.768489094793, -38307.045496349994, -9599.940133087652, -38031.56024593833, -17863.670630892593, -5289.719139304058, 16578.110048545605, -0.0018445067070424557, 0.9854746424406766, -0.08753041630983352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392154512E9, 0.0, 2025-03-12 15:13:12.154
162.0, -8859.538598005605, -20159.194786452626, -38189.29650655943, -33016.00760412307, -43759.485335288686, 5379.751965970036, -27348.387521313136, 8216.300096070778, -15643.941240780503, -26136.54299217975, -38320.68006046773, -9609.28316226997, -38044.99364435597, -17877.014622332408, -5212.963248844534, 16605.312121547715, -0.0018445067070424557, 0.9854746424406766, -0.08753041630983352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392154575E9, 0.0, 2025-03-12 15:13:12.154
164.0, -8861.505551517672, -20164.380391166258, -38196.02438164048, -33015.739383189604, -43767.5319632926, 5371.705337966125, -27352.232021359447, 8231.76750323385, -15637.928621522025, -26131.893829333047, -38317.52846449953, -9610.400749492735, -38049.30753103585, -17876.075849065288, -5283.8406305123135, 16571.94096707594, -0.0018445067070424557, 0.9854746424406766, -0.08753041630983352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392170266E9, 0.0, 2025-03-12 15:13:12.170
166.0, -8864.858313185969, -20166.257937700502, -38187.910698403204, -33016.07465935644, -43768.56014353754, 5371.414765288207, -27353.5060707934, 8206.890011655094, -15643.516557635852, -26148.724692907894, -38324.524560514044, -9614.826394894886, -38063.67970272061, -17892.079698095287, -5201.765024872426, 16600.260627300817, -0.0018445067070424557, 0.9854746424406766, -0.08753041630983352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181039221982E9, 0.0, 2025-03-12 15:13:12.219
168.0, -8855.984670637212, -20166.794379567433, -38184.423826268176, -33006.28459528501, -43766.61554176993, 5367.123230352787, -27356.210631872495, 8216.858889682162, -15641.52725237933, -26140.722768392894, -38316.768505188054, -9612.837089638364, -38053.64376946018, -17886.82703814829, -5276.643368797704, 16568.096467029627, -0.0018445067070424557, 0.9854746424406766, -0.08753041630983352, 192.0, 0.0, 0.0, 15.0, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741810392219894E9, 0.0, 2025-03-12 15:13:12.219
170.0, -8844.987612365201, -20146.56605083538, -38169.962247605596, -32995.95808934666, -43757.04899514306, 5386.457489306627, -27343.626599744155, 8212.366189046645, -15640.633182601117, -26132.07264328869, -38311.85112140788, -9600.163650532204, -38051.252132803456, -17873.63950891966, -5210.549260443361, 16597.220790054893, -0.0018445067070424557, 0.9854746424406766, -0.08753041630983352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181039221996E9, 0.0, 2025-03-12 15:13:12.219
172.0, -8850.910824645856, -20155.685562573144, -38184.53558499045, -33008.273900541535, -43767.55431503705, 5370.610102487815, -27357.618791773177, 8216.925944915527, -15619.510784090851, -26111.59844536763, -38295.75786540006, -9591.424118450179, -38038.82456288631, -17863.603575659225, -5295.240020184519, 16571.33746997565, -0.0018445067070424557, 0.9854746424406766, -0.08753041630983352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392220039E9, 0.0, 2025-03-12 15:13:12.220
174.0, -8851.044935112588, -20141.84983275531, -38177.02539885347, -33012.94541513269, -43761.87697194541, 5372.957035655622, -27349.370998069167, 8207.269991310834, -15639.247374444889, -26134.84425960115, -38313.482798753124, -9598.397862720236, -38059.27640906291, -17887.34112827076, -5216.316010512831, 16592.6163306971, -0.0018445067070424557, 0.9854746424406766, -0.08753041630983352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392220116E9, 0.0, 2025-03-12 15:13:12.220
176.0, -8845.211129809753, -20155.015010239484, -38167.97294234907, -33002.37304000533, -43748.153000849845, 5379.9307799256785, -27333.858887417187, 8227.833596209717, -15626.417473127542, -26120.36032919411, -38299.11062706836, -9599.738967387553, -38037.30464426335, -17872.700735652536, -5294.323598661852, 16565.011926294796, -0.0018445067070424557, 0.9854746424406766, -0.08753041630983352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392220179E9, 0.0, 2025-03-12 15:13:12.220
178.0, -8861.907882917867, -20174.796304082432, -38183.105073345316, -33015.78408667852, -43758.61361725493, 5374.476954278583, -27339.536230508835, 8223.877337441128, -15638.934450022514, -26134.08430028967, -38309.1912638177, -9597.257923753015, -38043.74194666647, -17879.853293878234, -5231.381086275707, 16625.94278167996, -0.002922253353521228, 0.9797373212203383, -0.08776520815491676, 192.0, 127.5, 112.0, 15.0, 56.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741810392220256E9, 0.0, 2025-03-12 15:13:12.220
180.0, -8868.926330676833, -20183.491132675546, -38203.780436966474, -33026.378813550335, -43773.119899406425, 5364.977462885077, -27353.818995215774, 8211.62858147962, -15663.119037523156, -26150.289315019767, -38330.40306930579, -9631.076113113895, -38059.209353829545, -17894.180762074087, -5285.248790412998, 16589.531789962268, -0.002922253353521228, 0.9797373212203383, -0.08776520815491676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392272535E9, 0.0, 2025-03-12 15:13:12.272
182.0, -8872.860237700968, -20177.38910643925, -38211.38003008128, -33035.38656656582, -43781.39004485489, 5358.383698270763, -27364.391370343135, 8206.845308166183, -15651.42907517303, -26154.84907088865, -38332.52648502904, -9617.396845507246, -38068.84295568978, -17891.386794017173, -5240.187673591098, 16599.500667989334, -0.002922253353521228, 0.9797373212203383, -0.08776520815491676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392272618E9, 0.0, 2025-03-12 15:13:12.272
184.0, -8862.51138001816, -20160.155911464204, -38197.499596774534, -33020.924987903236, -43765.8779342029, 5369.716032709603, -27352.723759737466, 8213.14850010258, -15650.602060628184, -26142.488556204866, -38328.659633238276, -9627.94686889015, -38063.32207480932, -17888.548122471348, -5290.836726526824, 16557.591147135634, -0.002922253353521228, 0.9797373212203383, -0.08776520815491676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392272682E9, 0.0, 2025-03-12 15:13:12.272
186.0, -8873.776659223635, -20185.391030954248, -38206.70851549012, -33033.53137177603, -43778.014931442136, 5353.354555768318, -27362.491472064434, 8219.362285061155, -15647.897499549092, -26141.907410849028, -38327.6985082267, -9607.070339568894, -38067.47949927801, -17884.077773580288, -5256.638557510204, 16594.784449909264, -0.002922253353521228, 0.9797373212203383, -0.08776520815491676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392272757E9, 0.0, 2025-03-12 15:13:12.272
188.0, -8883.745537250703, -20197.57273168239, -38208.42959981318, -33041.17566837974, -43785.05573094556, 5344.637375430748, -27369.308754123304, 8197.211706305947, -15672.238549260921, -26159.095902335157, -38346.58573229143, -9640.061514384928, -38077.113101138246, -17908.17295410311, -5284.108851445777, 16561.100371015116, -0.004461126676760614, 0.9788686606101691, -0.08688260407745838, 192.0, 127.5, 104.0, 15.0, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741810392272826E9, 0.0, 2025-03-12 15:13:12.272
190.0, -8884.28197911763, -20200.00907182802, -38208.116675390804, -33039.029900912035, -43783.06642568904, 5341.910462607201, -27369.062884934294, 8210.935677401505, -15676.060697562778, -26167.41075127253, -38347.27863636955, -9627.209261323127, -38078.67772325012, -17910.296369826363, -5273.447069340596, 16579.69702240193, -0.004461126676760614, 0.9788686606101691, -0.08688260407745838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392272893E9, 0.0, 2025-03-12 15:13:12.272
192.0, -8874.223694112741, -20175.198635482626, -38199.51125377551, -33030.11155487437, -43780.80889949905, 5345.2408725310415, -27368.12411166717, 8203.067863353237, -15671.165665527067, -26160.66052444703, -38340.9977961776, -9636.373476549803, -38075.30260983737, -17905.02135813491, -5282.074842700344, 16554.528958145256, -0.004461126676760614, 0.9788686606101691, -0.08688260407745838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392272956E9, 0.0, 2025-03-12 15:13:12.272
194.0, -8866.557045764572, -20182.4629524306, -38198.058390385915, -33028.83750544042, -43785.703931534765, 5336.970727082578, -27370.98513495745, 8213.662590225053, -15652.747828095893, -26151.965695853913, -38324.01047039157, -9609.66314192571, -38070.65344699066, -17897.73468944248, -5284.041796212411, 16575.651356655522, -0.004461126676760614, 0.9788686606101691, -0.08688260407745838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392273028E9, 0.0, 2025-03-12 15:13:12.273
196.0, -8860.253853828175, -20170.41536216919, -38183.08272160086, -33022.19903733719, -43774.52805930711, 5346.514921964994, -27357.618791773177, 8197.05524409476, -15655.988831041914, -26148.970562096903, -38320.23302557862, -9619.922592630695, -38072.62040050273, -17905.758965701934, -5272.552999562383, 16558.12758900256, -0.004461126676760614, 0.9788686606101691, -0.08688260407745838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418103923398E9, 0.0, 2025-03-12 15:13:12.339
198.0, -8858.622176482937, -20174.818655826886, -38181.71926518909, -33017.61692972385, -43771.42116682782, 5343.452732974617, -27355.69654175002, 8216.724779215428, -15652.591365884706, -26143.539088194262, -38311.06881035195, -9598.129641786772, -38062.5844672423, -17895.946549886055, -5291.931962005135, 16574.489065943846, -0.006, 0.98, -0.09, 192.0, 127.5, 104.0, 15.0, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.741810392339893E9, 0.0, 2025-03-12 15:13:12.339
200.0, -8866.042955642099, -20173.723420348575, -38184.1109018458, -33020.83558092541, -43769.29775110457, 5348.794799899435, -27355.562431283288, 8203.760767431351, -15647.04813325979, -26144.142585294558, -38308.63247020632, -9608.478499469578, -38054.24726656047, -17898.74051794297, -5256.817371465847, 16577.774772378776, -0.006, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392339973E9, 0.0, 2025-03-12 15:13:12.339
202.0, -8861.99728989569, -20174.550434893423, -38196.62787874078, -33023.74130770461, -43775.95857095225, 5344.749134153025, -27362.782044742355, 8213.617886736141, -15660.325069466242, -26160.884041891582, -38322.26703432405, -9613.127662316283, -38068.932362667605, -17913.06798613882, -5285.315845646363, 16579.22763576837, -0.006, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392340045E9, 0.0, 2025-03-12 15:13:12.340
204.0, -8864.791257952602, -20181.926510563673, -38200.62884099827, -33033.844296198404, -43775.980922696705, 5349.197131299631, -27363.4078935871, 8198.4857557399, -15650.780874583827, -26154.200870299446, -38317.77433368854, -9619.229688552581, -38063.45618527606, -17908.441175036573, -5255.565673776349, 16577.059516556208, -0.006, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392340111E9, 0.0, 2025-03-12 15:13:12.340
206.0, -8872.793182467602, -20189.749621123032, -38215.55980629442, -33049.53522080603, -43791.87301300443, 5329.348782223318, -27380.171701928582, 8205.593610476686, -15665.33186022423, -26161.84516690316, -38326.51386577057, -9623.364761276813, -38077.58248777181, -17913.760890216934, -5307.354665679296, 16570.733972875354, -0.006, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392340172E9, 0.0, 2025-03-12 15:13:12.340
208.0, -8858.018679382645, -20167.219062712084, -38189.1623960927, -33033.48666828712, -43769.700082504765, 5351.409954000706, -27357.21646037298, 8197.05524409476, -15649.506825149874, -26156.70426567844, -38324.30104306949, -9626.963392134117, -38074.65440924816, -17907.055366880344, -5256.0797638988215, 16569.169350763485, -0.004, 0.982, -0.088, 192.0, 127.5, 112.0, 15.0, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741810392340246E9, 0.0, 2025-03-12 15:13:12.340
210.0, -8859.60565323897, -20171.04121101394, -38195.24207058454, -33030.8938659303, -43772.94108545078, 5343.586843441349, -27358.89284120713, 8215.987171648405, -15645.125883236633, -26142.533259693773, -38315.58386273192, -9610.579563448378, -38062.67387422012, -17897.801744675846, -5323.336162964841, 16561.32388845967, -0.004, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392340319E9, 0.0, 2025-03-12 15:13:12.340
212.0, -8881.935045949824, -20190.554283923422, -38207.73669573506, -33051.25630512909, -43784.04990244507, 5331.025163057467, -27371.90155648012, 8189.254485279857, -15667.634089903127, -26160.772283169306, -38333.86758969636, -9625.242307811059, -38074.34148482579, -17908.418823292115, -5249.217778351042, 16574.243196754836, -0.004, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392392239E9, 0.0, 2025-03-12 15:13:12.392
214.0, -8861.952586406778, -20188.65438564472, -38195.15266360673, -33034.40308980979, -43772.22582962821, 5340.368192239785, -27359.339876096237, 8206.465328510443, -15665.376563713142, -26165.734370438382, -38337.75679323159, -9637.446360283657, -38073.67093249213, -17919.50528854195, -5318.217613484575, 16535.30645791369, -0.004, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392392308E9, 0.0, 2025-03-12 15:13:12.392
216.0, -8859.203321838775, -20173.343440692835, -38180.84754715533, -33027.228179839636, -43763.128669634905, 5348.817151643891, -27354.80247197181, 8204.900706398572, -15648.411589671565, -26148.07649231869, -38319.428362778235, -9609.417272736702, -38058.00235962896, -17900.9756923885, -5257.309109843864, 16571.449228697926, -0.004, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392392383E9, 0.0, 2025-03-12 15:13:12.392
218.0, -8841.813664652547, -20157.205481196106, -38165.26838126998, -33007.93862437471, -43753.98680615268, 5354.539198224449, -27350.287419591838, 8222.290363584802, -15649.171548983044, -26142.488556204866, -38310.71118244066, -9611.09365357085, -38051.92268513712, -17894.985424874478, -5326.398351955218, 16546.817606308177, -0.004, 0.99, -0.088, 192.0, 127.5, 112.0, 15.0, 120.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741810392392451E9, 0.0, 2025-03-12 15:13:12.392
220.0, -8853.525978747128, -20162.905176032207, -38170.05165458342, -33011.78312442102, -43762.078137645505, 5349.264186532997, -27354.310733593793, 8210.53334600131, -15637.325124421732, -26132.542029922253, -38302.977478859124, -9589.211295749104, -38047.72055717952, -17886.938796870567, -5252.168208619143, 16584.457943970912, -0.004, 0.99, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392392528E9, 0.0, 2025-03-12 15:13:12.392
222.0, -8860.65618522837, -20178.260824473004, -38179.685256443656, -33011.89488314329, -43772.44934707277, 5339.25060501702, -27366.51478606639, 8214.511956514354, -15654.290098463309, -26144.634323672573, -38316.03089762103, -9608.456147725123, -38057.77884218441, -17899.9251603991, -5313.344933193318, 16552.629059866555, -0.004, 0.99, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392392594E9, 0.0, 2025-03-12 15:13:12.392
224.0, -8864.143057363399, -20185.391030954248, -38176.377198264265, -33017.46046751267, -43772.5834575395, 5337.037782315944, -27369.353457612215, 8202.2855522973, -15666.002412557891, -26160.705227935938, -38324.85983668087, -9606.153918046228, -38069.1335283677, -17911.726881471503, -5238.690106712593, 16591.5657987077, -0.004, 0.99, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181039239266E9, 0.0, 2025-03-12 15:13:12.392
226.0, -8838.08092332851, -20164.738019077544, -38154.07015729787, -32994.773446890526, -43747.325986305, 5355.477971491572, -27342.240791587927, 8215.62954373712, -15644.991772769901, -26142.801480627237, -38302.68690618121, -9606.355083746324, -38047.877019390704, -17897.377061531195, -5316.451825672606, 16553.701943600412, -0.004, 0.99, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392407676E9, 0.0, 2025-03-12 15:13:12.407
228.0, -8852.184874079809, -20168.627222612766, -38165.24602952552, -33006.172836562735, -43758.41245155483, 5351.63347144526, -27353.640181260133, 8209.795738434284, -15651.697296106495, -26144.455509716932, -38302.95512711467, -9587.624321892778, -38051.453298503555, -17893.59961671825, -5258.829028466825, 16604.79803142524, -0.002, 0.988, -0.09, 192.0, 127.5, 120.0, 15.0, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.74181039245985E9, 0.0, 2025-03-12 15:13:12.459
230.0, -8844.205301309265, -20162.055809742906, -38164.284904513945, -33000.87547312683, -43760.28999808908, 5355.589730213849, -27354.42249231607, 8209.505165756365, -15646.176415226033, -26139.962809081415, -38303.91625212625, -9603.829336622875, -38052.079147348304, -17897.06413710882, -5309.992171525022, 16568.05176354072, -0.002, 0.988, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181039245996E9, 0.0, 2025-03-12 15:13:12.459
232.0, -8851.648432212882, -20168.001373768016, -38171.16924180618, -33009.21267380866, -43765.27443710261, 5348.973613855078, -27358.714027251488, 8220.256354839368, -15639.403836656074, -26136.632399157574, -38296.361362500356, -9581.835220078852, -38045.95476936755, -17883.854256135735, -5270.451935583585, 16606.340301792658, -0.002, 0.988, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392460033E9, 0.0, 2025-03-12 15:13:12.460
234.0, -8852.363688035452, -20171.711763347597, -38172.957381362605, -33016.11936284535, -43765.16267838034, 5345.464389975595, -27359.74220749643, 8200.519764485332, -15667.119999780656, -26152.099806320646, -38319.428362778235, -9618.760301919021, -38060.14812709667, -17906.585980246782, -5294.368302150763, 16574.93610083295, -0.002, 0.988, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392460095E9, 0.0, 2025-03-12 15:13:12.460
236.0, -8863.360746307462, -20183.066449530896, -38191.82225368288, -33039.521639290055, -43783.535812322596, 5324.654915887704, -27375.097855937227, 8199.357473773656, -15657.1958252425, -26158.89473663506, -38317.14848484379, -9602.845859866842, -38064.90904866565, -17915.59373326227, -5266.339214603808, 16591.90107487453, -0.002, 0.988, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392460156E9, 0.0, 2025-03-12 15:13:12.460
238.0, -8849.636775211904, -20164.760370821998, -38169.29169527193, -33015.0911826004, -43762.39106206788, 5358.115477337298, -27353.260201604393, 8209.415758778543, -15648.590403627206, -26148.948210352446, -38311.96288013016, -9616.033389095473, -38056.773013683916, -17910.45283203755, -5296.469366129561, 16551.57852787716, -0.004, 0.986, -0.09, 192.0, 127.5, 112.0, 15.0, 104.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.74181039251646E9, 0.0, 2025-03-12 15:13:12.516
240.0, -8862.444324784796, -20174.438676171147, -38187.21779432509, -33028.278711829036, -43780.741844265685, 5347.140770809743, -27375.12020768168, 8217.52944201582, -15660.302717721788, -26145.61780042861, -38316.23206332112, -9595.84976385233, -38065.356083554754, -17902.20503833354, -5274.229380396531, 16585.977862593874, -0.004, 0.986, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181039251653E9, 0.0, 2025-03-12 15:13:12.516
242.0, -8839.667897184838, -20146.767216535478, -38166.98946559304, -33013.57126397744, -43762.346358578965, 5363.211675073108, -27360.03278017435, 8211.785043690807, -15648.09866524919, -26133.771375867294, -38308.72187718414, -9607.629133180277, -38055.163688083136, -17890.358613772227, -5282.52187758945, 16561.480350670856, -0.004, 0.986, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392516609E9, 0.0, 2025-03-12 15:13:12.516
244.0, -8852.877778157923, -20177.076182016874, -38185.7649309355, -33031.340900819414, -43768.00134992616, 5334.355572981307, -27363.83257673175, 8217.708255971464, -15645.28234544782, -26141.572134682196, -38309.3924295178, -9596.006226063517, -38051.162725825634, -17900.327491799297, -5299.956238264589, 16577.148923534027, -0.004, 0.986, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392516681E9, 0.0, 2025-03-12 15:13:12.516
246.0, -8868.144019620899, -20190.33076647887, -38195.063256628906, -33041.06390965747, -43776.271495374625, 5327.650049644715, -27370.359286112704, 8192.204915547958, -15666.695316636005, -26161.331076780687, -38326.759734959574, -9625.890508400264, -38064.0820341208, -17921.561649031835, -5284.622941568249, 16559.871025070075, -0.004, 0.986, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392516748E9, 0.0, 2025-03-12 15:13:12.516
248.0, -8861.505551517672, -20188.52027517799, -38189.14004434825, -33030.93856941922, -43770.34828309397, 5332.969764825078, -27366.38067559966, 8217.618848993641, -15672.082087049734, -26171.434065274487, -38330.313662327964, -9620.727255431088, -38074.43089180361, -17921.40518682065, -5300.649142342704, 16562.575586149167, 0.002, 0.982, -0.088, 192.0, 0.0, 8.0, 15.0, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.74181039251681E9, 0.0, 2025-03-12 15:13:12.516
250.0, -8860.052688128077, -20186.016879798997, -38183.84268091234, -33032.1455636198, -43768.56014353754, 5333.506206692005, -27365.68777152154, 8195.825898149717, -15669.533988181829, -26162.26985004781, -38321.73059245713, -9623.901203143741, -38064.752586454466, -17922.478070554505, -5271.077784428333, 16559.42399018097, 0.002, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392516876E9, 0.0, 2025-03-12 15:13:12.516
252.0, -8858.979804394223, -20177.74673435053, -38187.910698403204, -33028.278711829036, -43774.2821901181, 5330.3322589793515, -27371.141597168637, 8211.919154157538, -15664.258976490377, -26158.201832556944, -38316.58969123241, -9609.059644825416, -38063.143260853685, -17921.53929728738, -5317.591764639827, 16549.835091809644, 0.002, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392516951E9, 0.0, 2025-03-12 15:13:12.516
254.0, -8869.61923475495, -20191.157781023718, -38194.52681476198, -33037.130002633334, -43781.94883846627, 5329.304078734408, -27377.84712050523, 8186.3711102451225, -15675.703069651494, -26163.83447215968, -38324.90454016978, -9622.515394987511, -38071.34635106878, -17926.680198512102, -5272.262426884464, 16552.673763355466, 0.002, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392565544E9, 0.0, 2025-03-12 15:13:12.565
0.0, -8869.753345221681, -20199.00324332753, -38201.58996600985, -33038.78403172303, -43783.1334809224, 5317.9493925511115, -27379.70231529502, 8200.989151118893, -15674.160799284078, -26170.539995496274, -38326.87149368185, -9627.14220608976, -38075.794348215386, -17926.70255025656, -5335.070828803877, 16543.487196384336, 0.002, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392565615E9, 0.0, 2025-03-12 15:13:12.565
2.0, -8869.887455688413, -20190.688394390156, -38195.398532795734, -33040.59452302391, -43775.913867463336, 5318.262316973486, -27373.622640803176, 8179.352662486156, -15677.491209207918, -26176.530263010296, -38333.621720507355, -9636.485235272079, -38079.61649651724, -17935.375027105216, -5276.66572054216, 16552.450245910914, 0.002, 0.98, -0.088, 192.0, 0.0, 8.0, 15.0, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741810392565677E9, 0.0, 2025-03-12 15:13:12.565
4.0, -8858.868045671947, -20189.99549031204, -38197.54430026344, -33036.25828459958, -43776.45030933026, 5319.1787384961535, -27370.538100068345, 8204.520726742832, -15666.740020124917, -26160.012323857824, -38318.936624400216, -9623.342409532359, -38064.529069009914, -17924.422672322115, -5355.232102302564, 16527.32688514315, 0.002, 0.98, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392565772E9, 0.0, 2025-03-12 15:13:12.565
6.0, -8874.581322024027, -20196.790420626454, -38208.22843411308, -33051.301008618, -43789.48137634771, 5315.915383805679, -27380.52932983987, 8175.463458950932, -15695.640825705628, -26180.642983990074, -38339.25436011009, -9636.082903871884, -38087.50666230997, -17944.718056287536, -5277.7386042760145, 16551.5561761327, 0.002, 0.98, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392565833E9, 0.0, 2025-03-12 15:13:12.565
8.0, -8861.907882917867, -20188.65438564472, -38202.05935264342, -33038.739328234115, -43778.68548377579, 5326.308944977396, -27367.855890733706, 8196.094119083182, -15677.647671419105, -26176.59731824366, -38330.38071756133, -9637.178139350193, -38081.76226398495, -17938.59367830678, -5353.712183679603, 16519.660236794978, 0.002, 0.98, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392565906E9, 0.0, 2025-03-12 15:13:12.565
10.0, -8859.583301494516, -20184.474609431578, -38192.87278567228, -33039.05225265649, -43770.9294284498, 5335.786084626447, -27360.658629019097, 8199.29041854029, -15657.933432809525, -26163.342733781665, -38315.11447609836, -9616.011037351018, -38068.91001092315, -17922.411015321137, -5285.405252624185, 16561.770923348777, 0.002, 0.98, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810392565978E9, 0.0, 2025-03-12 15:13:12.565
